node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
604,620,41.1751025603988,-72.6088671053823,41.221902578919,-72.5922011618345,13.2046543463382,13.0266940451745,2012.02669404517,2012.20465434634,5.39374564608278,0.17796030117006
206,330,40.8412004151969,-72.2722472574353,40.7208485697009,-72.7685016384738,13.2402464065708,10.6995208761123,2009.69952087611,2012.24024640657,43.9252352008013,2.54072553045989
287,350,40.9894018001471,-73.4408971000175,40.4552409862478,-73.593262610174,13.3141683778233,10.9568788501026,2009.9568788501,2012.31416837782,60.83845933349,2.35728952771979
651,677,40.3339206959733,-74.0762988167539,40.4364827089749,-74.1065217014076,13.3744010951402,13.3086926762492,2012.30869267625,2012.37440109514,11.7016851878481,0.0657084188899262
201,377,40.3712072274247,-72.8002008511516,40.1014513371557,-72.9040496328906,13.4318959616701,11.1156741957564,2010.11567419576,2012.43189596167,31.3002282812746,2.31622176591009
341,501,41.283511778151,-75.0726366261399,41.0321668555864,-75.4246695330274,13.45106091718,12.1478439425052,2011.14784394251,2012.45106091718,40.6633734579825,1.30321697467002
443,505,40.0350485026011,-73.4467571826267,39.4943242542157,-73.1120962220341,13.5058179329226,12.1642710472279,2011.16427104723,2012.50581793292,66.660310274448,1.34154688569015
406,450,40.8407514921833,-72.9695024825496,40.907429943484,-73.2369477409997,13.5222450376455,11.8083504449007,2010.8083504449,2012.52224503765,23.7050249828814,1.71389459274997
677,692,40.4364827089749,-74.1065217014076,40.5210491785422,-74.196276352293,13.5304585900069,13.3744010951402,2012.37440109514,2012.53045859001,12.0992671160855,0.156057494870083
303,538,40.5921840866758,-73.6612560141987,40.3519476057144,-73.7909588923481,13.555099247091,12.432580424367,2011.43258042437,2012.55509924709,28.911834768169,1.12251882272017
494,598,39.8994394337099,-74.474272249631,39.8537921067719,-74.8476185252739,13.555099247091,12.8925393566051,2011.89253935661,2012.55509924709,32.29830453074,0.662559890479997
534,556,41.0408617112187,-73.1915740145893,41.193125162508,-73.0193797978917,13.6071184120465,12.6187542778919,2011.61875427789,2012.60711841205,22.2683565551615,0.988364134160065
579,617,39.8576240923005,-74.331384346019,39.9356205759055,-74.5767672894543,13.618069815195,12.996577686516,2011.99657768652,2012.61806981519,22.6851400940765,0.62149212867007
447,586,40.9419349208243,-73.8442980901394,41.1069873859989,-73.904232179773,13.6755646817248,12.8377823408625,2011.83778234086,2012.67556468172,19.0512851019937,0.837782340860031
604,621,41.1751025603988,-72.6088671053823,41.4904608679784,-72.6675461184888,13.6837782340863,13.0266940451745,2012.02669404517,2012.68377823409,35.4479124007485,0.657084188919953
361,648,40.4933413927588,-73.9810643008311,40.245614331551,-73.9181650314847,13.6892539356604,13.1718001368924,2012.17180013689,2012.68925393566,28.0891979714181,0.517453798770021
593,660,40.6730384326201,-73.4375258164417,40.3501484790435,-73.6935675801847,13.6892539356604,13.2101300479123,2012.21013004791,2012.68925393566,41.9723303492851,0.479123887749893
660,726,40.3501484790435,-73.6935675801847,40.4020280057773,-73.6855269231429,13.7111567419577,13.6892539356604,2012.68925393566,2012.71115674196,5.81554704728383,0.0219028062999769
451,596,40.9518458679008,-72.9968669778753,41.0778627504476,-72.8489892372032,13.7522245037646,12.889801505818,2011.88980150582,2012.75222450376,18.737577100796,0.86242299794003
621,722,41.4904608679784,-72.6675461184888,41.3587019399702,-72.8057739049021,13.7659137577002,13.6837782340863,2012.68377823409,2012.7659137577,18.6623075405054,0.0821355236100771
639,706,39.735155815074,-74.0990371835214,39.77169389607,-74.2232305460379,13.8097193702943,13.4401095140315,2012.44010951403,2012.80971937029,11.3809359842743,0.369609856260013
322,367,40.0715780648022,-73.2961067155671,39.8154273028217,-73.5341669483434,13.8480492813142,11.0609171800138,2010.06091718001,2012.84804928131,35.0139566739827,2.78713210130013
471,537,39.9647584832428,-73.0553941062241,39.6598303882784,-73.1445839044667,13.8535249828885,12.3942505133471,2011.39425051335,2012.85352498289,34.7920206228409,1.45927446953988
319,632,39.8283240120524,-73.7572111879794,39.9954948238451,-73.8396879823571,13.864476386037,13.0896646132785,2012.08966461328,2012.86447638604,19.8980927444667,0.774811772759904
598,716,39.8537921067719,-74.8476185252739,39.9510528621412,-74.8687651884883,13.8754277891856,13.555099247091,2012.55509924709,2012.87542778919,10.9770197294621,0.320328542100015
472,567,40.5534785562703,-73.8474742293079,40.6512458585321,-73.7772543548047,13.9137577002055,12.7255304585899,2011.72553045859,2012.91375770021,12.3969171506336,1.1882272416201
555,580,41.1870619955915,-73.1893331802451,41.3306698967967,-72.8351714500775,13.9383983572895,12.7802874743327,2011.78028747433,2012.93839835729,33.6752439500454,1.15811088296005
287,351,40.9894018001471,-73.4408971000175,40.9156843948034,-73.14768184818,13.9548254620124,10.9568788501026,2009.9568788501,2012.95482546201,25.9828596098425,2.99794661190981
447,587,40.9419349208243,-73.8442980901394,41.3725151622692,-73.8108199336346,13.9849418206709,12.8377823408625,2011.83778234086,2012.98494182067,48.0159194022602,1.14715947980994
350,681,40.4552409862478,-73.593262610174,40.287346638352,-73.6414951194378,13.9931553730321,13.3141683778233,2012.31416837782,2012.99315537303,19.1330789351199,0.678986995210153
575,605,41.2196057435815,-72.5417640767645,41.4157287133054,-72.6796873583841,13.9986310746065,12.9281314168377,2011.92813141684,2012.99863107461,24.6915266558922,1.07049965777014
527,612,40.7738445673056,-73.9773091702799,40.3543540067133,-74.0516765269163,14.0150581793291,12.971937029432,2011.97193702943,2013.01505817933,47.1209114930563,1.04312114990012
543,675,40.0468044504927,-72.9060491234354,40.0435750225978,-72.9096606133778,14.072553045859,13.3059548254621,2012.30595482546,2013.07255304586,0.473263140443705,0.766598220400056
176,248,40.4068358758385,-72.7291238538152,40.0203453310928,-72.346972784709,14.075290896646,9.65913757700196,2008.659137577,2013.07529089665,53.9130331738733,4.41615331964999
612,790,40.3543540067133,-74.0516765269163,40.3147214893552,-74.1799115898215,14.0807665982204,14.0150581793291,2013.01505817933,2013.08076659822,11.7424015410353,0.0657084188899262
527,613,40.7738445673056,-73.9773091702799,40.8520919637887,-73.4537788977834,14.1054072553045,12.971937029432,2011.97193702943,2013.1054072553,44.9619210553634,1.13347022587004
729,757,39.6917734957712,-74.0494937189321,39.8257164970943,-74.0809170889288,14.1054072553045,13.8316221765913,2012.83162217659,2013.1054072553,15.151610356755,0.273785078710034
543,674,40.0468044504927,-72.9060491234354,40.1340551763282,-72.872397783973,14.1081451060918,13.3059548254621,2012.30595482546,2013.10814510609,10.1270801299729,0.802190280629929
621,723,41.4904608679784,-72.6675461184888,41.3817398385917,-72.6471543977258,14.1683778234087,13.6837782340863,2012.68377823409,2013.16837782341,12.2223123769834,0.484599589320169
612,791,40.3543540067133,-74.0516765269163,40.1969187760216,-73.8311147386312,14.1930184804928,14.0150581793291,2013.01505817933,2013.19301848049,25.6534840010466,0.177960301160056
576,828,41.5484218678919,-75.4064882573024,41.5172787784069,-75.4263855978984,14.2149212867898,14.1957563312799,2013.19575633128,2013.21492128679,3.84308170413107,0.0191649555099502
540,588,39.8834407885553,-73.8521850381503,39.7078483148025,-73.3692177690905,14.2559890485968,12.8377823408625,2011.83778234086,2013.2559890486,45.701383988907,1.41820670773996
598,717,39.8537921067719,-74.8476185252739,40.0078411370506,-74.7348733661398,14.2833675564682,13.555099247091,2012.55509924709,2013.28336755647,19.6654803902026,0.728268309379928
588,849,39.7078483148025,-73.3692177690905,39.6322723281186,-73.3863249216195,14.2943189596167,14.2559890485968,2013.2559890486,2013.29431895962,8.54016234334433,0.0383299110199005
558,562,40.3847382570449,-73.5441895296894,40.1323542506274,-73.7786544945532,14.3052703627652,12.6516084873374,2011.65160848734,2013.30527036277,34.4408380891353,1.65366187543009
350,680,40.4552409862478,-73.593262610174,40.7659871965971,-73.4294559496019,14.3737166324436,13.3141683778233,2012.31416837782,2013.37371663244,37.2605813391146,1.05954825462004
537,760,39.6598303882784,-73.1445839044667,39.5822389159057,-73.3218784656032,14.403832991102,13.8535249828885,2012.85352498289,2013.4038329911,17.4855673597662,0.550308008210095
738,771,39.9855963722062,-73.433233777148,40.1341883568938,-73.3891465403651,14.403832991102,13.9137577002055,2012.91375770021,2013.4038329911,16.9629876637314,0.49007529088999
674,807,40.1340551763282,-72.872397783973,40.2573050489156,-72.8303882159198,14.403832991102,14.1081451060918,2013.10814510609,2013.4038329911,14.178055484756,0.295687885010011
675,798,40.0435750225978,-72.9096606133778,40.2161282181838,-72.9834790461219,14.4065708418891,14.072553045859,2013.07255304586,2013.40657084189,20.2107652408199,0.334017796029912
752,813,41.5213500398056,-73.4059835068333,41.7127587352546,-73.4211824979138,14.4312114989732,14.1409993155373,2013.14099931554,2013.43121149897,21.345870027581,0.290212183429958
351,783,40.9156843948034,-73.14768184818,40.9162825993652,-72.9248837722634,14.4394250513346,13.9548254620124,2012.95482546201,2013.43942505133,18.7428226942258,0.484599589320169
630,831,40.6719021803263,-73.2806452358311,40.7027417837048,-73.2904581256117,14.4558521560575,14.1957563312799,2013.19575633128,2013.45585215606,3.53170169146847,0.26009582477991
251,404,41.1094130578245,-72.5460255072277,40.7753345495232,-72.3107230085322,14.4996577686516,11.3483915126626,2010.34839151266,2013.49965776865,42.1268896277894,3.15126625598987
675,799,40.0435750225978,-72.9096606133778,40.2296084817894,-72.7696729014792,14.5598904859685,14.072553045859,2013.07255304586,2013.55989048597,23.8924267460405,0.487337440109968
572,847,41.353679680693,-75.1193122561047,41.6323827537583,-75.0010658989882,14.6584531143053,14.2532511978097,2013.25325119781,2013.65845311431,32.5553599205194,0.405201916500118
799,880,40.2296084817894,-72.7696729014792,40.2238846652733,-72.6356151243726,14.6666666666667,14.5598904859685,2013.55989048597,2013.66666666667,11.4120666055812,0.106776180699853
494,599,39.8994394337099,-74.474272249631,40.1457532741591,-74.6726958828307,14.6913073237508,12.8925393566051,2011.89253935661,2013.69130732375,32.2185010505851,1.79876796713984
674,806,40.1340551763282,-72.872397783973,39.9993711095524,-72.6938626289764,14.6940451745379,14.1081451060918,2013.10814510609,2013.69404517454,21.3579739572611,0.585900068449973
216,514,40.4984252960087,-72.7460023699423,40.4425146791105,-72.8032356996345,14.7186858316222,12.2491444216291,2011.24914442163,2013.71868583162,7.8888524668176,2.46954140998992
799,881,40.2296084817894,-72.7696729014792,40.2644934454821,-72.6125506403376,14.7433264887063,14.5598904859685,2013.55989048597,2013.74332648871,13.9039949330446,0.183436002739882
596,742,41.0778627504476,-72.8489892372032,41.2746027569465,-73.0627726303068,14.7898699520877,13.7522245037646,2012.75222450376,2013.78986995209,28.2945060928187,1.03764544832984
723,819,41.3817398385917,-72.6471543977258,41.096207567629,-72.6576631147896,14.8856947296372,14.1683778234087,2013.16837782341,2013.88569472964,31.7987285066437,0.717316906229826
879,910,41.4238501954565,-73.8521667325557,41.5002095593976,-73.8233598200798,14.8884325804245,14.8062970568103,2013.80629705681,2013.88843258042,8.83380211604653,0.0821355236098498
783,867,40.9162825993652,-72.9248837722634,40.797967989753,-72.93844741423,14.9377138945927,14.4394250513346,2013.43942505133,2013.93771389459,13.2206596266017,0.498288843259843
374,381,40.0529618316556,-74.5165030291103,39.9564947352487,-73.9958957136777,14.9596167008899,11.1238877481178,2010.12388774812,2013.95961670089,45.6741912241365,3.83572895276984
451,597,40.9518458679008,-72.9968669778753,41.2126501669319,-73.2591422738051,14.9869952087611,12.889801505818,2011.88980150582,2013.98699520876,36.4322971701557,2.09719370293988
555,581,41.1870619955915,-73.1893331802451,41.1443531185107,-73.1311639768438,14.9952087611225,12.7802874743327,2011.78028747433,2013.99520876112,6.80956232008129,2.21492128679006
436,618,39.6827484803693,-73.383667098055,39.2255599150117,-73.5730453068543,15.0527036276524,12.9993155373031,2011.9993155373,2014.05270362765,53.435788595187,2.05338809035015
783,866,40.9162825993652,-72.9248837722634,40.4150789812937,-72.9320358727867,15.088295687885,14.4394250513346,2013.43942505133,2014.08829568788,55.7991955638251,0.648870636549873
916,937,40.3495430065145,-74.2238026232506,40.3888911924853,-74.1677645021187,15.0965092402464,14.9568788501026,2013.9568788501,2014.09650924025,6.46360950657863,0.139630390149932
937,958,40.3888911924853,-74.1677645021187,40.4057143908562,-74.2108940850007,15.1293634496919,15.0965092402464,2014.09650924025,2014.12936344969,4.10827204015963,0.0328542094398472
303,539,40.5921840866758,-73.6612560141987,40.7252130930023,-74.058837611402,15.1923340177959,12.432580424367,2011.43258042437,2014.1923340178,36.6969235087799,2.7597535934301
382,438,39.7290374115486,-73.1803007179977,40.3092377352469,-73.3555336730811,15.2114989733059,11.7125256673512,2010.71252566735,2014.21149897331,66.2953232446868,3.49897330595991
377,705,40.1014513371557,-72.9040496328906,40.2324991393497,-72.5672028051084,15.2224503764544,13.4318959616701,2012.43189596167,2014.22245037645,32.1554529439928,1.79055441477999
438,986,40.3092377352469,-73.3555336730811,40.2947550154369,-73.3000394150478,15.2224503764544,15.2114989733059,2014.21149897331,2014.22245037645,4.97972459794456,0.0109514031400977
910,925,41.5002095593976,-73.8233598200798,41.716499526347,-73.6644811838601,15.2443531827516,14.8884325804245,2013.88843258042,2014.24435318275,27.4708986053208,0.355920602330116
720,827,40.7145852333986,-72.9848931640298,40.8825034271306,-73.1476008587415,15.2854209445586,14.1875427789184,2013.18754277892,2014.28542094456,23.1831070190978,1.09787816563994
866,954,40.4150789812937,-72.9320358727867,40.3013780443429,-72.9454225263202,15.3155373032171,15.088295687885,2014.08829568788,2014.31553730322,12.7084665222033,0.227241615340063
613,804,40.8520919637887,-73.4537788977834,40.3529394796937,-73.9826264471227,15.3785078713211,14.1054072553045,2013.1054072553,2014.37850787132,71.3142753281327,1.27310061601997
752,812,41.5213500398056,-73.4059835068333,41.6503053162087,-73.5642504602635,15.4277891854895,14.1409993155373,2013.14099931554,2014.42778918549,19.4873136713282,1.28678986994987
366,449,40.2701561038911,-73.5236022189774,40.3910022262216,-74.0461874999522,15.438740588638,11.7837097878166,2010.78370978782,2014.43874058864,46.3445436100715,3.65503080081999
562,854,40.1323542506274,-73.7786544945532,40.4918534316062,-74.1656905972415,15.4469541409994,14.3052703627652,2013.30527036277,2014.446954141,51.7792130506443,1.14168377823012
879,911,41.4238501954565,-73.8521667325557,41.316414384242,-73.6624141839427,15.4496919917865,14.8062970568103,2013.80629705681,2014.44969199179,19.8582681602457,0.643394934979824
995,1051,42.1420699517225,-73.3326916706296,42.2330802173325,-73.4094024006236,15.4907597535935,15.4579055441479,2014.45790554415,2014.49075975359,11.9451701862012,0.0328542094400746
705,989,40.2324991393497,-72.5672028051084,40.3717265008028,-72.5742878268766,15.5208761122519,15.2224503764544,2014.22245037645,2014.52087611225,15.5109969005941,0.298425735800038
613,805,40.8520919637887,-73.4537788977834,40.8227812772693,-73.1415554107,15.5537303216975,14.1054072553045,2013.1054072553,2014.5537303217,26.4983862021798,1.44832306640001
479,574,41.3730678815976,-72.614074768581,41.2743955530935,-72.3025580620591,15.567419575633,12.7638603696098,2011.76386036961,2014.56741957563,28.2655070501451,2.80355920602005
882,934,40.2873410451974,-72.3387102722735,40.217856323808,-71.9959960751912,15.6194387405887,14.9541409993155,2013.95414099932,2014.61943874059,30.1278558472401,0.665297741270024
630,830,40.6719021803263,-73.2806452358311,40.6719275179784,-73.7888053772551,15.6331279945243,14.1957563312799,2013.19575633128,2014.63312799452,42.9059456343632,1.4373716632399
730,1073,40.2295389823471,-73.2515727326694,40.2443345483244,-73.123621447524,15.6331279945243,15.5756331279945,2014.57563312799,2014.63312799452,10.9976463307513,0.0574948665300781
973,1093,39.9236366512163,-73.9901432735086,39.9758175677417,-74.0115132290835,15.7399041752224,15.6413415468858,2014.64134154689,2014.73990417522,6.08854102727361,0.0985626283300007
867,933,40.797967989753,-72.93844741423,41.019822946104,-72.8951421371947,15.7618069815196,14.9377138945927,2013.93771389459,2014.76180698152,24.9650432738998,0.824093086930134
632,765,39.9954948238451,-73.8396879823571,39.3211273574978,-74.1357494339159,15.8138261464751,13.864476386037,2012.86447638604,2014.81382614648,79.2451107472986,1.9493497604401
632,764,39.9954948238451,-73.8396879823571,40.2553584397085,-73.6704415229999,15.8302532511977,13.864476386037,2012.86447638604,2014.8302532512,32.31776860473,1.96577686516002
822,998,39.582687630773,-73.9899131542818,39.5900670672902,-74.017509204605,15.8713210130047,15.2416153319643,2014.24161533196,2014.871321013,2.50603435343587,0.629705681039923
539,982,40.7252130930023,-74.058837611402,40.9674863861169,-74.1238147273858,15.8850102669405,15.1923340177959,2014.1923340178,2014.88501026694,27.5202773416106,0.69267624914005
933,1114,41.019822946104,-72.8951421371947,41.3216890895335,-72.949492540318,16.0246406570841,15.7618069815196,2014.76180698152,2015.02464065708,33.9121409229779,0.262833675559932
588,848,39.7078483148025,-73.3692177690905,39.9028596807176,-72.7896180174579,16.041067761807,14.2559890485968,2013.2559890486,2015.04106776181,54.1137814010318,1.78507871320994
579,616,39.8576240923005,-74.331384346019,39.6936832235659,-74.3104762898699,16.0520191649555,12.996577686516,2011.99657768652,2015.05201916496,18.3379920257893,3.05544147844012
812,1098,41.6503053162087,-73.5642504602635,41.7682983856901,-73.4851769126084,16.0711841204654,15.4277891854895,2014.42778918549,2015.07118412047,NA,0.643394934980051
866,955,40.4150789812937,-72.9320358727867,40.2759188563245,-72.9200542373297,16.1396303901438,15.088295687885,2014.08829568788,2015.13963039014,15.525163055234,1.05133470225996
720,826,40.7145852333986,-72.9848931640298,40.3287045593021,-72.514531794099,16.1423682409309,14.1875427789184,2013.18754277892,2015.14236824093,58.5635698237394,1.95482546200992
1120,1138,40.9461997030422,-73.7949647588847,40.8567276522906,-74.0180437735761,16.1587953456537,15.8165639972622,2014.81656399726,2015.15879534565,21.2494466947603,0.342231348390214
973,1092,39.9236366512163,-73.9901432735086,39.8488073937855,-73.7468307736687,16.2272416153319,15.6413415468858,2014.64134154689,2015.22724161533,22.3912331494036,0.585900068439969
705,988,40.2324991393497,-72.5672028051084,39.9311652694048,-72.6903049989849,16.2655715263518,15.2224503764544,2014.22245037645,2015.26557152635,35.1461885160072,1.04312114989989
279,792,39.8187832078797,-73.0752802587414,39.4200031291057,-73.0443929349198,16.3559206023272,14.0342231348391,2013.03422313484,2015.35592060233,44.4726847966511,2.32169746748991
574,1068,41.2743955530935,-72.3025580620591,41.042529891113,-72.3063546275994,16.3805612594113,15.567419575633,2014.56741957563,2015.38056125941,25.8141445063524,0.813141683779804
449,1040,40.3910022262216,-74.0461874999522,40.6377587608603,-73.8981066498673,16.4216290212185,15.438740588638,2014.43874058864,2015.42162902122,30.1936932994635,0.982888432580012
1114,1183,41.3216890895335,-72.949492540318,41.2700338121413,-72.8755529625818,16.4298425735797,16.0246406570841,2015.02464065708,2015.42984257358,8.44467381762295,0.405201916499891
715,895,39.3590417797498,-73.5474720325037,39.7069848867556,-73.8281207638168,16.4407939767282,14.6885694729638,2013.68856947296,2015.44079397673,45.617751998713,1.75222450377009
765,1134,39.3211273574978,-74.1357494339159,38.9619346595859,-74.3213560369392,16.498288843258,15.8138261464751,2014.81382614648,2015.49828884326,43.0784645064653,0.684462696779974
954,1011,40.3013780443429,-72.9454225263202,40.139179403479,-72.9288596175469,16.517453798768,15.3155373032171,2014.31553730322,2015.51745379877,18.1113856071123,1.20191649554999
986,991,40.2947550154369,-73.3000394150478,40.3858440189208,-73.5741360799191,16.5639972621493,15.2224503764544,2014.22245037645,2015.56399726215,25.3722589736048,1.34154688569993
1120,1139,40.9461997030422,-73.7949647588847,40.8805689632387,-73.1119334721058,16.5913757700205,15.8165639972622,2014.81656399726,2015.59137577002,57.9241976946543,0.774811772760131
712,859,40.9249899852199,-75.2277797778514,40.6856432825934,-75.0337513396592,16.6351813826147,14.3600273785078,2013.36002737851,2015.63518138261,31.26131932281,2.27515400409993
824,1281,38.876911742233,-73.2938658156501,38.6822494686838,-73.2440627361515,16.6406570841889,16.3942505133471,2015.39425051335,2015.64065708419,22.0973656725041,0.246406570840008
841,1300,40.5127343180666,-72.0834315630653,40.5463503891663,-71.9647727475243,16.6543463381245,15.5893223819303,2014.58932238193,2015.65434633812,NA,1.06502395618986
616,1193,39.6936832235659,-74.3104762898699,39.7086008950787,-74.174116062778,16.8104038329911,16.0520191649555,2015.05201916496,2015.81040383299,11.7968809622145,0.758384668029976
1406,1410,40.7833508103601,-73.8333131944264,40.7664382993538,-73.7504490787884,16.9472963723476,16.8925393566051,2015.89253935661,2015.94729637235,7.23500381052785,0.0547570157398241
1297,1373,40.1850737825428,-73.6486698634939,40.1088004663557,-73.6099113459799,16.9582477754961,16.7446954140999,2015.7446954141,2015.9582477755,9.10909789715708,0.213552361399934
957,1304,40.3660942782765,-73.7897933093255,40.2596108610753,-73.7584141753616,16.9664613278576,16.5256673511294,2015.52566735113,2015.96646132786,12.1497315742714,0.440793976729992
804,1028,40.3529394796937,-73.9826264471227,40.1542135294957,-74.1639114379045,17.0239561943874,15.3785078713211,2014.37850787132,2016.02395619439,26.9565001366157,1.64544832307001
715,894,39.3590417797498,-73.5474720325037,39.704401027402,-73.6198414993005,17.0431211498974,14.6885694729638,2013.68856947296,2016.0431211499,38.9456139440146,2.35455167693999
895,1376,39.7069848867556,-73.8281207638168,39.6880747271574,-73.6695815067312,17.0814510609173,16.4407939767282,2015.44079397673,2016.08145106092,NA,0.640657084190025
1078,1191,40.212514058381,-72.884832996329,40.0982505822046,-72.5757065402795,17.0924024640658,16.043805612594,2015.04380561259,2016.09240246407,29.2163375418754,1.04859685147994
850,963,40.4012580128315,-73.7673386077791,40.6761975307046,-72.7977923499623,17.0978781656399,15.0992470910335,2014.09924709103,2016.09787816564,87.5497696763369,1.99863107460988
730,1242,40.2295389823471,-73.2515727326694,40.2321004999418,-73.2072278163279,17.0978781656399,15.5756331279945,2014.57563312799,2016.09787816564,NA,1.52224503765001
984,1004,39.4321995996559,-74.5554513926788,39.4843047473423,-74.2308844703429,17.119780971937,15.2908966461328,2014.29089664613,2016.11978097194,28.493759083343,1.8288843258099
1224,1443,40.0042675625886,-73.1852156623662,39.9511991860936,-73.1668906727007,17.2922655715263,17.0130047912389,2016.01300479124,2016.29226557153,6.11110226430702,0.27926078028986
1144,1505,39.5859323318779,-73.8195958330893,39.6385222061528,-73.809231381381,17.3059548254621,17.2046543463382,2016.20465434634,2016.30595482546,5.92160094138937,0.101300479120027
988,1327,39.9311652694048,-72.6903049989849,39.8133334313997,-72.9224667183979,17.3744010951402,16.2655715263518,2015.26557152635,2016.37440109514,NA,1.10882956879004
834,1527,41.5248981231525,-72.590031137818,41.7191923364453,-72.5842130953049,17.3963039014375,15.2826830937713,2014.28268309377,2016.39630390144,NA,2.11362080767003
765,1135,39.3211273574978,-74.1357494339159,39.446944117221,-74.426589323922,17.4127310061601,15.8138261464751,2014.81382614648,2016.41273100616,28.677885741928,1.59890485967981
1506,1561,39.8080929674475,-73.622456315456,39.7872377857769,-73.6675564797422,17.4318959616701,17.4017796030116,2016.40177960301,2016.43189596167,4.50225265521469,0.0301163586600524
301,1232,41.3629508762219,-73.9014875158816,40.6481803564787,-73.585509488215,17.45106091718,16.1998631074607,2015.19986310746,2016.45106091718,83.8818941861342,1.25119780972
912,1318,40.7075930202396,-73.1164959372635,41.1558978817869,-72.938708952068,17.4620123203285,14.8747433264887,2013.87474332649,2016.46201232033,NA,2.58726899383987
1114,1325,41.3216890895335,-72.949492540318,41.1580148012323,-72.9548077111023,17.5304585900069,16.0246406570841,2015.02464065708,2016.53045859001,NA,1.50581793293009
1144,1504,39.5859323318779,-73.8195958330893,39.6070421035615,-73.7367092964965,17.533196440794,17.2046543463382,2016.20465434634,2016.53319644079,7.48837896807788,0.328542094450086
1462,1533,40.5920368453832,-73.4137303683361,40.4766122161621,-73.2762257199334,17.5824777549624,17.3278576317591,2016.32785763176,2016.58247775496,17.3337742409656,0.254620123200084
652,1151,41.1327280030468,-74.0536796574998,40.8083299314131,-74.0147707983226,17.6098562628338,15.3155373032171,2014.31553730322,2016.60985626283,NA,2.29431895960988
1297,1594,40.1850737825428,-73.6486698634939,40.0867144308462,-73.7118743633887,17.6098562628338,16.7446954140999,2015.7446954141,2016.60985626283,NA,0.865160848729829
1506,1560,39.8080929674475,-73.622456315456,39.9301497826166,-73.670637134997,17.6317590691308,17.4017796030116,2016.40177960301,2016.63175906913,14.1977583229717,0.229979466120085
812,1357,41.6503053162087,-73.5642504602635,41.6094132120068,-73.8408139188769,17.6700889801505,15.4277891854895,2014.42778918549,2016.67008898015,NA,2.24229979466008
1180,1388,39.7726913387618,-74.0909153387245,39.571421895585,-73.8666624782533,17.6810403832992,16.8076659822041,2015.8076659822,2016.6810403833,29.5173002798648,0.873374401099909
824,1280,38.876911742233,-73.2938658156501,38.8744887188998,-73.2576934451829,17.6919917864477,16.3942505133471,2015.39425051335,2016.69199178645,3.14652253738966,1.29774127309997
301,1233,41.3629508762219,-73.9014875158816,41.8123578776691,-74.4823385269827,17.7056810403833,16.1998631074607,2015.19986310746,2016.70568104038,69.584352868346,1.50581793292008
841,1457,40.5127343180666,-72.0834315630653,40.8380330090316,-71.9038050468915,17.7823408624231,15.5893223819303,2014.58932238193,2016.78234086242,NA,2.19301848048985
806,1611,39.9993711095524,-72.6938626289764,40.5359150484627,-72.4116359633289,17.7850787132102,14.6940451745379,2013.69404517454,2016.78507871321,NA,3.09103353866999
616,1256,39.6936832235659,-74.3104762898699,39.4164247963751,-74.2805001224635,17.7878165639972,16.0520191649555,2015.05201916496,2016.787816564,NA,1.73579739903994
1180,1389,39.7726913387618,-74.0909153387245,40.0005510442114,-73.4748357555357,17.8234086242301,16.8076659822041,2015.8076659822,2016.82340862423,58.4200178608212,1.01574264203009
955,1215,40.2759188563245,-72.9200542373297,40.0962350275251,-73.3401341210051,17.8370978781657,16.1396303901438,2015.13963039014,2016.83709787817,40.9448313686546,1.69746748803004
1406,1488,40.7833508103601,-73.8333131944264,40.3242486756137,-73.9397746389405,17.8699520876112,16.8925393566051,2015.89253935661,2016.86995208761,NA,0.977412730999959
1078,1547,40.212514058381,-72.884832996329,39.6754238931457,-73.2948117495748,17.9794661190965,16.043805612594,2015.04380561259,2016.9794661191,NA,1.93566050650998
29,50,41.2483469523475,-73.8403765095062,41.5080329054755,-74.8677546484844,8.59685147159485,3.5975359342915,2002.59753593429,2007.59685147159,7.24245881423964,4.99931553730016
27,55,40.6442513164141,-73.899279554467,40.5347044810296,-74.3026073753187,5.79603011635868,3.45242984257357,2002.45242984257,2004.79603011636,49.6705682101979,2.34360027379012
65,83,40.6702000142594,-73.7001892503859,40.394387632476,-73.2701576059586,7.06913073237502,5.39082819986311,2004.39082819986,2006.06913073238,16.6155680828139,1.67830253252009
66,98,40.2220345003668,-73.4197584741244,39.5203712275211,-73.3482209412644,7.80013689253929,5.78507871321017,2004.78507871321,2006.80013689254,28.6736140986497,2.01505817933003
75,101,40.5537600572991,-73.801323484407,40.6878910088598,-73.7628316540507,7.8110882956878,5.63997262149223,2004.63997262149,2006.81108829569,44.8760553851219,2.17111567420011
104,113,40.7164398502498,-74.0180389833108,40.4621447920188,-73.2732860061743,7.85763175906914,6.92676249144415,2005.92676249144,2006.85763175907,6.26286834350533,0.930869267629987
114,121,40.4331858963351,-73.2759332635617,40.1019259973321,-73.2683699201071,8.54483230663936,7.09377138945933,2006.09377138946,2007.54483230664,3.17241927266644,1.45106091718003
102,141,40.4403974832185,-73.8828150937135,40.4863040337964,-73.6241205005135,8.29295003422317,7.46885694729644,2006.4688569473,2007.29295003422,22.2919311242647,0.824093086919902
131,151,39.364596089295,-73.431579647689,39.5200692006173,-73.4407567681398,8.75838466803566,7.94250513347015,2006.94250513347,2007.75838466804,19.2625348699039,0.815879534570058
