node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
56,67,41.9472061953978,-73.6198224766682,41.9786952670769,-73.8235745247956,7.73990417522236,6.96509240246405,2005.96509240246,2006.73990417522,17.2266047926579,0.774811772760131
87,89,41.2709942278407,-74.060939316243,41.4123234677619,-74.1042834965411,7.78918548939077,7.53730321697458,2006.53730321697,2006.78918548939,16.1450097511026,0.251882272420062
67,96,41.9786952670769,-73.8235745247956,42.0803996713448,-73.8910351869527,7.82203969883631,7.73990417522236,2006.73990417522,2006.82203969884,12.62177623404,0.0821355236198542
41,59,42.2647850961401,-73.6583882804345,42.4068823154022,-73.788461417815,7.9233401779602,6.54346338124583,2005.54346338125,2006.92334017796,19.0999736164627,1.37987679671005
65,68,42.3177985584102,-73.4273845732993,42.2794937136398,-73.1435312957465,7.98083504449005,6.97056810403842,2005.97056810404,2006.98083504449,23.7583846248183,1.01026694045004
87,88,41.2709942278407,-74.060939316243,41.3184033193152,-73.8187045242427,8.00821355236144,7.53730321697458,2006.53730321697,2007.00821355236,20.9367440592987,0.470910335390045
96,98,42.0803996713448,-73.8910351869527,41.8737809403157,-73.7009832959113,8.01095140314851,7.82203969883631,2006.82203969884,2007.01095140315,27.8650589886389,0.188911704310158
59,100,42.4068823154022,-73.788461417815,42.3572473620748,-73.7994394107778,8.06844626967836,7.9233401779602,2006.92334017796,2007.06844626968,5.59881126680392,0.145106091719981
68,103,42.2794937136398,-73.1435312957465,42.4102989514188,-73.1037679484344,8.12594113620798,7.98083504449005,2006.98083504449,2007.12594113621,14.9247641627122,0.145106091719981
103,107,42.4102989514188,-73.1037679484344,42.4107524563894,-73.1531128706404,8.15605749486645,8.12594113620798,2007.12594113621,2007.15605749487,4.05616653225764,0.0301163586600524
47,71,41.4276936424706,-74.6170187662549,41.5613965482658,-75.1045066480968,8.18343600273784,7.00342231348395,2006.00342231348,2007.18343600274,43.2878649386636,1.18001368926002
40,49,41.9592173710167,-73.9003532884255,41.4896205955125,-74.5127023540331,8.19986310746071,5.76865160848729,2004.76865160849,2007.19986310746,72.9483418478053,2.43121149897001
72,77,41.2648064309908,-73.9943819797535,41.491691139275,-73.9428216588464,8.20807665982193,7.12936344969194,2006.12936344969,2007.20807665982,25.6222709348604,1.07871321013022
67,97,41.9786952670769,-73.8235745247956,41.9841972066603,-73.8467734953389,8.21081451060923,7.73990417522236,2006.73990417522,2007.21081451061,2.01514343431975,0.470910335389817
90,95,40.9846451002755,-73.7638772305889,41.0710210967132,-73.7612764463226,8.24914442162913,7.73442847364822,2006.73442847365,2007.24914442163,9.61819066928541,0.514715947979994
84,86,41.2465890383964,-74.0100854221363,40.9439033134895,-73.8622735967968,8.26283367556471,7.47159479808352,2006.47159479808,2007.26283367556,35.9055459531274,0.791238877479827
61,93,41.7022895407561,-73.881539949312,41.6826172459679,-74.0649998435013,8.27104722792615,7.67967145790544,2006.67967145791,2007.27104722793,15.4071643026964,0.591375770020022
73,79,41.3115724338852,-73.9638415519077,41.6447341366704,-73.5581751195535,8.30390143737168,7.15674195756333,2006.15674195756,2007.30390143737,50.2030319614293,1.14715947981017
62,82,42.4153701098982,-74.0210983774187,42.5508731326675,-74.0416356527339,8.32032854209456,7.3867214236825,2006.38672142368,2007.32032854209,15.1786588795503,0.933607118410009
73,78,41.3115724338852,-73.9638415519077,40.5322549153016,-73.7130335843242,8.33675564681721,7.15674195756333,2006.15674195756,2007.33675564682,89.2848322282181,1.18001368926002
103,106,42.4102989514188,-73.1037679484344,42.726040957111,-73.0810330957874,8.33675564681721,8.12594113620798,2007.12594113621,2007.33675564682,35.1990097599458,0.210814510609907
82,114,42.5508731326675,-74.0416356527339,42.5380443234072,-74.0620698209066,8.34770704996572,8.32032854209456,2007.32032854209,2007.34770704997,2.20193252744005,0.0273785078800302
61,92,41.7022895407561,-73.881539949312,41.7054424248402,-73.7118641641126,8.36687200547567,7.67967145790544,2006.67967145791,2007.36687200548,14.1067397669619,0.687200547570001
86,113,40.9439033134895,-73.8622735967968,41.0046089737705,-73.883193410861,8.38056125941125,8.26283367556471,2007.26283367556,2007.38056125941,6.98298442231181,0.117727583849955
49,109,41.4896205955125,-74.5127023540331,41.5090866531599,-74.4274673266065,8.40793976728264,8.19986310746071,2007.19986310746,2007.40793976728,7.4297356977697,0.208076659819881
47,70,41.4276936424706,-74.6170187662549,41.3761363592018,-74.9844419459111,8.41067761806971,7.00342231348395,2006.00342231348,2007.41067761807,31.2130820750985,1.40725530458985
49,108,41.4896205955125,-74.5127023540331,41.4382438801296,-74.4143250267978,8.41615331964408,8.19986310746071,2007.19986310746,2007.41615331964,10.0032985911992,0.216290212179956
109,123,41.5090866531599,-74.4274673266065,41.5540931871765,-74.4197224025034,8.42436687200552,8.40793976728264,2007.40793976728,2007.42436687201,5.05170298181394,0.0164271047301554
114,118,42.5380443234072,-74.0620698209066,42.5436714018713,-74.1423259073666,8.46543463381249,8.34770704996572,2007.34770704997,2007.46543463381,6.61257640325771,0.117727583839951
52,91,41.078479203106,-73.7455803700845,41.2026461730624,-73.7624538029143,8.46817248459956,7.6358658453114,2006.63586584531,2007.4681724846,13.8949463893317,0.832306639289982
17,53,40.9749851003485,-74.4455020893087,41.2558873476823,-74.4274620911988,8.51197809719361,5.96030116358656,2004.96030116359,2007.51197809719,31.3077066285422,2.55167693359999
62,83,42.4153701098982,-74.0210983774187,42.5819838778635,-74.1698599457293,8.51745379876797,7.3867214236825,2006.38672142368,2007.51745379877,22.206253596758,1.13073237509002
100,105,42.3572473620748,-73.7994394107778,42.3306866194086,-73.3732671844314,8.52292950034234,8.06844626967836,2007.06844626968,2007.52292950034,35.19031671848,0.454483230660117
97,110,41.9841972066603,-73.8467734953389,41.8576371204084,-73.7721157180776,8.59958932238192,8.21081451060923,2007.21081451061,2007.59958932238,15.3865951133133,0.38877481177019
118,133,42.5436714018713,-74.1423259073666,42.4056681407551,-74.1985881055121,8.61875427789187,8.46543463381249,2007.46543463381,2007.61875427789,16.0425970847008,0.153319644080057
55,63,42.2603127112589,-74.1721900323616,41.8305584664037,-74.1345010793321,8.64065708418889,6.83093771389463,2005.83093771389,2007.64065708419,47.943256821109,1.80971937029994
108,126,41.4382438801296,-74.4143250267978,41.3791684957643,-74.4694705036766,8.66255989048591,8.41615331964408,2007.41615331964,2007.66255989049,8.02808338450372,0.246406570850013
58,64,42.324175966233,-73.4977279248378,42.1631814105979,-73.4750463534589,8.67077344284735,6.89664613278569,2005.89664613279,2007.67077344285,18.0197498545916,1.77412731006007
123,131,41.5540931871765,-74.4197224025034,41.6677367395446,-74.1577085696193,8.74743326488715,8.42436687200552,2007.42436687201,2007.74743326489,25.2122673522354,0.323066392880037
70,125,41.3761363592018,-74.9844419459111,41.3747572379952,-75.0504144905387,8.8761122518822,8.41067761806971,2007.41067761807,2007.87611225188,5.51327383906225,0.465434633809991
96,99,42.0803996713448,-73.8910351869527,42.0748907945066,-73.614909427125,8.9390828199862,7.82203969883631,2006.82203969884,2007.93908281999,22.8241533004745,1.11704312115012
53,134,41.2558873476823,-74.4274620911988,41.451213098751,-74.3987612225129,8.95277207392201,8.51197809719361,2007.51197809719,2007.95277207392,21.8762882270037,0.440793976729992
65,69,42.3177985584102,-73.4273845732993,42.5706404193491,-73.1253727137922,8.97193702943196,6.97056810403842,2005.97056810404,2007.97193702943,37.5208508888058,2.0013689253899
82,115,42.5508731326675,-74.0416356527339,42.5307626713518,-74.1924622335014,8.99110198494191,8.32032854209456,2007.32032854209,2007.99110198494,12.5721809938534,0.670773442850077
125,149,41.3747572379952,-75.0504144905387,41.3924121874855,-75.0670210242863,9.00479123887749,8.8761122518822,2007.87611225188,2008.00479123888,2.40559040761292,0.128678987000058
63,142,41.8305584664037,-74.1345010793321,41.7495319213651,-73.7981407498888,9.04312114989739,8.64065708418889,2007.64065708419,2008.0431211499,29.3396077653574,0.402464065709864
133,141,42.4056681407551,-74.1985881055121,42.1827120495582,-74.2168649369257,9.20739219712527,8.61875427789187,2007.61875427789,2008.20739219713,24.8659232754477,0.58863791924
133,140,42.4056681407551,-74.1985881055121,42.6223101318991,-74.1535299107231,9.23750855578373,8.61875427789187,2007.61875427789,2008.23750855578,24.3991980677455,0.618754277890048
100,104,42.3572473620748,-73.7994394107778,42.1382222811915,-73.8732143824803,9.2402464065708,8.06844626967836,2007.06844626968,2008.24024640657,25.1292262569518,1.17180013688994
69,153,42.5706404193491,-73.1253727137922,42.466430884626,-73.1005082248913,9.2402464065708,8.97193702943196,2007.97193702943,2008.24024640657,11.7790392126092,0.268309377139985
92,120,41.7054424248402,-73.7118641641126,41.5452437612391,-73.5936574450717,9.28678986995214,8.36687200547567,2007.36687200548,2008.28678986995,20.3668200554118,0.919917864470108
86,112,40.9439033134895,-73.8622735967968,40.7727342019221,-73.9877475856604,9.28952772073922,8.26283367556471,2007.26283367556,2008.28952772074,21.7878741602832,1.02669404517997
142,157,41.7495319213651,-73.7981407498888,41.7520973079485,-73.7679031374413,9.3032169746748,9.04312114989739,2008.0431211499,2008.30321697467,2.52750911861957,0.260095824770133
134,150,41.451213098751,-74.3987612225129,41.5485557396626,-74.3892657887287,9.30595482546209,8.95277207392201,2007.95277207392,2008.30595482546,10.865441167977,0.353182751540089
153,160,42.466430884626,-73.1005082248913,42.4198109475412,-73.0038701918516,9.33059548254619,9.2402464065708,2008.24024640657,2008.33059548255,9.48481764648447,0.0903490759801571
153,161,42.466430884626,-73.1005082248913,42.3796977535478,-73.1197801068471,9.39082819986311,9.2402464065708,2008.24024640657,2008.39082819986,9.78448833460419,0.15058179329003
128,138,42.0812407203472,-73.5596617929837,41.9557539880523,-73.79903190994,9.40451745379869,8.54757015742643,2007.54757015743,2008.4045174538,24.2297944031776,0.856947296369981
120,163,41.5452437612391,-73.5936574450717,41.5667348453495,-73.7320802873829,9.47570157426412,9.28678986995214,2008.28678986995,2008.47570157426,11.7768245290296,0.18891170430993
115,154,42.5307626713518,-74.1924622335014,42.4718940726055,-74.3106607489374,9.49486652977407,8.99110198494191,2007.99110198494,2008.49486652977,11.7072556368313,0.503764544829892
104,158,42.1382222811915,-73.8732143824803,42.0266022190061,-73.8613693041997,9.50034223134844,9.2402464065708,2008.24024640657,2008.50034223135,12.4644578935574,0.260095824780137
104,159,42.1382222811915,-73.8732143824803,42.1091692011574,-73.8235781698603,9.50581793292258,9.2402464065708,2008.24024640657,2008.50581793292,5.22087982800374,0.265571526350186
163,170,41.5667348453495,-73.7320802873829,41.5434659153695,-73.802365868982,9.57152635181387,9.47570157426412,2008.47570157426,2008.57152635181,6.40260306217943,0.0958247775499785
69,152,42.5706404193491,-73.1253727137922,42.5586782096762,-73.2596428342829,9.6043805612594,8.97193702943196,2007.97193702943,2008.60438056126,11.0892753578045,0.632443531830177
161,169,42.3796977535478,-73.1197801068471,42.2123929085323,-73.1922872421306,9.62354551676935,9.39082819986311,2008.39082819986,2008.62354551677,19.5585887215759,0.232717316910112
70,124,41.3761363592018,-74.9844419459111,41.6294954254275,-74.9833209326925,9.63449691991786,8.41067761806971,2007.41067761807,2008.63449691992,28.2050670006128,1.22381930184997
170,179,41.5434659153695,-73.802365868982,41.4364316617895,-73.8399525624705,9.66461327857633,9.57152635181387,2008.57152635181,2008.66461327858,12.32081314794,0.0930869267699563
169,183,42.2123929085323,-73.1922872421306,42.2475085561904,-73.2279911227502,9.7056810403833,9.62354551676935,2008.62354551677,2008.70568104038,4.89322134464799,0.0821355236100771
114,119,42.5380443234072,-74.0620698209066,42.5865868320178,-74.0799089252801,9.71115674195767,8.34770704996572,2007.34770704997,2008.71115674196,5.59840106546789,1.3634496919899
163,171,41.5667348453495,-73.7320802873829,41.6142544654709,-73.6030973155423,9.72484599589325,9.47570157426412,2008.47570157426,2008.72484599589,11.9713671604359,0.249144421630035
78,117,40.5322549153016,-73.7130335843242,40.8728849261779,-73.8830623444485,9.74674880219027,8.33675564681721,2007.33675564682,2008.74674880219,40.5444789383385,1.4099931553701
124,185,41.6294954254275,-74.9833209326925,41.7700653357428,-75.0317021671636,9.76591375770022,9.63449691991786,2008.63449691992,2008.7659137577,16.1572314330147,0.13141683778008
92,121,41.7054424248402,-73.7118641641126,41.2329825338772,-73.8799913252583,9.77412731006166,8.36687200547567,2007.36687200548,2008.77412731006,54.4337207285141,1.40725530458008
142,156,41.7495319213651,-73.7981407498888,41.5928544532838,-73.5311932008633,9.84531143052709,9.04312114989739,2008.0431211499,2008.84531143053,28.230879341022,0.802190280630157
185,195,41.7700653357428,-75.0317021671636,41.7683818644637,-74.9563140882599,9.86173853524974,9.76591375770022,2008.7659137577,2008.86173853525,6.26221057697892,0.0958247775499785
115,155,42.5307626713518,-74.1924622335014,42.5156352453604,-74.2845843089501,9.87816563997262,8.99110198494191,2007.99110198494,2008.87816563997,7.74359460298637,0.887063655029806
120,162,41.5452437612391,-73.5936574450717,41.6185584016468,-73.6146680387081,9.93566050650247,9.28678986995214,2008.28678986995,2008.9356605065,8.34708719117251,0.648870636549873
161,168,42.3796977535478,-73.1197801068471,42.3658919296902,-72.9075278881714,9.93839835728954,9.39082819986311,2008.39082819986,2008.93839835729,17.5238541924955,0.547570157430073
154,173,42.4718940726055,-74.3106607489374,42.4493851257477,-74.1252668922074,9.94661190965098,9.49486652977407,2008.49486652977,2008.94661190965,15.4308763856107,0.451745379880094
171,190,41.6142544654709,-73.6030973155423,41.4442907052138,-73.528654259852,9.94661190965098,9.72484599589325,2008.72484599589,2008.94661190965,19.9121756564867,0.221765913760009
170,178,41.5434659153695,-73.802365868982,41.6831988893014,-73.5495544914464,9.94934976043805,9.57152635181387,2008.57152635181,2008.94934976044,26.1672812899595,0.377823408630093
159,176,42.1091692011574,-73.8235781698603,42.0804993390091,-73.9080714063207,9.95482546201242,9.50581793292258,2008.50581793292,2008.95482546201,7.67479407089808,0.44900752908984
179,186,41.4364316617895,-73.8399525624705,41.3888672036323,-73.9256025355175,9.95482546201242,9.66461327857633,2008.66461327858,2008.95482546201,8.89786697539829,0.290212183429958
195,199,41.7683818644637,-74.9563140882599,41.7082891096764,-74.8053346097091,9.968514715948,9.86173853524974,2008.86173853525,2008.96851471595,14.2143481857194,0.106776180700081
119,189,42.5865868320178,-74.0799089252801,42.5574730998847,-74.1555196381204,9.97399041752215,9.71115674195767,2008.71115674196,2008.97399041752,6.99488922047352,0.262833675560159
112,165,40.7727342019221,-73.9877475856604,40.6965400553369,-74.1228095624517,9.98220396988359,9.28952772073922,2008.28952772074,2008.98220396988,14.2038952910263,0.69267624914005
168,203,42.3658919296902,-72.9075278881714,42.4349027500259,-72.9156836926936,9.98767967145795,9.93839835728954,2008.93839835729,2008.98767967146,7.71175237850928,0.0492813141700026
59,101,42.4068823154022,-73.788461417815,42.3791439104759,-74.1089736414662,10.0177960301164,7.9233401779602,2006.92334017796,2009.01779603012,26.5318028582506,2.09445585216008
169,182,42.2123929085323,-73.1922872421306,42.0966529178785,-73.1933584819517,10.075290896646,9.62354551676935,2008.62354551677,2009.07529089665,12.8849271570574,0.451745379879867
152,180,42.5586782096762,-73.2596428342829,42.6791409786812,-73.3115211385956,10.1218343600274,9.6043805612594,2008.60438056126,2009.12183436003,14.0676882109594,0.517453798770021
90,94,40.9846451002755,-73.7638772305889,40.841854348062,-73.9160044225913,10.1629021218343,7.73442847364822,2006.73442847365,2009.16290212183,20.4077108783772,2.42847364817999
189,209,42.5574730998847,-74.1555196381204,42.8006768850314,-74.2484435538751,10.2203969883642,9.97399041752215,2008.97399041752,2009.22039698836,28.1221989969644,0.246406570840008
145,146,41.5021112095972,-74.4445370727192,41.697499081419,-74.2385276034694,10.2724161533197,8.87337440109513,2007.8733744011,2009.27241615332,27.6990598359864,1.39904175222
146,226,41.697499081419,-74.2385276034694,41.689625835814,-74.2798879474139,10.2915811088296,10.2724161533197,2009.27241615332,2009.29158110883,3.54812102699127,0.0191649555101776
53,135,41.2558873476823,-74.4274620911988,40.9452090915731,-74.0816896310109,10.2943189596167,8.51197809719361,2007.51197809719,2009.29431895962,45.1392545612483,1.78234086242992
158,175,42.0266022190061,-73.8613693041997,42.1139839930444,-73.6560951804763,10.3655030800821,9.50034223134844,2008.50034223135,2009.36550308008,19.5547418205873,0.865160848730056
182,217,42.0966529178785,-73.1933584819517,42.1346481923349,-73.1419782839627,10.3682409308692,10.075290896646,2009.07529089665,2009.36824093087,5.99112363703193,0.292950034219984
112,164,40.7727342019221,-73.9877475856604,40.6998112133286,-73.7376692674325,10.466803559206,9.28952772073922,2008.28952772074,2009.46680355921,22.6028755023763,1.17727583847
150,167,41.5485557396626,-74.3892657887287,41.4760119110492,-74.2832880383403,10.4804928131416,9.30595482546209,2008.30595482546,2009.48049281314,11.9693767009287,1.17453798767997
124,184,41.6294954254275,-74.9833209326925,41.9594339287623,-75.1411017289151,10.5023956194386,9.63449691991786,2008.63449691992,2009.50239561944,38.994602157088,0.867898699520083
94,223,40.841854348062,-73.9160044225913,40.7859891511265,-73.9273662551035,10.5160848733744,10.1629021218343,2009.16290212183,2009.51608487337,6.29237326278222,0.353182751539862
121,196,41.2329825338772,-73.8799913252583,41.1983284944255,-74.0312165500298,10.5352498288844,9.77412731006166,2008.77412731006,2009.53524982888,13.2384297648409,0.761122518820002
179,187,41.4364316617895,-73.8399525624705,41.1067352141593,-73.9619220059469,10.5379876796715,9.66461327857633,2008.66461327858,2009.53798767967,38.0954249299826,0.873374401090132
162,201,41.6185584016468,-73.6146680387081,41.6548448325592,-73.5965999434381,10.5434633812458,9.93566050650247,2008.9356605065,2009.54346338125,4.31019272129112,0.60780287474995
203,212,42.4349027500259,-72.9156836926936,42.5382725777166,-73.0313927000127,10.5544147843943,9.98767967145795,2008.98767967146,2009.55441478439,14.9216218934604,0.566735112930019
