node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
75,101,41.5441198564287,-73.2285436171975,41.4587100347156,-73.2854104886289,7.79739904175221,7.6358658453114,2006.63586584531,2006.79739904175,10.6247136567384,0.161533196439905
84,93,42.0266408979689,-74.3507943990301,42.1134366461318,-74.1333809589513,7.92881587953457,7.34017796030116,2006.3401779603,2006.92881587953,20.400158746196,0.588637919229996
82,85,42.0704087638876,-74.3062693474773,41.6864224977214,-74.4242328842818,8.02464065708409,7.13757700205338,2006.13757700205,2007.02464065708,43.8508233317646,0.887063655030033
70,111,41.6269631405299,-73.3800444716429,41.6806506009296,-73.3854302530302,8.05749486652985,7.84394250513355,2006.84394250513,2007.05749486653,5.99346149853436,0.213552361400161
49,65,41.9044295633874,-73.1394473208714,41.7765068633382,-72.825433089195,8.16974674880225,6.20396988364132,2005.20396988364,2007.1697467488,29.6825903104776,1.96577686516002
101,108,41.4587100347156,-73.2854104886289,41.4897946284435,-73.2116614579356,8.17248459958932,7.79739904175221,2006.79739904175,2007.17248459959,7.0579298306454,0.375085557840066
56,62,39.9493395558782,-73.42033134403,39.821138818842,-72.7974991073509,8.1889117043122,6.08898015058185,2005.08898015058,2007.18891170431,55.0845001330541,2.0999315537299
84,92,42.0266408979689,-74.3507943990301,42.498099084443,-74.4670676039523,8.20533880903486,7.34017796030116,2006.3401779603,2007.20533880903,53.3515969982405,0.865160848730056
62,125,39.821138818842,-72.7974991073509,39.5897361224026,-72.942156079009,8.48733744010951,8.1889117043122,2007.18891170431,2007.48733744011,28.5850289786763,0.298425735800038
77,128,41.9925677736651,-73.2315170313821,41.9590342209602,-73.4364715838685,8.539356605065,8.21081451060923,2007.21081451061,2007.53935660506,17.3682166446654,0.328542094450086
119,140,41.3983432829926,-73.6969591835025,41.3537827757664,-73.4852466799256,8.94455852156057,8.63244353182745,2007.63244353183,2007.94455852156,18.3681506710274,0.312114989730162
119,141,41.3983432829926,-73.6969591835025,41.4521343701635,-73.7831795384443,9.10335386721431,8.63244353182745,2007.63244353183,2008.10335386721,9.36250699606599,0.47091033538004
105,162,40.2871804049207,-73.7403290766445,40.2842640735344,-73.8106751880426,9.11430527036282,9.04585900068446,2008.04585900068,2008.11430527036,5.98268664642261,0.0684462696801802
79,89,41.2337083344249,-73.878288133345,41.0221139653126,-74.2558090391424,9.14989733059542,7.16221765913747,2006.16221765914,2008.1498973306,39.4588094259234,1.98767967146
89,173,41.0221139653126,-74.2558090391424,41.0827503344305,-74.2011883162559,9.18822724161532,9.14989733059542,2008.1498973306,2008.18822724162,8.1604138161954,0.0383299110201278
128,133,41.9590342209602,-73.4364715838685,41.5321534672852,-73.348846707543,9.33607118412056,8.539356605065,2007.53935660506,2008.33607118412,48.0761068900847,0.796714579060108
103,179,41.060352002642,-72.7961061469744,41.0655303987091,-72.7920325781959,9.39356605065018,9.28952772073922,2008.28952772074,2008.39356605065,0.670253180759481,0.104038329910054
62,124,39.821138818842,-72.7974991073509,40.0574213219642,-72.3919045546375,9.40451745379869,8.1889117043122,2007.18891170431,2008.4045174538,43.4786526081331,1.21560574949012
173,174,41.0827503344305,-74.2011883162559,41.2859902727277,-74.3072133152702,9.59890485968504,9.18822724161532,2008.18822724162,2008.59890485969,24.3067474674874,0.41067761806994
124,195,40.0574213219642,-72.3919045546375,40.0593702697051,-72.487671698492,9.60164271047233,9.40451745379869,2008.4045174538,2008.60164271047,8.16282429096016,0.197125256670006
195,200,40.0593702697051,-72.487671698492,40.005855958721,-72.4789015805756,9.72758384668032,9.60164271047233,2008.60164271047,2008.72758384668,6.0041391614075,0.125941136210031
93,114,42.1134366461318,-74.1333809589513,41.8101553199575,-74.9940177369173,9.80424366872012,7.92881587953457,2006.92881587953,2008.80424366872,78.8377165366349,1.87542778918987
182,203,40.3118377706705,-73.7039414360135,40.4857227630666,-73.5778536959344,9.97946611909651,9.60985626283377,2008.60985626283,2008.9794661191,22.1129297488791,0.369609856270017
204,213,42.2424836492203,-73.1319290868523,42.2268979683449,-72.9924673646127,10.1683778234087,9.72210814510618,2008.72210814511,2009.16837782341,11.6251916660622,0.446269678300041
204,212,42.2424836492203,-73.1319290868523,42.2561513984528,-73.1419903038105,10.2669404517453,9.72210814510618,2008.72210814511,2009.26694045175,1.7327722529498,0.544832306640046
210,218,41.9008627627432,-73.2857482609429,42.2790856214402,-73.5804045993955,10.3134839151267,9.73032169746739,2008.73032169747,2009.31348391513,48.6353025609255,0.583162217660174
210,219,41.9008627627432,-73.2857482609429,41.8684865650056,-73.5958090218091,10.5188227241615,9.73032169746739,2008.73032169747,2009.51882272416,25.9492004844811,0.788501026690028
174,198,41.2859902727277,-74.3072133152702,41.4919934525972,-74.4410976179976,10.5653661875428,9.59890485968504,2008.59890485969,2009.56536618754,25.5139381013598,0.966461327849856
203,232,40.4857227630666,-73.5778536959344,40.4951886105169,-73.5256838378409,10.6584531143053,9.97946611909651,2008.9794661191,2009.65845311431,4.54084111930877,0.678986995210153
203,233,40.4857227630666,-73.5778536959344,40.5876368765999,-73.8076148046642,10.7926078028747,9.97946611909651,2008.9794661191,2009.79260780287,22.5075960303909,0.813141683770027
179,193,41.0655303987091,-72.7920325781959,41.6509308138356,-72.6567189284778,10.8692676249145,9.39356605065018,2008.39356605065,2009.86926762491,66.1425788442542,1.47570157426003
68,80,41.8207293357603,-73.004006321676,41.4856721753884,-73.2226797636254,11.0718685831623,6.97604380561256,2005.97604380561,2010.07186858316,41.4984125140301,4.09582477754998
182,202,40.3118377706705,-73.7039414360135,40.5078591197368,-73.6547799575926,11.0773442847365,9.60985626283377,2008.60985626283,2010.07734428474,22.2161798455331,1.46748802191019
212,267,42.2561513984528,-73.1419903038105,42.2130861895198,-73.0784144957667,11.0855578370979,10.2669404517453,2009.26694045175,2010.0855578371,7.10236891043306,0.818617385349853
193,323,41.6509308138356,-72.6567189284778,41.7432906262642,-72.6075016617686,11.0992470910335,10.8692676249145,2009.86926762491,2010.09924709103,11.0658578861628,0.229979466120085
323,335,41.7432906262642,-72.6075016617686,41.7309490794553,-72.6361874501411,11.1129363449693,11.0992470910335,2010.09924709103,2010.11293634497,2.7506477476124,0.0136892539399014
229,277,40.8190587783225,-73.4669738851688,40.9231888334038,-73.3991555488014,11.1321013004792,10.3682409308692,2009.36824093087,2010.13210130048,12.9217343928436,0.763860369610029
212,266,42.2561513984528,-73.1419903038105,42.3482563392688,-72.9275180791409,11.1923340177959,10.2669404517453,2009.26694045175,2010.1923340178,20.419695329329,0.925393566049934
233,315,40.5876368765999,-73.8076148046642,40.7839347937153,-73.7446010815725,11.2224503764544,10.7926078028747,2009.79260780287,2010.22245037645,22.4907520960532,0.429842573580117
300,355,40.6785454941178,-72.7271943582541,40.7232521826979,-72.7564826665958,11.2772073921972,11.2306639288158,2010.23066392882,2010.2772073922,5.55696073407811,0.0465434633799759
58,120,40.231642848169,-72.7813450107416,39.8754454920255,-72.9251550912629,11.3675564681726,8.09308692676245,2007.09308692676,2010.36755646817,41.5036091995151,3.2744695414101
200,214,40.005855958721,-72.4789015805756,40.2321076658812,-72.5247857899426,11.397672826831,9.72758384668032,2008.72758384668,2010.39767282683,25.4883046093594,1.67008898015001
232,299,40.4951886105169,-73.5256838378409,40.6374928084239,-74.0423426637121,11.4004106776181,10.6584531143053,2009.65845311431,2010.40041067762,46.4757707357407,0.741957563309825
355,359,40.7232521826979,-72.7564826665958,40.7755412323706,-72.7490361285987,11.4880219028064,11.2772073921972,2010.2772073922,2010.48802190281,5.85479836492898,0.210814510610135
327,344,41.0466224325121,-73.9301030637669,41.1553187543521,-73.775001120938,11.5345653661875,11.1540041067763,2010.15400410678,2010.53456536619,17.768351628831,0.380561259410115
359,393,40.7755412323706,-72.7490361285987,40.7554083173709,-72.7732875526653,11.5345653661875,11.4880219028064,2010.48802190281,2010.53456536619,3.03387395720456,0.0465434633799759
80,329,41.4856721753884,-73.2226797636254,41.2931721627965,-73.3710503487567,11.5619438740589,11.0718685831623,2010.07186858316,2010.56194387406,24.7546576947557,0.490075290899995
226,388,41.5094000559231,-74.5787188234054,41.5580703105473,-74.6430685164596,11.5728952772074,11.460643394935,2010.46064339494,2010.57289527721,7.62315589629907,0.112251882269902
214,368,40.2321076658812,-72.5247857899426,40.1976466884978,-72.3538755176081,11.6002737850788,11.397672826831,2010.39767282683,2010.60027378508,15.0270396246791,0.202600958249832
359,392,40.7755412323706,-72.7490361285987,40.7579735663597,-72.742039130908,11.6577686516084,11.4880219028064,2010.48802190281,2010.65776865161,2.04274280994182,0.16974674879998
120,365,39.8754454920255,-72.9251550912629,39.8585512815006,-73.0117291568753,11.6769336071184,11.3675564681726,2010.36755646817,2010.67693360712,7.63265225464547,0.309377138949912
198,292,41.4919934525972,-74.4410976179976,41.0978718216697,-74.3242469844923,11.6851471594798,10.5653661875428,2009.56536618754,2010.68514715948,44.9504899627222,1.11978097194014
226,389,41.5094000559231,-74.5787188234054,41.5967128788117,-74.5207020948602,11.7097878165639,11.460643394935,2010.46064339494,2010.70978781656,10.8553656907828,0.249144421620031
233,314,40.5876368765999,-73.8076148046642,40.9018189539496,-73.9885933155614,11.7399041752224,10.7926078028747,2009.79260780287,2010.73990417522,38.1615938374735,0.947296372350138
169,319,42.1499789879841,-74.1183423330559,42.0176809175724,-74.013085981879,11.7399041752224,10.8090349075976,2009.8090349076,2010.73990417522,17.1037548224805,0.930869267619983
214,369,40.2321076658812,-72.5247857899426,40.0130343889355,-72.438036289049,11.7891854893908,11.397672826831,2010.39767282683,2010.78918548939,25.481582803888,0.39151266255999
221,385,41.4317652267814,-74.7388383027389,41.3988333393037,-74.7437607614674,11.8083504449007,11.4551676933606,2010.45516769336,2010.8083504449,3.68906640884333,0.353182751540089
393,402,40.7554083173709,-72.7732875526653,40.5339139389565,-72.8293394364103,11.9178644763861,11.5345653661875,2010.53456536619,2010.91786447639,25.1080535294402,0.383299110199914
235,238,41.3062014955709,-73.105845378635,41.5831832691877,-73.3081281021319,12.0109514031485,10.0616016427105,2009.06160164271,2011.01095140315,35.1526935694001,1.9493497604401
344,401,41.1553187543521,-73.775001120938,41.3141457019431,-73.7010009547307,12.0246406570841,11.5345653661875,2010.53456536619,2011.02464065708,18.7351275375334,0.49007529088999
368,405,40.1976466884978,-72.3538755176081,40.2924928178917,-72.3858258177416,12.0301163586585,11.6002737850788,2010.60027378508,2011.03011635866,10.9020845687293,0.429842573580117
238,448,41.5831832691877,-73.3081281021319,41.5633412860321,-73.3166834966383,12.0547570157426,12.0109514031485,2011.01095140315,2011.05475701574,2.3209595544701,0.0438056125899493
299,370,40.6374928084239,-74.0423426637121,40.7220997666964,-74.0266964520931,12.1067761806983,11.4004106776181,2010.40041067762,2011.1067761807,9.5109476819288,0.706365503080178
327,345,41.0466224325121,-73.9301030637669,41.0480730317075,-74.2444990271532,12.1396303901438,11.1540041067763,2010.15400410678,2011.13963039014,26.3961616858497,0.985626283360034
389,415,41.5967128788117,-74.5207020948602,41.5672602225568,-74.5442407206331,12.1642710472279,11.7097878165639,2010.70978781656,2011.16427104723,3.81999427836307,0.454483230669894
402,439,40.5339139389565,-72.8293394364103,40.5382201506262,-72.8105815846505,12.1697467488023,11.9178644763861,2010.91786447639,2011.1697467488,1.65784553230165,0.251882272410057
365,411,39.8585512815006,-73.0117291568753,39.7376603177947,-73.2595866637514,12.1806981519508,11.6769336071184,2010.67693360712,2011.18069815195,25.1104256040342,0.503764544830119
271,339,41.0632724342474,-73.3148818683243,41.2650755214139,-73.3789591838001,12.2162902121834,11.1430527036277,2010.14305270363,2011.21629021218,23.0984263459229,1.07323750854994
267,331,42.2130861895198,-73.0784144957667,42.415248908368,-72.6904565380117,12.2272416153319,11.0855578370979,2010.0855578371,2011.22724161533,39.0697858207808,1.14168377823012
331,489,42.415248908368,-72.6904565380117,42.4464330139272,-72.75504919768,12.2573579739903,12.2272416153319,2011.22724161533,2011.25735797399,6.34193098509509,0.0301163586600524
389,414,41.5967128788117,-74.5207020948602,41.5792158864548,-74.2975135571875,12.2600958247776,11.7097878165639,2010.70978781656,2011.26009582478,18.6852122003374,0.550308008219872
221,384,41.4317652267814,-74.7388383027389,41.112985150587,-74.8772442661335,12.3969883641341,11.4551676933606,2010.45516769336,2011.39698836413,37.3294561857112,0.941820670770085
238,449,41.5831832691877,-73.3081281021319,41.6819863191248,-73.4663019808837,12.4791238877481,12.0109514031485,2011.01095140315,2011.47912388775,17.1520278929268,0.468172484599791
393,403,40.7554083173709,-72.7732875526653,40.6474605805848,-72.6511299641209,12.5010266940451,11.5345653661875,2010.53456536619,2011.50102669405,15.8335625807513,0.966461327860088
401,452,41.3141457019431,-73.7010009547307,41.3377218657836,-73.3673297968392,12.5092402464065,12.0246406570841,2011.02464065708,2011.50924024641,28.0182126894712,0.484599589329946
345,468,41.0480730317075,-74.2444990271532,40.8612214167986,-74.4414291051412,12.5284052019165,12.1396303901438,2011.13963039014,2011.52840520192,26.5859594542262,0.388774811779967
415,472,41.5672602225568,-74.5442407206331,41.7595502906462,-74.5540954107808,12.6214921286789,12.1642710472279,2011.16427104723,2011.62149212868,21.4221582836859,0.457221081450143
468,526,40.8612214167986,-74.4414291051412,40.8694786932414,-74.53228050697,12.6406570841889,12.5284052019165,2011.52840520192,2011.64065708419,7.70369148804299,0.112251882270129
509,532,40.9536168407929,-72.6435094314395,40.9091840853831,-72.6485422098197,12.6872005475702,12.5311430527036,2011.5311430527,2011.68720054757,4.96450393911973,0.156057494870083
439,475,40.5382201506262,-72.8105815846505,40.2422953537052,-72.9795505373379,12.7036276522929,12.1697467488023,2011.1697467488,2011.70362765229,35.9239483402036,0.533880903489944
509,533,40.9536168407929,-72.6435094314395,40.9268022169923,-72.7492833664843,12.8377823408625,12.5311430527036,2011.5311430527,2011.83778234086,9.3824222217744,0.306639288160113
411,479,39.7376603177947,-73.2595866637514,40.0716466710471,-73.5381951732517,12.8432580424367,12.1806981519508,2011.18069815195,2011.84325804244,44.1416333756088,0.662559890490002
483,485,39.9128317881312,-72.2153623469149,39.9239212952907,-72.2877044048334,12.974674880219,12.2053388090349,2011.20533880903,2011.97467488022,6.29879363359713,0.769336071189855
479,574,40.0716466710471,-73.5381951732517,39.9303945078629,-73.4795326079582,12.9774127310061,12.8432580424367,2011.84325804244,2011.97741273101,16.5013169823552,0.134154688569879
266,350,42.3482563392688,-72.9275180791409,41.9205046541778,-72.9559512760112,12.9801505817934,11.1923340177959,2010.1923340178,2011.98015058179,47.6767906772423,1.78781656398996
267,330,42.2130861895198,-73.0784144957667,42.0236926418447,-72.9812771304591,13.0075290896646,11.0855578370979,2010.0855578371,2012.00752908966,22.5582619984902,1.92197125256007
479,575,40.0716466710471,-73.5381951732517,40.1375870050219,-73.470295261432,13.0814510609173,12.8432580424367,2011.84325804244,2012.08145106092,9.34412967844499,0.238193018479933
375,499,42.0782821058571,-74.3690094566722,41.9511857355998,-73.964314325477,13.1088295687885,12.3066392881587,2011.30663928816,2012.10882956879,36.3400607516969,0.802190280629929
255,565,41.6892281182415,-73.2177028367947,41.7564940803732,-73.3015656018411,13.119780971937,12.7556468172484,2011.75564681725,2012.11978097194,10.2288261216095,0.364134154689964
489,491,42.4464330139272,-72.75504919768,42.1930467940443,-73.1995339253655,13.1279945242984,12.2573579739903,2011.25735797399,2012.1279945243,46.1981485488747,0.870636550309882
288,372,40.4403629406363,-73.7111492855724,40.8979272790344,-73.3844847781773,13.1526351813827,11.4086242299795,2010.40862422998,2012.15263518138,57.9263049694417,1.74401095140001
491,620,42.1930467940443,-73.1995339253655,42.1892137285576,-73.20209905698,13.1772758384668,13.1279945242984,2012.1279945243,2012.17727583847,0.47628404597673,0.0492813141700026
532,545,40.9091840853831,-72.6485422098197,41.092596179595,-72.8436541553922,13.2402464065708,12.6872005475702,2011.68720054757,2012.24024640657,26.1842512275367,0.553045858999894
529,612,41.1203239314269,-73.4477862144978,41.0177642351197,-73.6481685612903,13.3798767967146,13.100616016427,2012.10061601643,2012.37987679671,20.327261853497,0.279260780280083
648,672,41.3944500445068,-72.7276498127343,41.4210054199919,-72.7861933840346,13.4674880219029,13.4154688569472,2012.41546885695,2012.4674880219,5.7125358880767,0.0520191649500248
403,523,40.6474605805848,-72.6511299641209,40.8199303909011,-72.7186947066549,13.4893908281999,12.5010266940451,2011.50102669405,2012.4893908282,20.0280850991542,0.988364134149833
417,591,40.5849690286946,-73.1171804264823,40.3147854149277,-73.2524881547415,13.5195071868584,12.9609856262834,2011.96098562628,2012.51950718686,32.1880116751884,0.558521560579948
415,473,41.5672602225568,-74.5442407206331,41.6312548949198,-74.3856779720857,13.5660506502395,12.1642710472279,2011.16427104723,2012.56605065024,14.9999034667227,1.40177960301003
523,687,40.8199303909011,-72.7186947066549,40.7166096103732,-72.7372842987306,13.5687885010268,13.4893908281999,2012.4893908282,2012.56878850103,11.6083633444944,0.0793976728300549
417,590,40.5849690286946,-73.1171804264823,40.7133642173263,-73.375862333155,13.577002053388,12.9609856262834,2011.96098562628,2012.57700205339,26.1090154271934,0.616016427110026
672,683,41.4210054199919,-72.7861933840346,41.2946353515499,-72.8007726497081,13.577002053388,13.4674880219029,2012.4674880219,2012.57700205339,14.1206539345527,0.109514031490107
405,457,40.2924928178917,-72.3858258177416,40.1895873705817,-72.0496672225603,13.5906913073238,12.0301163586585,2011.03011635866,2012.59069130732,30.7772817537072,1.56057494865991
475,553,40.2422953537052,-72.9795505373379,40.2897025882354,-72.7940109647525,13.6317590691308,12.7036276522929,2011.70362765229,2012.63175906913,16.6209547389429,0.928131416840188
140,160,41.3537827757664,-73.4852466799256,41.4811125988492,-72.6899960309013,13.6919917864477,8.94455852156057,2007.94455852156,2012.69199178645,67.8858835600597,4.74743326488988
413,580,41.1243475566419,-72.755597321556,40.8031089702898,-72.7311453076956,13.6919917864477,12.8843258042436,2011.88432580424,2012.69199178645,35.820548037567,0.807665982209983
232,298,40.4951886105169,-73.5256838378409,41.0123516635806,-73.6911405995394,13.7850787132102,10.6584531143053,2009.65845311431,2012.78507871321,59.2392254146532,3.12662559889986
499,617,41.9511857355998,-73.964314325477,42.1377272753745,-73.6802028909931,14.2149212867898,13.1088295687885,2012.10882956879,2013.21492128679,31.3517873972057,1.10609171800002
610,723,41.483413415843,-73.4250682445038,41.4667570418333,-73.3505652648316,14.2669404517453,13.7275838466803,2012.72758384668,2013.26694045175,6.48494451781779,0.539356605069997
590,702,40.7133642173263,-73.375862333155,40.7022383118563,-73.6499627600715,14.3381245722107,13.577002053388,2012.57700205339,2013.33812457221,23.1640690443834,0.761122518820002
729,732,40.8486962555242,-72.6040849631357,40.7334738185335,-72.522261490145,14.381930184805,13.7713894592744,2012.77138945927,2013.38193018481,14.5633560536082,0.610540725539977
729,733,40.8486962555242,-72.6040849631357,40.6555980503133,-72.6704535950292,14.466803559206,13.7713894592744,2012.77138945927,2013.46680355921,22.2131376700849,0.695414099939853
405,456,40.2924928178917,-72.3858258177416,40.6090096469583,-72.1693035386035,14.4996577686516,12.0301163586585,2011.03011635866,2013.49965776865,39.7241241671109,2.46954140998992
692,725,42.0341251009003,-73.1007333360866,42.1611819460698,-73.0241445057079,14.5133470225874,13.7303216974674,2012.73032169747,2013.51334702259,15.4948237583535,0.783025325120207
670,798,41.5719364696359,-73.1227872841274,41.6176159235793,-73.0204628975649,14.551676933607,14.2642026009582,2013.26420260096,2013.55167693361,9.92129939035924,0.287474332649936
697,706,40.0778333748423,-74.1258170417171,40.0012975621403,-73.5583779928998,14.6365503080083,13.6399726214922,2012.63997262149,2013.63655030801,49.1073030242654,0.996577686520141
590,703,40.7133642173263,-73.375862333155,40.3147009361766,-73.1898865546779,14.6611909650924,13.577002053388,2012.57700205339,2013.66119096509,47.0891520601944,1.08418891170004
473,699,41.6312548949198,-74.3856779720857,41.4002041174946,-74.237697169539,14.6858316221767,13.5660506502395,2012.56605065024,2013.68583162218,28.5262857345854,1.11978097194014
697,707,40.0778333748423,-74.1258170417171,39.9273547222653,-74.2495091759589,14.7351129363449,13.6399726214922,2012.63997262149,2013.73511293634,19.7960588313417,1.09514031485014
377,866,42.9542976719799,-72.2710962738837,42.9033317513983,-72.1353705231642,14.7652292950033,14.6064339493498,2013.60643394935,2013.765229295,12.4332360963009,0.158795345649878
866,906,42.9033317513983,-72.1353705231642,42.8702114556342,-72.138247930201,14.7707049965777,14.7652292950033,2013.765229295,2013.77070499658,3.69454197472305,0.00547570158005328
848,891,39.4740667680308,-73.1509020345892,39.4476875521276,-73.1522128930442,14.7789185489391,14.7077344284737,2013.70773442847,2013.77891854894,2.93879691680745,0.0711841204699795
691,893,40.785174303186,-72.5717137937327,40.7979236067586,-72.4979573772553,14.8774811772757,14.7132101300479,2013.71321013005,2013.87748117728,6.37633095272931,0.164271047230159
580,713,40.8031089702898,-72.7311453076956,40.5956772750993,-72.8488191251619,14.880219028063,13.6919917864477,2012.69199178645,2013.88021902806,25.1372420685799,1.18822724161009
740,831,39.663583522731,-73.2398042184851,39.7128155274768,-73.5416516930726,14.9021218343601,14.401095140315,2013.40109514031,2013.90212183436,26.4328448843702,0.501026694050097
866,963,42.9033317513983,-72.1353705231642,42.8861933613296,-72.1684841966856,14.9760438056126,14.7652292950033,2013.765229295,2013.97604380561,NA,0.210814510610135
713,941,40.5956772750993,-72.8488191251619,40.4635800510135,-72.8467805607132,14.9787816563996,14.880219028063,2013.88021902806,2013.9787816564,14.7065860006124,0.0985626283400052
550,971,40.622243724327,-72.5985682992642,40.639061918415,-72.5974919873494,15.006160164271,14.9952087611225,2013.99520876112,2014.00616016427,1.87447343783839,0.0109514031501021
732,829,40.7334738185335,-72.522261490145,40.9384324305748,-72.7607177175226,15.0828199863108,14.381930184805,2013.38193018481,2014.08281998631,30.3970286886279,0.700889801499898
612,665,41.0177642351197,-73.6481685612903,41.1443436839048,-73.2428443814489,15.1019849418208,13.3798767967146,2012.37987679671,2014.10198494182,36.8157197305567,1.72210814511004
713,940,40.5956772750993,-72.8488191251619,40.6463341170524,-72.8424719217265,15.1540041067763,14.880219028063,2013.88021902806,2014.15400410678,5.66476221427286,0.273785078719811
723,801,41.4667570418333,-73.3505652648316,41.286483791751,-73.5113007572466,15.1567419575633,14.2669404517453,2013.26694045175,2014.15674195756,24.1462111004421,0.889801505809828
963,966,42.8861933613296,-72.1288237867131,42.7978471057699,-71.9496660917299,15.2635181382614,14.9760438056126,2013.97604380561,2014.26351813826,17.6235054750245,0.287474332649936
877,1007,40.6484706484861,-74.3177015590211,40.709373737444,-74.2862396086156,15.3401779603012,15.0965092402464,2014.09650924025,2014.3401779603,7.28170657495393,0.243668720049982
473,698,41.6312548949198,-74.3856779720857,41.8786812096224,-74.4642933878699,15.3785078713211,13.5660506502395,2012.56605065024,2014.37850787132,28.3076362013086,1.81245722107997
877,1006,40.6484706484861,-74.3177015590211,40.6068441490221,-73.9759337774723,15.5701574264203,15.0965092402464,2014.09650924025,2014.57015742642,29.2454246960601,0.473648186170067
943,1141,41.0388147485478,-74.605043528149,41.0244802278167,-74.5965406421117,15.6249144421629,15.6249144421629,2014.62491444216,2014.62491444216,1.74824389388114,0
939,1036,41.4286334077342,-73.0444977605728,41.1699082294772,-72.9382403069555,15.6605065023957,15.2114989733059,2014.21149897331,2014.6605065024,30.1421053397672,0.449007529090068
961,1134,42.2337358342429,-73.6113684678317,42.2123207408134,-73.7057108453813,15.6878850102669,15.6002737850788,2014.60027378508,2014.68788501027,8.13468660969573,0.0876112251901304
677,1096,41.0508650626506,-73.1959258041332,41.3301916325991,-73.2139445875088,15.6906228610542,15.2470910335387,2014.24709103354,2014.69062286105,NA,0.443531827510014
