node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,192,40.9348192873362,-74.0173340338482,40.9234631418487,-74.7623595121356,7.24982888432578,3.84394250513355,2002.84394250513,2006.24982888433,21.3003379948228,3.40588637920018
105,563,41.3770115242992,-73.9089606586526,41.0585747015084,-74.4706258479105,10.2970568104038,5.55236139630392,2004.5523613963,2009.2970568104,26.0567783854454,4.74469541409985
157,598,40.877082661217,-73.8181797086795,41.1761289374813,-73.567470050878,11.3456536618755,7.07186858316231,2006.07186858316,2010.34565366188,7.84321982652926,4.27378507872004
88,391,40.856572837109,-73.7433901170073,40.5011013550835,-73.7896247736275,9.10609171800138,6.31622176591372,2005.31622176591,2008.106091718,12.7750631467427,2.78986995208993
157,1468,40.877082661217,-73.8181797086795,41.1790303340308,-73.6712171974492,16.1697467488023,7.07186858316231,2006.07186858316,2015.1697467488,11.9224779026948,9.09787816563994
209,573,40.9894620863151,-73.120535878344,41.322337209876,-73.27009246954,10.4777549623545,7.55646817248453,2006.55646817248,2009.47775496235,18.5918596365775,2.92128678987001
141,1874,40.9320984159116,-73.8734201011424,41.7326823590559,-73.0257284534009,15.0444900752909,6.2559890485968,2005.2559890486,2014.04449007529,39.8145359205197,8.78850102669003
259,620,40.9119470700402,-74.8009137306826,40.6579815736535,-74.3876020504379,11.006160164271,8.2874743326488,2007.28747433265,2010.00616016427,24.9137569539741,2.71868583162018
407,2759,40.3845018517677,-74.0011995144808,40.4713001178347,-75.034698754222,17.8069815195072,9.80150581793282,2008.80150581793,2016.80698151951,9.68284694568084,8.00547570157983
245,1496,41.3736879343529,-73.6988803339143,42.2464119924909,-74.0277451093113,17.5441478439425,8.19438740588635,2007.19438740589,2016.54414784394,10.5709708263515,9.34976043805
407,2937,40.3845018517677,-74.0011995144808,39.9444579135798,-74.2655903265465,17.511293634497,9.80150581793282,2008.80150581793,2016.5112936345,5.52846491207698,7.70978781656981
293,1279,40.372936605049,-74.8463537079414,41.5120782063406,-74.3631264790061,13.4565366187542,8.45174537987668,2007.45174537988,2012.45653661875,58.5217702233596,5.00479123886998
414,2612,40.4812457625648,-73.6400427144218,40.4415935612359,-73.6314795600517,16.3367556468172,9.67556468172484,2008.67556468172,2015.33675564682,26.0024536583281,6.66119096509988
332,1973,41.0340586816613,-73.5042946247954,40.7951099352136,-73.5598125277023,15.4962354551676,9.42642026009571,2008.4264202601,2014.49623545517,36.0974399998774,6.06981519507008
598,2342,41.1761289374813,-73.567470050878,41.6107115877509,-73.3262763318048,16.6160164271048,11.3456536618755,2010.34565366188,2015.6160164271,16.4892278503032,5.27036276521994
567,2648,40.4819154077739,-73.7332367557825,39.6580084039349,-73.7026768128792,17.0814510609173,9.94113620807661,2008.94113620808,2016.08145106092,52.1866041297548,7.14031485283999
573,2103,41.322337209876,-73.27009246954,40.7940845048157,-73.39512474742,16.0547570157426,10.4777549623545,2009.47775496235,2015.05475701574,41.2784310538619,5.57700205339006
877,3217,40.4742398960358,-73.3407954028353,40.6279925487595,-73.6391935659919,17.7850787132102,13.2457221081452,2012.24572210815,2016.78507871321,15.8166971435246,4.53935660505999
1004,3291,40.0231626146931,-73.5021005212624,40.3516667984197,-73.480616581542,17.6810403832992,12.3230663928816,2011.32306639288,2016.6810403833,22.1975744461633,5.35797399041985
877,1646,40.4742398960358,-73.3407954028353,40.5725111638126,-73.8147044209195,14.5626283367556,13.2457221081452,2012.24572210815,2013.56262833676,21.4590607385834,1.31690622861015
1210,3127,41.3740904377364,-75.4661633236681,41.2703978293498,-75.8793645851343,17.1854893908283,14.2505133470227,2013.25051334702,2016.18548939083,8.51673676698676,2.93497604381014
3,198,40.8062585191413,-73.7029714048412,40.4622228223153,-74.41213782433,9.19917864476383,0.74743326488715,1999.74743326489,2008.19917864476,47.3954830740934,8.45174537986986
18,325,40.6598609083005,-73.9256651295173,40.282068466786,-73.4357973867865,8.59958932238192,2.86652977412723,2001.86652977413,2007.59958932238,24.5944344070615,5.73305954825014
21,561,40.9969236363881,-73.7919764770282,40.5113441827774,-73.6205704335323,10.0917180013689,3.24709103353871,2002.24709103354,2009.09171800137,40.2900495493732,6.84462696782998
24,1157,40.9348192873362,-74.0173340338482,41.6844518223381,-73.9911691455051,13.0458590006845,3.84394250513355,2002.84394250513,2012.04585900068,33.7047538852049,9.20191649554999
82,3271,40.8129412779193,-73.1592362708192,39.7936190693713,-73.7514704928987,17.3223819301847,6.98973305954814,2005.98973305955,2016.32238193018,6.53277061501404,10.33264887063
293,2011,40.372936605049,-74.8463537079414,39.9649704559943,-75.4002288765923,15.1649555099248,8.45174537987668,2007.45174537988,2014.16495550992,15.2243639876034,6.7132101300399
245,2258,41.3736879343529,-73.6988803339143,41.2141130558868,-72.3189863771614,15.915126625599,8.19438740588635,2007.19438740589,2014.9151266256,19.0544897675572,7.72073921970991
297,2484,40.9543826402991,-74.7931622113959,40.9731423645412,-74.9131311413391,16.4681724845996,8.47364818617393,2007.47364818617,2015.4681724846,3.93193680432079,7.99452429842995
198,2857,40.4622228223153,-74.41213782433,41.4622696689427,-74.0823335320174,16.5968514715948,9.19917864476383,2008.19917864476,2015.59685147159,3.00096668553292,7.3976728268301
198,3739,40.4622228223153,-74.41213782433,39.4637282303097,-73.9586557535244,17.8973305954826,9.19917864476383,2008.19917864476,2016.89733059548,17.5060735615368,8.6981519507201
567,2511,40.4819154077739,-73.7332367557825,39.7394145851596,-73.6972432870381,16.9609856262834,9.94113620807661,2008.94113620808,2015.96098562628,8.16874512581048,7.01984941820001
507,2737,40.4522565221317,-73.7239036917297,40.6656662700051,-73.3905139645024,16.5256673511294,9.93566050650247,2008.9356605065,2015.52566735113,26.7748745047968,6.59000684463012
734,3682,39.9984907508409,-73.6551890312672,40.0645532153821,-74.073334399966,17.7084188911704,10.9733059548255,2009.97330595483,2016.70841889117,9.47298640732703,6.73511293633987
397,2442,40.9819812322824,-73.4296036495535,40.632718378291,-74.0702675848982,16.495550992471,9.35797399041758,2008.35797399042,2015.49555099247,61.134490693239,7.13757700204997
573,3527,41.322337209876,-73.27009246954,40.6436720312673,-73.6232010264484,17.618069815195,10.4777549623545,2009.47775496235,2016.61806981519,18.0862622510766,7.14031485283999
209,3169,40.9894620863151,-73.120535878344,38.9100037836681,-73.0406237263584,17.8206707734428,7.55646817248453,2006.55646817248,2016.82067077344,22.4812018767458,10.2642026009601
