node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
878,900,40.9265285173616,-74.1291444171024,40.9858388765461,-74.199869154993,11.9671457905545,11.1868583162218,2010.18685831622,2010.96714579055,8.88540998598825,-9999
965,1040,40.7753874414278,-72.7716151749498,40.7504060397888,-72.7815786005086,11.9671457905545,11.8658453114306,2010.86584531143,2010.96714579055,2.90514730317638,-9999
616,693,41.0909587895839,-73.4840199369195,41.2128277099336,-73.5559298476816,11.9726214921286,10.0862422997945,2009.08624229979,2010.97262149213,14.8456975165463,-9999
941,969,40.6097234168593,-72.8809984802815,40.7912095542589,-72.9139077698111,11.9726214921286,11.4743326488706,2010.47433264887,2010.97262149213,20.3937594950074,-9999
667,1032,40.8186069901951,-73.4208883964746,40.833131550708,-73.53216441633,11.9863107460644,11.8275154004107,2010.82751540041,2010.98631074606,9.51218856733963,-9999
694,836,41.5988204112946,-73.9016135130701,41.5433969382616,-74.1265883158591,11.9917864476386,10.9267624914442,2009.92676249144,2010.99178644764,19.7267467509039,-9999
893,993,41.1950949046181,-73.1759084772294,40.7564140480433,-73.0577715351684,11.9945242984256,11.6139630390144,2010.61396303901,2010.99452429843,49.8348066934356,-9999
707,791,41.0079940962657,-72.8967296619102,40.8157143264147,-73.1164127529364,12.0082135523614,10.6584531143053,2009.65845311431,2011.00821355236,28.2801072269613,-9999
1001,1049,40.0960318946948,-73.6789269907659,40.1137381264207,-73.6610111579465,12.0082135523614,11.958932238193,2010.95893223819,2011.00821355236,2.49248374668792,-9999
705,778,40.5520987425643,-73.4893986340528,41.0613053647395,-73.2036494611315,12.0164271047229,10.5900068446269,2009.59000684463,2011.01642710472,61.5884890479703,-9999
832,963,40.1558269450447,-74.0870010183262,40.0502232436091,-73.9438337291119,12.0164271047229,11.4524298425736,2010.45242984257,2011.01642710472,16.9358260099777,-9999
727,971,40.2462206044338,-74.3443948885091,40.1974989769199,-74.3194110837465,12.0164271047229,11.479808350445,2010.47980835044,2011.01642710472,5.82480823766964,-9999
993,1064,40.7564140480433,-73.0577715351684,40.7382634296294,-73.041541348691,12.0164271047229,11.9945242984256,2010.99452429843,2011.01642710472,2.44059511002068,-9999
863,903,40.6516109328954,-73.530820008521,40.8897339474768,-73.1833594518713,12.01916495551,11.1950718685832,2010.19507186858,2011.01916495551,39.5075736440855,-9999
695,1002,41.3671450600882,-73.7790754229835,41.3104593274186,-73.9787383059588,12.021902806297,11.6714579055442,2010.67145790554,2011.0219028063,17.8418341527514,-9999
590,672,41.7627569679316,-72.567574571221,41.6326511560709,-72.7854635173221,12.0246406570841,9.94661190965098,2008.94661190965,2011.02464065708,23.1905315418855,-9999
687,824,41.4195497548319,-73.7581527190912,41.3215622157866,-74.1611486524307,12.0246406570841,10.8446269678302,2009.84462696783,2011.02464065708,35.3905561994307,-9999
588,1037,41.2038884292533,-73.2719273801257,41.223549558747,-73.3111912087327,12.0273785078714,11.8384668035592,2010.83846680356,2011.02737850787,3.94998149372671,-9999
954,959,40.1456013314838,-73.6693273384075,40.2087619076671,-73.550207070923,12.0355920602328,11.4442162902121,2010.44421629021,2011.03559206023,12.3327754605818,-9999
969,1061,40.7912095542589,-72.9139077698111,40.7874163946763,-72.8161769150153,12.041067761807,11.9726214921286,2010.97262149213,2011.04106776181,8.24807928146715,-9999
779,819,40.6670240900452,-73.5475896547442,40.4179669221696,-73.5637230111604,12.0465434633813,10.8281998631076,2009.82819986311,2011.04654346338,27.7595807003632,-9999
695,1003,41.3671450600882,-73.7790754229835,41.4936552540679,-73.6641523201001,12.0465434633813,11.6714579055442,2010.67145790554,2011.04654346338,17.0398934376169,-9999
917,1005,41.2663672130934,-73.5456837475561,41.2545262041478,-73.5070376994427,12.0492813141684,11.7015742642027,2010.7015742642,2011.04928131417,3.49239423017855,-9999
959,1080,40.2087619076671,-73.550207070923,40.1649489476709,-73.6063112844287,12.0574948665299,12.0355920602328,2011.03559206023,2011.05749486653,6.8231599233035,-9999
647,719,40.8220262754418,-73.3934628272009,40.4677721184364,-73.5397934328319,12.062970568104,10.3080082135523,2009.30800821355,2011.0629705681,41.3285331635319,-9999
533,881,41.6382550470666,-73.0632677348611,41.8326938512552,-73.3142727704551,12.062970568104,11.0718685831623,2010.07186858316,2011.0629705681,30.0553927628202,-9999
868,919,40.8472019566137,-74.280350777572,40.8885934769015,-74.0154426944923,12.062970568104,11.2443531827516,2010.24435318275,2011.0629705681,22.772431079811,-9999
921,949,40.7491707180692,-72.239141587792,40.7498557260273,-72.2820196099235,12.0657084188911,11.3921971252566,2010.39219712526,2011.06570841889,3.61695128380802,-9999
963,1072,40.0502232436091,-73.9438337291119,40.0766507051811,-73.9272787428438,12.0657084188911,12.0164271047229,2011.01642710472,2011.06570841889,3.26264662744075,-9999
781,860,40.8237449430426,-72.5415052326144,40.5391681470062,-72.4969023294751,12.0684462696784,11.0006844626969,2010.0006844627,2011.06844626968,31.9031832965382,-9999
759,869,41.018141085242,-74.3431753638162,41.0574255561495,-74.6397149018495,12.0684462696784,11.0335386721424,2010.03353867214,2011.06844626968,25.2812507860574,-9999
879,934,41.0392505344292,-73.9648168830827,41.1352457804861,-74.1455322512464,12.0711841204654,11.3182751540041,2010.318275154,2011.07118412047,18.5505097411231,-9999
900,1055,40.9858388765461,-74.199869154993,40.9671357906351,-74.1433658986547,12.0711841204654,11.9671457905545,2010.96714579055,2011.07118412047,5.1853207547189,-9999
260,856,39.716566489771,-74.5516510983891,39.7740927002474,-74.363583486886,12.0739219712525,10.9979466119096,2009.99794661191,2011.07392197125,17.3249356839662,-9999
941,968,40.6097234168593,-72.8809984802815,40.8067007757547,-72.9885664322293,12.0821355236139,11.4743326488706,2010.47433264887,2011.08213552361,23.7328752969063,-9999
321,425,40.456007112411,-73.5479228147967,40.3058077693694,-73.7878611589903,12.084873374401,8.1752224503764,2007.17522245038,2011.0848733744,26.3360647799886,-9999
821,982,41.3681494476161,-73.2698637018942,41.4564042833835,-73.2664221017752,12.084873374401,11.5893223819303,2010.58932238193,2011.0848733744,9.8290708263735,-9999
413,931,40.2323454972476,-72.5950134536532,39.8306715253728,-72.8647474678308,12.0930869267625,11.3073237508556,2010.30732375086,2011.09308692676,50.2805978669023,-9999
924,994,39.4941662185518,-73.3074725616925,39.4999177022433,-73.0487281755674,12.0985626283368,11.6167008898015,2010.6167008898,2011.09856262834,22.2363620892831,-9999
738,799,40.9810980631174,-72.7877068923638,40.9556704308698,-72.3617944257403,12.1067761806983,10.6940451745379,2009.69404517454,2011.1067761807,35.9128262658858,-9999
976,1015,41.6491131372816,-73.6423670303231,41.6261825666433,-73.753912944113,12.1149897330595,11.7180013689253,2010.71800136893,2011.11498973306,9.62520675913753,-9999
598,763,41.3125226884444,-72.8245309385333,41.3829210863965,-72.9203397671053,12.1204654346338,10.4914442162901,2009.49144421629,2011.12046543463,11.2040404255648,-9999
335,947,40.5909868219944,-74.626244364433,40.4420438628754,-74.4872857323928,12.1232032854209,11.3921971252566,2010.39219712526,2011.12320328542,20.327986331308,-9999
520,758,41.1456109485901,-74.2202246759017,41.438852655305,-73.981172538933,12.1286789869953,10.466803559206,2009.46680355921,2011.128678987,38.2816818637281,-9999
803,1035,41.7410136248745,-72.7007072047186,41.748014985418,-72.5704121534205,12.1286789869953,11.832991101985,2010.83299110199,2011.128678987,10.8504782844794,-9999
1080,1086,40.1649489476709,-73.6063112844287,40.2773205883548,-73.6326061594043,12.1286789869953,12.0574948665299,2011.05749486653,2011.128678987,12.707754092032,-9999
779,818,40.6670240900452,-73.5475896547442,40.8953314637836,-73.6403138160767,12.1314168377824,10.8281998631076,2009.82819986311,2011.13141683778,26.5907754475581,-9999
781,861,40.8237449430426,-72.5415052326144,41.3228246045357,-73.0105345684304,12.1341546885694,11.0006844626969,2010.0006844627,2011.13415468857,68.0899450300074,-9999
445,883,41.3425813072202,-73.892259579536,40.812349951767,-73.9567535404846,12.1341546885694,11.0773442847365,2010.07734428474,2011.13415468857,59.2750060347954,-9999
727,970,40.2462206044338,-74.3443948885091,40.2168110514617,-74.4622543454187,12.1341546885694,11.479808350445,2010.47980835044,2011.13415468857,10.5382562418731,-9999
949,1095,40.7498557260273,-72.2820196099235,40.7521574117226,-72.2731111953643,12.1341546885694,12.0657084188911,2011.06570841889,2011.13415468857,0.793774092719145,-9999
860,1099,40.5391681470062,-72.4969023294751,40.4985754786028,-72.4719514773083,12.1396303901438,12.0684462696784,2011.06844626968,2011.13963039014,4.98791622470566,-9999
671,674,41.7095276578107,-73.9541249946097,41.6499780433216,-73.7200573957727,12.1451060917179,9.97399041752215,2008.97399041752,2011.14510609172,20.559607829105,-9999
959,1081,40.2087619076671,-73.550207070923,40.2309848643418,-73.5643339147219,12.1451060917179,12.0355920602328,2011.03559206023,2011.14510609172,2.74998407407562,-9999
208,804,39.8931623103771,-73.183318933318,39.6333716753171,-73.0747100950083,12.1478439425052,10.7049965776864,2009.70499657769,2011.14784394251,30.3775910332556,-9999
1072,1096,40.0766507051811,-73.9272787428438,40.1923294850703,-73.9482771275575,12.1505817932923,12.0657084188911,2011.06570841889,2011.15058179329,13.0012316978722,-9999
1033,1042,40.8257087970783,-73.4231303894369,40.828877593611,-73.4015118751342,12.1560574948664,11.8658453114306,2010.86584531143,2011.15605749487,1.85493026599007,-9999
919,1092,40.8885934769015,-74.0154426944923,40.8858822354441,-73.9985922470794,12.1587953456537,12.062970568104,2011.0629705681,2011.15879534565,1.44990986366188,-9999
804,1126,39.6333716753171,-73.0747100950083,39.6518686784231,-73.0980588680852,12.1587953456537,12.1478439425052,2011.14784394251,2011.15879534565,2.8716384871192,-9999
708,1011,40.633564693763,-73.9410768428459,40.6721217310233,-73.6978033029333,12.1615331964408,11.7125256673512,2010.71252566735,2011.16153319644,20.9899924157825,-9999
721,729,40.4000580992755,-73.1637569146542,40.332815225496,-73.3455423210595,12.1779603011637,10.340862422998,2009.340862423,2011.17796030116,17.140035875111,-9999
808,891,38.7168169525989,-73.7945719076543,39.04205181182,-74.1175914864671,12.1779603011637,11.1293634496919,2010.12936344969,2011.17796030116,45.7661037959194,-9999
335,946,40.5909868219944,-74.626244364433,40.3813549346012,-74.8472581702807,12.1916495550993,11.3921971252566,2010.39219712526,2011.1916495551,29.9130564959126,-9999
847,1053,41.3419528853492,-74.0808095896006,41.3459679243527,-74.18250910617,12.1943874058863,11.9671457905545,2010.96714579055,2011.19438740589,8.51150790552015,-9999
818,1117,40.8953314637836,-73.6403138160767,40.9441697956844,-73.6762796616457,12.1943874058863,12.1314168377824,2011.13141683778,2011.19438740589,6.22195923049175,-9999
979,1018,40.503481641706,-73.6006969868069,40.4582499900837,-73.4417998736504,12.1971252566734,11.7234770704997,2010.7234770705,2011.19712525667,14.3660518214293,-9999
1032,1062,40.833131550708,-73.53216441633,40.8368501388519,-73.5837054344961,12.1998631074607,11.9863107460644,2010.98631074606,2011.19986310746,4.36084768333614,-9999
881,1090,41.8326938512552,-73.3142727704551,41.6944069980848,-73.3040573295238,12.2026009582478,12.062970568104,2011.0629705681,2011.20260095825,15.417979809968,-9999
873,972,39.0155158464506,-73.6429342710409,39.1696999960551,-73.7198752859136,12.2053388090349,11.479808350445,2010.47980835044,2011.20533880903,18.406772808958,-9999
1053,1143,41.3459679243527,-74.18250910617,41.3443587876512,-74.1677772138573,12.2080766598219,12.1943874058863,2011.19438740589,2011.20807665982,1.2441913117199,-9999
957,1013,40.9540196573803,-74.1975092217484,41.0973266127531,-74.4181694818168,12.2162902121834,11.7180013689253,2010.71800136893,2011.21629021218,24.4529986678051,-9999
861,1118,41.3228246045357,-73.0105345684304,41.3128403279784,-73.0084304174143,12.2217659137577,12.1341546885694,2011.13415468857,2011.22176591376,1.12532552366432,-9999
672,1078,41.6326511560709,-72.7854635173221,41.7645474025142,-72.8407325130077,12.2327173169062,12.0246406570841,2011.02464065708,2011.23271731691,15.3850917267969,-9999
930,1031,40.1271447386712,-72.3368749807197,40.2085444616187,-72.459170955659,12.2381930184804,11.8247775496236,2010.82477754962,2011.23819301848,13.7967331426111,-9999
869,1100,41.0574255561495,-74.6397149018495,41.1262892617922,-74.7686817430334,12.2409308692677,12.0684462696784,2011.06844626968,2011.24093086927,13.260822920274,-9999
744,754,39.8671544389269,-72.5883751738641,39.6085109854416,-72.8386209415996,12.2464065708418,10.4585900068446,2009.45859000684,2011.24640657084,35.8882382466397,-9999
863,902,40.6516109328954,-73.530820008521,40.6832456596565,-73.4011318871507,12.2628336755647,11.1950718685832,2010.19507186858,2011.26283367556,11.5031710889447,-9999
946,1141,40.3813549346012,-74.8472581702807,40.3523075901783,-74.9036703591045,12.2655715263518,12.1916495550993,2011.1916495551,2011.26557152635,5.77505038894586,-9999
721,728,40.4000580992755,-73.1637569146542,40.4039023229973,-73.1241637935083,12.2737850787132,10.340862422998,2009.340862423,2011.27378507871,3.38367487781299,-9999
889,1016,41.3344245051671,-73.34597717144,41.1470320778733,-73.2804351246941,12.2874743326488,11.7207392197124,2010.72073921971,2011.28747433265,21.5706593551085,-9999
562,706,40.8743944766705,-72.8108229216036,41.2641066623929,-73.2154481426337,12.2929500342232,10.2094455852157,2009.20944558522,2011.29295003422,55.0948419066189,-9999
876,989,40.0959868808924,-73.399448890732,40.260184169601,-73.6423246530211,12.2984257357973,11.6030116358659,2010.60301163587,2011.2984257358,27.5840577465605,-9999
900,1054,40.9858388765461,-74.199869154993,40.7160649441524,-74.2645067204367,12.3011635865846,11.9671457905545,2010.96714579055,2011.30116358658,30.5215179052095,-9999
479,742,40.2661428788197,-73.8049201837217,40.2769090374219,-73.7462874863897,12.3148528405202,10.4093086926762,2009.40930869268,2011.31485284052,5.12238925691817,-9999
693,1058,41.2128277099336,-73.5559298476816,41.2689710509436,-73.5237432729527,12.3175906913073,11.9726214921286,2010.97262149213,2011.31759069131,6.80610196666576,-9999
946,1140,40.3813549346012,-74.8472581702807,40.4601525256269,-74.9294135445252,12.3175906913073,12.1916495550993,2011.1916495551,2011.31759069131,11.1995117096771,-9999
741,764,40.4937780721417,-73.9872666707745,39.6866216165751,-73.9443375222969,12.3230663928816,10.4969199178645,2009.49691991786,2011.32306639288,89.9301283046664,-9999
754,1157,39.6085109854416,-72.8386209415996,39.6391911034291,-72.7388903374947,12.3367556468172,12.2464065708418,2011.24640657084,2011.33675564682,9.20841788710507,-9999
648,854,40.2968762190312,-72.4578607639139,40.4396463412273,-72.3159190393546,12.3394934976043,10.984257357974,2009.98425735797,2011.3394934976,19.9386704294448,-9999
859,899,40.688177190063,-73.5365282497332,41.072712541721,-73.35531345694,12.350444900753,11.1676933607118,2010.16769336071,2011.35044490075,45.4440864827876,-9999
778,1071,41.0613053647395,-73.2036494611315,41.1287579870928,-73.0627452564058,12.350444900753,12.0164271047229,2011.01642710472,2011.35044490075,14.0046141875721,-9999
641,797,41.0862769799921,-74.0135500786924,41.086009039949,-74.0409959196638,12.3586584531142,10.6913073237508,2009.69130732375,2011.35865845311,2.30309931484967,-9999
1002,1077,41.3104593274186,-73.9787383059588,41.4835665417547,-73.9669645880423,12.3668720054757,12.021902806297,2011.0219028063,2011.36687200548,19.2960308912962,-9999
809,928,38.6034666044227,-74.0549018075984,38.8204312012234,-74.2207272230285,12.3805612594113,11.2854209445586,2010.28542094456,2011.38056125941,28.1225053360877,-9999
833,975,40.2032440037295,-74.1761167537659,39.9858695118688,-74.3260374649415,12.3805612594113,11.4934976043805,2010.49349760438,2011.38056125941,27.3604690854733,-9999
982,1109,41.4564042833835,-73.2664221017752,41.6271191166637,-73.2609307806176,12.3860369609856,12.084873374401,2011.0848733744,2011.38603696099,19.0101433453869,-9999
917,1004,41.2663672130934,-73.5456837475561,41.2397338952702,-73.520928927804,12.3997262149212,11.7015742642027,2010.7015742642,2011.39972621492,3.6170753290009,-9999
934,1103,41.1352457804861,-74.1455322512464,41.1657872677633,-74.2471870546686,12.4024640657085,12.0711841204654,2011.07118412047,2011.40246406571,9.17448183313823,-9999
373,806,40.4945344723137,-73.995280115333,40.7747814884152,-74.1108215672453,12.4079397672826,10.7323750855578,2009.73237508556,2011.40793976728,32.6895188637364,-9999
1157,1173,39.6391911034291,-72.7388903374947,39.5824888515244,-72.8803317453784,12.413415468857,12.3367556468172,2011.33675564682,2011.41341546886,13.6745426148484,-9999
532,599,41.2430568539674,-72.8027214798777,41.7767826112184,-72.6760990535028,12.4161533196441,9.60985626283377,2008.60985626283,2011.41615331964,60.3467608171914,-9999
365,981,39.9306379839155,-74.7780310362912,39.8080876987872,-74.5402000456186,12.4161533196441,11.5811088295688,2010.58110882957,2011.41615331964,24.4756466818183,-9999
977,1008,41.7959031105771,-73.5839573714786,41.6224534481096,-73.8508541225872,12.4161533196441,11.7043121149898,2010.70431211499,2011.41615331964,29.4080423528514,-9999
814,943,40.7587029628249,-73.4918168176017,40.954558078664,-73.9955896609165,12.4188911704312,11.3730321697467,2010.37303216975,2011.41889117043,47.6929854823834,-9999
501,802,41.842083379035,-72.7966077019987,41.43780063822,-72.2184505889018,12.4216290212185,10.7022587268993,2009.7022587269,2011.42162902122,65.8724931311912,-9999
736,933,40.3734862952466,-72.0230751077785,40.237541809985,-71.8173319132373,12.4216290212185,11.3100616016427,2010.31006160164,2011.42162902122,23.1111099741971,-9999
919,1093,40.8885934769015,-74.0154426944923,41.0425458178352,-73.654328833874,12.4271047227926,12.062970568104,2011.0629705681,2011.42710472279,34.859588396225,-9999
1058,1168,41.2689710509436,-73.5237432729527,41.3051279054631,-73.6174155009942,12.432580424367,12.3175906913073,2011.31759069131,2011.43258042437,8.80907742030421,-9999
821,983,41.3681494476161,-73.2698637018942,41.2013838709727,-72.8159189690374,12.4380561259411,11.5893223819303,2010.58932238193,2011.43805612594,42.2690223816093,-9999
665,820,41.4518690785727,-73.4719762424608,41.3098980505848,-73.4071021531687,12.4407939767282,10.8336755646817,2009.83367556468,2011.44079397673,16.7079393862862,-9999
1053,1142,41.3459679243527,-74.18250910617,41.2143743833743,-74.1626915069134,12.4490075290896,12.1943874058863,2011.19438740589,2011.44900752909,14.7430194422517,-9999
1062,1147,40.8368501388519,-73.5837054344961,40.8785718808675,-73.6913035319688,12.4517453798767,12.1998631074607,2011.19986310746,2011.45174537988,10.1807896767858,-9999
818,1116,40.8953314637836,-73.6403138160767,40.8366872678763,-73.8099167798326,12.4626967830254,12.1314168377824,2011.13141683778,2011.46269678303,15.7002088951109,-9999
1168,1191,41.3051279054631,-73.6174155009942,41.3230540827266,-73.6777687338574,12.4681724845996,12.432580424367,2011.43258042437,2011.4681724846,5.42672241433257,-9999
856,1107,39.7740927002474,-74.363583486886,39.8650315583833,-74.3322322070618,12.4709103353866,12.0739219712525,2011.07392197125,2011.47091033539,10.4725610258162,-9999
707,790,41.0079940962657,-72.8967296619102,40.9519077105503,-73.250515202616,12.476386036961,10.6584531143053,2009.65845311431,2011.47638603696,30.3815849949787,-9999
1107,1194,39.8650315583833,-74.3322322070618,39.8662883424465,-74.3376710584986,12.476386036961,12.4709103353866,2011.47091033539,2011.47638603696,0.485334901147831,-9999
893,992,41.1950949046181,-73.1759084772294,41.5967605624584,-72.9207002667177,12.4818617385351,11.6139630390144,2010.61396303901,2011.48186173854,49.5343114259099,-9999
260,857,39.716566489771,-74.5516510983891,40.1041031923032,-74.6655000709446,12.4900752908966,10.9979466119096,2009.99794661191,2011.4900752909,44.2238542733234,-9999
740,823,40.4828957189159,-73.9497524685623,40.8113112730468,-74.388118571137,12.4928131416839,10.8391512662561,2009.83915126626,2011.49281314168,52.0349619578072,-9999
889,1017,41.3344245051671,-73.34597717144,41.3063609659589,-73.318941549439,12.4928131416839,11.7207392197124,2010.72073921971,2011.49281314168,3.85610944675706,-9999
923,1022,40.1025443396643,-74.024993161139,40.2389674284637,-73.9749772594916,12.4928131416839,11.7645448323067,2010.76454483231,2011.49281314168,15.7718483707579,-9999
859,898,40.688177190063,-73.5365282497332,40.684031949445,-73.3758111343512,12.495550992471,11.1676933607118,2010.16769336071,2011.49555099247,13.5749482957301,-9999
699,1020,38.8893005157065,-73.7997711707234,39.0711056158666,-73.4093938124933,12.5037645448324,11.7371663244353,2010.73716632444,2011.50376454483,39.3815592821733,-9999
674,1124,41.6499780433216,-73.7200573957727,41.6683344904173,-73.7377668966188,12.5037645448324,12.1451060917179,2011.14510609172,2011.50376454483,2.51901616007266,-9999
674,1125,41.6499780433216,-73.7200573957727,41.7073784850657,-73.7383801305847,12.5037645448324,12.1451060917179,2011.14510609172,2011.50376454483,6.56913626219934,-9999
739,871,40.8453535648919,-72.6267812352615,41.2039654263755,-72.5303179408412,12.517453798768,11.0417522245039,2010.0417522245,2011.51745379877,40.7357977515271,-9999
857,1200,40.1041031923032,-74.6655000709446,40.1463125184555,-74.6730424794849,12.517453798768,12.4900752908966,2011.4900752909,2011.51745379877,4.74256409532178,-9999
1141,1161,40.3523075901783,-74.9036703591045,40.3767332223181,-74.7798503746571,12.520191649555,12.2655715263518,2011.26557152635,2011.52019164956,10.848952448094,-9999
461,767,40.0855145225554,-74.9544430217418,39.6625099573391,-74.9578837762316,12.5229295003423,10.5023956194386,2009.50239561944,2011.52292950034,47.0914234151204,-9999
763,1112,41.3829210863965,-72.9203397671053,41.3041923392966,-72.9754558204312,12.5229295003423,12.1204654346338,2011.12046543463,2011.52292950034,9.90121817255858,-9999
1018,1144,40.4582499900837,-73.4417998736504,40.5475641024782,-73.4835354345854,12.5284052019165,12.1971252566734,2011.19712525667,2011.52840520192,10.5517734141119,-9999
1055,1105,40.9671357906351,-74.1433658986547,41.2267936879016,-74.0806111258523,12.5311430527036,12.0711841204654,2011.07118412047,2011.5311430527,29.3816437125171,-9999
1011,1135,40.6721217310233,-73.6978033029333,40.6420853133723,-73.8132607682774,12.5366187542779,12.1615331964408,2011.16153319644,2011.53661875428,10.3081034597135,-9999
1143,1151,41.3443587876512,-74.1677772138573,41.1693781471822,-74.2435758439125,12.5420944558521,12.2080766598219,2011.20807665982,2011.54209445585,20.4863795046708,-9999
748,774,40.7704248810236,-73.0616139248771,41.1494249081129,-73.3737904989484,12.5530458590006,10.5681040383299,2009.56810403833,2011.553045859,49.6879237032664,-9999
699,1021,38.8893005157065,-73.7997711707234,38.766803821634,-73.8808816708432,12.5557837097879,11.7371663244353,2010.73716632444,2011.55578370979,15.3441727857724,-9999
795,960,41.163566036466,-73.4607127045268,41.0220487220867,-73.4307341599958,12.561259411362,11.4469541409994,2010.446954141,2011.56125941136,15.9537643513188,-9999
582,786,40.9489225483385,-73.0331856816315,40.8015957785991,-73.0614266704635,12.5639972621493,10.6283367556468,2009.62833675565,2011.56399726215,16.572371239156,-9999
969,1060,40.7912095542589,-72.9139077698111,40.8368927458889,-73.1918576719977,12.5639972621493,11.9726214921286,2010.97262149213,2011.56399726215,23.9641656855055,-9999
628,887,40.9716346301254,-73.4816894513343,40.6112755916077,-73.8033498480726,12.5667351129364,11.1184120465434,2010.11841204654,2011.56673511294,48.4179728687958,-9999
1124,1209,41.6683344904173,-73.7377668966188,41.7082994168365,-73.7728962706874,12.580424366872,12.5037645448324,2011.50376454483,2011.58042436687,5.3219355458148,-9999
774,1218,41.1494249081129,-73.3737904989484,41.2301473561102,-73.3650318904219,12.580424366872,12.5530458590006,2011.553045859,2011.58042436687,9.016241702362,-9999
574,904,41.1670808601119,-72.58796470047,41.7434575028134,-72.3531441081351,12.5859000684463,11.1978097193703,2010.19780971937,2011.58590006845,67.0888860042533,-9999
1028,1050,39.4147014328858,-73.7502588093011,39.4828348796624,-73.7798950473772,12.5859000684463,11.9616700889801,2010.96167008898,2011.58590006845,8.00130200766456,-9999
822,955,40.1390390940668,-73.6589592128201,39.8870593282573,-73.6851623231737,12.5886379192334,11.419575633128,2010.41957563313,2011.58863791923,28.1401913087539,-9999
1004,1181,41.2397338952702,-73.520928927804,41.2213923568719,-73.5971790518978,12.5886379192334,12.3997262149212,2011.39972621492,2011.58863791923,6.70244854379687,-9999
719,1089,40.4677721184364,-73.5397934328319,40.4814839975334,-73.6086638856844,12.5941136208078,12.062970568104,2011.0629705681,2011.59411362081,6.02863188048681,-9999
970,1123,40.2168110514617,-74.4622543454187,40.2116348828509,-74.7234656645906,12.5941136208078,12.1341546885694,2011.13415468857,2011.59411362081,22.2132742398007,-9999
720,756,40.4497006401987,-73.2310439406406,40.3859544405417,-73.0948916251083,12.5968514715948,10.4613278576317,2009.46132785763,2011.59685147159,13.5470219365312,-9999
1100,1154,41.1262892617922,-74.7686817430334,41.3933386536146,-74.7257327564876,12.602327173169,12.2409308692677,2011.24093086927,2011.60232717317,29.9454491943861,-9999
600,909,40.3703813613125,-73.7402390865859,40.232285120797,-73.921646967042,12.6187542778919,11.2032854209447,2010.20328542094,2011.61875427789,21.76136023118,-9999
1055,1104,40.9671357906351,-74.1433658986547,40.8670225639963,-74.1970846486236,12.6187542778919,12.0711841204654,2011.07118412047,2011.61875427789,12.026301819021,-9999
1107,1195,39.8650315583833,-74.3322322070618,39.8881288670098,-74.4346852257706,12.6214921286789,12.4709103353866,2011.47091033539,2011.62149212868,9.12272695763389,-9999
536,633,40.9545337729949,-72.9286221237293,40.8319069399831,-72.8158524899021,12.6406570841889,9.76317590691315,2008.76317590691,2011.64065708419,16.6257720663189,-9999
778,1070,41.0613053647395,-73.2036494611315,41.1576311439407,-73.1826589345671,12.643394934976,12.0164271047229,2011.01642710472,2011.64339493498,10.8669336499023,-9999
881,1091,41.8326938512552,-73.3142727704551,42.0962600595119,-73.5507002524549,12.643394934976,12.062970568104,2011.0629705681,2011.64339493498,35.269090051389,-9999
533,880,41.6382550470666,-73.0632677348611,41.3710752758813,-73.1331300974011,12.6488706365503,11.0718685831623,2010.07186858316,2011.64887063655,30.3084020707338,-9999
612,885,40.3712406650215,-72.5388089804725,40.2543912973778,-72.9494838895513,12.6488706365503,11.1074606433949,2010.10746064339,2011.64887063655,37.2088264983413,-9999
791,1067,40.8157143264147,-73.1164127529364,40.7828558971095,-73.2847022863032,12.6516084873374,12.0082135523614,2011.00821355236,2011.65160848734,14.6463206630905,-9999
1004,1180,41.2397338952702,-73.520928927804,41.3385677854233,-73.6477541962244,12.6516084873374,12.3997262149212,2011.39972621492,2011.65160848734,15.2839564651418,-9999
509,816,39.7622084398138,-73.8704034745508,39.8928860868621,-73.5445863776072,12.6570841889118,10.8254620123203,2009.82546201232,2011.65708418891,31.4253596168224,-9999
1141,1160,40.3523075901783,-74.9036703591045,40.5534232931606,-74.9225853398436,12.6652977412732,12.2655715263518,2011.26557152635,2011.66529774127,22.4462409503903,-9999
688,840,41.2543566753721,-73.0029443995018,40.4882158777091,-73.4140980792071,12.6707734428473,10.9349760438056,2009.93497604381,2011.67077344285,92.0447090583696,-9999
1125,1210,41.7073784850657,-73.7383801305847,41.564904784726,-73.6290278259655,12.6707734428473,12.5037645448324,2011.50376454483,2011.67077344285,18.2849750776004,-9999
1168,1190,41.3051279054631,-73.6174155009942,41.3284644831614,-73.552489519177,12.6735112936344,12.432580424367,2011.43258042437,2011.67351129363,6.01820916517017,-9999
754,1156,39.6085109854416,-72.8386209415996,39.6437530826167,-72.8799330186727,12.6762491444217,12.2464065708418,2011.24640657084,2011.67624914442,5.28581540857231,-9999
972,1148,39.1696999960551,-73.7198752859136,39.1832599716114,-73.854620648723,12.6789869952088,12.2053388090349,2011.20533880903,2011.67898699521,11.7259206584836,-9999
620,761,41.3946374342715,-73.1652221215908,41.3728819407354,-73.1271143416181,12.6844626967829,10.466803559206,2009.46680355921,2011.68446269678,3.99963587885208,-9999
737,829,40.4576026157911,-72.4891548890678,41.2119488443345,-72.16620721299,12.6844626967829,10.8473648186173,2009.84736481862,2011.68446269678,88.2720541070157,-9999
