node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
99,102,41.0230428306917,-74.5069860905621,40.914420185766,-74.128834446384,5.63997262149223,5.27310061601634,2004.27310061602,2004.63997262149,34.0086799617788,0.366872005469986
35,37,40.8110123550321,-73.9773994480533,41.1840675360468,-73.9704353808724,5.7056810403833,3.7864476386037,2002.7864476386,2004.70568104038,41.5340687629451,1.91923340178005
129,145,40.9563912905345,-74.2611100976148,40.9064985507335,-74.2552720632272,6.42299794661199,6.40109514031496,2005.40109514031,2005.42299794661,5.57591354435982,0.0219028062999769
37,117,41.1840675360468,-73.9704353808724,41.3089400857263,-73.8052173988174,6.6584531143053,5.7056810403833,2004.70568104038,2005.65845311431,19.6084151275936,0.952772073929964
15,98,41.1000075090659,-74.4331452357355,41.2190393122324,-74.3750611512816,6.67761806981525,5.19370294318969,2004.19370294319,2005.67761806982,14.1170394592984,1.48391512663011
117,161,41.3089400857263,-73.8052173988174,41.3252447603304,-73.7449342337357,6.81177275838468,6.6584531143053,2005.65845311431,2005.81177275838,5.35723808585009,0.153319644069825
150,174,41.122038211662,-74.129614295722,41.1732791615557,-74.2122527049498,7.0581793292265,6.91854893908271,2005.91854893908,2006.05817932923,8.97381353637855,0.139630390149932
198,201,41.2866094603202,-73.9124821466923,41.2907115751165,-73.9553326403614,7.41683778234096,7.32648870636558,2006.32648870637,2006.41683778234,3.61333872665823,0.0903490759701526
98,163,41.2190393122324,-74.3750611512816,41.4747726448873,-74.4879875177631,7.48254620123203,6.67761806981525,2005.67761806982,2006.48254620123,29.9927561274054,0.804928131409952
163,212,41.4747726448873,-74.4879875177631,41.455325575039,-74.474131689637,7.51266255989049,7.48254620123203,2006.48254620123,2006.51266255989,2.45416806349613,0.0301163586600524
159,169,40.8624878636612,-73.2664168198689,40.4654850283976,-73.1406604021289,7.69062286105418,6.77344284736478,2005.77344284736,2006.69062286105,45.4537869456778,0.917180013690086
198,200,41.2866094603202,-73.9124821466923,41.4085709220537,-73.9904332591071,7.73716632443529,7.32648870636558,2006.32648870637,2006.73716632444,15.0592361695319,0.410677618070167
224,233,40.3563476906908,-73.2850611373263,40.3926004117048,-73.2481814483755,8.03011635865846,7.6002737850788,2006.60027378508,2007.03011635866,5.10592205725755,0.429842573580117
233,265,40.3926004117048,-73.2481814483755,40.3757295710032,-73.1919914261807,8.07118412046543,8.03011635865846,2007.03011635866,2007.07118412047,5.12155597182907,0.0410677618099271
219,261,41.6554834595938,-74.1795159751309,41.5179659342384,-74.0994458508253,8.12320328542091,7.96714579055447,2006.96714579055,2007.12320328542,16.6977303263508,0.156057494870083
197,222,41.0644379363669,-73.8618417928323,40.9735459499884,-73.8189290959164,8.22450376454481,7.56468172484597,2006.56468172485,2007.22450376454,10.741248802849,0.659822039689971
219,260,41.6554834595938,-74.1795159751309,41.840373393513,-74.3278883808856,8.32854209445577,7.96714579055447,2006.96714579055,2007.32854209446,23.9897838216192,0.361396303910169
261,278,41.5179659342384,-74.0994458508253,41.5472234732835,-73.9848024998004,8.41067761806971,8.12320328542091,2007.12320328542,2007.41067761807,10.0937051727665,0.287474332649936
297,326,41.3277783235598,-74.3574554170483,41.3271565162919,-74.4132261834022,8.60780287474336,8.5776865160849,2007.57768651608,2007.60780287474,4.66286054814299,0.0301163586600524
201,205,41.2907115751165,-73.9553326403614,41.2448466568266,-74.0296924544412,8.93086926762498,7.41683778234096,2006.41683778234,2007.93086926762,8.04883475661494,1.51403148527993
310,330,40.6064725507791,-73.2338562362863,40.7049996139497,-73.4516110997968,8.96372347707052,8.63518138261475,2007.63518138261,2007.96372347707,21.4128870306586,0.32854209446009
205,358,41.2448466568266,-74.0296924544412,41.3055962769931,-74.0340578517776,9.02395619438744,8.93086926762498,2007.93086926762,2008.02395619439,6.77273801303589,0.0930869267699563
215,367,41.7764378574964,-73.8764032454372,41.8286215414618,-73.8416781012654,9.19370294318969,8.98836413415461,2007.98836413415,2008.19370294319,6.48475476406207,0.205338809039858
169,240,40.4654850283976,-73.1406604021289,41.1660067500101,-73.8100051107145,9.23477070499666,7.69062286105418,2006.69062286105,2008.234770705,96.2377116095578,1.54414784394999
205,359,41.2448466568266,-74.0296924544412,41.2719914834971,-74.0213065070913,9.35249828884321,8.93086926762498,2007.93086926762,2008.35249828884,3.10228890324823,0.421629021220042
291,360,40.8612495159296,-74.5257281814858,40.5521883252921,-74.4865622657798,9.38535249828874,8.93086926762498,2007.93086926762,2008.38535249829,34.5642802775554,0.454483230670121
240,387,41.1660067500101,-73.8100051107145,40.9985907578868,-73.7361996030205,9.39630390143748,9.23477070499666,2008.234770705,2008.39630390144,19.6394491310006,0.161533196439905
326,328,41.3271565162919,-74.4132261834022,41.4370105995726,-74.5399939294845,9.45927446954147,8.60780287474336,2007.60780287474,2008.45927446954,16.1764660630507,0.851471594800159
326,329,41.3271565162919,-74.4132261834022,41.7470482643606,-74.113291239132,9.46475017111561,8.60780287474336,2007.60780287474,2008.46475017112,53.006142802046,0.856947296379985
257,345,40.0584831120384,-74.5266578568339,39.9051156991187,-74.3844768134312,9.57152635181387,8.77754962354561,2007.77754962355,2008.57152635181,20.9427321510626,0.793976728260077
359,401,41.2719914834971,-74.0213065070913,41.3858061847233,-74.01348607861,9.61806981519499,9.35249828884321,2008.35249828884,2008.61806981519,12.687148309252,0.265571526349959
360,404,40.5521883252921,-74.4865622657798,40.5785439323913,-74.5447384705468,9.62354551676935,9.38535249828874,2008.38535249829,2008.62354551677,5.72832755445048,0.238193018479933
360,405,40.5521883252921,-74.4865622657798,40.6150222142397,-74.4469628801119,9.69199178644772,9.38535249828874,2008.38535249829,2008.69199178645,7.75484500881157,0.306639288159886
257,344,40.0584831120384,-74.5266578568339,39.6517503166435,-74.636807249559,9.76317590691315,8.77754962354561,2007.77754962355,2008.76317590691,46.2472036438033,0.985626283360034
51,121,40.8761209991824,-74.1946175184029,41.1143274930952,-73.7459744485312,9.79603011635868,5.84257357973979,2004.84257357974,2008.79603011636,46.0892768522736,3.95345653662002
297,327,41.3277783235598,-74.3574554170483,41.3366027728914,-74.7063836175745,9.85078713210123,8.5776865160849,2007.57768651608,2008.8507871321,29.1842431048715,1.2731006160202
106,110,41.0508233719951,-74.2885070436172,40.4244200331603,-74.4277360455672,9.85352498288853,5.3798767967146,2004.37987679671,2008.85352498289,70.7156277462374,4.47364818617984
343,365,41.5164252631048,-73.6792478158525,41.4851695603456,-73.6779739176047,9.87268993839825,8.98562628336754,2007.98562628337,2008.8726899384,3.48112652533472,0.887063655030033
354,381,40.2819756019848,-73.5713232548526,39.6875017568672,-73.6463471213807,9.94661190965098,9.13347022587277,2008.13347022587,2008.94661190965,66.4878058408701,0.813141683780032
110,460,40.4244200331603,-74.4277360455672,40.3981701019498,-74.4101991349411,10.0889801505818,9.85352498288853,2008.85352498289,2009.08898015058,3.27858881961175,0.235455167690134
325,462,41.2766880626173,-74.5027230456868,41.3440778249756,-74.4023654892927,10.0889801505818,9.8562628336756,2008.85626283368,2009.08898015058,11.2563673940948,0.232717316900107
320,453,41.2119897458374,-73.490278355622,41.2218612843881,-73.6248203746319,10.1026694045174,9.83162217659128,2008.83162217659,2009.10266940452,11.3200258883617,0.271047227930012
449,478,41.4920079330732,-74.9405312822749,41.5606061435471,-74.8965295563417,10.1026694045174,9.96030116358656,2008.96030116359,2009.10266940452,8.47150989411478,0.142368240929954
478,509,41.5606061435471,-74.8965295563417,41.5877270739658,-74.8932335303678,10.1409993155373,10.1026694045174,2009.10266940452,2009.14099931554,3.0316594747597,0.0383299110201278
121,447,41.1143274930952,-73.7459744485312,41.0902962183607,-73.6806738800333,10.3436002737851,9.79603011635868,2008.79603011636,2009.34360027379,6.09620980159915,0.547570157429845
460,502,40.3981701019498,-74.4101991349411,40.4360692581681,-74.3544054059272,10.3737166324436,10.0889801505818,2009.08898015058,2009.37371663244,6.33739722192386,0.284736481859909
121,446,41.1143274930952,-73.7459744485312,40.9831536905999,-73.6196122719819,10.4257357973991,9.79603011635868,2008.79603011636,2009.4257357974,18.0495498613512,0.629705681039923
345,421,39.9051156991187,-74.3844768134312,40.126033955024,-74.1588620442377,10.4585900068446,9.57152635181387,2008.57152635181,2009.45859000684,31.2226550618937,0.887063655030033
447,549,41.0902962183607,-73.6806738800333,41.1325020093354,-73.7526385517996,10.5160848733744,10.3436002737851,2009.34360027379,2009.51608487337,7.64916842012288,0.172484599580002
478,508,41.5606061435471,-74.8965295563417,41.7277155073856,-74.99706178112,10.5434633812458,10.1026694045174,2009.10266940452,2009.54346338125,20.3967365797236,0.440793976729992
549,566,41.1325020093354,-73.7526385517996,41.0608886836875,-73.8215440662908,10.6228610540725,10.5160848733744,2009.51608487337,2009.62286105407,9.84754514756223,0.106776180700081
381,476,39.6875017568672,-73.6463471213807,39.6100368999923,-73.835629505866,10.7488021902807,9.94661190965098,2008.94661190965,2009.74880219028,18.3739934119181,0.802190280629929
447,548,41.0902962183607,-73.6806738800333,41.0864923196195,-73.86873239813,10.7926078028747,10.3436002737851,2009.34360027379,2009.79260780287,15.7846183977222,0.449007529080063
393,439,41.3182043808276,-74.7021971700825,41.6623717419057,-74.5682505731363,10.8062970568103,9.65366187542782,2008.65366187543,2009.80629705681,39.9089797653063,1.15263518137999
446,555,40.9831536905999,-73.6196122719819,40.9885142163625,-73.7656719790664,10.8473648186173,10.4257357973991,2009.4257357974,2009.84736481862,12.288660327565,0.421629021220042
439,621,41.6623717419057,-74.5682505731363,41.6758616142277,-74.5368859023568,10.8473648186173,10.8062970568103,2009.80629705681,2009.84736481862,3.00967729115157,0.0410677618099271
462,504,41.3440778249756,-74.4023654892927,41.5731869149967,-74.6463107795225,10.8501026694046,10.0889801505818,2009.08898015058,2009.8501026694,32.6302930710765,0.761122518820002
566,588,41.0608886836875,-73.8215440662908,41.1420202501737,-73.9338072873174,10.9048596851471,10.6228610540725,2009.62286105407,2009.90485968515,13.0485341968211,0.281998631080114
605,644,41.1975281730483,-74.9615194485552,41.2313184713484,-74.9910981241923,10.9377138945927,10.8774811772757,2009.87748117728,2009.93771389459,4.50396951646617,0.0602327173098729
588,649,41.1420202501737,-73.9338072873174,41.1077281476477,-73.8790984539789,10.9568788501026,10.9048596851471,2009.90485968515,2009.9568788501,5.96834158971344,0.0520191649500248
596,598,39.9417735704808,-72.8478652000839,39.9325349339148,-73.0844552462389,10.9650924024641,10.6776180698153,2009.67761806982,2009.96509240246,20.2208943846021,0.287474332639931
439,620,41.6623717419057,-74.5682505731363,41.6402698569378,-74.4019739127565,10.9979466119096,10.8062970568103,2009.80629705681,2009.99794661191,14.048292263134,0.191649555099957
387,406,40.9985907578868,-73.7361996030205,41.2291277496745,-73.7545747543347,11.006160164271,9.39630390143748,2008.39630390144,2010.00616016427,25.710502485329,1.60985626283014
605,645,41.1975281730483,-74.9615194485552,41.1655693066471,-75.0306994581321,11.0609171800138,10.8774811772757,2009.87748117728,2010.06091718001,6.80107264891796,0.183436002729877
645,667,41.1655693066471,-75.0306994581321,41.109706257025,-75.1832696930044,11.1485284052019,11.0609171800138,2010.06091718001,2010.1485284052,14.223310611017,0.0876112251901304
460,503,40.3981701019498,-74.4101991349411,40.2041715772378,-74.4712302950079,11.1704312114989,10.0889801505818,2009.08898015058,2010.1704312115,22.2095798778511,1.08145106092002
555,627,40.9885142163625,-73.7656719790664,40.8100297678831,-73.7973754660498,11.2032854209447,10.8473648186173,2009.84736481862,2010.20328542094,20.0478634972874,0.355920602319884
363,584,42.1569499291469,-73.7699354852848,42.1357230150521,-73.8042024595522,11.2525667351129,10.5982203969884,2009.59822039699,2010.25256673511,3.68561246857411,0.654346338119922
343,364,41.5164252631048,-73.6792478158525,41.7823405725733,-73.7400140451212,11.3511293634497,8.98562628336754,2007.98562628337,2010.35112936345,30.0311802603908,2.36550308007986
667,682,41.109706257025,-75.1832696930044,41.1246859313468,-74.9340742563957,11.4688569472964,11.1485284052019,2010.1485284052,2010.4688569473,20.9658468950444,0.320328542100015
621,628,41.6758616142277,-74.5368859023568,41.7377316615721,-74.4163682310647,11.5318275154004,10.8473648186173,2009.84736481862,2010.5318275154,12.1558045143748,0.684462696779974
621,629,41.6758616142277,-74.5368859023568,41.4286243915817,-74.7711507006815,11.5400410677619,10.8473648186173,2009.84736481862,2010.54004106776,33.7405896823856,0.69267624914005
492,704,40.5817251261362,-73.4526216182437,40.7351819241149,-73.6125999429793,11.6303901437373,11.3347022587268,2010.33470225873,2010.63039014374,21.7800737739409,0.295687885010011
233,264,40.3926004117048,-73.2481814483755,40.7590740894151,-73.3521669122182,11.7481177275838,8.03011635865846,2007.03011635866,2010.74811772758,41.7339814395077,3.71800136891989
611,700,39.7537517305728,-73.8368254337082,39.5723407998057,-73.8193155976469,11.8220396988363,11.3045859000686,2010.30458590007,2010.82203969884,20.2510380749515,0.517453798770021
586,613,41.743067949653,-75.0852566744025,41.5321805136602,-74.7109928041316,12.0109514031485,10.7843942505133,2009.78439425051,2011.01095140315,38.996912155035,1.22655715264
503,687,40.2041715772378,-74.4712302950079,40.1070043200156,-74.5499435880391,12.0109514031485,11.1704312114989,2010.1704312115,2011.01095140315,12.7224874906544,0.840520191650057
731,814,41.59201296756,-74.9560903416923,41.6762565606232,-74.950584372031,12.0930869267625,12.041067761807,2011.04106776181,2011.09308692676,9.38950543613968,0.0520191649500248
660,743,41.3144362225715,-73.6211811750596,41.2892239284699,-73.8491136459858,12.1642710472279,11.6468172484599,2010.64681724846,2011.16427104723,19.2678030056764,0.517453798770021
443,654,41.1985392207112,-74.4866624814308,41.2854500479356,-74.565195536303,12.2053388090349,10.9240246406571,2009.92402464066,2011.20533880903,11.6972576833581,1.28131416837005
654,843,41.2854500479356,-74.565195536303,41.2868663637882,-74.5694297510287,12.2299794661192,12.2053388090349,2011.20533880903,2011.22997946612,0.387705946178561,0.0246406570900035
364,706,41.7823405725733,-73.7400140451212,41.4808035547163,-73.8482141590982,12.3066392881587,11.3511293634497,2010.35112936345,2011.30663928816,34.7545996940616,0.955509924710213
814,821,41.6762565606232,-74.950584372031,41.4629066595654,-74.8525443883133,12.4271047227926,12.0930869267625,2011.09308692676,2011.42710472279,25.1153623365729,0.334017796030139
264,759,40.7590740894151,-73.3521669122182,40.965353452911,-73.0604549075172,12.5639972621493,11.7481177275838,2010.74811772758,2011.56399726215,33.6233139853826,0.815879534570058
654,842,41.2854500479356,-74.565195536303,41.2750110817832,-74.5941616273402,12.583162217659,12.2053388090349,2011.20533880903,2011.58316221766,2.68751659027868,0.377823408629865
611,701,39.7537517305728,-73.8368254337082,39.3146492557615,-73.3888217057728,12.7063655030802,11.3045859000686,2010.30458590007,2011.70636550308,62.2013995660308,1.40177960301003
588,648,41.1420202501737,-73.9338072873174,41.1857515412613,-74.2003054247205,12.7091033538672,10.9048596851471,2009.90485968515,2011.70910335387,22.8590748953978,1.80424366871989
476,608,39.6100368999923,-73.835629505866,39.4878614804441,-74.3707806042652,12.8323066392882,10.7488021902807,2009.74880219028,2011.83230663929,47.9083223760486,2.08350444900998
495,756,41.5941051131135,-74.2006845557808,41.1318465634318,-74.318708166719,12.8350444900752,11.7426420260097,2010.74264202601,2011.83504449008,52.3967132229848,1.09240246407012
110,461,40.4244200331603,-74.4277360455672,40.0373423066756,-74.2574180037498,12.9445585215606,9.85352498288853,2008.85352498289,2011.94455852156,45.457299577362,3.09103353867022
892,940,41.4200695762506,-75.6012558728488,41.350533505571,-75.5589170325568,13.1471594798084,12.7145790554414,2011.71457905544,2012.14715947981,8.5105220413072,0.432580424369917
992,1030,41.658577738088,-74.0822159793474,41.6567415445596,-74.0656507763942,13.2210814510609,13.2183436002738,2012.21834360027,2012.22108145106,1.39286459398984,0.00273785079002664
648,939,41.1857515412613,-74.2003054247205,40.8696300992838,-74.2614830357928,13.3114305270362,12.7091033538672,2011.70910335387,2012.31143052704,35.5649278163862,0.602327173170124
640,1014,42.0950751094304,-72.6665299012328,42.0653948650663,-72.6522827738338,13.3524982888432,13.1690622861054,2012.16906228611,2012.35249828884,3.50755553188836,0.183436002730105
613,807,41.5321805136602,-74.7109928041316,41.3836916287292,-74.4802634456046,13.5852156057495,12.0109514031485,2011.01095140315,2012.58521560575,25.3734438978626,1.57426420259981
892,941,41.4200695762506,-75.6012558728488,41.4365288960686,-75.7279096112887,13.6290212183435,12.7145790554414,2011.71457905544,2012.62902121834,10.7292633871478,0.914442162900059
914,1053,41.2067464500163,-74.7374131134278,41.3066001734626,-74.9001850084833,13.7330595482547,13.2867898699521,2012.28678986995,2012.73305954825,17.58218088824,0.446269678299814
530,907,40.6119088912774,-74.2583619794129,40.7354088771976,-74.717347022021,13.8453114305271,12.583162217659,2011.58316221766,2012.84531143053,41.1194144961229,1.2621492128701
842,913,41.2750110817832,-74.5941616273402,41.4181855591511,-74.7052700260734,13.8507871321012,12.583162217659,2011.58316221766,2012.8507871321,18.4463669471613,1.26762491444015
1209,1227,42.0217558850438,-72.7547189635679,42.0648869504273,-72.7313069438745,13.9329226557152,13.9219712525667,2012.92197125257,2012.93292265572,5.17696113040031,0.0109514031498747
842,912,41.2750110817832,-74.5941616273402,41.6825232647654,-74.6119529380558,13.9739904175221,12.583162217659,2011.58316221766,2012.97399041752,45.3900949002307,1.39082819986015
1053,1179,41.3066001734626,-74.9001850084833,41.4967874298225,-74.8502288450769,13.9767282683094,13.7330595482547,2012.73305954825,2012.97672826831,21.5794127880897,0.243668720059986
1165,1245,40.9338062146743,-75.0358695699871,40.9132553288343,-74.9880102650801,13.9958932238194,13.9575633127995,2012.9575633128,2012.99589322382,4.63033836121662,0.0383299110201278
1086,1150,40.8979747411945,-74.2932617346723,40.8556608203229,-74.4969923441063,14.0561259411363,13.6043805612594,2012.60438056126,2013.05612594114,17.78401724143,0.451745379879867
1007,1274,40.4697241245107,-73.1774166385057,40.4919131310676,-73.169210523465,14.1656399726214,14.0670773442848,2013.06707734428,2013.16563997262,2.56603724388228,0.0985626283400052
940,1010,41.350533505571,-75.5589170325568,41.7108329612524,-75.2973281581436,14.2696783025326,13.1471594798084,2012.14715947981,2013.26967830253,45.6513289770841,1.12251882272017
1086,1151,40.8979747411945,-74.2932617346723,41.2204192416017,-74.4592880008613,14.4284736481861,13.6043805612594,2012.60438056126,2013.42847364819,38.5062502911671,0.824093086929906
825,967,40.5919590970333,-73.7630007972533,40.5443621005684,-74.0034404893508,14.4476386036961,12.8952772073922,2011.89527720739,2013.4476386037,21.0119098920351,1.55236139630983
807,1145,41.3836916287292,-74.4802634456046,41.6948050611903,-74.5204220544755,14.4613278576317,13.5852156057495,2012.58521560575,2013.46132785763,34.7956274541222,0.876112251880159
907,1205,40.7354088771976,-74.717347022021,40.7148921717069,-74.4473864268959,14.52977412731,13.8453114305271,2012.84531143053,2013.52977412731,22.8898776846627,0.684462696779974
1150,1269,40.8556608203229,-74.4969923441063,40.6976067470416,-74.3958678019949,14.6365503080083,14.0561259411363,2013.05612594114,2013.63655030801,19.5515984637426,0.580424366870147
1200,1303,40.4964376579638,-73.8162553747709,40.2916669222681,-73.897589353632,14.7214236824093,14.1738535249829,2013.17385352498,2013.72142368241,23.8160638706225,0.547570157430073
1307,1518,41.5437883604859,-74.0763174820244,41.5665526868017,-74.0409648650677,14.8610540725531,14.8336755646817,2013.83367556468,2013.86105407255,3.88531518523744,0.0273785078697983
1098,1452,41.3112482510018,-74.4666889850231,41.3670970625844,-74.5256289698339,14.9979466119096,14.6420260095824,2013.64202600958,2013.99794661191,7.93248592692976,0.355920602330116
555,626,40.9885142163625,-73.7656719790664,40.9901762789578,-72.8072132493928,15.0965092402464,10.8473648186173,2009.84736481862,2014.09650924025,80.5398360222681,4.24914442163004
667,683,41.109706257025,-75.1832696930044,40.9805242922699,-75.0420781208111,15.2908966461328,11.1485284052019,2010.1485284052,2014.29089664613,18.6370783793555,4.14236824092995
1303,1487,40.2916669222681,-73.897589353632,40.2054840225639,-73.8621630396003,15.3100616016427,14.7214236824093,2013.72142368241,2014.31006160164,10.055327530024,0.588637919229996
1338,1476,39.6580691821351,-74.4546465083173,39.9379062327491,-74.3960081289837,15.4305270362765,14.6830937713894,2013.68309377139,2014.43052703628,31.5536835644071,0.747433264889878
1205,1420,40.7148921717069,-74.4473864268959,40.7991878799217,-74.8065604126262,15.4688569472964,14.52977412731,2013.52977412731,2014.4688569473,31.7081705399904,0.939082819990062
1269,1451,40.6976067470416,-74.3958678019949,40.8419017691636,-74.7512842556955,15.6468172484599,14.6365503080083,2013.63655030801,2014.64681724846,33.999172034589,1.01026694044981
1491,1800,41.7907039753804,-74.8436142862184,41.9179037603294,-74.8829489021567,15.6878850102669,15.3429158110882,2014.34291581109,2014.68788501027,NA,0.344969199180014
1435,1616,41.416346391351,-74.2482083656738,41.1707188484288,-74.4173616457112,15.7727583846681,15.0581793292265,2014.05817932923,2014.77275838467,30.787647683506,0.714579055440026
982,1661,38.8424624466414,-74.3906952366088,38.9800684779945,-74.5104745062005,15.8001368925393,15.2306639288158,2014.23066392882,2014.80013689254,18.5019242534259,0.569472963720045
1338,1477,39.6580691821351,-74.4546465083173,39.6439176504591,-74.7333562355666,15.8056125941137,14.6830937713894,2013.68309377139,2014.80561259411,23.9410183372324,1.12251882271994
1046,1189,40.8224984097414,-74.3007047217863,40.9841728480966,-74.5044948253855,15.8165639972622,13.7878165639972,2012.787816564,2014.81656399726,24.858670611972,2.02874743325992
1745,1782,40.646982071521,-73.3583589557883,40.3942302642979,-73.1758476884252,16.2655715263518,15.5071868583161,2014.50718685832,2015.26557152635,32.0976206341215,0.758384668029976
1782,2124,40.3942302642979,-73.1758476884252,40.4198169694009,-73.161980380111,16.3093771389458,16.2655715263518,2015.26557152635,2015.30937713895,3.08144009264174,0.0438056125999537
1683,1979,40.7056624097242,-73.4517470194748,40.590697862169,-73.5545908774263,16.3285420944558,15.9479808350445,2014.94798083504,2015.32854209446,15.467823526574,0.380561259420119
1578,1851,40.4335254884575,-74.0153144108895,40.0462635841535,-73.9714950928079,16.4024640657085,15.6933607118413,2014.69336071184,2015.40246406571,43.2720093222314,0.709103353870205
1785,1818,41.0752178138625,-73.836374847268,41.0371555982853,-73.6716004564976,16.4188911704312,15.6002737850788,2014.60027378508,2015.41889117043,14.4665243753439,0.81861738535008
1756,1859,40.4998456848483,-74.8536384663966,40.5337929130817,-75.322174730201,16.4271047227926,15.7070499657768,2014.70704996578,2015.42710472279,39.8319086181433,0.720054757010075
1756,1858,40.4998456848483,-74.8536384663966,40.5113371573364,-75.1443323975953,16.4462696783025,15.7070499657768,2014.70704996578,2015.4462696783,24.6388004063474,0.739219712520025
1491,1717,41.7907039753804,-74.8436142862184,42.2599318011118,-75.102961826328,16.6735112936344,15.3429158110882,2014.34291581109,2015.67351129363,56.4676966485553,1.33059548254005
1661,1909,38.9800684779945,-74.5104745062005,38.8642870781078,-74.230168290527,16.7392197125257,15.8001368925393,2014.80013689254,2015.73921971253,27.4867108231606,0.939082819990062
1405,2100,41.6152787256893,-74.7927316010589,41.5662133389058,-74.7262428446304,16.7748117727583,16.2162902121834,2015.21629021218,2015.77481177276,7.77692291590545,0.558521560579948
2100,2371,41.5662133389058,-74.7262428446304,41.5416266491608,-74.7599913228396,16.8514715947981,16.7748117727583,2015.77481177276,2015.8514715948,3.92378876716631,0.0766598220400283
1518,1529,41.5665526868017,-74.0409648650677,41.8483372839782,-74.5367462151134,16.8678986995208,14.8610540725531,2013.86105407255,2015.86789869952,51.7859241781032,2.00684462697018
1661,1908,38.9800684779945,-74.5104745062005,39.0769296903423,-74.2154489879536,16.9144421629021,15.8001368925393,2014.80013689254,2015.9144421629,27.6988490047174,1.11430527036009
1782,2451,40.3942302642979,-73.1758476884252,40.0674261488714,-73.3443529859676,16.9171800136892,16.2655715263518,2015.26557152635,2015.91718001369,NA,0.651608487340127
1000,2263,41.6742385460084,-73.9997489752254,41.6982097789496,-74.1622570731803,17.1526351813827,15.5893223819303,2014.58932238193,2016.15263518138,NA,1.56331279944993
1840,2121,40.1607966045841,-74.0377777007042,40.3660484044248,-73.9481953662455,17.1553730321698,16.2573579739903,2015.25735797399,2016.15537303217,24.0833395735568,0.898015058179908
1840,2225,40.1607966045841,-74.0377777007042,40.1797391806327,-74.0851067886784,17.2511978097193,16.2573579739903,2015.25735797399,2016.25119780972,NA,0.993839835729887
2306,2581,41.042713492217,-73.2111408176165,41.1708068988343,-73.1379143776896,17.2785763175907,16.7282683093772,2015.72826830938,2016.27857631759,NA,0.550308008210095
1800,1848,41.9179037603294,-74.9783684369304,41.3632655946419,-74.6879177914528,17.4428473648186,15.6878850102669,2014.68788501027,2016.44284736482,66.3043736400487,1.75496235454989
1785,1819,41.0752178138625,-73.836374847268,41.0429384938088,-74.2228872607175,17.4729637234771,15.6002737850788,2014.60027378508,2016.47296372348,32.642929250702,1.87268993840007
2100,2764,41.5662133389058,-74.7262428446304,41.6163638195137,-74.5748405016676,17.5633127994524,16.7748117727583,2015.77481177276,2016.56331279945,NA,0.788501026690028
