node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,31,41.2103173521065,-73.1781363526838,41.2677365721637,-72.8906837712268,3.22518822724169,2.11088295687887,2001.11088295688,2002.22518822724,24.8976820769988,1.11430527036009
23,46,40.708150726192,-73.9715853228242,40.8591624270095,-73.7675558022579,3.49897330595491,3.08555783709789,2002.0855578371,2002.49897330595,24.0497757128619,0.413415468849962
46,55,40.8591624270095,-73.7675558022579,40.9446286863467,-73.7944297828757,3.84120465434626,3.49897330595491,2002.49897330595,2002.84120465435,9.77945019622171,0.342231348399991
55,62,40.9446286863467,-73.7944297828757,40.9249429354555,-73.7504974844725,3.87405886379202,3.84120465434626,2002.84120465435,2002.87405886379,4.2957637720032,0.0328542094400746
31,51,41.2677365721637,-72.8906837712268,41.1374245445922,-72.6764956498642,3.94250513347015,3.22518822724169,2002.22518822724,2002.94250513347,23.0714891429676,0.717316906229826
27,30,41.2103173521065,-73.1781363526838,41.3236544933716,-72.8846769016853,4.01916495550995,2.11088295687887,2001.11088295688,2003.01916495551,27.6073049438902,1.90828199862995
36,39,41.1559035961858,-73.9703856521415,41.0051239136901,-73.6497279204479,4.05475701574255,2.31895961670079,2001.3189596167,2003.05475701574,31.7140007762682,1.73579739903994
5,26,41.1691548144168,-73.2597504420963,41.0814926419516,-73.1372214109738,4.21629021218337,1.9931553730321,2000.99315537303,2003.21629021218,14.1707594057138,2.22313483914991
31,50,41.2677365721637,-72.8906837712268,40.8744087848347,-72.8479179450589,4.66255989048591,3.22518822724169,2002.22518822724,2003.66255989049,43.9336261846991,1.43737166324991
50,87,40.8744087848347,-72.8479179450589,40.8766841251455,-72.884965037527,4.6899383983573,4.66255989048591,2003.66255989049,2003.68993839836,3.1287328412518,0.0273785078700257
23,47,40.708150726192,-73.9715853228242,40.4917235540862,-73.9785153854072,4.74469541409985,3.08555783709789,2002.0855578371,2003.7446954141,24.1006302172633,1.65913757700014
83,90,40.5936930250817,-74.0438486668229,40.6013080407683,-74.0119242892789,4.74469541409985,4.73648186173864,2003.73648186174,2003.7446954141,2.82853410392326,0.00821355236007548
83,91,40.5936930250817,-74.0438486668229,40.7468203462427,-74.1127438393657,4.9801505817934,4.73648186173864,2003.73648186174,2003.98015058179,18.0119711525859,0.243668720049982
20,35,41.402555225284,-74.0116272115273,41.0539305379258,-74.1684846697163,5.17180013689244,2.28336755646819,2001.28336755647,2004.17180013689,40.9720504955367,2.88843258041993
90,95,40.6013080407683,-74.0119242892789,40.3586783454389,-73.9971909221914,5.22381930184815,4.74469541409985,2003.7446954141,2004.22381930185,27.03927321949,0.479123887749893
47,93,40.4917235540862,-73.9785153854072,40.3077284124333,-74.1870942070775,5.27310061601634,4.74469541409985,2003.7446954141,2004.27310061602,27.0598827695943,0.528405201919895
87,89,40.8766841251455,-72.884965037527,40.957390861109,-72.9110474553531,5.27583846680363,4.6899383983573,2003.68993839836,2004.2758384668,9.2486206531276,0.585900068439969
91,100,40.7468203462427,-74.1127438393657,40.9099489985734,-74.0403798354425,5.58247775496238,4.9801505817934,2003.98015058179,2004.58247775496,19.1558411506026,0.602327173170124
50,86,40.8744087848347,-72.8479179450589,40.8756367269307,-72.9278229939389,5.61806981519499,4.66255989048591,2003.66255989049,2004.61806981519,6.72750019044786,0.955509924699982
25,73,41.6697051443801,-74.2710704309168,41.6338150351865,-74.7674189026954,5.68651608487335,3.99178644763856,2002.99178644764,2004.68651608487,41.4795640358813,1.69472963723001
62,66,40.9249429354555,-73.7504974844725,41.2782637085137,-73.5153506885472,6.15742642026021,3.87405886379202,2002.87405886379,2005.15742642026,44.0022057721223,2.28336755647001
105,106,41.1450922683239,-72.7167208350894,41.4082353456793,-72.4050481899242,6.48049281314161,5.14442162902128,2004.14442162902,2005.48049281314,39.2183499432117,1.3360711841201
51,71,41.1374245445922,-72.6764956498642,41.0771177902795,-72.7105004063991,6.67761806981525,3.94250513347015,2002.94250513347,2005.67761806982,7.29437833376446,2.73511293635011
87,88,40.8766841251455,-72.884965037527,40.9302104728087,-73.0693041104355,6.68583162217669,4.6899383983573,2003.68993839836,2005.68583162218,16.6155533396999,1.99589322382008
73,116,41.6338150351865,-74.7674189026954,41.4125874059866,-74.655199013148,6.68583162217669,5.68651608487335,2004.68651608487,2005.68583162218,26.3441755834046,0.999315537310167
39,75,41.0051239136901,-73.6497279204479,40.1852224714795,-73.9527889147378,6.86105407255309,4.05475701574255,2003.05475701574,2005.86105407255,94.8013869413601,2.80629705680985
91,101,40.7468203462427,-74.1127438393657,40.6780144201607,-73.613417127905,6.86652977412723,4.9801505817934,2003.98015058179,2005.86652977413,42.8250619008529,1.88637919233997
101,146,40.6780144201607,-73.613417127905,40.6824236343567,-73.6198119598338,6.88021902806304,6.86652977412723,2005.86652977413,2005.88021902806,0.729656478029801,0.0136892539301243
35,109,41.0539305379258,-74.1684846697163,41.1079247796084,-74.0933336640816,6.95961670088991,5.17180013689244,2004.17180013689,2005.95961670089,8.71198392542323,1.78781656399997
75,145,40.1852224714795,-73.9527889147378,40.0909052527098,-73.9050499221806,7.18959616700886,6.86105407255309,2005.86105407255,2006.18959616701,11.2584187919581,0.32854209446009
73,117,41.6338150351865,-74.7674189026954,41.628787936712,-74.2604082563011,7.24709103353871,5.68651608487335,2004.68651608487,2006.24709103354,42.1906823941953,1.56057494867014
96,132,42.0013862597966,-75.0475933257749,41.8366299659478,-75.0744943187839,7.26351813826136,6.61190965092396,2005.61190965092,2006.26351813826,18.4761765093435,0.6516084873399
145,168,40.0909052527098,-73.9050499221806,40.1040331866036,-73.9262102766552,7.38124572210813,7.18959616700886,2006.18959616701,2006.38124572211,2.32010536419104,0.191649555099957
88,140,40.9302104728087,-73.0693041104355,40.5563059557079,-72.4870276921982,7.45790554414793,6.68583162217669,2005.68583162218,2006.45790554415,64.3776523424082,0.772073921969877
88,141,40.9302104728087,-73.0693041104355,40.8338418071169,-72.7218807589899,7.523613963039,6.68583162217669,2005.68583162218,2006.52361396304,31.147538768091,0.837782340859803
140,188,40.5563059557079,-72.4870276921982,40.5014666430114,-72.4961912307905,7.77275838466812,7.45790554414793,2006.45790554415,2006.77275838467,6.15396664751286,0.314852840519961
161,181,41.3966104444024,-73.0781851331997,41.1385510998985,-73.3509153204534,7.89869952087611,7.32375085557828,2006.32375085558,2006.89869952088,36.6891101512614,0.574948665299871
75,144,40.1852224714795,-73.9527889147378,40.1871071727456,-73.8958530070106,7.90417522245048,6.86105407255309,2005.86105407255,2006.90417522245,4.84671910489771,1.04312114990012
162,170,41.8503127373146,-73.7016726694371,41.8354416587226,-73.8142699480417,7.96440793976717,7.20054757015737,2006.20054757016,2006.96440793977,9.48372357463335,0.763860369609802
96,133,42.0013862597966,-75.0475933257749,42.5681315736052,-75.1332844271197,8.32032854209456,6.61190965092396,2005.61190965092,2007.32032854209,63.4857581446394,1.70841889116991
86,112,40.8756367269307,-72.9278229939389,40.1931900421013,-72.8979338433955,8.56125941136202,5.61806981519499,2004.61806981519,2007.56125941136,76.0146822053889,2.94318959616999
181,211,41.1385510998985,-73.3509153204534,41.2270254408735,-73.1678361795821,8.57221081451053,7.89869952087611,2006.89869952088,2007.57221081451,18.2289698661329,0.673511293630099
265,272,41.637133243743,-73.4739769902602,41.554516730781,-73.6418051660208,8.76933607118417,8.59411362080778,2007.59411362081,2007.76933607118,16.7275595261331,0.175222450370029
272,278,41.554516730781,-73.6418051660208,41.5772983398316,-73.6232371834407,8.77207392197124,8.76933607118417,2007.76933607118,2007.77207392197,2.97049441359508,0.00273785079002664
157,256,40.9451365560591,-73.7648760826787,40.6472259325122,-73.5614055230801,8.89527720739216,8.44626967830254,2007.4462696783,2007.89527720739,37.3354040464511,0.449007529090068
144,212,40.1871071727456,-73.8958530070106,39.8420548212811,-73.7992999552522,8.98562628336754,7.90417522245048,2006.90417522245,2007.98562628337,39.2847730489082,1.08145106092002
116,143,41.4125874059866,-74.655199013148,41.2635583146068,-74.236161497325,9.00752908966456,6.68583162217669,2005.68583162218,2008.00752908966,38.7556691302834,2.32169746747991
188,205,40.5014666430114,-72.4961912307905,40.7735346302254,-72.4907778018307,9.07871321012999,7.77275838466812,2006.77275838467,2008.07871321013,30.2911139369307,1.30595482546005
112,267,40.1931900421013,-72.8979338433955,40.1807830811806,-72.9254149079537,9.23203285420936,8.56125941136202,2007.56125941136,2008.23203285421,2.7147482029927,0.670773442850077
143,293,41.2635583146068,-74.236161497325,41.3857713252073,-74.1903007723066,9.23750855578373,9.00752908966456,2008.00752908966,2008.23750855578,14.1351358960963,0.229979466120085
231,240,40.624540048007,-72.4767027235186,40.5315778053223,-72.1089747273897,9.24845995893224,8.24366872005476,2007.24366872005,2008.24845995893,32.769442355433,1.00479123887999
143,292,41.2635583146068,-74.236161497325,41.3281434345739,-74.2654493784729,9.25393566050661,9.00752908966456,2008.00752908966,2008.25393566051,7.59570556699022,0.246406570850013
205,302,40.7735346302254,-72.4907778018307,40.8574103182557,-72.5369896608893,9.29226557152629,9.07871321012999,2008.07871321013,2008.29226557153,10.1165843243075,0.213552361399934
265,273,41.637133243743,-73.4739769902602,42.2149282857053,-73.4152925173068,9.56057494866536,8.59411362080778,2007.59411362081,2008.56057494867,64.5057623031317,0.966461327859861
273,327,42.2149282857053,-73.4152925173068,42.2106905298042,-73.4275289298456,9.56331279945243,9.56057494866536,2008.56057494867,2008.56331279945,1.11377121665582,0.0027378507800222
228,235,41.199708371676,-72.6331408595719,41.290198237326,-72.3000176142093,9.58521560574945,8.21629021218337,2007.21629021218,2008.58521560575,29.6476710340017,1.36892539356995
274,286,40.8481951532775,-73.1660911491892,41.0290039251079,-73.3046906031276,9.61806981519499,8.90349075975359,2007.90349075975,2008.61806981519,23.2594469867539,0.714579055440026
235,328,41.290198237326,-72.3000176142093,41.2289774155893,-72.255999121177,9.61806981519499,9.58521560574945,2008.58521560575,2008.61806981519,7.74716301417212,0.0328542094400746
299,319,41.7339737401687,-75.3610214497438,41.9461455393999,-75.3717394594851,9.65092402464074,9.33059548254619,2008.33059548255,2008.65092402464,23.6365073309401,0.32032854209001
133,251,42.5681315736052,-75.1332844271197,42.6158509667911,-75.0659159113166,9.68925393566042,8.32032854209456,2007.32032854209,2008.68925393566,7.66189497969948,1.36892539356995
130,191,40.9173695926201,-74.2261444946068,40.7909803835318,-73.9242337561421,9.70841889117037,7.46338124572208,2006.46338124572,2008.70841889117,29.0556642459483,2.24503764544988
286,337,41.0290039251079,-73.3046906031276,41.1304690135183,-73.2723098810856,9.96577686516093,9.61806981519499,2008.61806981519,2008.96577686516,11.6177201134529,0.34770704997004
325,363,41.3395017373273,-71.9858437473943,41.4653917828681,-71.8578512721881,10.0999315537304,9.88637919233406,2008.88637919233,2009.09993155373,17.6248020469425,0.213552361399934
354,367,39.9209479836731,-73.6374770874944,39.7849011948796,-73.8159933239208,10.1327857631759,10.0041067761806,2009.00410677618,2009.13278576318,21.4973737050568,0.128678987000058
286,336,41.0290039251079,-73.3046906031276,41.019548959611,-73.1503777969332,10.1574264202602,9.61806981519499,2008.61806981519,2009.15742642026,13.0028224906094,0.539356605069997
116,142,41.4125874059866,-74.655199013148,41.2705367269107,-74.7761716210019,10.2614647501712,6.68583162217669,2005.68583162218,2009.26146475017,18.7696996339292,3.57563312798993
354,366,39.9209479836731,-73.6374770874944,39.9270238594646,-73.6191091331042,10.2724161533197,10.0041067761806,2009.00410677618,2009.27241615332,1.7077992721248,0.268309377139985
205,303,40.7735346302254,-72.4907778018307,40.156893814383,-72.4846652536394,10.5900068446269,9.07871321012999,2008.07871321013,2009.59000684463,68.6487950434154,1.51129363449991
142,377,41.2705367269107,-74.7761716210019,41.0089235239445,-74.9773635838543,10.6036960985625,10.2614647501712,2009.26146475017,2009.60369609856,33.6558005595734,0.342231348389987
325,362,41.3395017373273,-71.9858437473943,41.0718485844664,-72.0978617261377,10.7542778918548,9.88637919233406,2008.88637919233,2009.75427789185,31.2383445906424,0.867898699520083
303,401,40.156893814383,-72.4846652536394,40.2555339570079,-72.7299925403406,10.7980835044491,10.5900068446269,2009.59000684463,2009.79808350445,23.5719351948374,0.208076659820108
383,384,41.1708604214857,-72.3951525434728,41.0943946746646,-72.0667149704658,10.9322381930185,10.3216974674881,2009.32169746749,2009.93223819302,28.82440684198,0.6105407255302
401,420,40.2555339570079,-72.7299925403406,40.2044516126978,-72.7052206268938,11.0116358658454,10.7980835044491,2009.79808350445,2010.01163586585,6.0639141278765,0.213552361399934
383,385,41.1708604214857,-72.3951525434728,41.2420684448403,-72.4270074734598,11.2197125256673,10.3216974674881,2009.32169746749,2010.21971252567,8.36407580818254,0.898015058180135
319,343,41.9461455393999,-75.3717394594851,42.0551345748358,-75.1094782200394,11.2580424366872,9.65092402464074,2008.65092402464,2010.25804243669,24.8586577748527,1.60711841204989
238,390,41.9965385921876,-73.4826215353396,42.0954019070359,-73.1054812782335,11.2744695414101,10.5270362765229,2009.52703627652,2010.27446954141,33.0636462171175,0.747433264890105
142,376,41.2705367269107,-74.7761716210019,41.1274645929389,-74.6601556117584,11.2799452429842,10.2614647501712,2009.26146475017,2010.27994524298,18.6578868021501,1.01848049280989
292,308,41.3281434345739,-74.2654493784729,40.9168220688612,-74.8706974425455,11.2991101984942,9.25393566050661,2008.25393566051,2010.29911019849,68.3586316414301,2.04517453798007
308,450,40.9168220688612,-74.8706974425455,40.8975965215861,-74.8938320639589,11.3730321697467,11.2991101984942,2010.29911019849,2010.37303216975,2.89298298731323,0.0739219712600061
319,342,41.9461455393999,-75.3717394594851,41.7367898298023,-75.2955859106588,11.4880219028064,9.65092402464074,2008.65092402464,2010.48802190281,24.146898405438,1.83709787816997
328,339,41.2289774155893,-72.255999121177,41.2249903942594,-71.840101277497,11.5290896646134,9.61806981519499,2008.61806981519,2010.52908966461,34.8247560963397,1.91101984941997
233,359,41.475487021405,-73.2234315717113,41.6291443446125,-73.4120690046075,11.5537303216975,9.78781656399724,2008.787816564,2010.5537303217,23.228738112213,1.76591375769999
141,194,40.8338418071169,-72.7218807589899,40.799621196252,-72.5936437675244,11.6167008898015,7.523613963039,2006.52361396304,2010.6167008898,11.4559822722512,4.09308692676018
467,479,41.0933193735206,-75.5757304305577,41.0251285787221,-75.6426198781079,11.6960985626283,11.6413415468858,2010.64134154689,2010.69609856263,9.44210601263425,0.0547570157398241
299,318,41.7339737401687,-75.3610214497438,41.9921888737869,-75.5892886041039,11.7125256673512,9.33059548254619,2008.33059548255,2010.71252566735,34.4159861222324,2.38193018480001
268,454,39.1865553457994,-73.0228988849861,39.3572077749826,-72.7423558398076,11.7262149212868,11.3483915126626,2010.34839151266,2010.72621492129,30.7484552898106,0.377823408629865
233,358,41.475487021405,-73.2234315717113,41.9307549769102,-73.4153115426458,11.7727583846681,9.78781656399724,2008.787816564,2010.77275838467,53.132095551066,1.98494182066997
386,409,41.3209644055583,-72.7036152281329,41.7465469984572,-72.5102926766807,11.7919233401781,10.6283367556468,2009.62833675565,2010.79192334018,50.0415982533322,1.16358658452987
426,433,40.5413469283039,-73.7635575702268,40.1611578081398,-73.8688387376729,11.8056125941137,11.0746064339494,2010.07460643395,2010.80561259411,43.2563271981455,0.73100616015995
297,481,40.1838980789367,-72.6193967688239,40.0663044142715,-72.7144174747499,11.8932238193017,11.6550308008214,2010.65503080082,2010.8932238193,15.3881800218346,0.238193018479933
194,477,40.799621196252,-72.5936437675244,40.8701845642598,-72.6040219486777,12.0793976728269,11.6167008898015,2010.6167008898,2011.07939767283,7.90387285039758,0.462696783029969
481,518,40.0663044142715,-72.7144174747499,40.1924840352141,-72.7703814279206,12.125941136208,11.8932238193017,2010.8932238193,2011.12594113621,14.832517065777,0.232717316910112
522,525,42.4888184426303,-73.5585113633852,42.56296158782,-73.593900767998,12.1341546885694,11.9698836413415,2010.96988364134,2011.13415468857,8.74967684889989,0.164271047230159
462,498,42.3155822407434,-75.0431824947168,42.0910422788464,-75.1954774983946,12.2053388090349,11.7590691307323,2010.75906913073,2011.20533880903,27.9742827990532,0.446269678300041
140,189,40.5563059557079,-72.4870276921982,40.7132735547948,-72.4426034563777,12.2080766598219,7.45790554414793,2006.45790554415,2011.20807665982,17.8727196575218,4.75017111567013
341,430,41.2923124405187,-72.1409334472491,40.9493266521394,-72.1794780987342,12.3066392881587,11.0362765229295,2010.03627652293,2011.30663928816,38.3190881013626,1.27036276523017
479,491,41.0251285787221,-75.6426198781079,40.9831555513926,-75.7708369908045,12.4052019164956,11.6960985626283,2010.69609856263,2011.4052019165,11.7415531112829,0.709103353869978
345,537,40.2305047168828,-73.9365507845475,40.2593784996565,-73.9416253899944,12.4106776180697,12.104038329911,2011.10403832991,2011.41067761807,3.24313494784378,0.306639288159886
481,519,40.0663044142715,-72.7144174747499,40.4348128371129,-72.984697961567,12.4161533196441,11.8932238193017,2010.8932238193,2011.41615331964,47.0139467969958,0.522929500340069
189,549,40.7132735547948,-72.4426034563777,40.6745237611858,-72.4706050880905,12.4736481861739,12.2080766598219,2011.20807665982,2011.47364818617,4.91882656198829,0.265571526349959
519,562,40.4348128371129,-72.984697961567,40.4567339706891,-72.9338999620145,12.4818617385351,12.4161533196441,2011.41615331964,2011.48186173854,4.94734204479886,0.0657084188999306
290,312,40.7256748026241,-73.1077212650986,40.8059965582485,-73.498825677903,12.4928131416839,9.26762491444219,2008.26762491444,2011.49281314168,34.1667398783245,3.2251882272401
312,573,40.8059965582485,-73.498825677903,40.8581122348387,-73.51447467333,12.5448323066394,12.4928131416839,2011.49281314168,2011.54483230664,5.94957192701152,0.0520191649600292
573,574,40.8581122348387,-73.51447467333,40.8024401692203,-73.4749544353102,12.6817248459959,12.5448323066394,2011.54483230664,2011.681724846,7.03507554491621,0.136892539359906
573,575,40.8581122348387,-73.51447467333,40.8187748657527,-73.3270206955727,12.8049281314168,12.5448323066394,2011.54483230664,2011.80492813142,16.3839824383468,0.26009582477991
525,543,42.56296158782,-73.593900767998,42.3444417267405,-73.5399170739212,12.8323066392882,12.1341546885694,2011.13415468857,2011.83230663929,24.7272809524136,0.698151950719875
367,372,39.7849011948796,-73.8159933239208,39.7019153955972,-73.6183385680542,12.8377823408625,10.1327857631759,2009.13278576318,2011.83778234086,19.2768706295417,2.70499657768005
519,563,40.4348128371129,-72.984697961567,40.4871977052361,-72.8909689540136,12.9801505817934,12.4161533196441,2011.41615331964,2011.98015058179,9.85061487809367,0.563997262149996
308,451,40.9168220688612,-74.8706974425455,40.9335618587172,-75.0986281752968,13.0020533880904,11.2991101984942,2010.29911019849,2012.00205338809,19.2621701273226,1.70294318959986
496,571,41.5946214061352,-73.1166506483677,41.873184673357,-73.1708400648675,13.2484599589322,12.4845995893224,2011.48459958932,2012.24845995893,31.3357931405862,0.763860369610029
562,569,40.4567339706891,-72.9338999620145,40.3642286942532,-72.9899766934327,13.2594113620808,12.4818617385351,2011.48186173854,2012.25941136208,11.3421151045244,0.777549623540153
558,619,40.5672590658303,-75.4371589869375,40.5388215285025,-75.3518722969291,13.4839151266256,12.9911019849419,2011.99110198494,2012.48391512663,7.87799409781625,0.492813141690021
341,431,41.2923124405187,-72.1409334472491,41.4036021075728,-71.6626982168292,13.4893908281999,11.0362765229295,2010.03627652293,2012.4893908282,41.8432492883929,2.45311430526999
522,524,42.4888184426303,-73.5585113633852,42.7863804175598,-73.9518490495377,13.533196440794,11.9698836413415,2010.96988364134,2012.53319644079,46.205641733988,1.56331279945016
569,646,40.3642286942532,-72.9899766934327,40.2260921599511,-73.3396780317372,13.5715263518139,13.2594113620808,2012.25941136208,2012.57152635181,33.4386695648954,0.312114989729935
479,490,41.0251285787221,-75.6426198781079,41.4097199690156,-76.2342025958519,13.5852156057495,11.6960985626283,2010.69609856263,2012.58521560575,65.4760194450293,1.88911704312
516,645,40.8948386033759,-75.3657262605287,40.9834855943615,-74.9000211120711,13.6618754277893,13.2539356605066,2012.25393566051,2012.66187542779,40.3874955998743,0.407939767279913
462,499,42.3155822407434,-75.0431824947168,42.0345019350957,-74.5454597697619,13.7221081451062,11.7590691307323,2010.75906913073,2012.72210814511,51.6263367943364,1.96303901438
648,664,40.5091967964593,-72.4853400102604,40.3944179968326,-72.5338134721489,13.7221081451062,13.4948665297741,2012.49486652977,2012.72210814511,13.421221180986,0.227241615340063
414,591,40.3562709765637,-72.2157977648142,40.4800900670058,-72.2910419126495,13.7494866529773,12.7036276522929,2011.70362765229,2012.74948665298,15.1877867142046,1.04585900069014
499,693,42.0345019350957,-74.5454597697619,42.004809368028,-74.5612710080606,13.8234086242301,13.7221081451062,2012.72210814511,2012.82340862423,3.55474862656814,0.101300479120027
664,694,40.3944179968326,-72.5338134721489,40.4824131065813,-72.5714346365698,13.8699520876112,13.7221081451062,2012.72210814511,2012.86995208761,10.3015323962361,0.147843942500003
516,644,40.8948386033759,-75.3657262605287,41.0713695636114,-75.1539624697664,13.8726899383983,13.2539356605066,2012.25393566051,2012.8726899384,26.512541421575,0.618754277890048
346,515,40.7726109640351,-72.2846467982047,40.8482675663049,-72.2318025008001,13.8809034907597,11.8877481177276,2010.88774811773,2012.88090349076,9.52690874585709,1.99315537302982
591,700,40.4800900670058,-72.2910419126495,40.5808892235407,-72.1272008558521,13.9739904175221,13.7494866529773,2012.74948665298,2012.97399041752,17.8354404396015,0.224503764540032
372,600,39.7019153955972,-73.6183385680542,39.8843740664202,-73.7125654321879,14.1902806297057,12.8377823408625,2011.83778234086,2013.19028062971,21.8526622051217,1.35249828885003
591,701,40.4800900670058,-72.2910419126495,40.3573093039482,-72.0320576431123,14.2094455852157,13.7494866529773,2012.74948665298,2013.20944558522,25.8577581250255,0.459958932239942
645,686,40.9834855943615,-74.9000211120711,40.8684152494255,-75.2289472740996,14.2149212867898,13.6618754277893,2012.66187542779,2013.21492128679,30.4881990124185,0.553045859000122
645,687,40.9834855943615,-74.9000211120711,40.8132919416345,-74.9570167078335,14.2970568104038,13.6618754277893,2012.66187542779,2013.2970568104,19.5441982207154,0.635181382609971
702,738,40.9923225324872,-72.1314819903058,41.0245341919926,-72.2079359305404,14.3518138261466,14.0479123887749,2013.04791238877,2013.35181382615,7.35587941815813,0.303901437379864
664,695,40.3944179968326,-72.5338134721489,40.4925527397745,-72.6504730071085,14.381930184805,13.7221081451062,2012.72210814511,2013.38193018481,14.7321882511413,0.659822039699975
693,711,42.004809368028,-74.5612710080606,42.2621409432704,-74.6291373902983,14.4284736481861,13.8234086242301,2012.82340862423,2013.42847364819,29.1898950704827,0.605065023959924
700,728,40.5808892235407,-72.1272008558521,40.6204843577657,-72.01875522638,14.4585900068446,13.9739904175221,2012.97399041752,2013.45859000684,10.1710379997215,0.484599589319942
693,710,42.004809368028,-74.5612710080606,42.165089130302,-74.2830381458283,14.5106091718001,13.8234086242301,2012.82340862423,2013.5106091718,29.0996478624154,0.687200547570001
646,675,40.2260921599511,-73.3396780317372,40.0636789644949,-73.2528082775006,14.5462012320329,13.5715263518139,2012.57152635181,2013.54620123203,19.5333325952325,0.974674880219936
600,756,39.8843740664202,-73.7125654321879,39.8755464337306,-73.8753036896606,14.54893908282,14.1902806297057,2013.19028062971,2013.54893908282,13.9372161158934,0.358658453109911
524,670,42.7863804175598,-73.9518490495377,42.7568041186369,-74.2245297923546,14.5544147843943,13.533196440794,2012.53319644079,2013.55441478439,22.5251639934582,1.02121834359991
709,751,41.8633943581101,-72.5905114205729,41.8569843331072,-72.4137752512967,14.6064339493498,14.1382614647503,2013.13826146475,2013.60643394935,14.6707842724309,0.468172484600018
751,814,41.8569843331072,-72.4137752512967,41.8549212479616,-72.3964888546905,14.6392881587954,14.6064339493498,2013.60643394935,2013.6392881588,1.45161629598912,0.0328542094498516
524,671,42.7863804175598,-73.9518490495377,42.8003878153643,-73.8537846046159,14.6830937713894,13.533196440794,2012.53319644079,2013.68309377139,8.16127807266842,1.14989733059997
675,803,40.0636789644949,-73.2528082775006,40.0274022457701,-73.2359353885837,14.6967830253252,14.5462012320329,2013.54620123203,2013.69678302533,4.286826228897,0.150581793300034
598,767,39.0377493134054,-72.7630746430686,39.0445237981831,-73.099688557827,14.7926078028747,14.2286105407256,2013.22861054073,2013.79260780287,29.1149316298381,0.563997262139992
687,777,40.8132919416345,-74.9570167078335,40.8691466932422,-75.2604767105172,14.8281998631076,14.2970568104038,2013.2970568104,2013.82819986311,26.3026938037735,0.531143052710149
603,606,40.608438305214,-72.2502968951885,40.4050680450155,-72.4694420262435,14.9650924024641,12.9034907597536,2011.90349075975,2013.96509240246,29.2683159932113,2.06160164271
558,618,40.5672590658303,-75.4371589869375,40.5423410224852,-74.6883246451164,14.9952087611225,12.9911019849419,2011.99110198494,2013.99520876112,63.3985406302437,2.00410677617992
675,802,40.0636789644949,-73.2528082775006,39.9438859317096,-73.163544183159,15.0308008213553,14.5462012320329,2013.54620123203,2014.03080082136,15.355314233346,0.484599589329946
659,667,40.9420375343502,-73.8136583732009,41.2977256237358,-73.1009748479466,15.0663928815879,13.5085557837099,2012.50855578371,2014.06639288159,71.6946324415597,1.55783709787988
634,712,41.7019321712177,-73.2984908329316,41.8757909798903,-73.2781314349084,15.0937713894593,13.8453114305271,2012.84531143053,2014.09377138946,19.4282705135143,1.24845995892997
712,908,41.8757909798903,-73.2781314349084,41.8935616743738,-73.2915355699906,15.1156741957564,15.0937713894593,2014.09377138946,2014.11567419576,2.26888574773759,0.0219028062999769
841,886,40.463226436136,-71.9636841115901,40.4244346797489,-71.852406152343,15.1540041067763,14.9760438056126,2013.97604380561,2014.15400410678,10.3697010967069,0.177960301169833
