node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,15,41.2244944924208,-73.9952894556741,40.8054413297148,-73.4728323637259,5.15537303216979,1.52498288843253,2000.52498288843,2004.15537303217,64.0482289300602,3.63039014373999
41,60,41.868668182736,-73.9725443410838,41.8891999686058,-73.805001895957,5.32511978097205,4.33675564681721,2003.33675564682,2004.32511978097,14.0739266648524,0.988364134150061
38,43,41.1917312098099,-74.4657750202218,41.3716887583663,-75.0102734596462,5.33880903490763,3.87679671457909,2002.87679671458,2004.33880903491,49.7618211567683,1.4620123203299
61,73,41.7807002581707,-74.0218328177228,41.5019144525393,-73.9892960822021,5.38535249828874,4.58042436687197,2003.58042436687,2004.38535249829,31.1533358826042,0.804928131420183
22,25,41.2403038260008,-74.0137246862524,41.622571904968,-73.7579510943985,5.50855578370988,2.80903490759761,2001.8090349076,2004.50855578371,47.6099949057086,2.69952087611
29,53,41.559835726909,-73.7766683752045,41.472639868376,-74.0385789421402,5.57426420260094,4.03285420944553,2003.03285420945,2004.5742642026,23.8924692873598,1.54140999314995
25,100,41.622571904968,-73.7579510943985,41.565755789218,-73.8284096034118,5.68651608487335,5.50855578370988,2004.50855578371,2004.68651608487,8.62646904065193,0.177960301159828
43,95,41.3716887583663,-75.0102734596462,41.3460255958364,-74.9719146338248,5.69199178644772,5.33880903490763,2004.33880903491,2004.69199178645,4.29362966631736,0.353182751540089
43,94,41.3716887583663,-75.0102734596462,41.3301259643391,-75.0592455424157,5.70841889117037,5.33880903490763,2004.33880903491,2004.70841889117,6.17714855332599,0.369609856260013
95,106,41.3460255958364,-74.9719146338248,41.4732110142532,-74.9501288489708,5.88364134154699,5.69199178644772,2004.69199178645,2004.88364134155,14.2751344565555,0.191649555099957
60,92,41.8891999686058,-73.805001895957,41.9808341136189,-73.8688469362642,5.95482546201242,5.32511978097205,2004.32511978097,2004.95482546201,11.4898669531532,0.629705681039923
15,89,40.8054413297148,-73.4728323637259,40.7552252379593,-73.5267171679956,6.06433949349753,5.15537303216979,2004.15537303217,2005.0643394935,7.2030147374426,0.90896646133001
110,113,41.0470369469309,-73.982343799166,41.2169908594386,-73.7483000040882,6.1081451060918,5.83709787816565,2004.83709787817,2005.10814510609,27.2593893783764,0.271047227920008
29,52,41.559835726909,-73.7766683752045,41.6745776201218,-73.7435139953525,6.36276522929506,4.03285420944553,2003.03285420945,2005.3627652293,13.0681402427991,2.32991101984999
92,120,41.9808341136189,-73.8688469362642,41.8770963842069,-73.8734356479284,6.41752224503762,5.95482546201242,2004.95482546201,2005.41752224504,11.5547373999879,0.462696783029969
78,85,41.2015035495656,-74.4601420897319,40.8564907264328,-74.5364270892234,6.52156057494858,4.90622861054067,2003.90622861054,2005.52156057495,38.9387846575714,1.61533196440996
52,132,41.6745776201218,-73.7435139953525,41.5427634775664,-73.8835682064952,6.5462012320329,6.36276522929506,2005.3627652293,2005.54620123203,18.7410855268356,0.183436002729877
85,139,40.8564907264328,-74.5364270892234,40.862351248426,-74.4394810386014,6.55167693360704,6.52156057494858,2005.52156057495,2005.55167693361,8.18851424465462,0.0301163586600524
106,118,41.4732110142532,-74.9501288489708,41.4064999532839,-74.7276263654005,6.59274469541401,5.88364134154699,2004.88364134155,2005.59274469541,19.998770914061,0.709103353859973
38,42,41.1917312098099,-74.4657750202218,41.0586282389295,-74.5397922805916,6.65023956194386,3.87679671457909,2002.87679671458,2005.65023956194,16.0650223461963,2.77344284736
85,138,40.8564907264328,-74.5364270892234,40.8108996194144,-74.4871772306276,6.67214236824088,6.52156057494858,2005.52156057495,2005.67214236824,6.55496048606359,0.15058179329003
92,121,41.9808341136189,-73.8688469362642,42.0763801112506,-74.1210500597309,6.68309377138939,5.95482546201242,2004.95482546201,2005.68309377139,23.4111076259534,0.728268309380155
110,112,41.0470369469309,-73.982343799166,41.3680142375196,-73.7613941686928,6.6967830253252,5.83709787816565,2004.83709787817,2005.69678302533,40.2397648908555,0.859685147160008
148,153,41.8286918095055,-73.8226804961874,41.9117441506585,-73.7524924335609,6.80082135523617,6.67761806981525,2005.67761806982,2005.80082135524,10.9241788482911,0.123203285420004
69,79,41.1574113789805,-74.4240722089556,41.1051130383181,-74.2511891394473,6.82819986310756,4.67898699520879,2003.67898699521,2005.82819986311,15.6216381401176,2.14921286790013
79,165,41.1051130383181,-74.2511891394473,41.0829695675545,-74.1696116298977,6.92676249144415,6.82819986310756,2005.82819986311,2005.92676249144,7.27452710351373,0.0985626283300007
78,84,41.2015035495656,-74.4601420897319,41.5350588925245,-74.4839593094696,6.98973305954814,4.90622861054067,2003.90622861054,2005.98973305955,37.1859481899489,2.08350444900998
113,123,41.2169908594386,-73.7483000040882,41.1382279497442,-73.8152842357674,7.04175222450385,6.1081451060918,2005.10814510609,2006.0417522245,10.410708156924,0.933607118410009
113,122,41.2169908594386,-73.7483000040882,41.3965811047826,-73.9473932875322,7.14579055441482,6.1081451060918,2005.10814510609,2006.14579055441,26.0173215825046,1.03764544832006
139,144,40.862351248426,-74.4394810386014,40.7249741317378,-74.3140715612596,7.21149897330588,6.55167693360704,2005.55167693361,2006.21149897331,18.5903229989374,0.659822039699975
106,119,41.4732110142532,-74.9501288489708,40.9718209121731,-74.841273770342,7.22245037645439,5.88364134154699,2004.88364134155,2006.22245037645,56.5559859932867,1.33880903490012
121,155,42.0763801112506,-74.1210500597309,42.0586452183891,-74.2493157559427,7.25256673511285,6.68309377138939,2005.68309377139,2006.25256673511,10.7824182158179,0.569472963719818
144,187,40.7249741317378,-74.3140715612596,40.7632626034962,-74.3110353056097,7.26899383983573,7.21149897330588,2006.21149897331,2006.26899383984,4.27010676631104,0.0574948665300781
15,88,40.8054413297148,-73.4728323637259,41.629587545159,-72.7645250330522,7.28815879534568,5.15537303216979,2004.15537303217,2006.28815879535,109.249128538073,2.13278576317998
144,186,40.7249741317378,-74.3140715612596,40.707995511602,-74.2669267110065,7.29911019849419,7.21149897330588,2006.21149897331,2006.29911019849,4.4041797481524,0.087611225180126
148,152,41.8286918095055,-73.8226804961874,41.8066074155664,-74.0242002298074,7.31827515400414,6.67761806981525,2005.67761806982,2006.318275154,16.8991567535209,0.64065708418002
102,141,41.5045129350734,-73.7531300869088,41.4196789975916,-74.033677221611,7.36208076659818,6.53251197809709,2005.5325119781,2006.3620807666,25.2383079052102,0.829568788499955
95,107,41.3460255958364,-74.9719146338248,41.0778246153275,-75.0580343236958,7.55920602327183,5.69199178644772,2004.69199178645,2006.55920602327,30.7158997762046,1.86721423682002
100,104,41.565755789218,-73.8284096034118,41.2430460976021,-73.4318027872273,7.5975359342915,5.68651608487335,2004.68651608487,2006.59753593429,48.8601951015052,1.91101984941997
180,196,41.2014672989311,-74.4198665338507,41.2495169689151,-74.4287566272425,7.61396303901438,7.523613963039,2006.52361396304,2006.61396303901,5.40061825440439,0.0903490759701526
112,159,41.3680142375196,-73.7613941686928,41.6398265495344,-73.7619195006137,7.66050650239572,6.6967830253252,2005.69678302533,2006.6605065024,30.2592306104719,0.963723477070062
102,140,41.5045129350734,-73.7531300869088,41.5912345731981,-73.6586101490843,7.68514715947981,6.53251197809709,2005.5325119781,2006.68514715948,12.4586431918713,1.15263518137999
169,175,41.5663460550883,-74.534828077026,42.1867239010502,-74.5215213227481,7.73716632443529,7.03627652292948,2006.03627652293,2006.73716632444,69.0716707436489,0.700889801510129
123,177,41.1382279497442,-73.8152842357674,41.3389489333502,-73.7956634182454,7.75633127994524,7.04175222450385,2006.0417522245,2006.75633127995,22.4053228122248,0.714579055450031
73,98,41.5019144525393,-73.9892960822021,41.672292007245,-73.4045059594078,7.8631074606435,5.38535249828874,2004.38535249829,2006.86310746064,52.2557794509771,2.47775496234999
84,172,41.5350588925245,-74.4839593094696,41.1599891638732,-74.2595098631079,7.96714579055447,6.98973305954814,2005.98973305955,2006.96714579055,45.774081095682,0.977412730999959
216,218,40.9408320956446,-73.7153680227762,40.8868431255303,-73.7975261145533,7.98083504449005,7.9260780287475,2006.92607802875,2006.98083504449,9.1594176053203,0.0547570157400514
107,200,41.0778246153275,-75.0580343236958,40.6668954938009,-75.1036843994783,8.01368925393558,7.55920602327183,2006.55920602327,2007.01368925394,45.9073380686853,0.454483230669894
138,151,40.8108996194144,-74.4871772306276,41.0079304149426,-74.6539237049311,8.07118412046543,6.67214236824088,2005.67214236824,2007.07118412047,26.0368436491339,1.39904175223
169,174,41.5663460550883,-74.534828077026,42.0445928248135,-74.8262303406956,8.1505817932923,7.03627652292948,2006.03627652293,2007.15058179329,58.4743180686042,1.11430527036009
88,189,41.629587545159,-72.7645250330522,41.6314915387319,-72.7424564640117,8.16700889801496,7.28815879534568,2006.28815879535,2007.16700889801,1.84848229774907,0.878850102659953
165,171,41.0829695675545,-74.1696116298977,40.8727176627045,-73.9782197444286,8.19986310746071,6.92676249144415,2005.92676249144,2007.19986310746,28.4005168560005,1.27310061601997
189,228,41.6314915387319,-72.7424564640117,41.5446535022149,-72.8012462634161,8.22724161533188,8.16700889801496,2007.16700889801,2007.22724161533,10.8358188440702,0.0602327173201047
25,101,41.622571904968,-73.7579510943985,41.6544755566155,-73.7784481749296,8.25462012320327,5.50855578370988,2004.50855578371,2007.2546201232,3.93982739341055,2.74606433948998
159,208,41.6398265495344,-73.7619195006137,41.779581390051,-73.6564372856165,8.2874743326488,7.66050650239572,2006.6605065024,2007.28747433265,17.8577526662998,0.626967830249896
140,211,41.5912345731981,-73.6586101490843,41.4406598164057,-73.7781616032113,8.539356605065,7.68514715947981,2006.68514715948,2007.53935660506,19.5010633773935,0.854209445579954
118,147,41.4064999532839,-74.7276263654005,41.2229872180447,-74.3344428675803,8.58316221765904,6.59274469541401,2005.59274469541,2007.58316221766,38.7063310679068,1.99041752225003
88,188,41.629587545159,-72.7645250330522,41.3798448793584,-72.8561928812989,8.71731690622869,7.28815879534568,2006.28815879535,2007.71731690623,28.8335743259545,1.42915811088005
94,108,41.3301259643391,-75.0592455424157,41.7562257206508,-75.1221493995566,8.75838466803566,5.70841889117037,2004.70841889117,2007.75838466804,47.7237488459089,3.04996577687007
200,223,40.6668954938009,-75.1036843994783,40.562066451133,-75.1883697062058,8.77754962354561,8.01368925393558,2007.01368925394,2007.77754962355,13.689536896109,0.763860369610029
104,206,41.2430460976021,-73.4318027872273,40.7687429045612,-73.2911211456186,8.79945242984263,7.5975359342915,2006.59753593429,2007.79945242984,54.107772124504,1.20191649554999
218,221,40.8868431255303,-73.7975261145533,41.187322083152,-74.0057641359782,8.81314168377821,7.98083504449005,2006.98083504449,2007.81314168378,37.7449716020331,0.832306639289982
214,243,41.3757567885212,-74.1856446284601,41.3872379008864,-74.0667853000694,8.86516084873369,8.35044490075302,2007.35044490075,2007.86516084873,10.0101369201839,0.514715947979994
188,256,41.3798448793584,-72.8561928812989,41.4264160299801,-72.922979409188,8.8788501026695,8.71731690622869,2007.71731690623,2007.87885010267,7.61439865200758,0.161533196439905
132,143,41.5427634775664,-73.8835682064952,41.9056249429953,-73.6238536631142,8.93634496919913,6.5462012320329,2005.54620123203,2007.9363449692,45.7975456410106,2.39014373717009
221,268,41.187322083152,-74.0057641359782,41.1910063242898,-73.8856866218913,8.9418206707735,8.81314168377821,2007.81314168378,2007.94182067077,10.0679234514238,0.128678986990053
143,272,41.9056249429953,-73.6238536631142,41.9002566796316,-73.647258507503,8.95003422313494,8.93634496919913,2007.9363449692,2007.95003422313,2.0292237157211,0.0136892539298969
218,220,40.8868431255303,-73.7975261145533,40.9381217185943,-73.8600372645287,8.96919917864466,7.98083504449005,2006.98083504449,2007.96919917864,7.76171265798002,0.988364134150061
84,173,41.5350588925245,-74.4839593094696,41.6590275535388,-74.560528588138,9.04312114989739,6.98973305954814,2005.98973305955,2008.0431211499,15.2017402326723,2.05338809034993
272,279,41.9002566796316,-73.647258507503,41.8721902384199,-73.6480882176939,9.10335386721431,8.95003422313494,2007.95003422313,2008.10335386721,3.12522149830894,0.153319644080057
279,290,41.8721902384199,-73.6480882176939,41.9041223716113,-73.6404776461434,9.13894592744691,9.10335386721431,2008.10335386721,2008.13894592745,3.61032967196637,0.0355920602401056
221,269,41.187322083152,-74.0057641359782,41.2215592513785,-73.888664112643,9.16358658453123,8.81314168377821,2007.81314168378,2008.16358658453,10.5223811748497,0.350444900750063
108,262,41.7562257206508,-75.1221493995566,41.5964573645271,-75.0311545449739,9.1663244353183,8.75838466803566,2007.75838466804,2008.16632443532,19.3284622495628,0.407939767279913
256,270,41.4264160299801,-72.922979409188,41.191447363834,-72.870674555835,9.23203285420936,8.8788501026695,2007.87885010267,2008.23203285421,26.5207768604928,0.353182751540089
270,296,41.191447363834,-72.870674555835,41.1465089203016,-72.9221588796076,9.27036276522927,9.23203285420936,2008.23203285421,2008.27036276523,6.60619283989169,0.0383299110199005
52,133,41.6745776201218,-73.7435139953525,41.1307583933935,-73.5266980929287,9.27310061601634,6.36276522929506,2005.3627652293,2008.27310061602,63.1891177186045,2.91033538671991
147,249,41.2229872180447,-74.3344428675803,41.6631630416638,-74.2812820854634,9.32511978097205,8.58316221765904,2007.58316221766,2008.32511978097,49.2024758649916,0.741957563310052
173,288,41.6590275535388,-74.560528588138,41.5392916464114,-74.447774350946,9.33059548254619,9.04312114989739,2008.0431211499,2008.33059548255,16.3028811466483,0.287474332650163
214,242,41.3757567885212,-74.1856446284601,41.2392309419436,-74.2697311378641,9.36892539356609,8.35044490075302,2007.35044490075,2008.36892539357,16.7463745278722,1.01848049281989
272,278,41.9002566796316,-73.647258507503,41.7681944816488,-73.8420620673735,9.39082819986311,8.95003422313494,2007.95003422313,2008.39082819986,21.8453359280752,0.440793976729992
270,297,41.191447363834,-72.870674555835,41.2658797927036,-72.9384841697775,9.39904175222455,9.23203285420936,2008.23203285421,2008.39904175222,10.0445004787538,0.167008898009954
279,291,41.8721902384199,-73.6480882176939,41.8257158290327,-73.7617774624408,9.40451745379869,9.10335386721431,2008.10335386721,2008.4045174538,10.7540799889308,0.301163586590064
278,311,41.7681944816488,-73.8420620673735,41.7868200205006,-73.7847429036147,9.42368240930864,9.39082819986311,2008.39082819986,2008.42368240931,5.190666222859,0.032854209450079
165,170,41.0829695675545,-74.1696116298977,40.9575671132627,-73.4910236759952,9.47570157426412,6.92676249144415,2005.92676249144,2008.47570157426,58.6801346148275,2.54893908281997
216,219,40.9408320956446,-73.7153680227762,41.21335549781,-73.668499336708,9.50034223134844,7.9260780287475,2006.92607802875,2008.50034223135,30.5922506474145,1.57426420260003
173,289,41.6590275535388,-74.560528588138,41.6789941590934,-74.4808260870447,9.50308008213551,9.04312114989739,2008.0431211499,2008.50308008214,6.99074081872072,0.45995893224017
311,316,41.7868200205006,-73.7847429036147,41.9061136432477,-73.8529354843529,9.50308008213551,9.42368240930864,2008.42368240931,2008.50308008214,14.4341644791635,0.0793976728300549
220,283,40.9381217185943,-73.8600372645287,41.050881076395,-73.5876477223332,9.52498288843253,8.96919917864466,2007.96919917864,2008.52498288843,26.1036615311838,0.555783709789921
228,232,41.5446535022149,-72.8012462634161,41.5100708987263,-72.7318126147292,9.5304585900069,8.22724161533188,2007.22724161533,2008.53045859001,6.95035014795787,1.30321697468003
242,308,41.2392309419436,-74.2697311378641,41.3357389670766,-74.2391497643826,9.53319644079397,9.36892539356609,2008.36892539357,2008.53319644079,11.0439999125326,0.164271047220154
147,248,41.2229872180447,-74.3344428675803,41.4297581257459,-74.3047527992762,9.54688569472955,8.58316221765904,2007.58316221766,2008.54688569473,23.1519720233903,0.963723477070062
171,230,40.8727176627045,-73.9782197444286,40.4822284774927,-73.6934323100484,9.68925393566042,8.19986310746071,2007.19986310746,2008.68925393566,49.676972567873,1.48939082819993
132,142,41.5427634775664,-73.8835682064952,41.2107363725396,-73.8014724895305,9.72758384668032,6.5462012320329,2005.54620123203,2008.72758384668,37.5933452030717,3.18138261465015
143,273,41.9056249429953,-73.6238536631142,41.8574663090831,-73.787743176872,9.7796030116358,8.93634496919913,2007.9363449692,2008.77960301164,14.603448452688,0.843258042439857
142,336,41.2107363725396,-73.8014724895305,41.1372502646802,-73.7641562343326,9.8179329226557,9.72758384668032,2008.72758384668,2008.81793292266,8.75799076841443,0.0903490759799297
170,323,40.9575671132627,-73.4910236759952,40.6414938673762,-73.3199231224299,9.82340862423007,9.47570157426412,2008.47570157426,2008.82340862423,38.026254754245,0.34770704997004
142,337,41.2107363725396,-73.8014724895305,41.3300639423284,-73.8654993692332,9.86173853524974,9.72758384668032,2008.72758384668,2008.86173853525,14.3235722498288,0.134154688569879
177,213,41.3389489333502,-73.7956634182454,41.1618262262146,-73.6788547171471,9.90554414784401,7.75633127994524,2006.75633127995,2008.90554414784,22.0086320508673,2.1492128678899
170,322,40.9575671132627,-73.4910236759952,41.1709707224706,-73.4736835002391,9.90554414784401,9.47570157426412,2008.47570157426,2008.90554414784,23.8014576822945,0.42984257357989
230,334,40.4822284774927,-73.6934323100484,40.6236643305945,-73.6315187510552,9.90828199863108,9.68925393566042,2008.68925393566,2008.90828199863,16.5932595318742,0.219028062969983
311,317,41.7868200205006,-73.7847429036147,41.980763533383,-74.0049233873028,9.91375770020545,9.42368240930864,2008.42368240931,2008.91375770021,28.2695162139599,0.490075290899995
208,237,41.779581390051,-73.6564372856165,41.2679057152258,-73.916648095194,9.93292265571517,8.2874743326488,2007.28747433265,2008.93292265572,60.950604495505,1.64544832307001
320,356,41.7927567932391,-73.1858593722956,41.8151749072974,-73.1719664898633,9.94934976043805,9.9301848049281,2008.93018480493,2008.94934976044,2.74909579684749,0.0191649555101776
273,342,41.8574663090831,-73.787743176872,42.0180585600653,-73.9781627043123,9.96577686516093,9.7796030116358,2008.77960301164,2008.96577686516,23.8383540185915,0.186173853520131
304,314,41.6017097464121,-73.0750321142511,41.9639699764796,-73.4162138244848,9.97672826830944,9.42094455852157,2008.42094455852,2008.97672826831,49.2797157561506,0.555783709789921
273,343,41.8574663090831,-73.787743176872,41.7911049323813,-73.6792372963746,10.0698151950719,9.7796030116358,2008.77960301164,2009.06981519507,11.6448301405321,0.290212183430185
343,371,41.7911049323813,-73.6792372963746,41.8483961307182,-73.7339968759852,10.1190965092403,10.0698151950719,2009.06981519507,2009.11909650924,7.83049724300639,0.0492813141700026
371,375,41.8483961307182,-73.7339968759852,41.8534658267798,-73.7278332285378,10.1273100616017,10.1190965092403,2009.11909650924,2009.1273100616,0.761417138035672,0.00821355235984811
278,310,41.7681944816488,-73.8420620673735,41.8998566993604,-73.7176401212762,10.1519507186858,9.39082819986311,2008.39082819986,2009.15195071869,17.9259137860522,0.761122518830007
166,194,40.8859861796266,-73.7759316913022,40.9945929157854,-74.0280250110222,10.1601642710473,7.44695414099942,2006.446954141,2009.16016427105,24.4047614174282,2.7132101300499
268,277,41.1910063242898,-73.8856866218913,41.2123652587918,-74.0290825403889,10.1738535249829,8.9418206707735,2007.94182067077,2009.17385352498,12.2438798544895,1.23203285420982
223,264,40.562066451133,-75.1883697062058,40.4931597741661,-75.2110898705355,10.1984941820672,8.77754962354561,2007.77754962355,2009.19849418207,7.90819851841839,1.42094455851998
227,259,40.67541913267,-75.0384219220381,40.5325363456538,-75.0457820955318,10.2477754962354,8.7282683093772,2007.72826830938,2009.24777549624,15.9184249338014,1.51950718685998
188,257,41.3798448793584,-72.8561928812989,41.194698934694,-72.5199801289787,10.2532511978097,8.71731690622869,2007.71731690623,2009.25325119781,34.8681275421982,1.53593429157991
248,328,41.4297581257459,-74.3047527992762,41.2857569170113,-74.3816058365201,10.2614647501712,9.54688569472955,2008.54688569473,2009.26146475017,17.2691961028665,0.714579055440026
314,362,41.9639699764796,-73.4162138244848,41.7775932854008,-73.2313402052158,10.2943189596167,9.97672826830944,2008.97672826831,2009.29431895962,25.7945543385811,0.317590691309988
253,366,40.717680699314,-74.3656064777014,40.8240944518344,-74.3685167508076,10.3189596167008,10.0424366872005,2009.0424366872,2009.3189596167,11.848931586707,0.276522929500061
328,398,41.2857569170113,-74.3816058365201,41.2514014638471,-74.4051561324175,10.3381245722107,10.2614647501712,2009.26146475017,2009.33812457221,4.30238034591387,0.0766598220400283
319,351,41.5739871224957,-72.8645376741901,41.4422181555349,-72.7387295515861,10.4065708418891,9.90280629705671,2008.90280629706,2009.40657084189,18.0327906891419,0.503764544830119
274,390,41.7960208389989,-72.7074062469773,41.7590569342636,-72.6236772603001,10.422997946612,10.2450376454483,2009.24503764545,2009.42299794661,8.07774251103577,0.177960301159828
227,258,40.67541913267,-75.0384219220381,41.2677374170942,-75.2368050724955,10.4777549623545,8.7282683093772,2007.72826830938,2009.47775496235,68.0148038211755,1.74948665297006
310,376,41.8998566993604,-73.7176401212762,41.8676938030188,-73.5528707052609,10.4832306639289,10.1519507186858,2009.15195071869,2009.48323066393,14.1177824637504,0.331279945240112
259,392,40.5325363456538,-75.0457820955318,40.596889530468,-75.1027080996486,10.5133470225874,10.2477754962354,2009.24777549624,2009.51334702259,8.63134792388405,0.265571526350186
398,405,41.2514014638471,-74.4051561324175,41.3282342864146,-74.3465845578457,10.5434633812458,10.3381245722107,2009.33812457221,2009.54346338125,9.85711486750317,0.205338809039858
296,302,41.1465089203016,-72.9221588796076,41.2162316359236,-72.6554641285851,10.5982203969884,9.27036276522927,2008.27036276523,2009.59822039699,23.6548470917249,1.32785763176003
398,404,41.2514014638471,-74.4051561324175,41.1417007390897,-74.4120461820631,10.6694045174538,10.3381245722107,2009.33812457221,2009.66940451745,12.2259398801341,0.331279945239885
405,425,41.3282342864146,-74.3465845578457,41.255843101501,-74.3469420277643,10.6694045174538,10.5434633812458,2009.54346338125,2009.66940451745,8.05892244008293,0.125941136200026
240,372,42.1195076695763,-73.5410015449679,42.2609264640328,-73.3696930855234,10.6776180698153,10.072553045859,2009.07255304586,2009.67761806982,21.1542848764392,0.605065023959924
333,388,41.3547825069531,-72.7676589409275,41.5965141166528,-72.7373618605459,10.6885694729638,10.2012320328543,2009.20123203285,2009.68856947296,27.0288869665378,0.487337440109968
376,420,41.8676938030188,-73.5528707052609,41.6904132404464,-73.5128220540719,10.6967830253252,10.4832306639289,2009.48323066393,2009.69678302533,20.0136412724599,0.213552361399934
371,374,41.8483961307182,-73.7339968759852,41.6875897537881,-73.8320234272679,10.7268993839837,10.1190965092403,2009.11909650924,2009.72689938398,19.6650330556081,0.607802874739946
402,407,41.3338506539862,-74.3695253458345,41.2359334678395,-74.2741823669924,10.7761806981518,10.381930184805,2009.38193018481,2009.77618069815,13.506794477621,0.394250513340012
362,400,41.7775932854008,-73.2313402052158,41.7714675889021,-73.1015726851096,10.7926078028747,10.2943189596167,2009.29431895962,2009.79260780287,10.7951512341053,0.498288843250066
