node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,28,41.0099762372779,-73.6072313716608,40.5860570424,-73.0785441814121,5.14442162902128,2.94866529774117,2001.94866529774,2004.14442162902,64.901446996774,2.19575633127988
9,24,41.0216965768557,-73.6419695027995,41.0623349479053,-74.2804911366193,5.5277207392196,2.83641341546877,2001.83641341547,2004.52772073922,53.8029979207533,2.69130732375015
69,70,40.6855506463209,-74.4131561658714,40.672372725242,-74.7343685231909,5.59342915811089,4.95003422313494,2003.95003422313,2004.59342915811,27.1580214185296,0.643394934980051
58,82,40.2787655806541,-73.8801718592814,40.3260564877869,-74.0006178928058,5.75222450376464,5.27583846680363,2004.2758384668,2004.75222450376,11.5015142088906,0.476386036960093
8,41,40.9627669845832,-73.4887688530801,40.5058319947472,-73.2491056122259,5.79876796714575,3.74264202600966,2002.74264202601,2004.79876796715,54.7379345757726,2.05612594114018
33,38,40.7969475220198,-74.113611189063,40.6811132846102,-73.6967388376107,5.85352498288853,3.72895277207385,2002.72895277207,2004.85352498289,37.4526340704536,2.12457221081991
48,62,40.9614427003445,-73.6186797254179,41.1574675744892,-73.5911243354429,5.99863107460646,4.76933607118417,2003.76933607118,2004.99863107461,21.9444896626478,1.22929500343002
50,55,41.3098025191955,-73.339271998963,41.1282068356736,-72.8949889391747,6.02874743326493,4.36960985626274,2003.36960985626,2005.02874743326,42.3408654875337,1.65913757699991
28,76,40.5860570424,-73.0785441814121,40.5223035652445,-73.2423882656948,6.08624229979455,5.14442162902128,2004.14442162902,2005.08624229979,15.5700650283105,0.941820670770085
76,98,40.5223035652445,-73.2423882656948,40.4535750604911,-73.293660164459,6.21492128678983,6.08624229979455,2005.08624229979,2005.21492128679,8.79682270561217,0.128678987000058
70,85,40.672372725242,-74.7343685231909,40.885153999574,-74.6821929577819,6.26694045174531,5.59342915811089,2004.59342915811,2005.26694045175,24.0925146482799,0.673511293640104
76,99,40.5223035652445,-73.2423882656948,40.5014155166688,-73.0841194462536,6.34360027378511,6.08624229979455,2005.08624229979,2005.34360027379,13.5956301493631,0.257357973999888
92,97,40.3761777349907,-73.4739392571671,40.3570302165375,-73.5587351884862,6.37371663244357,6.07802874743334,2005.07802874743,2005.37371663244,7.50156021268273,0.295687885010011
28,77,40.5860570424,-73.0785441814121,40.3450251915649,-72.702628788542,6.76796714579064,5.14442162902128,2004.14442162902,2005.76796714579,41.6370677900036,1.62354551677004
99,113,40.5014155166688,-73.0841194462536,40.3879071916395,-73.3595910714071,6.85010266940458,6.34360027378511,2005.34360027379,2005.8501026694,26.5395340188016,0.506502395610141
63,72,40.9897845458966,-73.4453798434324,40.962039684589,-73.4346235072275,6.89117043121155,4.96919917864466,2003.96919917864,2005.89117043121,3.21825346660603,1.92197125256985
69,71,40.6855506463209,-74.4131561658714,41.2719295290192,-74.6703882213987,6.89938398357299,4.95003422313494,2003.95003422313,2005.89938398357,68.7646388211254,1.9493497604401
124,133,40.9204931358753,-74.6696215817991,40.8899174378087,-74.5801805467357,6.92402464065708,6.78439425051329,2005.78439425051,2005.92402464066,8.2593736747567,0.139630390149932
39,44,40.697860465357,-74.0486330626907,40.6586475103088,-73.806321720559,6.93771389459266,3.82203969883631,2002.82203969884,2005.93771389459,20.9179373894341,3.11567419574999
38,91,40.6811132846102,-73.6967388376107,40.4977169034016,-73.8600456592233,6.97330595482549,5.85352498288853,2004.85352498289,2005.97330595483,24.6460121640405,1.11978097194014
113,134,40.3879071916395,-73.3595910714071,40.3800122882623,-73.2798943748714,7.00342231348395,6.85010266940458,2005.8501026694,2006.00342231348,6.81499783856856,0.153319644080057
62,95,41.1574675744892,-73.5911243354429,41.6170132280904,-73.2632129984212,7.00616016427102,5.99863107460646,2004.99863107461,2006.00616016427,58.0280434909123,1.00752908966001
91,144,40.4977169034016,-73.8600456592233,40.5065714508668,-73.8298401972284,7.08008213552353,6.97330595482549,2005.97330595483,2006.08008213552,2.74028022691314,0.106776180689849
70,84,40.672372725242,-74.7343685231909,40.1925930576252,-74.7583874316076,7.12936344969194,5.59342915811089,2004.59342915811,2006.12936344969,53.4496934707094,1.53593429157991
81,102,40.7873828186139,-73.9611225240331,40.7417417113497,-74.0496641381437,7.13210130047923,6.2203969883642,2005.22039698836,2006.13210130048,9.03050857995506,0.911704312119809
124,132,40.9204931358753,-74.6696215817991,40.840416912174,-74.6026215048902,7.14031485284045,6.78439425051329,2005.78439425051,2006.14031485284,10.5484007567974,0.355920602329888
44,142,40.6586475103088,-73.806321720559,40.734094200483,-73.9735785622836,7.36481861738525,6.93771389459266,2005.93771389459,2006.36481861739,16.4265842689608,0.427104722800095
72,136,40.962039684589,-73.4346235072275,41.0361570185052,-73.4453180805184,7.37303216974669,6.89117043121155,2005.89117043121,2006.37303216975,8.29981003700082,0.481861738540147
142,159,40.734094200483,-73.9735785622836,40.7095152347307,-73.9485703784951,7.39219712525664,7.36481861738525,2006.36481861739,2006.39219712526,3.45526632679757,0.0273785078700257
91,145,40.4977169034016,-73.8600456592233,40.3593167566181,-73.8792653113234,7.40314852840515,6.97330595482549,2005.97330595483,2006.40314852841,15.4930860173007,0.42984257357989
71,138,41.2719295290192,-74.6703882213987,41.0508401572069,-74.5385962458072,7.45790554414793,6.89938398357299,2005.89938398357,2006.45790554415,26.9774337279425,0.558521560579948
102,149,40.7417417113497,-74.0496641381437,40.6452740819084,-73.9470380991753,7.48802190280639,7.13210130047923,2006.13210130048,2006.48802190281,13.7972863587616,0.355920602330116
71,139,41.2719295290192,-74.6703882213987,41.3707729443476,-74.6699382054378,7.51266255989049,6.89938398357299,2005.89938398357,2006.51266255989,11.0036959964843,0.613278576319999
72,137,40.962039684589,-73.4346235072275,40.7412901409798,-73.9327375227238,7.55373032169746,6.89117043121155,2005.89117043121,2006.5537303217,48.612945638402,0.662559890490002
145,161,40.3593167566181,-73.8792653113234,40.3556460993668,-73.9576760150517,7.60301163586587,7.40314852840515,2006.40314852841,2006.60301163587,6.66419123350696,0.199863107460033
133,140,40.8899174378087,-74.5801805467357,40.6751921327085,-74.6900883064335,7.65229295003428,6.92402464065708,2005.92402464066,2006.65229295003,25.6365960913417,0.728268309369923
161,171,40.3556460993668,-73.9576760150517,40.2773903960104,-73.885471045427,7.73169062286115,7.60301163586587,2006.60301163587,2006.73169062286,10.6516667467051,0.128678986990053
99,112,40.5014155166688,-73.0841194462536,40.8028957661382,-73.1988444824876,7.73442847364822,6.34360027378511,2005.34360027379,2006.73442847365,34.9326692151328,1.39082819986015
142,158,40.734094200483,-73.9735785622836,40.9007864949981,-74.1592021319724,7.75906913073231,7.36481861738525,2006.36481861739,2006.75906913073,24.2677546934795,0.394250513340012
102,148,40.7417417113497,-74.0496641381437,40.5031201092024,-74.0926192479012,7.76728268309375,7.13210130047923,2006.13210130048,2006.76728268309,26.8110922844393,0.635181382609971
166,176,40.611918109826,-73.8956013847165,40.5856869786007,-73.872463507127,7.79192334017807,7.66050650239572,2006.6605065024,2006.79192334018,3.51458353200967,0.131416837779852
139,165,41.3707729443476,-74.6699382054378,41.449134553452,-74.4737147783304,7.81382614647509,7.51266255989049,2006.51266255989,2006.81382614648,18.5609292885222,0.301163586590064
107,157,40.5108333578709,-73.4712715546294,40.4004195356154,-73.4122622866776,7.8631074606435,7.33196440793972,2006.33196440794,2006.86310746064,13.269170359518,0.531143052700145
158,185,40.9007864949981,-74.1592021319724,41.0329577690398,-74.0269022583592,7.8631074606435,7.75906913073231,2006.75906913073,2006.86310746064,18.4438055555987,0.104038329910054
97,114,40.3570302165375,-73.5587351884862,40.4370708749223,-73.4467846120926,7.88501026694053,6.37371663244357,2005.37371663244,2006.88501026694,13.0184664324478,1.51129363450013
137,169,40.7412901409798,-73.9327375227238,40.8423929615226,-73.7728966255451,7.89869952087611,7.55373032169746,2006.5537303217,2006.89869952088,17.5546361840186,0.344969199180014
137,168,40.7412901409798,-73.9327375227238,40.9078583809075,-73.8926667413415,7.94524298425745,7.55373032169746,2006.5537303217,2006.94524298426,18.8477624541261,0.39151266255999
114,193,40.4370708749223,-73.4467846120926,40.4880885768875,-73.4966565610146,7.94524298425745,7.88501026694053,2006.88501026694,2006.94524298426,7.07809593726206,0.0602327173198773
145,160,40.3593167566181,-73.8792653113234,40.3339011967474,-74.0498395714393,7.95345653661866,7.40314852840515,2006.40314852841,2006.95345653662,14.7462792833917,0.550308008210095
54,60,41.2321068762083,-73.2932715624756,41.4488789823004,-73.3254946130454,7.97535934291591,4.60506502395629,2003.60506502396,2006.97535934292,24.2817356998138,3.37029431896008
139,164,41.3707729443476,-74.6699382054378,41.3424006131366,-74.7059103939172,8.04380561259404,7.51266255989049,2006.51266255989,2007.04380561259,4.3602185857915,0.531143052699917
168,199,40.9078583809075,-73.8926667413415,40.9255806354698,-73.9701815482231,8.05201916495548,7.94524298425745,2006.94524298426,2007.05201916496,6.81272201169481,0.106776180700081
199,217,40.9255806354698,-73.9701815482231,40.9413869513852,-73.9754671827867,8.05201916495548,8.05201916495548,2007.05201916496,2007.05201916496,1.81490282472518,0
158,184,40.9007864949981,-74.1592021319724,40.962091960494,-74.3056886305947,8.14784394250523,7.75906913073231,2006.75906913073,2007.14784394251,14.0841779190236,0.388774811779967
160,203,40.3339011967474,-74.0498395714393,40.2147143125183,-74.0275127277919,8.19438740588635,7.95345653661866,2006.95345653662,2007.19438740589,13.4031747871261,0.24093086926996
164,214,41.3424006131366,-74.7059103939172,41.1683842295283,-74.6751681042528,8.27104722792615,8.04380561259404,2007.04380561259,2007.27104722793,19.5422820573053,0.227241615340063
39,45,40.697860465357,-74.0486330626907,40.1864755905066,-74.5316882878754,8.28473648186173,3.82203969883631,2002.82203969884,2007.28473648186,70.113402069995,4.46269678301996
169,194,40.8423929615226,-73.7728966255451,40.8082511878291,-73.6220297308192,8.2902121834361,7.89869952087611,2006.89869952088,2007.29021218344,13.2651158895805,0.39151266255999
140,174,40.6751921327085,-74.6900883064335,40.3732037857977,-74.8141401296036,8.33401779603014,7.65229295003428,2006.65229295003,2007.33401779603,35.219286756384,0.681724845999952
45,236,40.1864755905066,-74.5316882878754,40.201598732545,-74.5703030322813,8.35865845311423,8.28473648186173,2007.28473648186,2007.35865845311,3.69008989615891,0.0739219712500017
107,156,40.5108333578709,-73.4712715546294,40.6474439771151,-73.6879785399937,8.55304585900058,7.33196440793972,2006.33196440794,2007.553045859,23.811995522785,1.22108145105994
172,228,39.9352142321567,-75.1019117165252,39.9620961038358,-75.0737340022896,8.5776865160849,8.16153319644081,2007.16153319644,2007.57768651608,3.83908289203482,0.416153319639989
193,201,40.4880885768875,-73.4966565610146,40.3341242572749,-73.4339569102771,8.69541409993144,7.94524298425745,2006.94524298426,2007.69541409993,17.9449606733855,0.750171115670128
236,247,40.201598732545,-74.5703030322813,40.0893340782318,-74.5714320632914,8.70088980150581,8.35865845311423,2007.35865845311,2007.70088980151,12.4981052530872,0.342231348399991
157,190,40.4004195356154,-73.4122622866776,40.4859329083702,-73.2839249114208,8.74743326488715,7.8631074606435,2006.86310746064,2007.74743326489,14.4516125752157,0.884325804250011
149,163,40.6452740819084,-73.9470380991753,40.5467690270764,-74.1273291565935,8.75564681724836,7.48802190280639,2006.48802190281,2007.75564681725,18.7752518543242,1.26762491443992
140,175,40.6751921327085,-74.6900883064335,40.5592192476294,-74.8798172329476,8.75564681724836,7.65229295003428,2006.65229295003,2007.75564681725,20.584698892584,1.10335386721999
228,262,39.9620961038358,-75.0737340022896,39.9689966376933,-75.2272676850582,8.7638603696098,8.5776865160849,2007.57768651608,2007.76386036961,13.1223112782877,0.186173853530136
262,274,39.9689966376933,-75.2272676850582,39.9209142217756,-75.2866742755425,8.78850102669412,8.7638603696098,2007.76386036961,2007.78850102669,7.37283704573371,0.0246406570799991
171,178,40.2773903960104,-73.885471045427,40.3361007328631,-74.0338947815445,8.81861738535258,7.73169062286115,2006.73169062286,2007.81861738535,14.1946205712379,1.08692676249007
45,237,40.1864755905066,-74.5316882878754,39.8066273951987,-74.3769009053526,8.81861738535258,8.28473648186173,2007.28473648186,2007.81861738535,44.2987472924941,0.533880903490171
174,244,40.3732037857977,-74.8141401296036,40.4451386095944,-74.8943780047468,8.82956878850109,8.33401779603014,2007.33401779603,2007.8295687885,10.506593969848,0.495550992470044
178,278,40.3361007328631,-74.0338947815445,40.3486268687854,-74.0670351057782,8.8761122518822,8.81861738535258,2007.81861738535,2007.87611225188,3.13872571210094,0.0574948665298507
247,268,40.0893340782318,-74.5714320632914,40.0704722329942,-74.4656352563289,8.88432580424364,8.70088980150581,2007.70088980151,2007.88432580424,9.25307877454087,0.183436002730105
274,277,39.9209142217756,-75.2866742755425,39.9112491633954,-75.3850249477698,8.90622861054067,8.78850102669412,2007.78850102669,2007.90622861054,8.4661971903466,0.117727583849955
251,265,40.3560908222482,-73.8660950851041,40.494435679212,-73.8495402607874,8.92813141683769,8.58863791923341,2007.58863791923,2007.92813141684,15.4648531218179,0.339493497609965
255,259,40.598434534295,-74.2080375528015,40.6899084957625,-74.2204779982119,8.9390828199862,8.53388090349085,2007.53388090349,2007.93908281999,10.2373110194348,0.405201916500118
133,141,40.8899174378087,-74.5801805467357,40.545667670217,-75.0725240086673,8.95550992470908,6.92402464065708,2005.92402464066,2007.95550992471,56.5188387772318,2.03148528404995
175,272,40.5592192476294,-74.8798172329476,40.3965035518768,-74.9067158525535,8.99657768651605,8.75564681724836,2007.75564681725,2007.99657768652,18.2567869652943,0.24093086926996
166,177,40.611918109826,-73.8956013847165,40.877570010637,-73.6228777135524,9.03216974674888,7.66050650239572,2006.6605065024,2008.03216974675,37.4656348659851,1.37166324434997
268,287,40.0704722329942,-74.4656352563289,40.1783540310439,-74.5025069129741,9.03764544832302,8.88432580424364,2007.88432580424,2008.03764544832,12.4131716808604,0.153319644080057
177,301,40.877570010637,-73.6228777135524,40.9055534421952,-73.6157450356894,9.04038329911009,9.03216974674888,2008.03216974675,2008.04038329911,3.17252630176556,0.00821355236007548
112,180,40.8028957661382,-73.1988444824876,40.7596930637965,-73.0855830891494,9.06502395619441,7.73442847364822,2006.73442847365,2008.06502395619,10.6903803708331,1.33059548254005
109,243,40.6041262583899,-73.0515361896813,40.6238713333828,-72.9087866983025,9.06776180698148,8.33127994524307,2007.33127994524,2008.06776180698,12.2620005358567,0.736481861739776
171,179,40.2773903960104,-73.885471045427,39.9301395434552,-74.3698583026746,9.0924024640658,7.73169062286115,2006.73169062286,2008.09240246407,56.5290769666835,1.36071184120988
157,191,40.4004195356154,-73.4122622866776,40.5426921157504,-73.5681961958553,9.13620807665984,7.8631074606435,2006.86310746064,2008.13620807666,20.6213630870793,1.27310061601997
208,248,40.6622513874029,-73.1119817860124,40.7160072707131,-73.0014923894413,9.22381930184815,8.38603696098562,2007.38603696099,2008.22381930185,11.0814471646817,0.837782340860031
184,226,40.962091960494,-74.3056886305947,40.8025417894887,-74.1655213109071,9.32785763175912,8.14784394250523,2007.14784394251,2008.32785763176,21.3227436720433,1.18001368925002
237,281,39.8066273951987,-74.3769009053526,39.6089314037065,-74.5340591340143,9.33059548254619,8.81861738535258,2007.81861738535,2008.33059548255,25.7977058506074,0.511978097199972
268,286,40.0704722329942,-74.4656352563289,40.0150237440725,-74.4000933270561,9.53319644079397,8.88432580424364,2007.88432580424,2008.53319644079,8.32492967074314,0.6488706365501
205,218,41.5370914888476,-72.8815977463492,41.5674796456434,-73.3148977340783,9.54140999315541,8.08761122518831,2007.08761122519,2008.54140999316,36.2560493849255,1.45379876797006
259,291,40.6899084957625,-74.2204779982119,41.1191255537308,-73.9248946113127,9.5687885010268,8.9390828199862,2007.93908281999,2008.56878850103,53.866852684586,0.629705681039923
205,219,41.5370914888476,-72.8815977463492,41.2530334998835,-73.2800573739756,9.6427104722793,8.08761122518831,2007.08761122519,2008.64271047228,45.904917666448,1.55509924709008
219,330,41.2530334998835,-73.2800573739756,41.2328917343058,-73.2631569317121,9.64818617385345,9.6427104722793,2008.64271047228,2008.64818617385,2.65123529709636,0.00547570157004884
163,271,40.5467690270764,-74.1273291565935,40.7585711999712,-74.2271037725703,9.65366187542782,8.75564681724836,2007.75564681725,2008.65366187543,25.0392274262167,0.898015058180135
74,196,41.4624482663864,-72.8440411121766,41.7024234201773,-72.720946403145,9.7823408624231,7.93976728268308,2006.93976728268,2008.78234086242,28.6138828536601,1.84257357974002
278,284,40.3486268687854,-74.0670351057782,40.7610494926676,-73.8835685193363,9.84257357973979,8.8761122518822,2007.87611225188,2008.84257357974,48.4640143598041,0.966461327860088
156,260,40.6474439771151,-73.6879785399937,41.1383910061059,-73.5686138536341,9.84804928131416,8.55304585900058,2007.553045859,2008.84804928131,55.5695284966516,1.29500342231017
278,285,40.3486268687854,-74.0670351057782,40.4714012133551,-73.799852869995,9.92197125256666,8.8761122518822,2007.87611225188,2008.92197125257,26.452243668717,1.04585900069014
251,264,40.3560908222482,-73.8660950851041,40.4990115230519,-73.7038343763386,9.94934976043805,8.58863791923341,2007.58863791923,2008.94934976044,21.0289545827256,1.3607118412101
220,252,40.7120621881167,-75.2272663343952,41.1219599849631,-75.5038263007744,9.96577686516093,8.44079397672817,2007.44079397673,2008.96577686516,51.2199074298344,1.52498288843003
219,331,41.2530334998835,-73.2800573739756,41.2108783904112,-73.40808586534,10.0068446269679,9.6427104722793,2008.64271047228,2009.00684462697,11.7009607409177,0.364134154689964
243,306,40.6238713333828,-72.9087866983025,40.6732802941438,-72.5915837501801,10.0177960301164,9.06776180698148,2008.06776180698,2009.01779603012,27.3508631991729,0.950034223140165
164,215,41.3424006131366,-74.7059103939172,41.4650350831342,-74.3369851807054,10.0232717316906,8.04380561259404,2007.04380561259,2009.02327173169,33.6950042469976,1.97946611910015
228,263,39.9620961038358,-75.0737340022896,40.4000941639563,-75.0341283028761,10.0232717316906,8.5776865160849,2007.57768651608,2009.02327173169,48.8758580837987,1.44558521561021
179,308,39.9301395434552,-74.3698583026746,40.2294961229639,-74.2822438946624,10.0506502395619,9.0924024640658,2008.09240246407,2009.05065023956,34.1509313740794,0.958247775490008
274,276,39.9209142217756,-75.2866742755425,40.1703089151615,-75.0858385042239,10.072553045859,8.78850102669412,2007.78850102669,2009.07255304586,32.6153323450681,1.28405201917008
260,350,41.1383910061059,-73.5686138536341,41.1534908252526,-73.3605644584119,10.1574264202602,9.84804928131416,2008.84804928131,2009.15742642026,17.5217806318049,0.309377138949912
286,327,40.0150237440725,-74.4000933270561,39.9449497207917,-74.39149399681,10.1902806297057,9.53319644079397,2008.53319644079,2009.19028062971,7.83532562357116,0.657084188919953
330,332,41.2328917343058,-73.2631569317121,41.2291388214311,-73.0947526013204,10.2012320328543,9.64818617385345,2008.64818617385,2009.20123203285,14.1053396160492,0.553045858999894
291,329,41.1191255537308,-73.9248946113127,40.988901584105,-73.8687452544643,10.2286105407256,9.5687885010268,2008.56878850103,2009.22861054073,15.2440961421633,0.659822039699975
331,367,41.2108783904112,-73.40808586534,41.193308487544,-73.4539796676495,10.2888432580423,10.0068446269679,2009.00684462697,2009.28884325804,4.31303162403362,0.28199863107011
367,384,41.193308487544,-73.4539796676495,41.2025553061198,-73.4341301461268,10.3052703627652,10.2888432580423,2009.28884325804,2009.30527036277,1.95554645029194,0.016427104729928
84,147,40.1925930576252,-74.7583874316076,40.6360342312019,-74.9026649368069,10.3299110198493,7.12936344969194,2006.12936344969,2009.32991101985,50.8576853202951,3.2005475701601
263,371,40.4000941639563,-75.0341283028761,40.3243693756435,-74.9054715284976,10.3299110198493,10.0232717316906,2009.02327173169,2009.32991101985,13.7900181867267,0.306639288159886
178,279,40.3361007328631,-74.0338947815445,40.3132202800321,-74.453236890809,10.3436002737851,8.81861738535258,2007.81861738535,2009.34360027379,35.6814808567069,1.52498288843981
357,388,40.343377788273,-74.306646427129,40.3429423056049,-74.3222821651368,10.3518138261466,10.3025325119781,2009.30253251198,2009.35181382615,1.32756109181564,0.0492813141700026
237,280,39.8066273951987,-74.3769009053526,39.8125621742594,-74.617639699879,10.3545516769336,8.81861738535258,2007.81861738535,2009.35455167693,20.5976982603644,1.53593429157991
60,207,41.4488789823004,-73.3254946130454,40.9709907219581,-73.3367933068535,10.3627652292951,7.97535934291591,2006.97535934292,2009.3627652293,53.2087858260768,2.38740588638007
109,242,40.6041262583899,-73.0515361896813,40.4414584262637,-73.1518913637273,10.3682409308692,8.33127994524307,2007.33127994524,2009.36824093087,20.0012078121603,2.03696098562978
196,341,41.7024234201773,-72.720946403145,41.7843190534146,-72.5341269782012,10.381930184805,9.7823408624231,2008.78234086242,2009.38193018481,17.9977056959085,0.599589322390102
236,246,40.201598732545,-74.5703030322813,39.8225752845148,-74.9366744895661,10.3901437371662,8.35865845311423,2007.35865845311,2009.39014373717,52.4993430541413,2.03148528406018
265,288,40.494435679212,-73.8495402607874,40.6400013628089,-73.6227261387804,10.3983572895277,8.92813141683769,2007.92813141684,2009.39835728953,25.1098536484337,1.47022587268998
163,270,40.5467690270764,-74.1273291565935,40.6541672288653,-74.3376295661485,10.4175222450376,8.75564681724836,2007.75564681725,2009.41752224504,21.422284793437,1.66187542778994
255,258,40.598434534295,-74.2080375528015,40.6680348115899,-73.8884830322297,10.4366872005476,8.53388090349085,2007.53388090349,2009.43668720055,28.0867717924543,1.90280629706012
242,403,40.4414584262637,-73.1518913637273,40.3789728600251,-73.0943092230545,10.4366872005476,10.3682409308692,2009.36824093087,2009.43668720055,8.49771830959147,0.0684462696801802
360,390,41.0669194339534,-74.069857403894,40.8914227334651,-74.0007107386059,10.488706365503,10.3216974674881,2009.32169746749,2009.4887063655,20.3829564570503,0.167008898010181
60,206,41.4488789823004,-73.3254946130454,42.1307143513128,-73.7064543608709,10.5133470225874,7.97535934291591,2006.97535934292,2009.51334702259,82.2272595625007,2.5379876796701
332,376,41.2291388214311,-73.0947526013204,41.1228575301146,-73.1821096885337,10.5133470225874,10.2012320328543,2009.20123203285,2009.51334702259,13.9128782039463,0.312114989740166
207,398,40.9709907219581,-73.3367933068535,40.9534140123834,-73.3915590675292,10.5133470225874,10.3627652292951,2009.3627652293,2009.51334702259,5.00246201658606,0.15058179329003
329,381,40.988901584105,-73.8687452544643,41.0936551493618,-73.7858208965318,10.5160848733744,10.2286105407256,2009.22861054073,2009.51608487337,13.5820288563638,0.287474332639931
252,363,41.1219599849631,-75.5038263007744,40.9782767745767,-75.4538987719333,10.5270362765229,9.96577686516093,2008.96577686516,2009.52703627652,16.5354531233102,0.56125941135997
398,427,40.9534140123834,-73.3915590675292,40.9503578868345,-73.392734665401,10.52977412731,10.5133470225874,2009.51334702259,2009.52977412731,0.354287034306684,0.0164271047199236
363,435,40.9782767745767,-75.4538987719333,41.0137190418921,-75.4520029315861,10.5462012320329,10.5270362765229,2009.52703627652,2009.54620123203,3.94878463718285,0.0191649555099502
271,335,40.7585711999712,-74.2271037725703,40.9753537630606,-74.2671792061936,10.5653661875428,9.65366187542782,2008.65366187543,2009.56536618754,24.3677622506647,0.911704312109805
206,424,42.1307143513128,-73.7064543608709,42.0832502139747,-73.7780647371287,10.5790554414784,10.5133470225874,2009.51334702259,2009.57905544148,7.93088289413957,0.0657084188899262
179,309,39.9301395434552,-74.3698583026746,40.2307547969517,-74.7088764904726,10.5872689938399,9.0924024640658,2008.09240246407,2009.58726899384,44.2021175642693,1.49486652977021
286,326,40.0150237440725,-74.4000933270561,39.9476495505914,-74.5886368679191,10.6392881587954,9.53319644079397,2008.53319644079,2009.6392881588,17.7461158583595,1.10609171800979
252,362,41.1219599849631,-75.5038263007744,40.868341666926,-75.5444739511344,10.6940451745379,9.96577686516093,2008.96577686516,2009.69404517454,28.4395941099586,0.728268309379928
424,443,42.0832502139747,-73.7780647371287,41.9097683202504,-73.8394734050087,10.6995208761123,10.5790554414784,2009.57905544148,2009.69952087611,19.9697750201506,0.120465434629978
