node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
463,631,40.6243687961779,-73.9169301485008,40.75505132986,-73.8232474391704,13.3798767967146,12.6789869952088,2011.67898699521,2012.37987679671,21.9778931573541,0.700889801500125
435,1252,39.5724699689433,-74.8413296951249,39.5863138377181,-74.4049463113709,16.5010266940451,12.1204654346338,2011.12046543463,2015.50102669405,16.1570022720798,4.38056125942012
417,1124,40.3582333227127,-74.3414733442532,40.0959550746167,-74.442412352321,16.0136892539356,11.8220396988363,2010.82203969884,2015.01368925394,24.467162761206,4.19164955509996
561,650,39.7912817093981,-73.8733575751265,40.2119762900265,-73.9412034405147,17.2292950034223,13.037645448323,2012.03764544832,2016.22929500342,12.3203312150913,4.19164955509996
532,677,39.6643950139439,-74.7746823191715,39.4679807070044,-74.8346618532324,13.7494866529773,12.7939767282683,2011.79397672827,2012.74948665298,17.6740403522146,0.955509924709986
601,960,39.6873369361552,-74.4510791050216,39.3212084904178,-74.5364462821879,15.5208761122519,13.3607118412046,2012.3607118412,2014.52087611225,18.1855724163232,2.16016427105001
677,1589,39.4679807070044,-74.8346618532324,39.4450210573296,-75.0062283145538,17.4866529774126,13.7494866529773,2012.74948665298,2016.48665297741,54.5329261259118,3.73716632442984
349,1186,39.5440919845257,-75.4539503494409,39.7241493431123,-76.2072111071226,16.350444900753,11.091033538672,2010.09103353867,2015.35044490075,30.2108829194797,5.25941136208007
666,848,41.8026250894641,-74.1821694297032,41.3576039689752,-74.2496804114684,15.1348391512663,14.0807665982204,2013.08076659822,2014.13483915127,14.3101273242846,1.05407255304999
634,1411,40.3518202498417,-74.1861476685039,40.7529768112613,-74.4119039978819,17.0403832991101,13.6700889801505,2012.67008898015,2016.04038329911,43.1021127194305,3.37029431896008
681,1281,39.426945074341,-74.8706926584001,39.3678878596674,-74.1200917951455,16.8432580424367,13.8316221765913,2012.83162217659,2015.84325804244,30.7189924076767,3.01163586585017
639,913,39.1281521442639,-73.253982950603,39.0997017238874,-72.7940770265238,15.4140999315537,13.9438740588637,2012.94387405886,2014.41409993155,24.5343244839241,1.47022587268998
783,985,39.740208015177,-74.7301254056072,39.449522684502,-73.9996624407567,17.905544147844,14.4941820670774,2013.49418206708,2016.90554414784,47.330622512976,3.41136208076
178,1502,41.1376532500688,-73.0892521932284,40.4151820061067,-74.2770845765087,17.2785763175907,10.7405886379192,2009.74058863792,2016.27857631759,87.227956197018,6.5379876796701
822,1390,39.6214704617565,-73.4319598397867,40.4673517698456,-73.2328957553063,17.4182067077345,15.9863107460644,2014.98631074606,2016.41820670773,29.7233466575772,1.43189596166985
440,1256,40.7011960847949,-74.8450406012874,40.815387604716,-74.7662488389932,16.4681724845996,16.2409308692677,2015.24093086927,2015.4681724846,5.31581191942525,0.227241615330058
744,1285,41.5494294402719,-74.5952598909894,41.4733707502277,-74.6603598994914,16.7063655030802,14.5571526351814,2013.55715263518,2015.70636550308,11.8328757147482,2.14921286789991
8,147,40.2336586297385,-73.9725688021269,39.681082848907,-73.9139188627705,9.11978097193696,4.27104722792615,2003.27104722793,2008.11978097194,11.3867447663329,4.84873374400991
107,192,39.3320636056624,-74.6157352964523,39.8769072013901,-74.8747513914371,9.86173853524974,8.09582477754952,2007.09582477755,2008.86173853525,2.93612083176694,1.76591375769999
104,388,39.62002111023,-73.9237441318442,39.6743178606105,-74.3291672170272,12.4188911704312,8.19438740588635,2007.19438740589,2011.41889117043,18.8706916897021,4.22450376454003
114,1823,40.4891649034989,-74.4232737181528,38.783233470005,-73.4724911557801,17.9548254620124,9.44284736481859,2008.44284736482,2016.95482546201,6.65705603252382,8.51197809718997
120,1224,40.0365729083211,-74.099935889896,38.8829138141108,-72.7207053151292,16.4873374401095,8.25462012320327,2007.2546201232,2015.48733744011,18.4261562111318,8.23271731690988
209,1334,41.6554218340591,-73.9397059625351,41.6895150003939,-74.2962956881841,16.8678986995208,10.0917180013689,2009.09171800137,2015.86789869952,8.50295610350565,6.77618069815003
221,479,40.58451766622,-74.6122719397445,40.1434719096404,-74.7366445037338,12.9691991786447,9.80971937029426,2008.80971937029,2011.96919917864,22.4806790027084,3.15947980835017
279,1506,40.3337676690177,-74.5306226762922,40.9749772346729,-73.9674989426616,17.8042436687201,10.3463381245722,2009.34633812457,2016.80424366872,10.4371274814726,7.45790554414998
204,571,40.8010080957644,-74.3251191188269,40.6335935145358,-74.5505822538676,13.577002053388,10.0889801505818,2009.08898015058,2012.57700205339,26.8103589846702,3.48802190281003
251,737,41.6645792418626,-73.1993986398863,40.8840005033187,-73.4250149587485,14.1875427789184,10.2778918548938,2009.27789185489,2013.18754277892,32.1466052082367,3.90965092403007
354,744,42.1161104049541,-73.8617534979066,41.5494294402719,-74.5952598909894,14.5571526351814,11.5099247091034,2010.5099247091,2013.55715263518,23.6522731552345,3.04722792608004
285,1471,39.6516934459259,-74.9680271898026,39.9350445106955,-75.3487260465905,17.3607118412046,10.5872689938399,2009.58726899384,2016.3607118412,32.0973848243448,6.77344284736
178,1247,41.1376532500688,-73.0892521932284,41.5663933171818,-72.7412420079168,16.7501711156742,10.7405886379192,2009.74058863792,2015.75017111567,33.5347892699778,6.00958247774997
483,1740,40.2193228855592,-74.0761988915176,39.7992095308631,-73.4684335369933,17.7987679671457,12.7145790554414,2011.71457905544,2016.79876796715,22.7371221962105,5.08418891171004
365,1524,39.7805671218343,-73.4698926891154,39.9370006619987,-73.1277608119992,17.407255304586,12.2628336755647,2011.26283367556,2016.40725530459,36.6223491851687,5.14442162903015
364,1655,39.6167406801573,-73.7448738839239,40.4275810782333,-74.0593167991714,17.8973305954826,11.0636550308009,2010.0636550308,2016.89733059548,29.2646409411513,6.83367556468011
540,1049,39.9147293047664,-73.6189530699504,39.6020331738872,-73.1197279634506,17.5797399041753,12.8350444900752,2011.83504449008,2016.57973990418,14.2272360308947,4.74469541410008
698,1195,39.7230137285081,-74.7425974191503,39.6206813808266,-74.8487783267922,17.1745379876797,14.444900752909,2013.44490075291,2016.17453798768,8.89994896968273,2.72963723477005
104,1101,39.62002111023,-73.9237441318442,39.4480031046286,-73.9088440087913,16.1478439425052,8.19438740588635,2007.19438740589,2015.14784394251,84.6632900610024,7.95345653662002
