node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,91,40.8691687167887,-74.0317321401711,40.9278616873631,-74.0262871818145,7.43326488706361,7.0581793292265,2006.05817932923,2006.43326488706,6.54997310233593,0.375085557830062
29,106,42.1713602626655,-73.7380512327853,42.2664230570503,-73.697231297906,7.44421629021213,7.2744695414101,2006.27446954141,2006.44421629021,11.1049791337423,0.16974674879998
73,77,40.9665894130449,-73.8782291144479,40.8296986300083,-73.4782038788209,7.46885694729644,6.65023956194386,2005.65023956194,2006.4688569473,36.9497606753284,0.818617385360085
67,83,40.1703948324172,-74.9222563757343,40.1600458305759,-74.7542023800714,7.53456536618751,6.70773442847371,2005.70773442847,2006.53456536619,14.3430882474171,0.826830937719933
83,121,40.1600458305759,-74.7542023800714,40.1612160013084,-74.7347950470482,7.54277891854895,7.53456536618751,2006.53456536619,2006.54277891855,1.65626953279216,0.00821355236007548
91,114,40.9278616873631,-74.0262871818145,40.8702562986199,-73.8796024451277,7.94250513347015,7.43326488706361,2006.43326488706,2006.94250513347,13.9094095783796,0.509240246409945
91,115,40.9278616873631,-74.0262871818145,40.8120689805859,-73.8251318698495,8.09308692676245,7.43326488706361,2006.43326488706,2007.09308692676,21.2818715171469,0.659822039699975
84,104,41.1456397866776,-74.5226673520248,41.1971735117851,-74.8037029957767,8.21081451060923,7.24982888432578,2006.24982888433,2007.21081451061,24.2390014195691,0.960985626279808
81,128,40.7581257738434,-74.9798122883308,40.5738528560681,-75.1128110973808,8.24914442162913,7.57015742642034,2006.57015742642,2007.24914442163,23.3869549557871,0.678986995209925
104,155,41.1971735117851,-74.8037029957767,41.0618518739869,-74.8470382087946,8.2874743326488,8.21081451060923,2007.21081451061,2007.28747433265,15.4965823482393,0.0766598220400283
121,122,40.1612160013084,-74.7347950470482,40.0742645577224,-75.2384846499468,8.31759069130726,7.54277891854895,2006.54277891855,2007.31759069131,43.9589218382361,0.774811772759904
151,153,41.4620963190229,-73.2065344528875,41.5932250423265,-73.0360618911087,8.39151266255999,8.15879534565374,2007.15879534565,2007.39151266256,20.3701545108641,0.232717316909884
83,120,40.1600458305759,-74.7542023800714,40.1837692168781,-74.8825624757601,8.4024640657085,7.53456536618751,2006.53456536619,2007.40246406571,11.2336685553444,0.867898699520083
122,162,40.0742645577224,-75.2384846499468,39.8904204780594,-75.1338028350886,8.56947296372346,8.31759069130726,2007.31759069131,2007.56947296372,22.3293979475089,0.251882272410057
124,171,41.7247681951431,-73.9583993307882,41.8581279368414,-74.0170967789995,8.67624914442172,8.44353182751547,2007.44353182752,2007.67624914442,15.625070165847,0.23271731689988
135,183,40.6463772868269,-73.8193454795769,40.6553926439329,-73.8333633571555,8.7255304585899,8.7255304585899,2007.72553045859,2007.72553045859,1.55210212199602,0
41,66,40.9214374547939,-74.8337983567335,40.7203938392195,-74.7692811900078,8.73921971252571,5.93839835728954,2004.93839835729,2007.73921971253,23.0314775361248,2.80082135524003
81,129,40.7581257738434,-74.9798122883308,41.1283031926748,-75.2965947843512,8.75564681724836,7.57015742642034,2006.57015742642,2007.75564681725,49.0694298723243,1.18548939082984
122,163,40.0742645577224,-75.2384846499468,40.0418081928942,-75.4198953762453,8.79397672826826,8.31759069130726,2007.31759069131,2007.79397672827,15.874044921817,0.476386036960093
77,118,40.8296986300083,-73.4782038788209,41.187168593208,-73.0694557990742,8.85694729637225,7.46885694729644,2006.4688569473,2007.85694729637,52.5612458667033,1.3880903490699
120,169,40.1837692168781,-74.8825624757601,39.9442108718009,-74.8861404297424,8.85694729637225,8.4024640657085,2007.40246406571,2007.85694729637,26.6703046224805,0.454483230659889
87,101,41.1718794484767,-74.6384886273924,41.5992029528896,-74.1471428249808,8.89527720739216,7.1978097193703,2006.19780971937,2007.89527720739,62.8267909157021,1.69746748802004
118,192,41.187168593208,-73.0694557990742,41.2260622043796,-72.9935253334063,8.92539356605062,8.85694729637225,2007.85694729637,2007.92539356605,7.69346074536408,0.0684462696799528
118,193,41.187168593208,-73.0694557990742,41.1720770775013,-73.1191220317295,9.02395619438744,8.85694729637225,2007.85694729637,2008.02395619439,4.48776250663944,0.167008898019958
77,119,40.8296986300083,-73.4782038788209,40.5305290751748,-73.1540375250213,9.03490759753595,7.46885694729644,2006.4688569473,2008.03490759754,43.1064600854951,1.56605065023996
163,188,40.0418081928942,-75.4198953762453,39.9727796127521,-75.3619256851024,9.07871321012999,8.79397672826826,2007.79397672827,2008.07871321013,9.13706323700042,0.284736481859909
121,123,40.1612160013084,-74.7347950470482,40.6782792857726,-74.7913591407571,9.22108145106085,7.54277891854895,2006.54277891855,2008.22108145106,57.760766991909,1.67830253250986
123,223,40.6782792857726,-74.7913591407571,40.6557597518691,-74.8237669325112,9.23477070499666,9.22108145106085,2008.22108145106,2008.234770705,3.71125375620879,0.0136892539401288
119,213,40.5305290751748,-73.1540375250213,40.5770204190821,-73.1411673068578,9.25667351129368,9.03490759753595,2008.03490759754,2008.25667351129,5.28884333793263,0.221765913750005
114,142,40.8702562986199,-73.8796024451277,40.9557440561234,-73.648348887154,9.32785763175912,7.94250513347015,2006.94250513347,2008.32785763176,21.6578536687347,1.3853524982901
193,210,41.1720770775013,-73.1191220317295,41.0429682503137,-73.068435815085,9.33607118412056,9.02395619438744,2008.02395619439,2008.33607118412,14.9885231216218,0.312114989730162
120,168,40.1837692168781,-74.8825624757601,40.3570070626305,-74.7522302923711,9.4154688569472,8.4024640657085,2007.40246406571,2008.41546885695,22.2370350279024,1.01300479123984
123,222,40.6782792857726,-74.7913591407571,40.7531219193668,-74.749492859547,9.5660506502395,9.22108145106085,2008.22108145106,2008.56605065024,9.049739873534,0.344969199180014
142,241,40.9557440561234,-73.648348887154,40.7582758970104,-73.510494010025,9.5660506502395,9.32785763175912,2008.32785763176,2008.56605065024,24.8591439236505,0.238193018479933
168,248,40.3570070626305,-74.7522302923711,40.415686142897,-74.775001278956,9.60164271047233,9.4154688569472,2008.41546885695,2008.60164271047,6.81177105193405,0.186173853520131
128,158,40.5738528560681,-75.1128110973808,40.5513246903972,-74.6613435027384,9.62628336755643,8.24914442162913,2007.24914442163,2008.62628336756,38.2638902780162,1.37713894593003
223,225,40.6557597518691,-74.8237669325112,40.5333919495304,-74.8707610679455,9.68651608487335,9.23477070499666,2008.234770705,2008.68651608487,14.1898592650486,0.451745379869863
151,152,41.4620963190229,-73.2065344528875,41.4916523486023,-73.5089894329,9.76317590691315,8.15879534565374,2007.15879534565,2008.76317590691,25.440342306792,1.60438056125986
74,253,40.6812519427555,-74.6084160833368,40.8943098966316,-74.6650339619404,9.81245722108156,9.50034223134844,2008.50034223135,2008.81245722108,24.1937519225631,0.312114989729935
223,224,40.6557597518691,-74.8237669325112,40.7936105285844,-74.7960009399033,9.88364134154699,9.23477070499666,2008.234770705,2008.88364134155,15.5238433988594,0.648870636549873
205,207,40.1329019580154,-75.435521008133,40.2279480724264,-75.4087941361687,9.91923340177959,8.99657768651605,2007.99657768652,2008.91923340178,10.8223355135997,0.922655715260134
253,289,40.8943098966316,-74.6650339619404,40.8778707536398,-74.5878568090571,9.9301848049281,9.81245722108156,2008.81245722108,2008.93018480493,6.74828749124304,0.117727583849955
222,261,40.7531219193668,-74.749492859547,40.5793942420618,-74.7957306180443,10.0177960301164,9.5660506502395,2008.56605065024,2009.01779603012,19.7302086180266,0.451745379880094
129,186,41.1283031926748,-75.2965947843512,41.4601925560404,-75.579812443206,10.031485284052,8.75564681724836,2007.75564681725,2009.03148528405,43.8889599769247,1.2758384668
193,211,41.1720770775013,-73.1191220317295,41.0688913788745,-73.0829033280239,10.094455852156,9.02395619438744,2008.02395619439,2009.09445585216,11.8818277798117,1.07049965777014
253,288,40.8943098966316,-74.6650339619404,41.0424168321952,-74.6912683942686,10.1437371663244,9.81245722108156,2008.81245722108,2009.14373716632,16.6346531978649,0.331279945240112
101,199,41.5992029528896,-74.1471428249808,41.3576701636693,-74.6518696542127,10.2012320328543,8.89527720739216,2007.89527720739,2009.20123203285,49.9507835118437,1.30595482545982
277,296,40.7546338917255,-74.6458627542388,40.7591850849255,-74.7087350969281,10.2176591375769,9.88637919233406,2008.88637919233,2009.21765913758,5.32594595910248,0.331279945250117
207,300,40.2279480724264,-75.4087941361687,40.0621313987314,-75.4727727860568,10.2258726899383,9.91923340177959,2008.91923340178,2009.22587268994,19.2455062996898,0.306639288159886
248,265,40.415686142897,-74.775001278956,40.160448979714,-74.8659300135801,10.2587268993839,9.60164271047233,2008.60164271047,2009.25872689938,29.4444574459817,0.657084188909948
133,292,41.3513643876692,-74.3338535057908,41.5927648494361,-74.5255426131479,10.3189596167008,9.84531143052709,2008.84531143053,2009.3189596167,31.270563881332,0.473648186170067
261,307,40.5793942420618,-74.7957306180443,40.5374089965409,-74.7907115293254,10.3326488706366,10.0177960301164,2009.01779603012,2009.33264887064,4.69319775268041,0.314852840519961
199,319,41.3576701636693,-74.6518696542127,41.3588739100677,-74.5734368219981,10.3436002737851,10.2012320328543,2009.20123203285,2009.34360027379,6.55512791780782,0.142368240939959
207,301,40.2279480724264,-75.4087941361687,40.3899743208289,-75.1466707685449,10.3545516769336,9.91923340177959,2008.91923340178,2009.35455167693,28.64445066154,0.435318275149939
248,264,40.415686142897,-74.775001278956,40.2991383127543,-74.7878461581109,10.3983572895277,9.60164271047233,2008.60164271047,2009.39835728953,13.0202310866955,0.796714579059881
292,326,41.5927648494361,-74.5255426131479,41.6659455844471,-74.5325072128745,10.488706365503,10.3189596167008,2009.3189596167,2009.4887063655,8.16734906448235,0.16974674879998
211,313,41.0688913788745,-73.0829033280239,41.0239255476131,-73.1460622126021,10.5434633812458,10.094455852156,2009.09445585216,2009.54346338125,7.29220793804184,0.44900752908984
296,320,40.7591850849255,-74.7087350969281,40.7469345848469,-74.7429324385533,10.5735797399043,10.2176591375769,2009.21765913758,2009.5735797399,3.19010498215824,0.355920602319884
133,293,41.3513643876692,-74.3338535057908,41.2125695986945,-74.3835311494638,10.7022587268993,9.84531143052709,2008.84531143053,2009.7022587269,16.0003120307634,0.856947296369981
211,312,41.0688913788745,-73.0829033280239,41.1898517446946,-73.1023085151211,10.7022587268993,10.094455852156,2009.09445585216,2009.7022587269,13.5637307701105,0.607802874739946
261,306,40.5793942420618,-74.7957306180443,40.6248243973572,-74.5570815965703,10.7132101300479,10.0177960301164,2009.01779603012,2009.71321013005,20.7955278845345,0.695414099929849
158,267,40.5513246903972,-74.6613435027384,40.0610675548773,-74.0967788477745,10.7296372347707,9.62628336755643,2008.62628336756,2009.72963723477,72.6348111686812,1.10335386720999
296,321,40.7591850849255,-74.7087350969281,40.6943146469893,-74.7549753234141,10.7570157426421,10.2176591375769,2009.21765913758,2009.75701574264,8.20792239978419,0.539356605059993
237,294,40.480923142358,-73.4391150009073,40.3276890553695,-73.0111051598467,10.7597535934292,9.8562628336756,2008.85626283368,2009.75975359343,40.0931975470586,0.903490759750184
141,341,42.5201426974479,-73.49619341974,42.6089555318959,-73.4857381757104,10.8911704312115,10.7186858316222,2009.71868583162,2009.89117043121,9.92408232787328,0.172484599590007
341,359,42.6089555318959,-73.4857381757104,42.7476111885803,-73.5105816539294,11.069130732375,10.8911704312115,2009.89117043121,2010.06913073238,15.569021446952,0.17796030117006
244,346,40.3882365728928,-73.1214353834175,40.3716288008006,-73.2887667872328,11.091033538672,10.7488021902807,2009.74880219028,2010.09103353867,14.3100819146694,0.342231348389987
168,249,40.3570070626305,-74.7522302923711,40.9697753338806,-74.8742526800184,11.1211498973305,9.4154688569472,2008.41546885695,2010.12114989733,68.9895578099218,1.70568104038011
359,371,42.7476111885803,-73.5105816539294,42.6527745260985,-73.4981289763856,11.1375770020534,11.069130732375,2010.06913073238,2010.13757700205,10.6066267189699,0.0684462696699484
336,364,41.6488362833999,-74.2769835877296,41.6935562155329,-74.2021490839873,11.151266255989,11.003422313484,2010.00342231348,2010.15126625599,7.96926945162794,0.147843942510008
342,383,41.8005487894001,-74.5623814523229,41.7971253439248,-74.5607394370931,11.1567419575633,11.1430527036277,2010.14305270363,2010.15674195756,0.404741697061754,0.0136892539298969
205,206,40.1329019580154,-75.435521008133,40.3250194917719,-75.7104946684985,11.1786447638603,8.99657768651605,2007.99657768652,2010.17864476386,31.6796694033575,2.18206707733998
313,334,41.0239255476131,-73.1460622126021,41.0377818326012,-73.0473855585854,11.2334017796029,10.5434633812458,2009.54346338125,2010.2334017796,8.42899936793134,0.689938398350023
152,282,41.4916523486023,-73.5089894329,41.7301435415316,-73.2718952660799,11.2470910335387,9.76317590691315,2008.76317590691,2010.24709103354,33.0806223772303,1.48391512663011
275,279,40.7870234821671,-74.7554738295585,40.8094928142208,-74.6508476031311,11.2881587953457,9.74674880219027,2008.74674880219,2010.28815879535,9.16519531051787,1.54140999315996
279,408,40.8094928142208,-74.6508476031311,40.8178190866841,-74.5693683020074,11.3785078713211,11.2881587953457,2010.28815879535,2010.37850787132,6.92727312719858,0.0903490759699253
142,240,40.9557440561234,-73.648348887154,41.2273055765923,-73.5283272996888,11.3867214236825,9.32785763175912,2008.32785763176,2010.38672142368,31.8642707398351,2.05886379191998
292,327,41.5927648494361,-74.5255426131479,41.4422061031875,-74.7653092969844,11.4113620807666,10.3189596167008,2009.3189596167,2010.41136208077,26.0834199111451,1.09240246406989
186,308,41.4601925560404,-75.579812443206,40.9219510018902,-75.0099020588556,11.4250513347022,10.031485284052,2009.03148528405,2010.4250513347,76.6136543622766,1.39356605064995
135,182,40.6463772868269,-73.8193454795769,40.3884745006729,-74.3289966032746,11.5318275154004,8.7255304585899,2007.72553045859,2010.5318275154,51.8132444505241,2.80629705681008
387,388,40.6058184004127,-74.851060546542,40.6601559592646,-74.9124420535007,11.5564681724845,11.1704312114989,2010.1704312115,2010.55646817248,7.96761063217533,0.386036960979936
294,351,40.3276890553695,-73.0111051598467,40.2718344056514,-73.336737990253,11.6221765913758,10.7597535934292,2009.75975359343,2010.62217659138,28.3379367119846,0.862422997949807
221,405,40.4284744315919,-74.9494821296853,40.4418777227235,-74.6514347638038,11.6769336071184,11.2498288843258,2010.24982888433,2010.67693360712,25.2984998152185,0.427104722789863
364,385,41.6935562155329,-74.2021490839873,41.6392817999814,-74.3321695121834,11.6878850102669,11.151266255989,2010.15126625599,2010.68788501027,12.3863653712227,0.536618754279971
385,455,41.6392817999814,-74.3321695121834,41.7065619386766,-74.2797865692758,11.7618069815196,11.6878850102669,2010.68788501027,2010.76180698152,8.66439000454229,0.0739219712500017
308,426,40.9219510018902,-75.0099020588556,41.0848603625844,-75.0361160366487,11.8193018480492,11.4250513347022,2010.4250513347,2010.81930184805,18.268930036551,0.394250513350016
327,425,41.4422061031875,-74.7653092969844,41.2295615953468,-74.8632489786585,11.9041752224505,11.4113620807666,2010.41136208077,2010.90417522245,25.0479981490253,0.492813141680017
371,381,42.6527745260985,-73.4981289763856,42.8184293293681,-73.4899871925867,11.9069130732375,11.1375770020534,2010.13757700205,2010.90691307324,18.4533463475202,0.769336071190082
169,194,39.9442108718009,-74.8861404297424,39.5471347908229,-74.5994993154649,11.9123887748117,8.85694729637225,2007.85694729637,2010.91238877481,50.5566011225516,3.05544147844012
450,472,40.2091712769144,-73.2749016154595,40.160370509276,-73.3236318417823,11.9890485968515,11.8658453114306,2010.86584531143,2010.98904859685,6.83302065746929,0.123203285420004
196,417,41.9468716427691,-74.1166259550596,41.9205316025889,-74.3201000133185,12.01916495551,11.3812457221081,2010.38124572211,2011.01916495551,17.1041070163647,0.637919233399998
275,278,40.7870234821671,-74.7554738295585,41.5788986305793,-74.8877740524739,12.0520191649555,9.74674880219027,2008.74674880219,2011.05201916496,88.8487268793237,2.30527036276999
265,324,40.160448979714,-74.8659300135801,40.7386772824354,-75.1921754664487,12.1396303901438,10.2587268993839,2009.25872689938,2011.13963039014,70.0528802150243,1.88090349075992
267,344,40.0610675548773,-74.0967788477745,39.9504874611257,-74.1272824369022,12.1971252566734,10.7296372347707,2009.72963723477,2011.19712525667,12.5820039182343,1.46748802189995
244,347,40.3882365728928,-73.1214353834175,40.6009562473697,-72.5130520994357,12.2053388090349,10.7488021902807,2009.74880219028,2011.20533880903,56.6875951021263,1.45653661875008
306,338,40.6248243973572,-74.5570815965703,40.3612276818979,-74.4803574163408,12.2080766598219,10.7132101300479,2009.71321013005,2011.20807665982,30.0548992358736,1.49486652977021
194,486,39.5471347908229,-74.5994993154649,39.6247762114067,-74.625734545497,12.2162902121834,11.9123887748117,2010.91238877481,2011.21629021218,8.93160617743844,0.303901437369859
505,525,41.0848184516297,-74.8360935788679,41.1128729697772,-74.8286159077044,12.2217659137577,12.1916495550993,2011.1916495551,2011.22176591376,3.18551501447296,0.0301163586600524
441,510,40.394350305113,-74.6739841895827,40.2135642183283,-74.5599490547115,12.2792607802876,12.0766598220398,2011.07665982204,2011.27926078029,22.3333151742166,0.202600958250059
237,295,40.480923142358,-73.4391150009073,40.3475137778372,-73.641160114677,12.2874743326488,9.8562628336756,2008.85626283368,2011.28747433265,22.6681430213997,2.43121149897001
364,384,41.6935562155329,-74.2021490839873,41.4525654443014,-74.4220453022268,12.3477070499657,11.151266255989,2010.15126625599,2011.34770704997,32.482700245386,1.19644079397995
371,380,42.6527745260985,-73.4981289763856,42.3788791130894,-73.8152943846526,12.3586584531142,11.1375770020534,2010.13757700205,2011.35865845311,40.0876010974725,1.22108145105994
313,335,41.0239255476131,-73.1460622126021,41.002560156917,-72.8027104349809,12.39151266256,10.5434633812458,2009.54346338125,2011.39151266256,28.9395430186079,1.84804928131007
538,557,40.3523638395762,-75.3560033169632,40.2539474582472,-75.4091075325856,12.413415468857,12.3750855578371,2011.37508555784,2011.41341546886,11.8474715391292,0.0383299110199005
525,532,41.1128729697772,-74.8286159077044,41.2146396992304,-74.9273307315704,12.4818617385351,12.2217659137577,2011.22176591376,2011.48186173854,14.0282538369812,0.26009582477991
221,404,40.4284744315919,-74.9494821296853,40.9267237344876,-74.9729214071686,12.5557837097879,11.2498288843258,2010.24982888433,2011.55578370979,55.5023302487555,1.30595482545982
240,420,41.2273055765923,-73.5283272996888,41.0305340012497,-73.3266935274502,12.5585215605749,11.3867214236825,2010.38672142368,2011.55852156057,27.671442860476,1.17180013688994
380,554,42.3788791130894,-73.8152943846526,42.233289320787,-73.829868414548,12.5585215605749,12.3586584531142,2011.35865845311,2011.55852156057,16.251973914383,0.199863107460033
344,527,39.9504874611257,-74.1272824369022,39.9203185163362,-74.4275326587666,12.643394934976,12.1971252566734,2011.19712525667,2011.64339493498,25.8483606520978,0.446269678310045
366,587,40.723900324022,-74.6834597693711,40.7240689028967,-74.7070528995937,12.6762491444217,12.6297056810404,2011.62970568104,2011.67624914442,1.99059493036276,0.0465434633799759
503,512,40.7862644167046,-75.5601865359928,40.7781098864309,-75.7291658766983,12.6899383983573,12.0930869267625,2011.09308692676,2011.68993839836,14.2728796766671,0.596851471600075
324,521,40.7386772824354,-75.1921754664487,40.5232056147441,-75.1145382752658,12.8624229979466,12.1396303901438,2011.13963039014,2011.86242299795,24.8677793914583,0.722792607810106
366,586,40.723900324022,-74.6834597693711,40.8824355554559,-74.8803856200151,12.9336071184121,12.6297056810404,2011.62970568104,2011.93360711841,24.225075417774,0.303901437370087
420,577,41.0305340012497,-73.3266935274502,41.0415101804757,-73.2287318639044,12.9363449691991,12.5585215605749,2011.55852156057,2011.9363449692,8.3162217676814,0.377823408630093
351,443,40.2718344056514,-73.336737990253,40.3900503512148,-73.2015826687146,13.0075290896646,11.6221765913758,2010.62217659138,2012.00752908966,17.4570872054404,1.3853524982801
447,572,40.5662961583611,-74.4291833530175,40.6674909073982,-74.4607716352385,13.0184804928131,12.5147159479809,2011.51471594798,2012.01848049281,11.5773197166817,0.503764544830119
481,537,41.2265645217704,-74.6433741487381,41.1127737670752,-74.3841707129195,13.1115674195755,12.2327173169062,2011.23271731691,2012.11156741958,25.1453115193869,0.878850102669958
585,640,42.7414451308141,-73.6421714837959,42.646264147514,-73.7552781768614,13.1471594798084,13.0020533880904,2012.00205338809,2012.14715947981,14.068421867136,0.145106091719981
586,630,40.8824355554559,-74.8803856200151,40.7461981808014,-74.891739953537,13.1690622861054,12.9336071184121,2011.93360711841,2012.16906228611,15.1966126093362,0.235455167699911
443,643,40.3900503512148,-73.2015826687146,40.3802130136377,-73.268995657281,13.1800136892539,13.0075290896646,2012.00752908966,2012.18001368925,5.82031561800307,0.172484599590007
537,653,41.1127737670752,-74.3841707129195,41.081007575451,-74.3027244194674,13.182751540041,13.1115674195755,2012.11156741958,2012.18275154004,7.69370454560904,0.071184120459975
653,668,41.081007575451,-74.3027244194674,41.0785199603675,-74.4249722931688,13.2402464065708,13.182751540041,2012.18275154004,2012.24024640657,10.26222001445,0.0574948665298507
532,566,41.2146396992304,-74.9273307315704,41.2076488469604,-75.4758408969021,13.2594113620808,12.4818617385351,2011.48186173854,2012.25941136208,45.9428579982197,0.777549623540153
643,666,40.3802130136377,-73.268995657281,40.2214844936342,-73.3417356624035,13.2621492128678,13.1800136892539,2012.18001368925,2012.26214921287,18.718406787002,0.0821355236200816
587,592,40.7240689028967,-74.7070528995937,40.4844453379747,-74.5486156803115,13.3141683778233,12.6762491444217,2011.67624914442,2012.31416837782,29.8482669309658,0.637919233399998
592,697,40.4844453379747,-74.5486156803115,40.4745055572164,-74.5619939580045,13.3141683778233,13.3141683778233,2012.31416837782,2012.31416837782,1.58358317504063,0
344,526,39.9504874611257,-74.1272824369022,40.3317502175769,-74.3751010548238,13.3360711841206,12.1971252566734,2011.19712525667,2012.33607118412,47.3945713468591,1.1389459274501
459,688,40.9801806370045,-74.2575852270951,40.8944752796424,-74.2181090798445,13.3497604380561,13.2922655715263,2012.29226557153,2012.34976043806,10.1021245180275,0.0574948665300781
518,563,41.8642229422661,-74.3619717085417,41.9462339779005,-74.4064821086838,13.407255304586,12.4681724845996,2011.4681724846,2012.40725530459,9.84646918043467,0.939082819990062
561,709,40.8556834781238,-74.7506547296853,40.8787069556418,-74.7659016207559,13.4154688569472,13.3689253935661,2012.36892539357,2012.41546885695,2.86650731482187,0.0465434633799759
425,483,41.2295615953468,-74.8632489786585,41.4405565476001,-75.3591740497416,13.4346338124572,11.9041752224505,2010.90417522245,2012.43463381246,47.6457929106897,1.53045859001008
