node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,51,42.1229300993592,-73.5712972345432,42.1855181198552,-73.5817035593559,7.45242984257357,5.05133470225883,2004.05133470226,2006.45242984257,7.02027072219469,2.40109514030996
54,78,41.7259837041227,-74.1478564058676,41.6163765426197,-74.5937303654269,7.54551676933602,6.18480492813137,2005.18480492813,2006.54551676934,39.0331801892315,1.3607118412101
77,89,41.7947670685765,-74.0690290014915,41.5615638747663,-74.264626304333,7.70431211498976,6.90212183436006,2005.90212183436,2006.70431211499,30.6344819599342,0.802190280629929
50,56,41.8375066569176,-73.434113858334,41.9949010768688,-73.2561561377487,7.86858316221765,5.6673511293634,2004.66735112936,2006.86858316222,22.8982795076786,2.20123203285993
89,112,41.5615638747663,-74.264626304333,41.661495974017,-74.4927990741757,7.93429158110894,7.70431211498976,2006.70431211499,2006.93429158111,22.0099449614424,0.229979466120085
89,113,41.5615638747663,-74.264626304333,41.4936156380148,-74.2312111114976,8.0383299110199,7.70431211498976,2006.70431211499,2007.03832991102,8.06061294569984,0.334017796029912
101,129,41.8259302135269,-73.9582429336206,41.8388622780895,-73.9780794824033,8.30663928815875,8.11772758384677,2007.11772758385,2007.30663928816,2.18629537760941,0.188911704310158
112,125,41.661495974017,-74.4927990741757,41.9543718131214,-74.5984897530146,8.43258042436696,7.93429158110894,2006.93429158111,2007.43258042437,33.7629933988893,0.498288843259843
112,124,41.661495974017,-74.4927990741757,41.603333046036,-74.5307162663873,8.44626967830254,7.93429158110894,2006.93429158111,2007.4462696783,7.20265489031586,0.511978097189967
125,135,41.9543718131214,-74.5984897530146,41.9603935020254,-74.5749312615321,8.49828884325802,8.43258042436696,2007.43258042437,2007.49828884326,2.06228576049413,0.0657084188901536
113,127,41.4936156380148,-74.2312111114976,41.2749949690191,-74.1724946381813,8.59411362080778,8.0383299110199,2007.03832991102,2007.59411362081,24.8269178646011,0.555783709790148
135,140,41.9603935020254,-74.5749312615321,41.984193532743,-74.5168094388748,8.64613278576326,8.49828884325802,2007.49828884326,2007.64613278576,5.49188448025545,0.147843942500003
127,148,41.2749949690191,-74.1724946381813,41.2818538057463,-74.143686072942,8.65434633812447,8.59411362080778,2007.59411362081,2007.65434633812,2.52821914689436,0.0602327173098729
80,93,41.5036861211149,-72.9485308314502,40.9282922635564,-72.8090744931063,8.67077344284735,7.09650924024641,2006.09650924025,2007.67077344285,65.1109052313094,1.57426420260003
93,152,40.9282922635564,-72.8090744931063,40.9502566536609,-72.9199461643836,8.78850102669412,8.67077344284735,2007.67077344285,2007.78850102669,9.63899603904172,0.117727583839951
127,149,41.2749949690191,-74.1724946381813,41.1863399737988,-74.1889756906584,8.90896646132796,8.59411362080778,2007.59411362081,2007.90896646133,9.96540717207634,0.314852840519961
109,121,41.8368768326149,-74.0229464472811,41.6301050501277,-74.0879808142131,9.01026694045186,7.84394250513355,2006.84394250513,2008.01026694045,23.6441790642255,1.16632443532012
111,155,41.6315113443811,-74.6708172410459,41.6567669506495,-74.3777970730996,9.03764544832302,8.75017111567422,2007.75017111567,2008.03764544832,24.5381782577398,0.287474332650163
133,146,41.7909396132045,-73.540803270303,41.5388197925041,-73.6306748726281,9.16906228610537,8.58590006844634,2007.58590006845,2008.16906228611,29.0450610352914,0.583162217659947
146,185,41.5388197925041,-73.6306748726281,41.5234618841961,-73.7034901132693,9.21560574948671,9.16906228610537,2008.16906228611,2008.21560574949,6.30442482164691,0.0465434633799759
146,184,41.5388197925041,-73.6306748726281,41.5502290115769,-73.6230022893486,9.28131416837778,9.16906228610537,2008.16906228611,2008.28131416838,1.42192561701588,0.112251882270129
149,162,41.1863399737988,-74.1889756906584,41.3136988017588,-74.0059144238888,9.30595482546209,8.90896646132796,2007.90896646133,2008.30595482546,20.8752297174611,0.396988364130038
111,154,41.6315113443811,-74.6708172410459,41.7757854329392,-74.7700370950479,9.34702258726907,8.75017111567422,2007.75017111567,2008.34702258727,18.0545297790636,0.596851471600075
94,166,41.0751932713886,-73.8870729110427,41.2668417326571,-73.9018767948598,9.43463381245715,9.02121834360037,2008.0212183436,2008.43463381246,21.37108460591,0.413415468860194
116,169,41.2013068083859,-73.6814262673719,41.1536617076368,-73.7599741490913,9.4537987679671,9.03216974674888,2008.03216974675,2008.45379876797,8.45280218292634,0.421629021220042
78,105,41.6163765426197,-74.5937303654269,41.375267835216,-74.6253788491239,9.47570157426412,7.54551676933602,2006.54551676934,2008.47570157426,26.9705659291326,1.93018480491992
93,153,40.9282922635564,-72.8090744931063,41.0801864100109,-72.9953275882879,9.47843942505142,8.67077344284735,2007.67077344285,2008.47843942505,23.0384812192137,0.807665982199978
154,192,41.7757854329392,-74.7700370950479,41.8083547242596,-74.6247614783804,9.5277207392196,9.34702258726907,2008.34702258727,2008.52772073922,12.5911364794758,0.180698151950082
106,119,40.7802276754594,-73.0304501722569,40.5651180395551,-72.896279457775,9.59069130732382,7.83846680355919,2006.83846680356,2008.59069130732,26.4912092900837,1.75222450375986
169,199,41.1536617076368,-73.7599741490913,41.1089157463586,-73.6691528512447,9.59069130732382,9.4537987679671,2008.45379876797,2008.59069130732,9.09980986976673,0.136892539349901
116,168,41.2013068083859,-73.6814262673719,41.0198332534266,-73.5769259512082,9.59342915811089,9.03216974674888,2008.03216974675,2008.59342915811,22.0218270096586,0.56125941135997
185,186,41.5234618841961,-73.7034901132693,41.3924299341185,-73.4232348043602,9.59616700889796,9.21560574948671,2008.21560574949,2008.5961670089,27.5588976698055,0.380561259410115
77,88,41.7947670685765,-74.0690290014915,41.461953441433,-74.3495928487933,9.67556468172484,6.90212183436006,2005.90212183436,2008.67556468172,43.7920360657676,2.77344284736
162,190,41.3136988017588,-74.0059144238888,41.313514073715,-73.9184173568788,9.80698151950719,9.30595482546209,2008.30595482546,2008.80698151951,7.31619919934985,0.50102669404987
154,193,41.7757854329392,-74.7700370950479,41.6864177172792,-74.5958240933611,9.84531143052709,9.34702258726907,2008.34702258727,2008.84531143053,17.5628960508842,0.49828884326007
140,150,41.984193532743,-74.5168094388748,41.547530180883,-74.139725555138,9.99589322381939,8.64613278576326,2007.64613278576,2008.99589322382,57.8218784607804,1.34976043806
166,195,41.2668417326571,-73.9018767948598,41.1053991213812,-73.8086541625434,10.1026694045174,9.43463381245715,2008.43463381246,2009.10266940452,19.5960708321234,0.668035592059823
124,137,41.603333046036,-74.5307162663873,41.6713669373865,-74.0800872959438,10.1245722108144,8.44626967830254,2007.4462696783,2009.12457221081,38.2494349201727,1.67830253250986
186,218,41.3924299341185,-73.4232348043602,41.3167600825304,-73.6401947313115,10.1382614647503,9.59616700889796,2008.5961670089,2009.13826146475,19.9914019010438,0.54209445585002
173,209,40.8440331202598,-73.8619752037195,40.8044917489133,-73.3624573502497,10.1793292265572,9.53319644079397,2008.53319644079,2009.17932922656,42.3093404496839,0.646132785769851
190,230,41.313514073715,-73.9184173568788,41.411154182742,-74.076903310166,10.2012320328543,9.80698151950719,2008.80698151951,2009.20123203285,17.1319091918467,0.394250513340012
162,191,41.3136988017588,-74.0059144238888,41.0392472310374,-73.7140778977245,10.2614647501712,9.30595482546209,2008.30595482546,2009.26146475017,39.133832522432,0.955509924709986
179,248,41.8004578677967,-74.6835131722472,41.9076854690366,-74.5572569646328,10.2806297056811,10.1546885694729,2009.15468856947,2009.28062970568,15.8774358514224,0.125941136210031
124,136,41.603333046036,-74.5307162663873,41.7911765379566,-74.9180485295598,10.2970568104038,8.44626967830254,2007.4462696783,2009.2970568104,38.3908988569256,1.85078713209987
140,151,41.984193532743,-74.5168094388748,41.9658109705061,-74.2848298934737,10.3326488706366,8.64613278576326,2007.64613278576,2009.33264887064,19.3078979947566,1.68651608487994
155,170,41.6567669506495,-74.3777970730996,41.8019848268876,-74.453041325782,10.4394250513346,9.03764544832302,2008.03764544832,2009.43942505133,17.3327944787828,1.40177960301003
185,187,41.5234618841961,-73.7034901132693,41.2019903791639,-73.4860193334426,10.4585900068446,9.21560574948671,2008.21560574949,2009.45859000684,40.1360306711808,1.24298425735014
113,126,41.4936156380148,-74.2312111114976,40.8872964471293,-73.8960578262831,10.4750171115675,8.0383299110199,2007.03832991102,2009.47501711157,73.104392288999,2.43668720055007
213,216,41.9005915355296,-73.594501937159,41.7627899586135,-73.4261557468249,10.4804928131416,9.59069130732382,2008.59069130732,2009.48049281314,20.7443377806426,0.88980150582006
170,263,41.8019848268876,-74.453041325782,41.8939217430747,-74.4693292307718,10.485968514716,10.4394250513346,2009.43942505133,2009.48596851472,10.3235169496449,0.0465434633899804
119,215,40.5651180395551,-72.896279457775,40.6322897404407,-73.1636506102167,10.5790554414784,9.59069130732382,2008.59069130732,2009.57905544148,23.8049720380078,0.988364134160065
213,217,41.9005915355296,-73.594501937159,41.6589526443973,-73.496885547202,10.5954825462013,9.59069130732382,2008.59069130732,2009.5954825462,28.0942813946262,1.00479123887999
88,222,41.461953441433,-74.3495928487933,41.6765677266967,-74.3096110425713,10.6201232032854,9.67556468172484,2008.67556468172,2009.62012320329,24.1226394405764,0.944558521569888
216,269,41.7627899586135,-73.4261557468249,41.7935122289895,-73.5536799410561,10.6557152635182,10.4804928131416,2009.48049281314,2009.65571526352,11.1254859362782,0.175222450380033
232,239,41.3889626319273,-74.3479419637517,41.9969100517077,-74.2403294123198,10.7214236824093,10.0260095824779,2009.02600958248,2009.72142368241,68.2676812924439,0.695414099930076
150,236,41.547530180883,-74.139725555138,41.205656698202,-74.160886511516,10.7351129363449,9.99589322381939,2008.99589322382,2009.73511293634,38.0997084970577,0.739219712520025
239,293,41.9969100517077,-74.2403294123198,41.9667794384728,-74.2659536947365,10.7351129363449,10.7214236824093,2009.72142368241,2009.73511293634,3.96831668134031,0.0136892539301243
105,201,41.375267835216,-74.6253788491239,41.416372346185,-74.7025125781252,10.7460643394934,9.47570157426412,2008.47570157426,2009.74606433949,7.9013751042896,1.27036276522995
183,225,41.6635497735537,-74.8212631788592,41.6100992787704,-75.0343637560223,10.8035592060232,9.68925393566042,2008.68925393566,2009.80355920602,18.7018646430197,1.11430527036009
201,296,41.416372346185,-74.7025125781252,41.2880833045493,-74.7751791734309,10.8281998631076,10.7460643394934,2009.74606433949,2009.82819986311,15.5190290108233,0.0821355236200816
287,299,41.3784578610784,-73.4987050704925,41.4793662820645,-73.5706321729561,10.9240246406571,10.7460643394934,2009.74606433949,2009.92402464066,12.7371619319034,0.17796030117006
215,276,40.6322897404407,-73.1636506102167,40.4689986334932,-73.1156213234486,10.9705681040384,10.5790554414784,2009.57905544148,2009.97056810404,18.6266519014634,0.39151266255999
215,277,40.6322897404407,-73.1636506102167,40.6987205158764,-73.3496707993045,10.9815195071869,10.5790554414784,2009.57905544148,2009.98151950719,17.3617454902751,0.402464065709864
187,265,41.2019903791639,-73.4860193334426,40.9688974168355,-73.2989365954642,11.0609171800138,10.4585900068446,2009.45859000684,2010.06091718001,30.3275394802084,0.602327173169897
216,268,41.7627899586135,-73.4261557468249,41.9025573749306,-73.4176825835611,11.0855578370979,10.4804928131416,2009.48049281314,2010.0855578371,15.5753151067866,0.605065023959924
142,284,41.7221686283845,-74.7730903835548,41.861575261383,-74.8765551469781,11.1348391512663,10.6201232032854,2009.62012320329,2010.13483915127,17.7368036523074,0.514715947979994
142,285,41.7221686283845,-74.7730903835548,41.7784442217133,-74.7174945101561,11.1622176591375,10.6201232032854,2009.62012320329,2010.16221765914,7.78258648775644,0.54209445585002
293,295,41.9667794384728,-74.2659536947365,42.0142480001107,-74.085904816749,11.2224503764544,10.7351129363449,2009.73511293634,2010.22245037645,15.8070772434394,0.487337440109968
287,298,41.3784578610784,-73.4987050704925,41.3861515150159,-73.3233917140392,11.2224503764544,10.7460643394934,2009.74606433949,2010.22245037645,14.6685978659652,0.476386036960093
150,237,41.547530180883,-74.139725555138,41.756119471518,-74.3361958120456,11.2717316906228,9.99589322381939,2008.99589322382,2010.27173169062,28.395278571043,1.2758384668
268,310,41.9025573749306,-73.4176825835611,41.6690632303985,-73.3142314295008,11.4113620807666,11.0855578370979,2010.0855578371,2010.41136208077,27.3751872844936,0.325804243670063
265,309,40.9688974168355,-73.2989365954642,41.0452407705214,-73.3445513358206,11.504449007529,11.0609171800138,2010.06091718001,2010.50444900753,9.3227971036794,0.443531827520019
277,305,40.6987205158764,-73.3496707993045,40.5657511168913,-73.2415817876327,11.5154004106776,10.9815195071869,2009.98151950719,2010.51540041068,17.3927851157706,0.533880903490171
269,289,41.7935122289895,-73.5536799410561,41.7785690282241,-73.5438102678241,11.5947980835044,10.6557152635182,2009.65571526352,2010.5947980835,1.85432683287118,0.939082819980058
279,325,42.4634487625449,-74.8818200802229,42.5413373972173,-74.9651485924286,11.6112251882273,11.3839835728952,2010.3839835729,2010.61122518823,11.0433941093715,0.227241615330058
239,292,41.9969100517077,-74.2403294123198,41.9078405765938,-74.345595058844,11.6851471594798,10.7214236824093,2009.72142368241,2010.68514715948,13.2011929921494,0.963723477070062
298,319,41.3861515150159,-73.3233917140392,41.4340328207552,-73.0783206614657,11.7070499657768,11.2224503764544,2010.22245037645,2010.70704996578,21.1444303849918,0.484599589329946
284,314,41.861575261383,-74.8765551469781,41.8458436501585,-74.8817669389146,11.8056125941137,11.1348391512663,2010.13483915127,2010.80561259411,1.80383691058872,0.670773442840073
225,301,41.6100992787704,-75.0343637560223,41.6939862552237,-75.2858001758822,11.8193018480492,10.8035592060232,2009.80355920602,2010.81930184805,22.9048302978419,1.01574264202986
53,65,41.5053225145873,-73.1405118461216,40.8358016047242,-72.3216267779798,11.8220396988363,5.96577686516093,2004.96577686516,2010.82203969884,101.311624240118,5.85626283367992
257,317,41.2204867593766,-73.5309629958702,41.0376683592616,-73.6953629788186,11.832991101985,11.2169746748802,2010.21697467488,2010.83299110199,24.5813149892399,0.616016427110026
217,281,41.6589526443973,-73.496885547202,41.6489622263726,-74.0355946983503,11.9041752224505,10.5954825462013,2009.5954825462,2010.90417522245,44.8225507848182,1.30869267625008
325,335,42.5413373972173,-74.9651485924286,42.5708340820432,-74.8808064896974,11.9425051334701,11.6112251882273,2010.61122518823,2010.94250513347,7.65622318250417,0.331279945239885
292,337,41.9078405765938,-74.345595058844,41.8575301433809,-74.3101352602036,11.9616700889801,11.6851471594798,2010.68514715948,2010.96167008898,6.32503305567626,0.276522929500061
301,345,41.6939862552237,-75.2858001758822,41.8099072421544,-75.368288842017,11.9753593429159,11.8193018480492,2010.81930184805,2010.97535934292,14.6104978128292,0.156057494870083
201,297,41.416372346185,-74.7025125781252,41.2875880094729,-74.4918658038655,12.0027378507871,10.7460643394934,2009.74606433949,2011.00273785079,22.7026819840065,1.25667351130005
298,318,41.3861515150159,-73.3233917140392,41.5459201759042,-73.0902208843323,12.041067761807,11.2224503764544,2010.22245037645,2011.04106776181,26.3570121169006,0.818617385359858
126,266,40.8872964471293,-73.8960578262831,40.9393519011744,-74.2446228378262,12.0930869267625,10.4750171115675,2009.47501711157,2011.09308692676,29.8910325978194,1.61806981518998
337,360,41.8575301433809,-74.3101352602036,41.7122129375725,-74.2890690943097,12.2135523613963,11.9616700889801,2010.96167008898,2011.2135523614,16.2715107950461,0.251882272419834
65,346,40.8358016047242,-72.3216267779798,40.5159437501879,-72.3279400166101,12.2491444216291,11.8220396988363,2010.82203969884,2011.24914442163,35.6118039072829,0.427104722790091
337,361,41.8575301433809,-74.3101352602036,41.7785027558528,-74.3301010146516,12.2819986310747,11.9616700889801,2010.96167008898,2011.28199863107,8.95222281801546,0.32032854209001
292,336,41.9078405765938,-74.345595058844,41.702038974215,-74.0980611563472,12.3121149897331,11.6851471594798,2010.68514715948,2011.31211498973,30.7706184998643,0.626967830249896
225,300,41.6100992787704,-75.0343637560223,41.4162482168414,-74.8986923322695,12.3531827515401,10.8035592060232,2009.80355920602,2011.35318275154,24.3641580783064,1.54962354552003
301,344,41.6939862552237,-75.2858001758822,41.7742744576824,-75.4214088936788,12.495550992471,11.8193018480492,2010.81930184805,2011.49555099247,14.3806134949413,0.676249144420126
346,375,40.5159437501879,-72.3279400166101,40.5059277932362,-72.4081479728323,12.5065023956195,12.2491444216291,2011.24914442163,2011.50650239562,6.87956361366012,0.257357973989883
314,342,41.8458436501585,-74.8817669389146,41.6338662254684,-74.9299034471137,12.5557837097879,11.8056125941137,2010.80561259411,2011.55578370979,23.93451480164,0.750171115679905
346,374,40.5159437501879,-72.3279400166101,40.6514827644754,-72.2306622025307,12.5941136208078,12.2491444216291,2011.24914442163,2011.59411362081,17.1846023169942,0.344969199180014
232,238,41.3889626319273,-74.3479419637517,41.4862219460213,-73.9163696111566,12.6187542778919,10.0260095824779,2009.02600958248,2011.61875427789,37.6098639494899,2.59274469541015
375,386,40.5059277932362,-72.4081479728323,40.4781244916968,-72.4329106626302,12.6926762491444,12.5065023956195,2011.50650239562,2011.69267624914,3.73833671051634,0.186173853520131
374,397,40.6514827644754,-72.2306622025307,40.696266554104,-72.3031606359132,12.7638603696098,12.5941136208078,2011.59411362081,2011.76386036961,7.89454132296522,0.16974674879998
300,381,41.4162482168414,-74.8986923322695,41.6320480436975,-75.0013099551204,12.7748117727583,12.3531827515401,2011.35318275154,2011.77481177276,25.5006978640226,0.421629021219815
257,316,41.2204867593766,-73.5309629958702,41.3543607407333,-73.1974155802368,12.7994524298426,11.2169746748802,2010.21697467488,2011.79945242984,31.6319941180327,1.58247775495988
381,404,41.6320480436975,-75.0013099551204,41.6202140142657,-75.0251132674076,12.7994524298426,12.7748117727583,2011.77481177276,2011.79945242984,2.37886945806242,0.0246406570799991
345,363,41.8099072421544,-75.368288842017,41.7515928251928,-75.4628414130342,12.8158795345653,11.9753593429159,2010.97535934292,2011.81587953457,10.1859366048422,0.840520191650057
391,400,40.7110256275299,-73.2636741014849,40.5981588175845,-73.1874931823929,12.8596851471596,12.5995893223819,2011.59958932238,2011.85968514716,14.1162633296575,0.26009582477991
400,418,40.5981588175845,-73.1874931823929,40.6151645473328,-73.2103054172458,12.8624229979466,12.8596851471596,2011.85968514716,2011.86242299795,2.702077896465,0.00273785079002664
371,394,41.487905342649,-73.6176616337914,41.662370722561,-73.6250288198178,12.8706365503081,12.580424366872,2011.58042436687,2011.87063655031,19.4318498129676,0.29021218344019
361,377,41.7785027558528,-74.3301010146516,41.9953192965061,-74.216483506276,12.8788501026695,12.2819986310747,2011.28199863107,2011.87885010267,25.9085501639318,0.596851471599848
381,405,41.6320480436975,-75.0013099551204,41.7094153337472,-74.9623113344325,12.8925393566051,12.7748117727583,2011.77481177276,2011.89253935661,9.20313750686749,0.117727583850183
398,428,40.9980841968542,-74.0521486996221,40.9852784936924,-74.0628160105339,12.9007529089665,12.9007529089665,2011.90075290897,2011.90075290897,1.68396081964841,0
65,347,40.8358016047242,-72.3216267779798,40.7187059909273,-72.1487772687639,12.911704312115,11.8220396988363,2010.82203969884,2011.91170431212,19.5511550241161,1.08966461328009
345,362,41.8099072421544,-75.368288842017,41.955698961779,-75.5915069723578,12.9171800136892,11.9753593429159,2010.97535934292,2011.91718001369,24.6108351065374,0.941820670770085
305,331,40.5657511168913,-73.2415817876327,40.5863119147717,-72.8091337536712,12.974674880219,11.5154004106776,2010.51540041068,2011.97467488022,36.6373142195998,1.45927446953988
314,343,41.8458436501585,-74.8817669389146,41.5506792667756,-74.8219186386313,13.015742642026,11.8056125941137,2010.80561259411,2012.01574264203,33.2332723981997,1.21013004792007
269,288,41.7935122289895,-73.5536799410561,42.0245663936944,-74.0900991677598,13.0212183436004,10.6557152635182,2009.65571526352,2012.0212183436,51.348019670017,2.36550308007986
277,304,40.6987205158764,-73.3496707993045,40.9245963207295,-73.8800580061443,13.0841889117044,10.9815195071869,2009.98151950719,2012.0841889117,51.277270093159,2.10266940451015
405,427,41.7094153337472,-74.9623113344325,41.7450394647045,-74.7124273484383,13.1307323750855,12.8925393566051,2011.89253935661,2012.13073237509,21.1365979758361,0.238193018479933
362,436,41.955698961779,-75.5915069723578,41.6947973762585,-75.6144582243755,13.1772758384668,12.9171800136892,2011.91718001369,2012.17727583847,29.1069123230143,0.26009582477991
404,407,41.6202140142657,-75.0251132674076,41.5957050353929,-74.7449091004775,13.2101300479123,12.7994524298426,2011.79945242984,2012.21013004791,23.4825332704564,0.410677618070167
204,411,41.018253026801,-72.3888668926284,40.9195389329469,-72.4306376321402,13.2648870636551,12.8186173853526,2011.81861738535,2012.26488706366,11.5365164918631,0.446269678309818
374,396,40.6514827644754,-72.2306622025307,41.0155084496508,-72.0987832211895,13.2758384668036,12.5941136208078,2011.59411362081,2012.2758384668,42.0195496727517,0.681724845989947
396,467,41.0155084496508,-72.0987832211895,41.0101186450335,-72.1301390721355,13.2813141683778,13.2758384668036,2012.2758384668,2012.28131416838,2.70139638818394,0.00547570158005328
304,450,40.9245963207295,-73.8800580061443,40.7978961829715,-73.8405661469668,13.3305954825462,13.0841889117044,2012.0841889117,2012.33059548255,14.4913554034973,0.246406570850013
436,460,41.6947973762585,-75.6144582243755,41.650914231002,-75.5354407337653,13.3771389459275,13.1772758384668,2012.17727583847,2012.37713894593,8.18769479316369,0.199863107460033
467,468,41.0101186450335,-72.1301390721355,41.1073441735812,-72.1529827206021,13.3771389459275,13.2813141683778,2012.28131416838,2012.37713894593,10.9920708429747,0.0958247775499785
405,426,41.7094153337472,-74.9623113344325,41.6846229367946,-74.9353654614887,13.4017796030116,12.8925393566051,2011.89253935661,2012.40177960301,3.55447075043209,0.509240246399941
468,483,41.1073441735812,-72.1529827206021,41.2447271668675,-72.1343082745749,13.47022587269,13.3771389459275,2012.37713894593,2012.47022587269,15.3738467286617,0.0930869267599519
450,476,40.7978961829715,-73.8405661469668,40.8296488868741,-73.9613235033795,13.4811772758385,13.3305954825462,2012.33059548255,2012.48117727584,10.7708651080677,0.15058179329003
