node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,34,41.3327954454988,-74.2545560257462,41.435603916135,-74.3199777767376,6.7980835044491,6.51060917180007,2005.5106091718,2005.79808350445,12.682601822093,0.287474332649936
34,42,41.435603916135,-74.3199777767376,41.4535601368726,-74.3109422467683,6.82272416153319,6.7980835044491,2005.79808350445,2005.82272416153,2.13643064164075,0.0246406570799991
13,26,41.7786408328443,-73.6211013098131,41.5075974058487,-73.9247386988437,6.94866529774117,6.09993155373036,2005.09993155373,2005.94866529774,39.3512578879929,0.848733744010133
34,43,41.435603916135,-74.3199777767376,41.3830299530936,-74.3344135167976,7.11293634496928,6.7980835044491,2005.79808350445,2006.11293634497,5.97555431097738,0.314852840519961
43,50,41.3830299530936,-74.3344135167976,41.2564497450204,-74.3444461034925,7.18138261464742,7.11293634496928,2006.11293634497,2006.18138261465,14.1163422397835,0.0684462696799528
42,45,41.4535601368726,-74.3109422467683,41.6173433694617,-74.2925654132072,7.18412046543472,6.82272416153319,2005.82272416153,2006.18412046543,18.2971786493379,0.361396303899937
26,48,41.5075974058487,-73.9247386988437,41.568631097146,-74.0329977053627,7.18959616700886,6.94866529774117,2005.94866529774,2006.18959616701,11.293493203911,0.24093086926996
21,22,41.4569876767537,-73.762753235168,41.2879958561562,-73.8430516197627,7.42505133470218,5.79603011635868,2004.79603011636,2006.4250513347,19.9730279265866,1.62902121833986
48,54,41.568631097146,-74.0329977053627,41.4670994756823,-74.1014305294939,7.44421629021213,7.18959616700886,2006.18959616701,2006.44421629021,12.6606639066495,0.254620123200084
24,28,41.3610567916834,-73.6648395771617,41.5522918468341,-73.7322095770527,7.51813826146486,6.23956194387415,2005.23956194387,2006.51813826146,22.0185470650861,1.27857631759002
26,49,41.5075974058487,-73.9247386988437,41.5055648635532,-73.5320279977553,7.52908966461337,6.94866529774117,2005.94866529774,2006.52908966461,32.7403289982618,0.58042436686992
18,71,41.5266979396012,-73.819531848551,41.432252934179,-73.6796589458625,7.64955509924698,7.57837097878155,2006.57837097878,2006.64955509925,15.7046265661927,0.0711841204699795
43,51,41.3830299530936,-74.3344135167976,41.4901434756666,-74.2286909279451,7.67967145790544,7.11293634496928,2006.11293634497,2006.67967145791,14.8337931133607,0.566735112940023
28,65,41.5522918468341,-73.7322095770527,41.4913271739732,-73.7217858381693,7.72895277207385,7.51813826146486,2006.51813826146,2006.72895277207,6.84220663441578,0.210814510609907
61,62,41.3233268995731,-73.9016145445829,41.2812705829765,-73.911458444754,7.8494182067077,7.46338124572208,2006.46338124572,2006.84941820671,4.75370058358638,0.386036960989941
38,81,41.3851680928855,-74.1194719389886,41.3550339504917,-74.0927031665035,7.88227241615323,7.75359342915817,2006.75359342916,2006.88227241615,4.03174719250357,0.128678986990053
65,78,41.4913271739732,-73.7217858381693,41.5793095426588,-73.7132782089579,7.89596167008904,7.72895277207385,2006.72895277207,2006.89596167009,9.82016209631745,0.167008898019958
13,27,41.7786408328443,-73.6211013098131,41.3948443981686,-72.9331174343347,7.91786447638606,6.09993155373036,2005.09993155373,2006.91786447639,71.4631812366944,1.81793292266002
78,85,41.5793095426588,-73.7132782089579,41.5650671246452,-73.7349143418884,7.97535934291591,7.89596167008904,2006.89596167009,2006.97535934292,2.4001771919203,0.0793976728300549
32,37,41.3325371049638,-74.1683603909471,41.4011284740064,-73.8104640075311,7.98357289527712,6.57357973990406,2005.5735797399,2006.98357289528,30.8610311889818,1.40999315538011
45,52,41.6173433694617,-74.2925654132072,41.4443284440956,-73.8564390375852,8.01368925393558,7.18412046543472,2006.18412046543,2007.01368925394,41.1334274570861,0.82956878850996
74,87,41.6222644644423,-73.805655053333,41.7657524611641,-73.7067991106507,8.03285420944553,7.95345653661866,2006.95345653662,2007.03285420945,17.9634340384526,0.0793976728300549
37,90,41.4011284740064,-73.8104640075311,41.4723634058739,-73.7724587303902,8.03559206023283,7.98357289527712,2006.98357289528,2007.03559206023,8.54095164322988,0.0520191649500248
28,64,41.5522918468341,-73.7322095770527,41.5363350350888,-73.9234935888706,8.04106776180697,7.51813826146486,2006.51813826146,2007.04106776181,16.0363884318597,0.522929500349846
49,67,41.5055648635532,-73.5320279977553,41.5968420752746,-73.5664743385476,8.27378507871322,7.52908966461337,2006.52908966461,2007.27378507871,10.5587940213042,0.744695414100079
87,96,41.7657524611641,-73.7067991106507,41.5911711947093,-73.6068712462837,8.30937713894582,8.03285420944553,2007.03285420945,2007.30937713895,21.1365830497578,0.276522929499833
71,73,41.432252934179,-73.6796589458625,41.255351936558,-73.8905603893259,8.35044490075302,7.64955509924698,2006.64955509925,2007.35044490075,26.4295733578329,0.700889801500125
23,25,41.4297281209936,-73.7806765391023,41.1627849587716,-73.8073334577953,8.36139630390153,5.86721423682411,2004.86721423682,2007.3613963039,29.8006646960053,2.49418206707992
81,83,41.3550339504917,-74.0927031665035,41.4098391955367,-74.3264482575793,8.39425051334706,7.88227241615323,2006.88227241615,2007.39425051335,20.45528481892,0.511978097199972
64,100,41.5363350350888,-73.9234935888706,41.5360538514547,-73.6780764967927,8.46817248459956,8.04106776180697,2007.04106776181,2007.4681724846,20.4506320324012,0.427104722790091
22,59,41.2879958561562,-73.8430516197627,41.1829821102873,-74.0360372006447,8.48459958932244,7.42505133470218,2006.4250513347,2007.48459958932,19.9420641787945,1.05954825462004
37,91,41.4011284740064,-73.8104640075311,41.1131580332871,-73.7887474252798,8.53661875427792,7.98357289527712,2006.98357289528,2007.53661875428,32.109459487629,0.553045858999894
59,112,41.1829821102873,-74.0360372006447,41.1407447900618,-74.068948514993,8.55578370978787,8.48459958932244,2007.48459958932,2007.55578370979,5.45135851921166,0.0711841204699795
105,117,41.4433997785309,-73.8225763709468,41.4327995974004,-73.9083474100974,8.59411362080778,8.53661875427792,2007.53661875428,2007.59411362081,7.25474957689468,0.0574948665300781
51,77,41.4901434756666,-74.2286909279451,41.3353623385491,-74.1504251205025,8.59958932238192,7.67967145790544,2006.67967145791,2007.59958932238,18.4282120186083,0.919917864470108
100,110,41.5360538514547,-73.6780764967927,41.4643136088103,-73.4716828451423,8.67898699520879,8.46817248459956,2007.4681724846,2007.67898699521,18.9712962328603,0.210814510609907
91,114,41.1131580332871,-73.7887474252798,41.140275776667,-73.9789736610464,8.68172484599586,8.53661875427792,2007.53661875428,2007.681724846,16.2346536775192,0.145106091719981
90,99,41.4723634058739,-73.7724587303902,41.0457882297199,-74.1404971489253,8.75564681724836,8.03559206023283,2007.03559206023,2007.75564681725,56.6013739272698,0.720054757019852
99,131,41.0457882297199,-74.1404971489253,41.0741880706289,-74.10951810714,8.81861738535258,8.75564681724836,2007.75564681725,2007.81861738535,4.09361437971884,0.0629705681001269
90,98,41.4723634058739,-73.7724587303902,41.5407964956969,-73.5904804923081,8.90896646132796,8.03559206023283,2007.03559206023,2007.90896646133,16.9765274921326,0.873374401099909
96,107,41.5911711947093,-73.6068712462837,41.8915740500055,-73.3942463874925,8.93634496919913,8.30937713894582,2007.30937713895,2007.9363449692,37.819328803996,0.626967830250123
48,55,41.568631097146,-74.0329977053627,41.5669990217602,-73.5507363767196,8.9801505817934,7.18959616700886,2006.18959616701,2007.98015058179,40.1675592922291,1.79055441477999
100,111,41.5360538514547,-73.6780764967927,41.5637028802865,-73.7705118839757,8.98562628336754,8.46817248459956,2007.4681724846,2007.98562628337,8.29335129893811,0.517453798770021
117,125,41.4327995974004,-73.9083474100974,41.3362510704783,-74.0414788981448,9.00205338809042,8.59411362080778,2007.59411362081,2008.00205338809,15.4652284830938,0.407939767279913
99,130,41.0457882297199,-74.1404971489253,41.0174184061058,-74.0626756898509,9.00752908966456,8.75564681724836,2007.75564681725,2008.00752908966,7.25833059219549,0.251882272410057
98,138,41.5407964956969,-73.5904804923081,41.5476555776941,-73.626282021628,9.01026694045186,8.90896646132796,2007.90896646133,2008.01026694045,3.07915196015525,0.101300479120027
112,120,41.1407447900618,-74.068948514993,40.9714568668195,-73.8423831594262,9.015742642026,8.55578370978787,2007.55578370979,2008.01574264203,26.7748314055197,0.45995893224017
42,44,41.4535601368726,-74.3109422467683,40.8880970271423,-73.9759462681891,9.08145106091729,6.82272416153319,2005.82272416153,2008.08145106092,68.9251744124987,2.25872689939001
91,115,41.1131580332871,-73.7887474252798,41.0556155093959,-73.3927222191032,9.08418891170436,8.53661875427792,2007.53661875428,2008.0841889117,33.8420593947545,0.547570157420068
71,72,41.432252934179,-73.6796589458625,41.3603001654526,-73.4979446999874,9.0924024640658,7.64955509924698,2006.64955509925,2008.09240246407,17.1592682850462,1.44284736481995
65,79,41.4913271739732,-73.7217858381693,41.3038639575478,-73.38308880351,9.13620807665984,7.72895277207385,2006.72895277207,2008.13620807666,35.1497334980851,1.40725530459008
81,82,41.3550339504917,-74.0927031665035,41.4082919095562,-74.289226096948,9.14168377823398,7.88227241615323,2006.88227241615,2008.14168377823,17.4532091329266,1.25941136207985
77,127,41.3353623385491,-74.1504251205025,41.194573481839,-74.4157444903548,9.14442162902128,8.59958932238192,2007.59958932238,2008.14442162902,27.1763689263454,0.544832306639819
38,80,41.3851680928855,-74.1194719389886,40.7494089755698,-73.6692778319495,9.15537303216979,7.75359342915817,2006.75359342916,2008.15537303217,80.2297312007127,1.40177960301003
131,132,41.0741880706289,-74.10951810714,40.9082029602094,-73.9343558179381,9.19917864476383,8.81861738535258,2007.81861738535,2008.19917864476,23.6236590110859,0.380561259409887
105,116,41.4433997785309,-73.8225763709468,41.3875798402248,-73.8066794727666,9.2046543463382,8.53661875427792,2007.53661875428,2008.20465434634,6.35423352237529,0.66803559206005
115,153,41.0556155093959,-73.3927222191032,41.0267974345492,-73.3505056931349,9.20739219712527,9.08418891170436,2008.0841889117,2008.20739219713,4.78090220606227,0.123203285430009
44,151,40.8880970271423,-73.9759462681891,40.9925154157369,-74.0345673394497,9.22381930184815,9.08145106091729,2008.08145106092,2008.22381930185,12.6263490143619,0.142368240929954
131,133,41.0741880706289,-74.10951810714,40.9705872056051,-74.1162179236634,9.27036276522927,8.81861738535258,2007.81861738535,2008.27036276523,11.5469685269211,0.451745379879867
6,11,41.410387492479,-73.4852634439495,40.8627052420874,-72.845845729106,9.28405201916485,3.44969199178649,2002.44969199179,2008.28405201916,81.1872487161457,5.83436002737017
112,121,41.1407447900618,-74.068948514993,41.0533529498516,-74.3056157148442,9.29500342231358,8.55578370978787,2007.55578370979,2008.29500342231,22.1102328295219,0.739219712520025
69,173,41.6029519843385,-73.5542096663684,41.6175824565022,-73.5462267571354,9.31964407939768,9.31690622861061,2008.31690622861,2008.3196440794,1.75904240677974,0.00273785079002664
121,171,41.0533529498516,-74.3056157148442,41.1188241312064,-74.3446183900049,9.33059548254619,9.29500342231358,2008.29500342231,2008.33059548255,7.98951143078236,0.0355920602401056
153,166,41.0267974345492,-73.3505056931349,41.1243787870837,-73.3156795366182,9.3798767967146,9.20739219712527,2008.20739219713,2008.37987679671,11.2494214963079,0.172484599580002
107,141,41.8915740500055,-73.3942463874925,42.0431446125872,-73.6533042384772,9.38809034907604,8.93634496919913,2007.9363449692,2008.38809034908,27.2856017237573,0.451745379879867
173,177,41.6175824565022,-73.5462267571354,41.6165955398555,-73.523017370344,9.39082819986311,9.31964407939768,2008.3196440794,2008.39082819986,1.9347401803529,0.071184120459975
55,143,41.5669990217602,-73.5507363767196,41.444805028028,-73.5320271856637,9.46201232032854,8.9801505817934,2007.98015058179,2008.46201232033,13.6922398277588,0.481861738539919
171,178,41.1188241312064,-74.3446183900049,41.0921758632762,-74.5219636750826,9.46475017111561,9.33059548254619,2008.33059548255,2008.46475017112,15.1690880482406,0.134154688569879
171,179,41.1188241312064,-74.3446183900049,41.199582916233,-74.3272245242488,9.46475017111561,9.33059548254619,2008.33059548255,2008.46475017112,9.10781334726486,0.134154688569879
85,88,41.5650671246452,-73.7349143418884,41.2649465660718,-73.4420232125783,9.47022587268998,7.97535934291591,2006.97535934292,2008.47022587269,41.4026214244401,1.49486652976998
74,86,41.6222644644423,-73.805655053333,41.6940883311574,-73.8896894714465,9.54962354551685,7.95345653661866,2006.95345653662,2008.54962354552,10.619917125803,1.59616700890001
107,140,41.8915740500055,-73.3942463874925,41.8392142923244,-73.2184291483837,9.61533196440791,8.93634496919913,2007.9363449692,2008.61533196441,15.6983106645876,0.678986995209925
129,160,41.3761354692305,-74.1309253582363,41.3766933046597,-74.1496082188486,9.70294318959623,9.19370294318969,2008.19370294319,2008.7029431896,1.56191835961147,0.509240246410172
129,161,41.3761354692305,-74.1309253582363,41.5050559534911,-74.1865829440357,9.70841889117037,9.19370294318969,2008.19370294319,2008.70841889117,15.0848245474883,0.514715947979994
87,97,41.7657524611641,-73.7067991106507,42.3522457557801,-73.5170919211236,9.72758384668032,8.03285420944553,2007.03285420945,2008.72758384668,67.147054283735,1.69472963723001
138,148,41.5476555776941,-73.626282021628,41.4149284021974,-73.514822161832,9.73032169746739,9.01026694045186,2008.01026694045,2008.73032169747,17.456625852249,0.720054757019852
153,167,41.0267974345492,-73.3505056931349,40.9194267692451,-73.0417965921168,9.78507871321017,9.20739219712527,2008.20739219713,2008.78507871321,28.5681826448291,0.577686516079893
127,158,41.194573481839,-74.4157444903548,41.0102347253438,-74.1039587916725,9.79329226557161,9.14442162902128,2008.14442162902,2008.79329226557,33.2443275560512,0.6488706365501
178,189,41.0921758632762,-74.5219636750826,41.0993437345848,-74.3314263736929,9.79876796714575,9.46475017111561,2008.46475017112,2008.79876796715,16.0050295849157,0.334017796030139
158,203,41.0102347253438,-74.1039587916725,40.9935959541034,-73.974222446998,9.86995208761118,9.79329226557161,2008.79329226557,2008.86995208761,11.0560334763028,0.0766598220400283
11,169,40.8627052420874,-72.845845729106,40.7514507212012,-72.9909421067031,9.88090349075969,9.28405201916485,2008.28405201916,2008.88090349076,17.4033074787661,0.596851471599848
136,144,41.4608935245566,-73.9750901032941,41.6129398229781,-74.0138808505618,9.92197125256666,8.98288843258047,2007.98288843258,2008.92197125257,17.2322606040619,0.939082819990062
132,162,40.9082029602094,-73.9343558179381,41.017575257495,-73.8128675706898,9.93292265571517,9.19917864476383,2008.19917864476,2008.93292265572,15.8918513496386,0.733744010959981
169,209,40.7514507212012,-72.9909421067031,40.7693603726436,-72.9847582827831,9.93839835728954,9.88090349075969,2008.88090349076,2008.93839835729,2.06082911301914,0.0574948665300781
115,152,41.0556155093959,-73.3927222191032,41.2331801721236,-73.4554583133199,9.94113620807661,9.08418891170436,2008.0841889117,2008.94113620808,20.4548840214746,0.856947296379985
130,146,41.0174184061058,-74.0626756898509,40.9865925637224,-74.3626846256198,10.0205338809035,9.00752908966456,2008.00752908966,2009.0205338809,25.4376634189231,1.01300479124006
96,106,41.5911711947093,-73.6068712462837,41.4945847898536,-73.399331600432,10.0232717316906,8.30937713894582,2007.30937713895,2009.02327173169,20.3628006046192,1.71389459274019
79,157,41.3038639575478,-73.38308880351,41.3105323000651,-73.2512429527442,10.0232717316906,9.13620807665984,2008.13620807666,2009.02327173169,11.0504918697774,0.887063655030033
64,101,41.5363350350888,-73.9234935888706,41.4777501314793,-73.5623515570695,10.053388090349,8.04106776180697,2007.04106776181,2009.05338809035,30.8058019702485,2.01232032854
59,113,41.1829821102873,-74.0360372006447,41.1745235245195,-74.1490719120962,10.072553045859,8.48459958932244,2007.48459958932,2009.07255304586,9.51775196252254,1.58795345654016
117,124,41.4327995974004,-73.9083474100974,41.1599394108925,-73.9722890762942,10.1108829568789,8.59411362080778,2007.59411362081,2009.11088295688,30.843038513039,1.51676933606996
113,230,41.1745235245195,-74.1490719120962,41.1414998562039,-74.1911961151539,10.1218343600274,10.072553045859,2009.07255304586,2009.12183436003,5.09714639447827,0.0492813141700026
130,147,41.0174184061058,-74.0626756898509,40.9722164254728,-74.4229266688495,10.1656399726214,9.00752908966456,2008.00752908966,2009.16563997262,30.6850487722791,1.15811088296005
152,217,41.2331801721236,-73.4554583133199,41.3463340384604,-73.3207244217209,10.1875427789184,9.94113620807661,2008.94113620808,2009.18754277892,16.9024104441535,0.246406570840008
143,185,41.444805028028,-73.5320271856637,41.2276684761554,-73.6215411851124,10.2039698836413,9.46201232032854,2008.46201232033,2009.20396988364,25.3039967760432,0.741957563310052
157,226,41.3105323000651,-73.2512429527442,41.1380427528304,-73.3488452781321,10.2203969883642,10.0232717316906,2009.02327173169,2009.22039698836,20.8689017411695,0.197125256670006
169,208,40.7514507212012,-72.9909421067031,40.7721656033959,-72.9171352740345,10.2368240930869,9.88090349075969,2008.88090349076,2009.23682409309,6.63691227706449,0.355920602330116
177,181,41.6165955398555,-73.523017370344,42.0392618721254,-73.5594326089594,10.2395619438742,9.39082819986311,2008.39082819986,2009.23956194387,47.1497164145643,0.848733744010133
173,176,41.6175824565022,-73.5462267571354,41.4830041941851,-73.3321442468872,10.2422997946612,9.31964407939768,2008.3196440794,2009.24229979466,23.2929602429413,0.922655715260134
61,63,41.3233268995731,-73.9016145445829,41.5017187429033,-74.4151271730609,10.2696783025326,7.46338124572208,2006.46338124572,2009.26967830253,47.2488375810498,2.80629705681008
246,255,41.3799810670573,-74.2640075288684,41.4094833160969,-74.27941785665,10.2997946611911,10.2943189596167,2009.29431895962,2009.29979466119,3.52744826585193,0.00547570157004884
55,142,41.5669990217602,-73.5507363767196,41.292677770337,-73.1109379357175,10.3080082135523,8.9801505817934,2007.98015058179,2009.30800821355,47.7505133108591,1.32785763176003
143,184,41.444805028028,-73.5320271856637,41.6982462152547,-73.6514537454526,10.3080082135523,9.46201232032854,2008.46201232033,2009.30800821355,29.9159288077056,0.845995893220106
209,214,40.7693603726436,-72.9847582827831,40.6490174406468,-73.0630177929929,10.3189596167008,9.93839835728954,2008.93839835729,2009.3189596167,14.9363448610411,0.380561259410115
176,253,41.4830041941851,-73.3321442468872,41.483202663011,-73.2566370774673,10.3436002737851,10.2422997946612,2009.24229979466,2009.34360027379,6.29721570264598,0.101300479129804
142,260,41.292677770337,-73.1109379357175,41.2118613058431,-73.1892867629634,10.3545516769336,10.3080082135523,2009.30800821355,2009.35455167693,11.1329143357213,0.0465434633799759
44,150,40.8880970271423,-73.9759462681891,41.8187842946329,-73.9294959939095,10.3600273785078,9.08145106091729,2008.08145106092,2009.36002737851,103.680390680039,1.27857631759002
203,207,40.9935959541034,-73.974222446998,41.1010039485134,-74.2976506844866,10.3709787816565,9.86995208761118,2008.86995208761,2009.37097878166,29.6700355023567,0.50102669404987
187,221,41.6358213279097,-73.5734210038714,41.7563296401776,-73.4347910528504,10.3737166324436,9.98494182067088,2008.98494182067,2009.37371663244,17.6851287227427,0.388774811769963
253,266,41.483202663011,-73.2566370774673,41.4839534926659,-73.3259588403948,10.401095140315,10.3436002737851,2009.34360027379,2009.40109514031,5.78188583615702,0.0574948665200736
158,202,41.0102347253438,-74.1039587916725,41.2231819082047,-74.1067108348536,10.4421629021219,9.79329226557161,2008.79329226557,2009.44216290212,23.7072284147167,0.648870636549873
147,243,40.9722164254728,-74.4229266688495,41.0730902687196,-74.4106500072509,10.4695414099931,10.1656399726214,2009.16563997262,2009.46954140999,11.2769044486277,0.303901437369859
162,210,41.017575257495,-73.8128675706898,40.6838711417702,-74.0570483755224,10.5407255304585,9.93292265571517,2008.93292265572,2009.54072553046,42.4599602358875,0.607802874739946
116,164,41.3875798402248,-73.8066794727666,41.0911459055972,-73.7631075910909,10.570841889117,9.2046543463382,2008.20465434634,2009.57084188912,33.2011341275324,1.36618754277993
189,205,41.0993437345848,-74.3314263736929,40.867525144532,-74.3399932537432,10.5735797399043,9.79876796714575,2008.79876796715,2009.5735797399,25.8169832531473,0.774811772749899
157,227,41.3105323000651,-73.2512429527442,41.4835618835273,-73.5218200581442,10.5817932922655,10.0232717316906,2009.02327173169,2009.58179329227,29.6917219077151,0.558521560579948
214,265,40.6490174406468,-73.0630177929929,40.6694441438572,-72.8619981153779,10.5954825462013,10.3189596167008,2009.3189596167,2009.5954825462,17.1277489892983,0.276522929499833
194,241,40.845689257824,-73.0740304017685,40.7846359253509,-72.981603948402,10.6091718001369,10.135523613963,2009.13552361396,2009.60917180014,10.3360864171366,0.473648186180071
179,191,41.199582916233,-74.3272245242488,41.1763286777604,-74.2186210631095,10.6502395619439,9.46475017111561,2008.46475017112,2009.65023956194,9.45960464694916,1.18548939082007
183,212,41.5890959235152,-73.9512905424866,41.6190344356939,-74.1240114955544,10.6502395619439,9.93292265571517,2008.93292265572,2009.65023956194,14.7589654442803,0.717316906220049
217,244,41.3463340384604,-73.3207244217209,41.3004331080299,-73.2377248744759,10.6666666666667,10.1875427789184,2009.18754277892,2009.66666666667,8.61750331293243,0.479123887749893
178,188,41.0921758632762,-74.5219636750826,41.3504794724625,-74.7408621755331,10.6776180698153,9.46475017111561,2008.46475017112,2009.67761806982,34.1003426635333,1.2128678987001
210,276,40.6838711417702,-74.0570483755224,40.7878801257916,-73.8961062147355,10.6830937713894,10.5407255304585,2009.54072553046,2009.68309377139,17.8429850237503,0.142368240930182
266,273,41.4839534926659,-73.3259588403948,41.6252144217408,-73.1048561175766,10.6858316221767,10.401095140315,2009.40109514031,2009.68583162218,24.2191325060336,0.284736481870141
124,236,41.1599394108925,-73.9722890762942,41.1968196893433,-74.0231058279418,10.7159479808352,10.1108829568789,2009.11088295688,2009.71594798084,5.91491012059669,0.605065023959924
185,249,41.2276684761554,-73.6215411851124,41.20801212333,-73.7889979139857,10.7186858316222,10.2039698836413,2009.20396988364,2009.71868583162,14.192348721574,0.514715947979994
273,290,41.6252144217408,-73.1048561175766,41.6501512951145,-73.1392048578343,10.7542778918548,10.6858316221767,2009.68583162218,2009.75427789185,3.98415624283127,0.0684462696699484
161,199,41.5050559534911,-74.1865829440357,41.0198929182971,-74.243622756071,10.7734428473648,9.70841889117037,2008.70841889117,2009.77344284736,54.2207300004846,1.06502395619009
138,149,41.5476555776941,-73.626282021628,41.5462236123188,-73.4906340630402,10.7953456536618,9.01026694045186,2008.01026694045,2009.79534565366,11.3027941568808,1.78507871320994
214,264,40.6490174406468,-73.0630177929929,40.67592362495,-72.8805708033042,10.8501026694046,10.3189596167008,2009.3189596167,2009.8501026694,15.6953738284099,0.531143052699917
253,267,41.483202663011,-73.2566370774673,41.5431320750685,-73.0053005873082,10.8610540725531,10.3436002737851,2009.34360027379,2009.86105407255,21.9879018976035,0.517453798760016
162,211,41.017575257495,-73.8128675706898,40.7764807749135,-73.5367338923345,10.9185489390827,9.93292265571517,2008.93292265572,2009.91854893908,35.5004194779825,0.985626283360034
176,252,41.4830041941851,-73.3321442468872,41.3181626753034,-73.4168198201949,10.9377138945927,10.2422997946612,2009.24229979466,2009.93771389459,19.6659022518746,0.695414099929849
106,224,41.4945847898536,-73.399331600432,41.1438342882004,-73.2555716881487,10.9486652977412,10.0232717316906,2009.02327173169,2009.94866529774,40.854993197148,0.925393566049934
147,242,40.9722164254728,-74.4229266688495,40.7991829039074,-74.6475443011161,10.9568788501026,10.1656399726214,2009.16563997262,2009.9568788501,26.9894506078425,0.791238877480055
203,206,40.9935959541034,-73.974222446998,40.8467618529216,-74.0840277995225,10.9650924024641,9.86995208761118,2008.86995208761,2009.96509240246,18.7753240886458,1.09514031484991
241,284,40.7846359253509,-72.981603948402,40.6301920363285,-72.9926332440086,10.9733059548255,10.6091718001369,2009.60917180014,2009.97330595483,17.218466122466,0.364134154689964
217,245,41.3463340384604,-73.3207244217209,41.2246050091875,-73.4367105579612,10.9815195071869,10.1875427789184,2009.18754277892,2009.98151950719,16.66665618598,0.793976728269854
246,254,41.3799810670573,-74.2640075288684,41.4317320289537,-74.6690032136588,11.0171115674195,10.2943189596167,2009.29431895962,2010.01711156742,34.3034290038046,0.722792607800102
249,294,41.20801212333,-73.7889979139857,41.3391516112363,-73.9145378666372,11.028062970568,10.7186858316222,2009.71868583162,2010.02806297057,17.9848611834133,0.30937713895014
199,301,41.0198929182971,-74.243622756071,41.1560384304122,-74.262543814012,11.028062970568,10.7734428473648,2009.77344284736,2010.02806297057,15.2391651533658,0.254620123210088
221,270,41.7563296401776,-73.4347910528504,41.6055936181909,-73.6174196190406,11.0965092402464,10.3737166324436,2009.37371663244,2010.09650924025,22.6307141232239,0.722792607810106
