node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
198,427,40.4622228223153,-74.41213782433,40.4380286126391,-74.4277599662043,9.27583846680363,9.19917864476383,2008.19917864476,2008.2758384668,3.00096668553292,0.0766598220400283
270,279,40.8740722445991,-73.7623661862437,41.0350469904077,-73.9704025044027,9.49486652977407,8.1122518822724,2007.11225188227,2008.49486652977,25.0411880912967,1.38261464750008
236,400,40.4441116949926,-73.4832525117411,40.6183240440435,-73.5166466723391,9.55783709787806,9.00205338809042,2008.00205338809,2008.55783709788,19.5987410980949,0.555783709790148
311,410,41.1189390472121,-73.9122911905623,40.9786714265397,-73.957992263771,9.59069130732382,9.07871321012999,2008.07871321013,2008.59069130732,16.0796044193398,0.511978097189967
414,507,40.4812457625648,-73.6400427144218,40.4522565221317,-73.7239036917297,9.93566050650247,9.67556468172484,2008.67556468172,2008.9356605065,7.80126458247875,0.26009582477991
507,567,40.4522565221317,-73.7239036917297,40.4819154077739,-73.7332367557825,9.94113620807661,9.93566050650247,2008.9356605065,2008.94113620808,3.39504071976105,0.00547570158005328
524,528,40.766110847176,-73.111384517643,40.8101812544299,-73.0908195012123,10.0396988364134,9.76591375770022,2008.7659137577,2009.03969883641,5.20329010958992,0.273785078710034
279,465,41.0350469904077,-73.9704025044027,41.0551770403699,-74.216555890492,10.0670773442848,9.49486652977407,2008.49486652977,2009.06707734428,20.7880882916925,0.572210814510072
407,544,40.3845018517677,-74.0011995144808,40.392109942337,-74.0656300610113,10.2094455852157,9.80150581793282,2008.80150581793,2009.20944558522,5.52846491207698,0.407939767289918
346,429,40.9884009624093,-73.6021653703676,40.8076701925466,-73.5664308044631,10.3326488706366,9.22655715263522,2008.22655715264,2009.33264887064,20.3431080859943,1.10609171800002
482,537,40.3184933638125,-74.3682333379003,40.2872028326695,-74.4638692580445,10.3436002737851,9.77686516084873,2008.77686516085,2009.34360027379,8.83512620166972,0.566735112939796
479,542,41.4018796550723,-73.8674753370683,41.3874462020278,-73.8526549997117,10.4585900068446,9.79329226557161,2008.79329226557,2009.45859000684,2.02820456667069,0.665297741270024
219,310,40.952053980327,-73.7844339003537,41.1506733150385,-73.851983669243,10.507871321013,8.45174537987668,2007.45174537988,2009.50787132101,22.8267114300864,2.05612594112995
561,603,40.5113441827774,-73.6205704335323,40.1182506616299,-73.6185820083217,10.5817932922655,10.0917180013689,2009.09171800137,2009.58179329227,43.7610181662465,0.490075290899995
471,586,40.7934628710258,-74.7320748126787,40.768999610697,-74.8815408256039,10.6940451745379,10.0150581793291,2009.01505817933,2009.69404517454,12.8902684617435,0.678986995209925
302,345,41.1742357702976,-73.6915197008148,41.1599138980765,-73.7095533481013,10.8528405201916,8.62696783025331,2007.62696783025,2009.85284052019,2.1968156968812,2.22587268994016
734,762,39.9984907508409,-73.6551890312672,40.059695005986,-73.7323958926562,11.0308008213553,10.9733059548255,2009.97330595483,2010.03080082136,9.47298640732703,0.0574948665298507
586,713,40.768999610697,-74.8815408256039,40.4816064780437,-74.8628984146836,11.091033538672,10.6940451745379,2009.69404517454,2010.09103353867,32.0324674000107,0.396988364130038
632,753,40.7947823630276,-74.6215810665151,40.6408442630858,-74.5531191813515,11.0992470910335,10.8856947296372,2009.88569472964,2010.09924709103,18.0843720957854,0.213552361390157
319,468,41.5293001828557,-73.934031432644,41.2172133829961,-73.6699527921446,11.1211498973305,9.50581793292258,2008.50581793292,2010.12114989733,41.1550799979797,1.61533196440996
601,682,41.6973287647146,-73.364395247559,41.7102784946954,-74.0228173928046,11.2169746748802,10.5270362765229,2009.52703627652,2010.21697467488,54.742776382092,0.689938398360027
601,683,41.6973287647146,-73.364395247559,41.8828889360135,-73.6981751193527,11.3155373032171,10.5270362765229,2009.52703627652,2010.31553730322,34.5579943896396,0.788501026700033
465,596,41.0551770403699,-74.216555890492,40.8912314537442,-74.1489815156901,11.3456536618755,10.0670773442848,2009.06707734428,2010.34565366188,19.1143978748092,1.27857631760003
753,792,40.6408442630858,-74.5531191813515,40.8039973022904,-74.6160684257315,11.4661190965091,11.0992470910335,2010.09924709103,2010.46611909651,18.923406071063,0.366872005479991
561,602,40.5113441827774,-73.6205704335323,40.7115351905822,-73.4820442027211,11.5537303216975,10.0917180013689,2009.09171800137,2010.5537303217,25.1737799118461,1.4620123203299
414,506,40.4812457625648,-73.6400427144218,40.386184363508,-73.9203470782683,11.586584531143,9.67556468172484,2008.67556468172,2010.58658453114,26.0024536583281,1.91101984941997
506,889,40.386184363508,-73.9203470782683,40.3831587131653,-73.8825377418643,11.649555099247,11.586584531143,2010.58658453114,2010.64955509925,3.2237512836541,0.062970568109904
457,907,40.7116689031263,-73.4583528251748,40.723948331919,-73.4517436763874,11.6988364134154,11.6659822039699,2010.66598220397,2010.69883641342,1.47636308851307,0.0328542094498516
575,631,40.8893778220145,-73.6706939028346,41.2644812123281,-73.7525261184452,12.3039014373717,10.2368240930869,2009.23682409309,2011.30390143737,42.3188654089315,2.06707734428005
822,927,40.1257192646885,-74.598203599364,40.0195773374229,-74.6990319896283,12.3066392881587,11.7700205338808,2010.77002053388,2011.30663928816,14.6081663105843,0.536618754280198
878,1097,41.3662063045994,-73.2312938510441,41.374286650639,-73.2595566140078,12.602327173169,12.517453798768,2011.51745379877,2011.60232717317,2.52671459508604,0.0848733743998764
461,1135,40.3655484551859,-73.6469570485994,40.4114276632147,-73.6552060445241,12.6625598904859,12.6488706365503,2011.64887063655,2011.66255989049,5.15512208264935,0.0136892539399014
907,919,40.723948331919,-73.4517436763874,40.5240701110941,-73.3482206620148,12.7501711156742,11.6988364134154,2010.69883641342,2011.75017111567,23.9087620259222,1.05133470224996
907,918,40.723948331919,-73.4517436763874,41.1616217953658,-73.356169236153,12.8432580424367,11.6988364134154,2010.69883641342,2011.84325804244,49.3818794141646,1.14442162902014
551,781,40.3298567165922,-74.2899562829966,40.1821312124695,-74.107362097165,12.971937029432,11.0335386721424,2010.03353867214,2011.97193702943,22.6075344613465,1.93839835729
781,1213,40.1821312124695,-74.107362097165,40.0686103879147,-74.0735727277348,13.2073921971253,12.971937029432,2011.97193702943,2012.20739219713,12.9607501445556,0.235455167700138
919,1154,40.5240701110941,-73.3482206620148,40.4849091043417,-73.3084721543072,13.2320328542094,12.7501711156742,2011.75017111567,2012.23203285421,5.50689027334544,0.481861738540147
1333,1596,40.6186995006836,-74.5890408953629,40.6370211912741,-74.3971298021393,14.2395619438742,14.0616016427105,2013.06160164271,2013.23956194387,16.3423041729138,0.177960301160056
1210,1686,41.3740904377364,-75.4661633236681,41.3794104664982,-75.3857019183142,14.54893908282,14.2505133470227,2013.25051334702,2013.54893908282,6.74739628655059,0.298425735800038
846,1066,40.9088704260576,-74.410390404051,41.2768599453505,-74.2995237147977,14.6995208761123,12.3778234086242,2011.37782340862,2013.69952087611,42.0087238617688,2.32169746748991
1231,1410,40.0915088865979,-74.0162371329797,40.0853661132173,-74.0484853147893,14.8692676249145,13.6098562628338,2012.60985626283,2013.86926762491,2.83038035979353,1.25941136208007
1213,1270,40.0686103879147,-74.0735727277348,39.9199543022331,-73.9636030534916,14.9240246406571,13.2073921971253,2012.20739219713,2013.92402464066,19.0218796402372,1.71663244352999
1158,1378,41.0804763945788,-73.280543526202,41.4923587172877,-73.506358614096,15.1430527036277,13.5195071868584,2012.51950718686,2014.14305270363,49.5908347642154,1.62354551677004
1213,1271,40.0686103879147,-74.0735727277348,40.3797296444319,-74.1815076945909,15.2087611225188,13.2073921971253,2012.20739219713,2014.20876112252,35.8294623043952,2.0013689253899
1541,2099,39.816988917906,-73.7824828521336,39.9113703357934,-73.8970208681756,15.3511293634497,15.1868583162218,2014.18685831622,2014.35112936345,14.3590442798309,0.164271047229931
1111,2065,41.0552624971308,-74.3393570030387,41.0665691191514,-74.3232519361288,15.4140999315537,14.3572895277207,2013.35728952772,2014.41409993155,NA,1.05681040383001
1448,1500,39.9942976958627,-73.6332933253329,39.2862483643175,-73.7075907516326,15.5208761122519,13.8015058179328,2012.80150581793,2014.52087611225,79.0796981177072,1.71937029432002
2065,2213,41.0665691191514,-74.3364183830549,41.0602890776218,-74.221050342146,15.523613963039,15.4140999315537,2014.41409993155,2014.52361396304,9.70876847723834,0.10951403148988
461,1134,40.3655484551859,-73.6469570485994,39.9082398291106,-73.2287817036534,15.9315537303216,12.6488706365503,2011.64887063655,2014.93155373032,62.1159220417665,3.28268309376995
2040,2419,41.1531856161831,-73.4481469535849,41.1794326054002,-73.522373051958,16.041067761807,15.8028747433266,2014.80287474333,2015.04106776181,6.8725754784881,0.238193018479933
2213,2283,41.0602890776218,-74.221050342146,41.1232723920661,-74.3424894292122,16.1368925393565,15.523613963039,2014.52361396304,2015.13689253936,12.3681999182131,0.613278576319999
2204,2575,39.8678694283749,-74.263922499692,39.8538442308111,-74.2829430796309,16.3531827515401,16.0958247775495,2015.09582477755,2015.35318275154,2.25378936259515,0.257357973990111
1933,2887,40.2581515800534,-74.961004849237,40.320565034662,-75.2958943391597,16.8350444900752,15.1540041067763,2014.15400410678,2015.83504449008,NA,1.68104038330011
2452,2743,41.3184400762882,-75.7955579840815,41.1854720224402,-75.8226662719956,16.8925393566051,15.8877481177276,2014.88774811773,2015.89253935661,NA,1.00479123887999
1933,2072,40.2581515800534,-74.961004849237,40.0272448654752,-74.9673973335484,17.0431211498974,15.1540041067763,2014.15400410678,2016.0431211499,25.7111851463397,1.88911704312
1271,2111,40.3797296444319,-74.1815076945909,40.3886164097118,-74.2426897553877,17.0978781656399,15.2087611225188,2014.20876112252,2016.09787816564,5.28155766103386,1.88911704312
2743,3127,41.1854720224402,-75.8525472589387,41.2703978293498,-75.8793645851343,17.1854893908283,16.8925393566051,2015.89253935661,2016.18548939083,NA,0.292950034219984
2740,3188,39.6056441630195,-74.0832690867321,39.5167702086821,-74.2467598016068,17.2156057494867,16.9828884325805,2015.98288843258,2016.21560574949,17.1688786477711,0.232717316909884
2507,2799,41.1927277970392,-75.9857836084208,41.3103823323289,-75.7691311951031,17.3141683778233,16.4216290212185,2015.42162902122,2016.31416837782,22.3685514925892,0.892539356599855
2903,3040,40.0237470619468,-73.6491631602212,40.1404951228951,-73.4655666370614,17.3305954825462,16.7912388774812,2015.79123887748,2016.33059548255,20.333899024879,0.539356605069997
2969,3060,40.860097810564,-73.2149638550383,40.926369512117,-73.3749833664428,17.4236824093086,16.8186173853526,2015.81861738535,2016.42368240931,15.354681589101,0.605065023959924
2903,3041,40.0237470619468,-73.6491631602212,40.1906631107796,-73.8242087590069,17.598904859685,16.7912388774812,2015.79123887748,2016.59890485969,23.8205244958653,0.807665982209983
1072,2387,39.6495302424639,-72.8715702529297,39.2990673922515,-73.3308674734632,17.7549623545517,15.7535934291582,2014.75359342916,2016.75496235455,55.49677017747,2.0013689253899
2094,2165,40.2245275114367,-73.7983556269431,40.1271753667561,-73.5471069866116,17.8179329226557,15.3018480492813,2014.30184804928,2016.81793292266,23.96187065762,2.51608487338012
2065,2212,41.0665691191514,-74.3364183830549,40.7621449131143,-74.918236470992,17.8370978781657,15.4140999315537,2014.41409993155,2016.83709787817,59.5332871498093,2.42299794661994
2740,3189,39.6056441630195,-74.0832690867321,39.5395630867883,-74.083625570563,17.8370978781657,16.9828884325805,2015.98288843258,2016.83709787817,7.35646484518495,0.854209445589959
2507,2948,41.1927277970392,-75.9857836084208,41.9909148693352,-76.0001247134214,17.9082819986311,16.4216290212185,2015.42162902122,2016.90828199863,NA,1.4866529774099
3,16,40.8062585191413,-73.7029714048412,40.8215622282143,-73.9473712322165,2.50513347022593,0.74743326488715,1999.74743326489,2001.50513347023,29.2867265906828,1.75770020533992
16,23,40.8215622282143,-73.9473712322165,41.2606235767129,-73.6023778272961,4.13963039014379,2.50513347022593,2001.50513347023,2003.13963039014,8.78124505688246,1.63449691990991
14,42,41.4559454935486,-73.8706127167871,41.2600814524752,-74.2679688529008,3.89322381930174,3.43874058863798,2002.43874058864,2002.8932238193,41.3182260342633,0.454483230659889
14,46,41.4559454935486,-73.8706127167871,41.3452113886273,-73.5467896812918,5.16906228610537,3.43874058863798,2002.43874058864,2004.16906228611,9.47743801137731,1.73032169746989
18,49,40.6598609083005,-73.9256651295173,40.2963818806828,-73.9888769191332,4.34223134839158,2.86652977412723,2001.86652977413,2003.34223134839,24.5944344070615,1.47570157426003
45,73,41.0079203779596,-74.0997205947682,41.2461409597006,-74.1714229265114,4.84325804243667,4.50650239561946,2003.50650239562,2003.84325804244,13.1599899771506,0.336755646820166
45,102,41.0079203779596,-74.0997205947682,40.7176264301979,-73.5789660388799,7.11841204654343,4.50650239561946,2003.50650239562,2006.11841204654,20.8197470802093,2.6119096509201
42,106,41.2600814524752,-74.2679688529008,41.2205866704728,-74.4554654026474,6.06160164271046,3.89322381930174,2002.8932238193,2005.06160164271,8.06715342362518,2.16837782341008
24,118,40.9348192873362,-74.0173340338482,40.9778116117731,-74.4623643441,6.44216290212194,3.84394250513355,2002.84394250513,2005.44216290212,21.3003379948228,2.59822039698997
88,157,40.856572837109,-73.7433901170073,40.877082661217,-73.8181797086795,7.07186858316231,6.31622176591372,2005.31622176591,2006.07186858316,6.71798046891036,0.755646817249954
78,167,41.3361584017643,-73.8926792442326,40.7985886410148,-73.7769083934503,6.88843258042448,4.88980150581801,2003.88980150582,2005.88843258042,77.0113300960009,1.99863107459987
62,188,40.4827532857672,-73.7763878564341,40.5636910086865,-73.6567184210676,7.13757700205338,5.33059548254619,2004.33059548255,2006.13757700205,10.6963529621502,1.80698151949991
163,192,41.0484322132157,-74.6289244522694,40.9234631418487,-74.7623595121356,7.24982888432578,6.72963723477073,2005.72963723477,2006.24982888433,19.099001987508,0.520191649560047
96,230,40.6895460685218,-73.7795675765754,40.4564296758054,-73.7275412632615,7.76454483230668,6.02327173169056,2005.02327173169,2006.76454483231,28.8939625631746,1.74127310061999
192,259,40.9234631418487,-74.7623595121356,40.9119470700402,-74.8009137306826,8.2874743326488,7.24982888432578,2006.24982888433,2007.28747433265,9.2436415698973,1.03764544831984
192,293,40.9234631418487,-74.7623595121356,40.372936605049,-74.8463537079414,8.45174537987668,7.24982888432578,2006.24982888433,2007.45174537988,45.008852519864,1.20191649554999
281,301,40.9036258259083,-73.7713264945154,40.6110374944217,-73.7327285135314,8.93360711841206,8.2135523613963,2007.2135523614,2007.93360711841,3.5030424453167,0.720054757010075
141,302,40.9320984159116,-73.8734201011424,41.1742357702976,-73.6915197008148,8.62696783025331,6.2559890485968,2005.2559890486,2007.62696783025,39.8145359205197,2.37097878164991
301,414,40.6110374944217,-73.7327285135314,40.4812457625648,-73.6400427144218,9.67556468172484,8.93360711841206,2007.93360711841,2008.67556468172,13.1506523692883,0.741957563310052
302,438,41.1742357702976,-73.6915197008148,40.9056933336977,-73.7490533494145,9.38261464750167,8.62696783025331,2007.62696783025,2008.3826146475,34.2435110443872,0.755646817250181
279,475,41.0350469904077,-73.9704025044027,41.0513877791798,-74.0918014612066,12.8021902806297,9.49486652977407,2008.49486652977,2011.80219028063,5.57297268757146,3.30732375085995
198,482,40.4622228223153,-74.41213782433,40.3184933638125,-74.3682333379003,9.77686516084873,9.19917864476383,2008.19917864476,2008.77686516085,17.5060735615368,0.577686516090125
352,487,40.7330920039995,-73.8139191679729,41.0268188933193,-73.9197125611808,9.93839835728954,8.79671457905533,2007.79671457906,2008.93839835729,39.8117556769967,1.14168377822989
407,551,40.3845018517677,-74.0011995144808,40.3298567165922,-74.2899562829966,11.0335386721424,9.80150581793282,2008.80150581793,2010.03353867214,9.68284694568084,1.23203285420982
311,601,41.1189390472121,-73.9122911905623,41.6973287647146,-73.364395247559,10.5270362765229,9.07871321012999,2008.07871321013,2009.52703627652,46.0450663892034,1.44832306639
471,632,40.7934628710258,-74.7320748126787,40.7947823630276,-74.6215810665151,10.8856947296372,10.0150581793291,2009.01505817933,2009.88569472964,9.31324234579865,0.870636550309882
524,680,40.766110847176,-73.111384517643,40.8562800882587,-72.832391923861,10.6009582477755,9.76591375770022,2008.7659137577,2009.60095824778,22.1485647325166,0.835044490080008
487,701,41.0268188933193,-73.9197125611808,41.3173518647584,-73.9475473093014,10.9568788501026,9.93839835728954,2008.93839835729,2009.9568788501,11.2623628764948,1.01848049281011
551,843,40.3298567165922,-74.2899562829966,39.9087807489896,-73.7340204735972,12.2984257357973,11.0335386721424,2010.03353867214,2011.2984257358,11.9135655188456,1.26488706366013
465,852,41.0551770403699,-74.216555890492,41.3977364378152,-73.8157183381868,12.3641341546886,10.0670773442848,2009.06707734428,2011.36413415469,54.2975842990298,2.29705681040991
795,859,41.815996167743,-74.2440670083919,41.8469995432219,-74.4804149847368,11.978097193703,11.2443531827516,2010.24435318275,2010.9780971937,25.5977870927395,0.733744010949977
359,878,41.4601948834899,-73.477477513218,41.3662063045994,-73.2312938510441,12.517453798768,10.6721423682409,2009.67214236824,2011.51745379877,19.7456844182872,1.84531143053005
596,913,40.8912314537442,-74.1489815156901,40.5757144060059,-74.0428107873177,12.9664613278576,11.3456536618755,2010.34565366188,2011.96646132786,8.01534621534185,1.62080766598001
314,1173,40.8809796156487,-75.0722479791691,40.8124451914046,-75.8889151515749,12.9472963723476,9.06776180698148,2008.06776180698,2011.94729637235,66.0770580669286,3.87953456537002
575,1201,40.8893778220145,-73.6706939028346,40.7536041257799,-72.381280327032,13.4099931553731,10.2368240930869,2009.23682409309,2012.40999315537,94.3346450934098,3.17316906228007
913,1219,40.5757144060059,-74.0428107873177,40.7670685712715,-73.9976929005901,13.1362080766598,12.9664613278576,2011.96646132786,2012.13620807666,2.39880124723375,0.16974674879998
889,1231,40.3831587131653,-73.8825377418643,40.0915088865979,-74.0162371329797,13.6098562628338,11.649555099247,2010.64955509925,2012.60985626283,39.9588418248157,1.96030116357997
602,1290,40.7115351905822,-73.4820442027211,40.5851279961106,-73.5482428018544,13.6755646817248,11.5537303216975,2010.5537303217,2012.67556468172,28.9898109375677,2.1218343600201
1008,1433,41.4892946994862,-73.2208037444652,41.4955583747032,-73.2908536578806,14.1765913757699,13.0047912388775,2012.00479123888,2013.17659137577,7.01885312180519,1.17180013688994
889,1534,40.3831587131653,-73.8825377418643,39.9544412524449,-74.6124758998061,14.1190965092403,11.649555099247,2010.64955509925,2013.11909650924,71.5295468163056,2.46954140999014
1290,1575,40.5851279961106,-73.5482428018544,40.6653936083586,-73.5558231359444,15.4004106776181,13.6755646817248,2012.67556468172,2014.40041067762,12.0612356058404,1.72484599589984
1158,1585,41.0804763945788,-73.280543526202,40.7323284681536,-73.3066785738583,14.1136208076659,13.5195071868584,2012.51950718686,2013.11362080767,25.5407274740707,0.594113620810049
680,1587,40.8562800882587,-72.832391923861,41.3722673282522,-73.3025173780582,14.1218343600274,10.6009582477755,2009.60095824778,2013.12183436003,65.488946249058,3.52087611225011
1506,1604,40.3064372415578,-74.3523017410106,40.2117340651352,-74.3953371069103,14.5133470225874,13.8918548939082,2012.89185489391,2013.51334702259,17.9350846836738,0.621492128680075
462,2920,40.4432726605459,-73.6587110722835,39.9700222494174,-73.455392800655,16.9691991786447,12.3093771389458,2011.30937713895,2015.96919917864,40.799772394427,4.6598220396902
1587,1783,41.3722673282522,-73.3025173780582,41.6040747219692,-72.9983558065882,17.3689253935661,14.1218343600274,2013.12183436003,2016.36892539357,8.71791169632746,3.24709103353985
1788,1820,40.9480794985899,-74.4022893339855,41.0603376535146,-74.1598115463312,15.2553045859001,14.5407255304585,2013.54072553046,2014.2553045859,6.43306873774668,0.714579055440026
976,1828,41.5381054819523,-73.3897790348779,41.2403229015462,-71.7439709087727,17.5824777549624,12.624229979466,2011.62422997947,2016.58247775496,60.5747861356389,4.95824777549001
1448,2204,39.9942976958627,-73.6332933253329,39.8678694283749,-74.263922499692,16.0958247775495,13.8015058179328,2012.80150581793,2015.09582477755,51.846013386523,2.29431895961989
2094,2209,40.2245275114367,-73.7983556269431,40.2382732303504,-73.7906917938295,15.6221765913758,15.3018480492813,2014.30184804928,2014.62217659138,5.53215913194339,0.320328542100015
2099,3004,39.9113703357934,-73.8970208681756,39.7735279203318,-73.9846664047257,17.0704996577686,15.3511293634497,2014.35112936345,2016.07049965777,8.56948347521116,1.71937029432002
1111,2260,41.0552624971308,-74.3393570030387,41.0503901812192,-73.8338879195887,16.2573579739903,14.3572895277207,2013.35728952772,2015.25735797399,39.9596870089574,1.9000684462701
1686,2376,41.3794104664982,-75.3857019183142,41.8488623038684,-75.3970743667068,16.3778234086242,14.54893908282,2013.54893908282,2015.37782340862,7.77902794950793,1.82888432580012
2213,2465,41.0602890776218,-74.221050342146,40.8723339449986,-74.4244869158277,17.1854893908283,15.523613963039,2014.52361396304,2016.18548939083,6.42009443349686,1.66187542779016
1541,3487,39.816988917906,-73.7824828521336,40.485904299572,-73.6851023399321,17.4839151266256,15.1868583162218,2014.18685831622,2016.48391512663,28.2812226204671,2.29705681041014
