node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
151,191,40.8183968095056,-74.2098662470538,40.7591633106433,-74.3808806073972,8.62149212867894,7.69336071184125,2006.69336071184,2007.62149212868,15.850808749447,0.928131416840188
199,238,40.2130696811868,-74.7392892094753,40.3639944188692,-74.7230665977337,8.8405201916496,8.35865845311423,2007.35865845311,2007.84052019165,16.8579066758221,0.481861738540147
151,190,40.8183968095056,-74.2098662470538,40.6710178402531,-74.0306453389837,9.16084873374393,7.69336071184125,2006.69336071184,2008.16084873374,22.3085238626104,1.46748802190018
163,179,40.2919784880185,-73.8604077926159,39.8711704087043,-73.3880239183526,9.23203285420936,7.49075975359347,2006.49075975359,2008.23203285421,61.7533593838161,1.74127310061999
135,181,40.1218283786656,-74.2783442470583,40.2526815879485,-74.0713509747801,9.36892539356609,7.53456536618751,2006.53456536619,2008.36892539357,22.8492689988467,1.83436002737994
330,341,40.719746198019,-74.0045867838542,40.9389288352495,-73.8224834854883,10.094455852156,9.68377823408628,2008.68377823409,2009.09445585216,28.821302620418,0.410677618070167
240,374,39.6953272653241,-74.4479194826014,39.7600525462473,-74.5652939367396,10.2039698836413,9.9931553730321,2008.99315537303,2009.20396988364,12.3656326789545,0.210814510609907
261,308,39.9806808153858,-73.7844886858846,39.9367168044206,-73.9162050914563,10.3709787816565,9.22655715263522,2008.22655715264,2009.37097878166,12.2588159888211,1.14442162901992
82,91,39.8003825603921,-74.2124718936121,39.7972466397147,-74.4527560870282,10.4695414099931,5.71937029431888,2004.71937029432,2009.46954140999,20.5544106123689,4.7501711156699
181,320,40.2526815879485,-74.0713509747801,40.0800886515114,-74.4008958870224,10.6584531143053,9.36892539356609,2008.36892539357,2009.65845311431,33.986864302589,1.28952772074013
205,213,39.0258870793568,-74.314129861353,39.4691295197221,-73.4378182550963,10.7515400410678,8.01095140314851,2007.01095140315,2009.75154004107,90.2339297333505,2.74058863791993
466,485,39.1869364011151,-74.7900672730064,39.2616696282614,-74.6667932817126,11.1649555099248,10.9377138945927,2009.93771389459,2010.16495550992,13.4995109327231,0.227241615330058
418,457,40.0682826233988,-74.3419129154414,40.1917818020604,-74.5380204968182,11.1868583162218,10.7816563997262,2009.78165639973,2010.18685831622,21.6249910468295,0.405201916489887
536,551,39.7506389470342,-74.7358452527624,39.8334226244098,-74.7279000532703,11.5619438740589,11.5345653661875,2010.53456536619,2010.56194387406,9.24082465890103,0.0273785078700257
485,510,39.2616696282614,-74.6667932817126,39.242759959376,-74.9933645265655,11.6303901437373,11.1649555099248,2010.16495550992,2010.63039014374,28.2308705655603,0.465434633819996
266,470,40.2497729815901,-74.8237019656086,40.3208721251361,-75.060215667234,11.7508555783709,10.8939082819986,2009.893908282,2010.75085557837,21.5884174833891,0.856947296369981
554,600,39.6512838141059,-74.269933475346,39.5940916952152,-73.9948115534107,12.1232032854209,11.8685831622176,2010.86858316222,2011.12320328542,24.4353043555478,0.254620123200084
374,396,39.7600525462473,-74.5652939367396,39.8581675144613,-73.909594607917,12.4517453798767,10.2039698836413,2009.20396988364,2011.45174537988,57.1271690618246,2.24777549624014
466,484,39.1869364011151,-74.7900672730064,38.9654337028981,-74.7916960515059,12.4900752908966,10.9377138945927,2009.93771389459,2011.4900752909,24.6589396887637,1.55236139631006
317,655,40.9420462880756,-74.3378003749994,40.8945539152898,-74.2735061606543,12.5338809034909,12.5037645448324,2011.50376454483,2011.53388090349,7.56337935028047,0.0301163586600524
287,392,40.620698226188,-73.7925364598714,40.2534252416307,-73.8544232001069,12.5941136208078,10.2012320328543,2009.20123203285,2011.59411362081,41.2211310935826,2.39288158796012
718,743,40.3201136369664,-73.513752323507,40.3850886236805,-73.5164438678064,13.0047912388775,12.8788501026695,2011.87885010267,2012.00479123888,7.23687038446577,0.125941136210031
586,665,39.1565230715097,-75.6404998001655,38.8604571272914,-75.3461058929051,13.0130047912389,12.539356605065,2011.53935660506,2012.01300479124,41.6514360640106,0.473648186180071
501,688,39.6567290294411,-73.4602842033698,39.3828498991466,-73.4035955429514,13.2183436002738,12.6625598904859,2011.66255989049,2012.21834360027,30.8754849507547,0.555783709779917
392,675,40.2534252416307,-73.8544232001069,40.1122533376283,-73.8505235651949,13.2457221081452,12.5941136208078,2011.59411362081,2012.24572210815,15.7193022288602,0.6516084873399
623,802,40.4433969149644,-74.0530076685705,40.4932044146047,-74.0873042465049,13.4045174537987,13.3114305270362,2012.31143052704,2012.4045174538,6.2594915809794,0.0930869267599519
775,816,39.4017507217381,-73.5383578431443,39.3993737626429,-73.4892925277145,13.4182067077345,13.3771389459275,2012.37713894593,2012.41820670773,4.22903213037939,0.0410677617999227
655,663,40.8945539152898,-74.2735061606543,41.2164140031581,-74.7808237743259,13.5058179329226,12.5338809034909,2011.53388090349,2012.50581793292,55.6553176785527,0.971937029430137
591,697,39.362095698057,-74.2262596933599,38.9735202308308,-74.1640271750182,13.5277207392196,12.6899383983573,2011.68993839836,2012.52772073922,43.5899159879033,0.837782340860031
487,628,40.9662822020476,-75.1929765956284,41.2649428088948,-74.9665653849648,13.6043805612594,12.1505817932923,2011.15058179329,2012.60438056126,38.2885557373761,1.45379876797006
775,817,39.4017507217381,-73.5383578431443,39.3635101300227,-73.7055161086112,13.6892539356604,13.3771389459275,2012.37713894593,2012.68925393566,14.9999261105585,0.312114989729935
487,629,40.9662822020476,-75.1929765956284,41.7672689372874,-75.3041570977359,14.6283367556468,12.1505817932923,2011.15058179329,2013.62833675565,89.6514343186702,2.47775496236
392,674,40.2534252416307,-73.8544232001069,40.6624266577238,-73.8850773452409,14.8391512662561,12.5941136208078,2011.59411362081,2013.83915126626,45.6055967632856,2.24503764544988
715,1103,39.7360889858288,-74.0822069584388,39.606448878611,-73.9545522618194,14.9240246406571,14.8309377138946,2013.83093771389,2013.92402464066,18.1089571303427,0.0930869267699563
1221,1245,39.4287631518312,-74.7669562033108,39.4830204892545,-74.9481637310489,15.5893223819303,15.4250513347022,2014.4250513347,2014.58932238193,16.7058003925595,0.164271047230159
1221,1244,39.4287631518312,-74.7669562033108,39.6843035307633,-74.7775514234992,15.7180013689253,15.4250513347022,2014.4250513347,2014.71800136893,28.4622758290042,0.292950034229989
629,1133,41.7672689372874,-75.3041570977359,42.0703788700363,-75.2648991101718,16.1149897330595,14.6283367556468,2013.62833675565,2015.11498973306,NA,1.4866529774099
828,1301,41.1070276046457,-74.8832808254553,41.2114262185946,-74.8284848213055,16.1724845995893,15.6194387405887,2014.61943874059,2015.17248459959,12.4965914893823,0.553045858999894
591,696,39.362095698057,-74.2262596933599,39.4418491866727,-74.0646615946418,16.9144421629021,12.6899383983573,2011.68993839836,2015.9144421629,16.494280188328,4.22450376454003
1383,1722,40.4015889565714,-74.0916431096896,40.274697004479,-74.2663938774372,16.9281314168377,16.0492813141684,2015.04928131417,2015.92813141684,NA,0.878850102669958
1245,1713,39.4830204892545,-74.9481637310489,39.5321078424202,-75.1647670485552,16.952772073922,15.5893223819303,2014.58932238193,2015.95277207392,NA,1.3634496919899
1142,1568,41.2346407367759,-74.4777246259956,40.7432295492724,-74.5309002295277,17.5468856947296,15.8767967145791,2014.87679671458,2016.54688569473,NA,1.67008898015001
2,12,40.684100134117,-73.5248123724712,40.4479094662549,-73.9132481760517,2.76522929500334,0.744695414099851,1999.7446954141,2001.765229295,5.61408626001259,2.02053388089985
7,27,41.0187474920907,-73.9187923350971,40.9331134752005,-73.8156475227426,3.11567419575636,0.969199178644658,1999.96919917864,2002.11567419576,24.3348818953931,2.14647501711988
17,38,41.0819876508233,-74.0974907935553,41.485384016269,-74.4139588755463,4.39698836413413,2.97056810403842,2001.97056810404,2003.39698836413,26.9168346044235,1.42642026009003
31,43,40.835199560195,-73.3829910470493,40.6843772006965,-73.105721154068,6.27515400410675,3.15674195756333,2002.15674195756,2005.27515400411,1.74382696472985,3.11841204655002
31,47,40.835199560195,-73.3829910470493,40.8433374539446,-73.1084782378003,4.42710472279259,3.15674195756333,2002.15674195756,2003.42710472279,9.03940307831725,1.27036276523017
54,97,40.2242349116034,-73.860023517172,40.156261315815,-73.8788799518066,7.14031485284045,5.72484599589325,2004.72484599589,2006.14031485284,1.98016310253417,1.41546885694993
62,101,40.0365203838862,-73.5645802923749,40.2344656801365,-73.8205168668064,5.91923340177959,5.24572210814517,2004.24572210815,2004.91923340178,26.5684352094663,0.673511293630099
14,116,40.5734205464804,-73.8101656082886,40.2783934914709,-73.9363875304212,6.39835728952767,3.93429158110894,2002.93429158111,2005.39835728953,37.5229850141514,2.46406570841987
101,135,40.2344656801365,-73.8205168668064,40.1218283786656,-74.2783442470583,7.53456536618751,5.91923340177959,2004.91923340178,2006.53456536619,7.4389268306991,1.61533196440996
43,144,40.6843772006965,-73.105721154068,40.1684815097991,-73.2468680017009,7.56468172484597,6.27515400410675,2005.27515400411,2006.56468172485,12.606725092379,1.28952772074013
101,163,40.2344656801365,-73.8205168668064,40.2919784880185,-73.8604077926159,7.49075975359347,5.91923340177959,2004.91923340178,2006.49075975359,12.0473952010737,1.57152635181001
94,166,40.2135408613251,-74.2852204555903,40.3496767805232,-74.5147750577245,7.48802190280639,6.40657084188911,2005.40657084189,2006.48802190281,16.3271826447302,1.08145106092002
166,199,40.3496767805232,-74.5147750577245,40.2130696811868,-74.7392892094753,8.35865845311423,7.48802190280639,2006.48802190281,2007.35865845311,14.3545329920263,0.870636550299878
124,207,40.1746634322849,-74.0459651848747,40.3356612716601,-74.3687392561305,8.06844626967836,7.07734428473645,2006.07734428474,2007.06844626968,33.2685035444665,0.99110198493986
182,227,40.0285983939627,-73.41051487076,40.276851299925,-73.6089860508646,8.90075290896652,7.86036960985621,2006.86036960986,2007.90075290897,19.532617454981,1.04038329910986
135,240,40.1218283786656,-74.2783442470583,39.6953272653241,-74.4479194826014,9.9931553730321,7.53456536618751,2006.53456536619,2008.99315537303,24.9379720075452,2.45859000684004
163,258,40.2919784880185,-73.8604077926159,40.0381180579878,-73.3717201810086,12.3559206023272,7.49075975359347,2006.49075975359,2011.35592060233,39.5894989721132,4.86516084873983
189,261,39.7917445107159,-73.7792085113534,39.9806808153858,-73.7844886858846,9.22655715263522,8.59958932238192,2007.59958932238,2008.22655715264,12.3779915264413,0.6269678302599
207,266,40.3356612716601,-74.3687392561305,40.2497729815901,-74.8237019656086,10.8939082819986,8.06844626967836,2007.06844626968,2009.893908282,13.161136642642,2.82546201232003
189,284,39.7917445107159,-73.7792085113534,39.8079736463603,-73.9855311802037,10.0396988364134,8.59958932238192,2007.59958932238,2009.03969883641,14.2207246874907,1.44010951402993
190,317,40.6710178402531,-74.0306453389837,40.9420462880756,-74.3378003749994,12.5037645448324,9.16084873374393,2008.16084873374,2011.50376454483,15.1752355895956,3.34291581108982
179,344,39.8711704087043,-73.3880239183526,39.6171290956901,-73.9169227038601,10.8665297741272,9.23203285420936,2008.23203285421,2009.86652977413,26.0968692572928,1.63449691991991
205,383,39.0258870793568,-74.314129861353,39.1239745365592,-74.8629648852783,10.8281998631076,8.01095140314851,2007.01095140315,2009.82819986311,29.5160113668653,2.81724845995996
383,466,39.1239745365592,-74.8629648852783,39.1869364011151,-74.7900672730064,10.9377138945927,10.8281998631076,2009.82819986311,2009.93771389459,4.69588917791722,0.109514031479875
330,474,40.719746198019,-74.0045867838542,40.4899361828705,-74.9653698108111,11.5181382614649,9.68377823408628,2008.68377823409,2010.51813826146,57.7718767696355,1.83436002737017
207,487,40.3356612716601,-74.3687392561305,40.9662822020476,-75.1929765956284,12.1505817932923,8.06844626967836,2007.06844626968,2011.15058179329,58.0020115464163,4.08213552361008
272,509,39.7885259026608,-73.2308941775902,40.1169419061677,-74.024124680694,12.5092402464065,9.79329226557161,2008.79329226557,2011.50924024641,30.3161351180337,2.71594798083993
457,530,40.1917818020604,-74.5380204968182,39.99020621719,-74.5430267602189,12.2053388090349,11.1868583162218,2010.18685831622,2011.20533880903,18.5340665588881,1.01848049281011
374,536,39.7600525462473,-74.5652939367396,39.7506389470342,-74.7358452527624,11.5345653661875,10.2039698836413,2009.20396988364,2010.53456536619,8.28153176292651,1.33059548255005
320,554,40.0800886515114,-74.4008958870224,39.6512838141059,-74.269933475346,11.8685831622176,10.6584531143053,2009.65845311431,2010.86858316222,28.3208510377599,1.21013004790984
308,570,39.9367168044206,-73.9162050914563,40.4280987659271,-74.1255189600767,12.0602327173169,10.3709787816565,2009.37097878166,2011.06023271732,62.977883290337,1.68925393566019
510,579,39.242759959376,-74.9933645265655,39.2956363272914,-74.9615194567626,11.8384668035592,11.6303901437373,2010.63039014374,2010.83846680356,12.7534974859536,0.208076659820108
510,586,39.242759959376,-74.9933645265655,39.1565230715097,-75.6404998001655,12.539356605065,11.6303901437373,2010.63039014374,2011.53935660506,16.5003121886214,0.908966461320006
530,653,39.99020621719,-74.5430267602189,40.152422732583,-74.5166759236265,14.2915811088296,12.2053388090349,2011.20533880903,2013.29158110883,25.3576142583796,2.08624229980001
586,668,39.1565230715097,-75.6404998001655,39.1339316773324,-75.5936503113433,13.0896646132785,12.539356605065,2011.53935660506,2012.08966461328,6.01999002845513,0.5503080082201
527,715,39.9259417980964,-73.8228126719467,39.7360889858288,-74.0822069584388,14.8309377138946,12.7118412046543,2011.71184120465,2013.83093771389,9.12837542225288,2.11909650924008
507,753,40.5831196383017,-74.2558161761537,40.438831764833,-73.9490631399499,14.053388090349,11.7453798767967,2010.7453798768,2013.05338809035,37.3073723538077,2.30800821355001
767,798,39.4987732725636,-75.484438593866,39.5365560049804,-75.6255459072604,13.4017796030116,13.0212183436004,2012.0212183436,2012.40177960301,5.6086402580923,0.380561259410115
802,899,40.4932044146047,-74.0873042465049,40.5265609848926,-74.1749765362584,13.8398357289527,13.4045174537987,2012.4045174538,2012.83983572895,11.0312490825656,0.435318275149939
718,1824,40.3201136369664,-73.513752323507,40.6862650552211,-73.6712926855908,17.6810403832992,12.8788501026695,2011.87885010267,2016.6810403833,2.70715838854548,4.80219028062993
628,986,41.2649428088948,-74.9665653849648,41.4771372912357,-74.3901621268894,14.7159479808352,13.6043805612594,2012.60438056126,2013.71594798084,49.7752158820269,1.11156741957984
899,1008,40.5265609848926,-74.1749765362584,40.3652738088548,-74.8870531286265,15.0992470910335,13.8398357289527,2012.83983572895,2014.09924709103,42.7463886918221,1.25941136208007
1130,1390,39.8355696743362,-74.9724701447289,39.9330818323428,-75.8087374957463,17.2758384668036,15.2032854209447,2014.20328542094,2016.2758384668,32.9719335369896,2.0725530458601
1342,1522,40.2664742874188,-74.037847466269,40.579294259005,-73.7162237976994,17.7659137577002,15.9069130732375,2014.90691307324,2016.7659137577,15.9564966064227,1.85900068445994
1245,1617,39.4830204892545,-74.9481637310489,39.4862142089513,-74.682867130214,17.9301848049281,15.5893223819303,2014.58932238193,2016.93018480493,23.0911706279408,2.34086242299986
1383,1576,40.4015889565714,-74.0916431096896,40.2839267626041,-74.0563805453448,16.6762491444217,16.0492813141684,2015.04928131417,2015.67624914442,22.8113245776879,0.626967830249896
1142,1836,41.2346407367759,-74.4777246259956,41.3024048639564,-74.3024422790618,17.6098562628338,15.8767967145791,2014.87679671458,2016.60985626283,16.5074809041567,1.73305954824991
3,45,40.9927233249893,-73.8254999559011,40.4301834013595,-74.3510468215722,3.44421629021213,0.043805612594042,1999.04380561259,2002.44421629021,28.8843614785969,3.40041067762013
2,31,40.684100134117,-73.5248123724712,40.835199560195,-73.3829910470493,3.15674195756333,0.744695414099851,1999.7446954141,2002.15674195756,30.8657662868944,2.41204654345984
12,68,40.4479094662549,-73.9132481760517,40.1630784236617,-74.2784855339983,5.19096509240239,2.76522929500334,2001.765229295,2004.1909650924,39.2998151448595,2.42573579739997
52,287,40.1760875602855,-73.788051426064,40.620698226188,-73.7925364598714,10.2012320328543,4.54209445585207,2003.54209445585,2009.20123203285,14.7573538820753,5.65913757699991
78,189,39.9659128329035,-74.2693204093739,39.7917445107159,-73.7792085113534,8.59958932238192,5.41273100616013,2004.41273100616,2007.59958932238,5.86428241847793,3.1868583162202
82,205,39.8003825603921,-74.2124718936121,39.0258870793568,-74.314129861353,8.01095140314851,5.71937029431888,2004.71937029432,2007.01095140315,29.1259470330077,2.29158110883009
166,409,40.3496767805232,-74.5147750577245,40.0051072819955,-73.7078565396906,10.858316221766,7.48802190280639,2006.48802190281,2009.85831622177,38.1547433120527,3.37029431896008
238,366,40.3639944188692,-74.7230665977337,40.7032810180388,-75.3372612577575,13.4182067077345,8.8405201916496,2007.84052019165,2012.41820670773,12.3336039694652,4.57768651607989
238,617,40.3639944188692,-74.7230665977337,40.8902721048177,-74.4914738482922,15.4880219028064,8.8405201916496,2007.84052019165,2014.48802190281,10.532425117336,6.64750171115998
227,328,40.276851299925,-73.6089860508646,40.4086513159281,-73.5765834983259,9.83709787816565,8.90075290896652,2007.90075290897,2008.83709787817,9.96331309172208,0.936344969200036
227,377,40.276851299925,-73.6089860508646,40.1244843268418,-73.5439242933451,10.1300479123888,8.90075290896652,2007.90075290897,2009.13004791239,3.92104585627845,1.22929500342002
191,336,40.7591633106433,-74.3808806073972,41.1755201258663,-74.5626980247834,10.1519507186858,8.62149212867894,2007.62149212868,2009.15195071869,17.2997590537799,1.53045859000986
190,330,40.6710178402531,-74.0306453389837,40.719746198019,-74.0045867838542,9.68377823408628,9.16084873374393,2008.16084873374,2008.68377823409,22.333540195545,0.522929500349846
179,735,39.8711704087043,-73.3880239183526,39.8649812133484,-73.1040722012671,13.7467488021903,9.23203285420936,2008.23203285421,2012.74674880219,23.2225358298038,4.51471594797999
261,501,39.9806808153858,-73.7844886858846,39.6567290294411,-73.4602842033698,12.6625598904859,9.22655715263522,2008.22655715264,2011.66255989049,31.7707816335427,3.43600273785
240,591,39.6953272653241,-74.4479194826014,39.362095698057,-74.2262596933599,12.6899383983573,9.9931553730321,2008.99315537303,2011.68993839836,20.6024931024549,2.69678302532998
328,604,40.4086513159281,-73.5765834983259,40.037642328486,-73.3160608617304,12.2929500342232,9.83709787816565,2008.83709787817,2011.29295003422,4.27935275181406,2.45585215605001
272,834,39.7885259026608,-73.2308941775902,40.355079581354,-73.084169507642,15.2854209445586,9.79329226557161,2008.79329226557,2014.28542094456,41.233634733181,5.49212867898996
182,527,40.0285983939627,-73.41051487076,39.9259417980964,-73.8228126719467,12.7118412046543,7.86036960985621,2006.86036960986,2011.71184120465,19.5041181834896,4.85147159478993
377,718,40.1244843268418,-73.5439242933451,40.3201136369664,-73.513752323507,12.8788501026695,10.1300479123888,2009.13004791239,2011.87885010267,22.2411828475493,2.74880219028
91,519,39.7972466397147,-74.4527560870282,39.7902669668443,-74.4535941583583,11.2498288843258,10.4695414099931,2009.46954140999,2010.24982888433,19.3449929485001,0.780287474340184
181,623,40.2526815879485,-74.0713509747801,40.4433969149644,-74.0530076685705,13.3114305270362,9.36892539356609,2008.36892539357,2012.31143052704,13.9608132798478,3.94250513347015
485,767,39.2616696282614,-74.6667932817126,39.4987732725636,-75.484438593866,13.0212183436004,11.1649555099248,2010.16495550992,2012.0212183436,30.3209937776595,1.85626283367992
536,1560,39.7506389470342,-74.7358452527624,39.5287977352404,-74.8287501974521,16.6324435318274,11.5345653661875,2010.53456536619,2015.63244353183,2.28690384932563,5.09787816563994
91,775,39.7972466397147,-74.4527560870282,39.4017507217381,-73.5383578431443,13.3771389459275,10.4695414099931,2009.46954140999,2012.37713894593,65.5567565654725,2.90759753594011
507,644,40.5831196383017,-74.2558161761537,40.7751616183696,-74.4767096231614,12.7775496235456,11.7453798767967,2010.7453798768,2011.77754962355,1.53995456335781,1.03216974675001
308,782,39.9367168044206,-73.9162050914563,39.8185657120918,-74.0520484436584,13.7330595482547,10.3709787816565,2009.37097878166,2012.73305954825,37.5869509651743,3.36208076659
457,680,40.1917818020604,-74.5380204968182,39.7465448739298,-74.585580851583,14.3271731690622,11.1868583162218,2010.18685831622,2013.32717316906,24.0933343415674,3.14031485283999
266,977,40.2497729815901,-74.8237019656086,40.8412522031235,-74.8353027414317,14.2203969883642,10.8939082819986,2009.893908282,2013.22039698836,12.8254470193438,3.32648870636012
551,778,39.8334226244098,-74.7279000532703,39.5669599606463,-74.4432711907465,13.3908281998631,11.5619438740589,2010.56194387406,2012.39082819986,3.12947138176424,1.82888432579989
509,1283,40.1169419061677,-74.024124680694,40.5161880508544,-73.7918348003353,16.3121149897331,12.5092402464065,2011.50924024641,2015.31211498973,18.3929137942,3.80287474331999
551,2016,39.8334226244098,-74.7279000532703,38.5113591856474,-74.8538573047115,17.8891170431211,11.5619438740589,2010.56194387406,2016.88911704312,55.8356605053829,6.32717316905996
655,1408,40.8945539152898,-74.2735061606543,40.8835724441589,-73.3660971190217,16.3805612594113,12.5338809034909,2011.53388090349,2015.38056125941,21.4928495846147,3.84668035591994
377,1457,40.1244843268418,-73.5439242933451,40.2681760605954,-72.5681600849245,17.1635865845312,10.1300479123888,2009.13004791239,2016.16358658453,51.5727258684085,7.03353867214014
144,841,40.1684815097991,-73.2468680017009,39.8764854837972,-73.175483754284,14.611909650924,7.56468172484597,2006.56468172485,2013.61190965092,11.2978139484856,7.04722792607004
519,1296,39.7902669668443,-74.4535941583583,39.5482586691038,-74.4651564948641,15.6796714579054,11.2498288843258,2010.24982888433,2014.67967145791,73.5239261379751,4.42984257357989
802,1534,40.4932044146047,-74.0873042465049,39.9531911560944,-73.9188421945522,16.7255304585899,13.4045174537987,2012.4045174538,2015.72553045859,11.9075139482827,3.32101300478985
782,927,39.8185657120918,-74.0520484436584,39.9737528501007,-73.9275050723874,14.1026694045174,13.7330595482547,2012.73305954825,2013.10266940452,1.93575288185309,0.369609856270017
899,1082,40.5265609848926,-74.1749765362584,40.4130463892329,-74.1134695246663,14.8090349075976,13.8398357289527,2012.83983572895,2013.8090349076,11.7715391256126,0.969199178650115
782,1342,39.8185657120918,-74.0520484436584,40.2664742874188,-74.037847466269,15.9069130732375,13.7330595482547,2012.73305954825,2014.90691307324,5.94372894438372,2.17385352499014
663,1470,41.2164140031581,-74.7808237743259,41.2901759482509,-75.6220899213254,16.2381930184804,13.5058179329226,2012.50581793292,2015.23819301848,47.6727268255819,2.73237508555985
653,1162,40.152422732583,-74.5166759236265,40.3767267493463,-74.152090658049,16.2272416153319,14.2915811088296,2013.29158110883,2015.22724161533,30.0059154213584,1.93566050649997
715,1324,39.7360889858288,-74.0822069584388,40.1505772448849,-74.1864930893633,16.7474332648871,14.8309377138946,2013.83093771389,2015.74743326489,8.58515970059992,1.91649555100003
668,1841,39.1339316773324,-75.5936503113433,38.5197306858133,-76.0328479354106,17.4017796030116,13.0896646132785,2012.08966461328,2016.40177960301,75.6560253026388,4.31211498972993
474,1973,40.4899361828705,-74.9653698108111,39.96660877223,-75.0870977758175,17.6974674880219,11.5181382614649,2010.51813826146,2016.69746748802,35.4164750540562,6.17932922655996
629,1688,41.7672689372874,-75.3041570977359,41.242860321737,-74.842853608152,17.2073921971253,14.6283367556468,2013.62833675565,2016.20739219713,27.1784558332417,2.57905544148002
1050,1495,41.0787271836365,-73.5054205655214,41.226613939709,-73.0112216482289,16.8870636550307,15.1293634496919,2014.12936344969,2015.88706365503,22.6311614784738,1.75770020534014
828,1901,41.1070276046457,-74.8832808254553,40.6965117426947,-74.2832284380987,17.3744010951402,15.6194387405887,2014.61943874059,2016.37440109514,6.82216565613769,1.75496235454989
1296,1906,39.5482586691038,-74.4651564948641,39.9591384566327,-74.9335876321185,17.3415468856947,15.6796714579054,2014.67967145791,2016.34154688569,15.123615122471,1.66187542777993
1296,1591,39.5482586691038,-74.4651564948641,39.8455887451867,-74.1140566109545,17.9958932238194,15.6796714579054,2014.67967145791,2016.99589322382,20.4127237898741,2.31622176591009
