node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
209,228,40.9894620863151,-73.120535878344,40.8361233919945,-73.2080972811458,8.22997946611918,7.55646817248453,2006.55646817248,2007.22997946612,18.5918596365775,0.673511293640104
207,259,40.9834312171592,-74.6863149964965,40.9119470700402,-74.8009137306826,8.2874743326488,7.97262149212861,2006.97262149213,2007.28747433265,12.4971432233613,0.314852840519961
154,265,40.6321919623039,-73.42326901112,40.6688321125564,-73.4898347216611,8.36687200547567,8.04380561259404,2007.04380561259,2007.36687200548,6.94599929024415,0.323066392890041
102,185,40.7176264301979,-73.5789660388799,40.8207923514315,-73.4549152459543,8.42710472279259,7.11841204654343,2006.11841204654,2007.42710472279,15.5334441947357,1.30869267625008
124,231,40.4299983913453,-73.7805114791908,40.4099428823727,-74.0707353404976,8.45448323066398,7.5619438740589,2006.56194387406,2007.45448323066,24.6982308582594,0.892539356599855
259,297,40.9119470700402,-74.8009137306826,40.9543826402991,-74.7931622113959,8.47364818617393,8.2874743326488,2007.28747433265,2007.47364818617,4.7688620957282,0.186173853520131
228,290,40.8361233919945,-73.2080972811458,40.8297594309164,-73.2660922839436,8.54209445585207,8.22997946611918,2007.22997946612,2007.54209445585,4.93601340054335,0.312114989729935
293,313,40.372936605049,-74.8463537079414,40.2730124743804,-74.968819446573,8.56125941136202,8.45174537987668,2007.45174537988,2007.56125941136,15.2243639876034,0.109514031479875
220,234,41.3424670233168,-73.6064070249756,41.2855784380288,-73.5744816166907,8.5776865160849,7.64681724845991,2006.64681724846,2007.57768651608,6.87267432541046,0.930869267619983
10,252,40.7802542908703,-73.4051797594598,41.0591317603725,-73.6719099619545,8.58042436687197,7.94524298425745,2006.94524298426,2007.58042436687,38.304846408529,0.635181382609971
281,287,40.9036258259083,-73.7713264945154,40.7205622981318,-73.893706433493,8.6132785763175,8.2135523613963,2007.2135523614,2007.61327857632,22.8394316443102,0.399726214920065
270,278,40.8740722445991,-73.7623661862437,40.7986949466883,-73.8452514796642,8.70362765229288,8.1122518822724,2007.11225188227,2007.70362765229,10.9155300476045,0.591375770020022
207,258,40.9834312171592,-74.6863149964965,40.669419936197,-74.7187788689373,8.77754962354561,7.97262149212861,2006.97262149213,2007.77754962355,35.0637554751513,0.804928131419956
297,315,40.9543826402991,-74.7931622113959,40.9864029803756,-74.773420556133,8.8405201916496,8.47364818617393,2007.47364818617,2007.84052019165,3.93193680432079,0.366872005479991
301,390,40.6110374944217,-73.7327285135314,40.567153810357,-73.7291727678722,8.94455852156057,8.93360711841206,2007.93360711841,2007.94455852156,4.89454096453235,0.0109514031501021
181,236,40.7753693632508,-73.2187791824613,40.4441116949926,-73.4832525117411,9.00205338809042,7.70431211498976,2006.70431211499,2008.00205338809,43.1217232649415,1.29774127309997
230,240,40.4564296758054,-73.7275412632615,40.5693967346726,-73.9423659240944,9.02943189596158,7.76454483230668,2006.76454483231,2008.02943189596,22.1071821289887,1.26488706364989
278,350,40.7986949466883,-73.8452514796642,40.8369173746983,-73.6711223424676,9.04312114989739,8.70362765229288,2007.70362765229,2008.0431211499,15.274832196609,0.339493497609965
297,314,40.9543826402991,-74.7931622113959,40.8809796156487,-75.0722479791691,9.06776180698148,8.47364818617393,2007.47364818617,2008.06776180698,24.8586955484887,0.594113620809821
301,391,40.6110374944217,-73.7327285135314,40.5011013550835,-73.7896247736275,9.10609171800138,8.93360711841206,2007.93360711841,2008.106091718,13.1506523692883,0.172484599590007
252,335,41.0591317603725,-73.6719099619545,41.4558994653537,-73.1664893791365,9.23750855578373,8.58042436687197,2007.58042436687,2008.23750855578,61.155777968263,0.657084188910176
198,427,40.4622228223153,-74.41213782433,40.4380286126391,-74.4277599662043,9.27583846680363,9.19917864476383,2008.19917864476,2008.2758384668,3.00096668553292,0.0766598220400283
302,344,41.1742357702976,-73.6915197008148,40.8705824834599,-73.6263956817882,9.3032169746748,8.62696783025331,2007.62696783025,2008.30321697467,34.2435110443872,0.676249144420126
390,393,40.567153810357,-73.7291727678722,40.8336366755175,-73.950518331252,9.33333333333326,8.94455852156057,2007.94455852156,2008.33333333333,35.0577750628284,0.388774811769963
236,401,40.4441116949926,-73.4832525117411,40.4670850179509,-73.6079694449325,9.35249828884321,9.00205338809042,2008.00205338809,2008.35249828884,10.8695933677314,0.350444900750063
344,438,40.8705824834599,-73.6263956817882,40.9056933336977,-73.7490533494145,9.38261464750167,9.3032169746748,2008.30321697467,2008.3826146475,11.0380430357533,0.0793976728300549
202,364,40.9489687168078,-74.2058350920546,40.9074873743478,-74.0227081161002,9.4154688569472,8.81040383299114,2007.81040383299,2008.41546885695,16.0799030220764,0.605065023959924
252,334,41.0591317603725,-73.6719099619545,40.8216920208916,-73.7499788292415,9.42915811088301,8.58042436687197,2007.58042436687,2008.42915811088,27.2357841120561,0.848733744010133
270,279,40.8740722445991,-73.7623661862437,41.0350469904077,-73.9704025044027,9.49486652977407,8.1122518822724,2007.11225188227,2008.49486652977,25.0411880912967,1.38261464750008
236,400,40.4441116949926,-73.4832525117411,40.6183240440435,-73.5166466723391,9.55783709787806,9.00205338809042,2008.00205338809,2008.55783709788,19.5987410980949,0.555783709790148
434,490,40.5151768597856,-72.8756641948442,40.540405017439,-72.8966237081591,9.6427104722793,9.59616700889796,2008.5961670089,2008.64271047228,3.32159722959315,0.0465434633799759
400,481,40.6183240440435,-73.5166466723391,40.575795592264,-73.4692533406131,9.65366187542782,9.55783709787806,2008.55783709788,2008.65366187543,6.20190845465724,0.0958247775499785
391,414,40.5011013550835,-73.7896247736275,40.4812457625648,-73.6400427144218,9.67556468172484,9.10609171800138,2008.106091718,2008.67556468172,12.8554423502609,0.569472963720045
287,340,40.7205622981318,-73.893706433493,40.8414763447198,-74.2820660454676,9.70020533880893,8.6132785763175,2007.61327857632,2008.70020533881,35.3963235490109,1.08692676249007
317,467,40.4239643397156,-73.447905885339,40.5041142906609,-73.50770108647,9.73032169746739,9.49486652977407,2008.49486652977,2008.73032169747,10.259704767094,0.235455167699911
414,507,40.4812457625648,-73.6400427144218,40.4522565221317,-73.7239036917297,9.93566050650247,9.67556468172484,2008.67556468172,2008.9356605065,7.80126458247875,0.26009582477991
507,567,40.4522565221317,-73.7239036917297,40.4819154077739,-73.7332367557825,9.94113620807661,9.93566050650247,2008.9356605065,2008.94113620808,3.39504071976105,0.00547570158005328
245,285,41.3736879343529,-73.6988803339143,41.4581855615838,-73.7566512509251,10.1081451060918,8.19438740588635,2007.19438740589,2009.10814510609,10.5709708263515,1.91375770019999
407,544,40.3845018517677,-74.0011995144808,40.392109942337,-74.0656300610113,10.2094455852157,9.80150581793282,2008.80150581793,2009.20944558522,5.52846491207698,0.407939767289918
482,537,40.3184933638125,-74.3682333379003,40.2872028326695,-74.4638692580445,10.3436002737851,9.77686516084873,2008.77686516085,2009.34360027379,8.83512620166972,0.566735112939796
498,607,40.980677714241,-74.1843013759857,41.1253273025846,-74.1146244140205,10.4147843942505,10.1081451060918,2009.10814510609,2009.41478439425,17.1324234930028,0.306639288160113
530,573,40.871398927669,-73.1069606304756,41.322337209876,-73.27009246954,10.4777549623545,9.96030116358656,2008.96030116359,2009.47775496235,52.0322517619123,0.517453798760016
561,603,40.5113441827774,-73.6205704335323,40.1182506616299,-73.6185820083217,10.5817932922655,10.0917180013689,2009.09171800137,2009.58179329227,43.7610181662465,0.490075290899995
401,443,40.4670850179509,-73.6079694449325,40.2407666202618,-74.0477698164151,10.5872689938399,9.35249828884321,2008.35249828884,2009.58726899384,45.0204921439637,1.23477070500007
603,693,40.1182506616299,-73.6185820083217,40.0595306821266,-73.5972341934414,10.6639288158794,10.5817932922655,2009.58179329227,2009.66392881588,6.78507107636731,0.0821355236098498
467,519,40.5041142906609,-73.50770108647,39.9454401123843,-73.6189187846252,10.6830937713894,9.73032169746739,2008.73032169747,2009.68309377139,62.9080829271416,0.952772073920187
680,696,40.8562800882587,-72.832391923861,40.9920107536777,-72.884171029374,10.7159479808352,10.6009582477755,2009.60095824778,2009.71594798084,15.7252328273198,0.114989733059929
693,705,40.0595306821266,-73.5972341934414,40.0535101142402,-73.5672443582138,10.7926078028747,10.6639288158794,2009.66392881588,2009.79260780287,2.64181934538012,0.128678986990053
705,734,40.0535101142402,-73.5672443582138,39.9984907508409,-73.6551890312672,10.9733059548255,10.7926078028747,2009.79260780287,2009.97330595483,9.68090558957057,0.180698151960087
440,747,41.2900620289884,-74.9091506977679,41.1762151696878,-74.7871072384433,10.9760438056126,10.8610540725531,2009.86105407255,2009.97604380561,16.2794990033426,0.114989733060156
612,620,40.6922892537302,-74.3994614754157,40.6579815736535,-74.3876020504379,11.006160164271,10.1984941820672,2009.19849418207,2010.00616016427,3.94833617145567,0.807665982200206
734,762,39.9984907508409,-73.6551890312672,40.059695005986,-73.7323958926562,11.0308008213553,10.9733059548255,2009.97330595483,2010.03080082136,9.47298640732703,0.0574948665298507
693,704,40.0595306821266,-73.5972341934414,39.9428765387706,-73.6336728171879,11.0499657768651,10.6639288158794,2009.66392881588,2010.04996577687,13.3529864163252,0.386036960990168
344,439,40.8705824834599,-73.6263956817882,41.2442136348603,-73.6214292144707,11.0581793292265,9.3032169746748,2008.30321697467,2010.05817932923,41.5961555946262,1.75496235455989
319,468,41.5293001828557,-73.934031432644,41.2172133829961,-73.6699527921446,11.1211498973305,9.50581793292258,2008.50581793292,2010.12114989733,41.1550799979797,1.61533196440996
544,627,40.392109942337,-74.0656300610113,40.2813192036665,-74.032109920272,11.1266255989049,10.2094455852157,2009.20944558522,2010.1266255989,12.6573984573725,0.917180013680081
632,752,40.7947823630276,-74.6215810665151,40.7778147219357,-74.5506532865905,11.2114989733059,10.8856947296372,2009.88569472964,2010.21149897331,6.26973759754946,0.325804243670063
551,780,40.3298567165922,-74.2899562829966,40.3833267266735,-74.1683049409906,11.3620807665982,11.0335386721424,2010.03353867214,2010.3620807666,11.9135655188456,0.32854209446009
385,721,40.7236006809794,-73.2528598087772,40.9414019619231,-73.414655474575,11.4113620807666,10.7214236824093,2009.72142368241,2010.41136208077,27.813959406386,0.689938398360027
256,590,41.3974475516086,-75.0957268986555,41.22887531488,-75.1504397883618,11.5208761122519,10.0369609856264,2009.03696098563,2010.52087611225,19.3157144410218,1.4839151266201
561,602,40.5113441827774,-73.6205704335323,40.7115351905822,-73.4820442027211,11.5537303216975,10.0917180013689,2009.09171800137,2010.5537303217,25.1737799118461,1.4620123203299
359,707,41.4601948834899,-73.477477513218,41.2954097020589,-73.3900216542222,11.5564681724845,10.6721423682409,2009.67214236824,2010.55646817248,19.7456844182872,0.884325804240007
467,518,40.5041142906609,-73.50770108647,39.9488943571409,-73.7346574037503,11.5783709787815,9.73032169746739,2008.73032169747,2010.57837097878,64.7494097597001,1.84804928131007
414,506,40.4812457625648,-73.6400427144218,40.386184363508,-73.9203470782683,11.586584531143,9.67556468172484,2008.67556468172,2010.58658453114,26.0024536583281,1.91101984941997
678,772,40.7186711281827,-73.3864428109257,40.8477124337041,-73.1620906704509,11.6194387405887,11.0143737166325,2010.01437371663,2010.61943874059,23.7487021647375,0.605065023960151
481,504,40.575795592264,-73.4692533406131,40.2188200314504,-73.9921816804432,11.6933607118413,9.65366187542782,2008.65366187543,2010.69336071184,59.5379015569362,2.0396988364098
457,907,40.7116689031263,-73.4583528251748,40.723948331919,-73.4517436763874,11.6988364134154,11.6659822039699,2010.66598220397,2010.69883641342,1.47636308851307,0.0328542094498516
565,725,41.2676642940496,-73.5689312391847,41.2874191368878,-73.4176463173506,11.7399041752224,10.7570157426421,2009.75701574264,2010.73990417522,12.8465000613607,0.982888432580012
615,819,41.024673919195,-74.372663322314,40.8184710136541,-74.4424885674561,11.832991101985,11.2361396303902,2010.23613963039,2010.83299110199,23.6948073771955,0.596851471600075
772,893,40.8477124337041,-73.1620906704509,41.0723880874088,-73.1809758240424,11.8439425051336,11.6194387405887,2010.61943874059,2010.84394250513,25.0621009896737,0.224503764539804
629,703,40.9122737574847,-74.5088706473227,40.6432349259108,-74.7481234693165,11.9069130732375,10.6611909650924,2009.66119096509,2010.90691307324,36.108366686171,1.24572210814995
602,876,40.7115351905822,-73.4820442027211,40.6865865336981,-73.2795943061395,12.0903490759754,11.5537303216975,2010.5537303217,2011.09034907598,17.310949108131,0.536618754279971
876,1002,40.6865865336981,-73.2795943061395,40.684729005213,-73.2747505792583,12.1587953456537,12.0903490759754,2011.09034907598,2011.15879534565,0.458206115695338,0.0684462696701758
978,992,40.7931284296544,-74.1602539545678,40.7950279287396,-74.2762026303356,12.2628336755647,12.0547570157426,2011.05475701574,2011.26283367556,9.77434138603385,0.208076659819881
780,843,40.3833267266735,-74.1683049409906,39.9087807489896,-73.7340204735972,12.2984257357973,11.3620807665982,2010.3620807666,2011.2984257358,64.4713050368485,0.936344969200036
762,778,40.059695005986,-73.7323958926562,40.3858018568224,-73.5200847627525,12.3175906913073,11.0308008213553,2010.03080082136,2011.31759069131,40.541524962859,1.2867898699501
547,948,40.7685894377797,-74.159266966612,40.713519460725,-74.1018001373584,12.3531827515401,11.8384668035592,2010.83846680356,2011.35318275154,7.81529701770542,0.514715947979994
443,695,40.2407666202618,-74.0477698164151,39.992572183411,-74.0942345957274,12.3805612594113,10.5872689938399,2009.58726899384,2011.38056125941,27.9116898223994,1.79329226556979
880,1050,41.0906585368443,-75.0818220135133,40.981673628695,-75.0529901470338,12.432580424367,12.3422313483916,2011.34223134839,2011.43258042437,12.3718210893695,0.0903490759799297
954,1081,40.4181196299726,-73.8150673798852,40.4610139118915,-73.8500356082706,12.5010266940451,12.435318275154,2011.43531827515,2011.50102669405,5.61962162815675,0.065708418900158
780,842,40.3833267266735,-74.1683049409906,40.8019706236134,-74.2814351779079,12.5229295003423,11.3620807665982,2010.3620807666,2011.52292950034,47.5761350076276,1.16084873374007
707,879,41.2954097020589,-73.3900216542222,41.0778238847696,-73.6695186867112,12.5776865160849,11.5564681724845,2010.55646817248,2011.57768651608,33.6902524011576,1.02121834359991
1050,1078,40.981673628695,-75.0529901470338,40.9403139223716,-74.9813798661266,12.6214921286789,12.432580424367,2011.43258042437,2011.62149212868,7.57897280953198,0.188911704310158
598,835,41.1761289374813,-73.567470050878,41.3096771580274,-73.1235289085206,12.6461327857633,11.3456536618755,2010.34565366188,2011.64613278576,40.0244671857557,1.30047912388
565,724,41.2676642940496,-73.5689312391847,42.092828417519,-73.7683701892404,12.8240930869267,10.7570157426421,2009.75701574264,2011.82409308693,93.3450469660311,2.06707734428983
907,918,40.723948331919,-73.4517436763874,41.1616217953658,-73.356169236153,12.8432580424367,11.6988364134154,2010.69883641342,2011.84325804244,49.3818794141646,1.14442162902014
506,888,40.386184363508,-73.9203470782683,40.5961289401555,-73.8001127265842,12.8706365503081,11.586584531143,2010.58658453114,2011.87063655031,25.4923837333932,1.28405201917008
573,674,41.322337209876,-73.27009246954,40.9905713368189,-73.0501558963366,12.8870636550307,10.4777549623545,2009.47775496235,2011.88706365503,41.2784310538619,2.40930869268004
762,779,40.059695005986,-73.7323958926562,39.823324544964,-73.1760116167932,12.9226557152635,11.0308008213553,2010.03080082136,2011.92265571526,54.2913705605491,1.89185489390002
1078,1123,40.9403139223716,-74.9813798661266,40.6806803529185,-74.8611124087702,12.9281314168377,12.6214921286789,2011.62149212868,2011.92813141684,30.628339906152,0.306639288159886
779,1191,39.823324544964,-73.1760116167932,39.8784609552528,-73.0693618054769,13.2046543463382,12.9226557152635,2011.92265571526,2012.20465434634,10.9888574574999,0.281998631080114
1226,1259,41.7624327478015,-73.9199320091526,41.7215218330024,-73.8995925480838,13.2128678986994,13.1581108829569,2012.15811088296,2012.2128678987,4.85762964875688,0.0547570157400514
602,877,40.7115351905822,-73.4820442027211,40.4742398960358,-73.3407954028353,13.2457221081452,11.5537303216975,2010.5537303217,2012.24572210815,28.9898109375677,1.69199178644999
1297,1299,41.7488356505726,-73.8938253635777,41.7379661723141,-73.8226457579848,13.3032169746748,13.2594113620808,2012.25941136208,2012.30321697467,6.03491150886116,0.0438056125899493
842,1098,40.8019706236134,-74.2814351779079,40.33086920205,-74.3350003501795,13.3579739904176,12.5229295003423,2011.52292950034,2012.35797399042,52.6400986820431,0.835044490080008
877,1291,40.4742398960358,-73.3407954028353,40.59300687802,-73.2381955777713,13.4729637234771,13.2457221081452,2012.24572210815,2012.47296372348,15.8166971435246,0.227241615330058
821,1131,41.6432115809641,-74.1546272196032,41.4428578443921,-74.3426844032712,13.511293634497,12.6461327857633,2011.64613278576,2012.5112936345,27.2579663724441,0.865160848739833
770,1085,40.2061547098191,-74.1864603243107,40.2411284924361,-73.6651852012755,13.533196440794,12.4517453798767,2011.45174537988,2012.53319644079,44.4785694132372,1.08145106091001
754,1106,40.1356852658921,-74.1152914955287,40.4525374861627,-73.8164422169587,13.5523613963039,12.5585215605749,2011.55852156057,2012.5523613963,43.4523691673771,0.993839835730114
772,892,40.8477124337041,-73.1620906704509,41.5229947411416,-74.1797742624423,13.555099247091,11.6194387405887,2010.61943874059,2012.55509924709,113.668548616455,1.93566050649997
752,814,40.7778147219357,-74.5506532865905,40.4256964145053,-75.0296926930385,13.6317590691308,11.2114989733059,2010.21149897331,2012.63175906913,56.3557865821211,2.42026009582014
1195,1239,41.0014288151037,-74.3345970796621,40.7742908669305,-74.3488120483088,13.6481861738534,13.0677618069815,2012.06776180698,2012.64818617385,25.3141603910681,0.580424366870147
754,1107,40.1356852658921,-74.1152914955287,40.4060908804443,-74.2870643871012,13.659137577002,12.5585215605749,2011.55852156057,2012.659137577,33.4521074599811,1.10061601642997
1164,1203,40.9186645279826,-73.3324799413844,40.7374897456461,-73.0618944860842,13.6673511293634,12.9609856262834,2011.96098562628,2012.66735112936,30.4353736233249,0.706365503079951
1151,1358,41.0157612730609,-74.0100354727123,41.1046861400989,-73.8837488375989,13.6865160848733,13.45106091718,2012.45106091718,2012.68651608487,14.5041663551561,0.235455167689906
1151,1359,41.0157612730609,-74.0100354727123,40.8674071867886,-73.8109818002114,13.7741273100617,13.45106091718,2012.45106091718,2012.77412731006,23.5147134577906,0.323066392880037
1047,1105,40.1976589640126,-73.2017247967789,39.9118218225952,-73.2700687713205,13.927446954141,12.5557837097879,2011.55578370979,2012.92744695414,32.349011168267,1.37166324434997
1474,1517,40.7013651655537,-75.1827538054769,40.5933678862129,-75.0869097064432,14.1026694045174,13.8590006844627,2012.85900068446,2013.10266940452,14.4941875243604,0.243668720059986
1286,1374,40.2299985996728,-73.3974204283558,40.1192185617787,-73.2967812860237,14.1327857631759,13.4948665297741,2012.49486652977,2013.13278576318,15.0123412243864,0.637919233410003
1223,1433,41.4653093200623,-73.2986294352748,41.4955583747032,-73.2908536578806,14.1765913757699,13.6563997262149,2012.65639972621,2013.17659137577,3.42931994662313,0.52019164955982
695,1068,39.992572183411,-74.0942345957274,39.9880185168425,-74.4233630118585,14.1848049281314,12.3805612594113,2011.38056125941,2013.18480492813,28.0763027206648,1.80424366872012
814,1424,40.4256964145053,-75.0296926930385,40.5280616471669,-74.9179759480166,14.2642026009582,13.6317590691308,2012.63175906913,2013.26420260096,14.8107296316394,0.632443531829949
1120,1631,40.8277226068507,-72.8753957403367,40.9027309758282,-73.0210335685298,14.2696783025326,14.1327857631759,2013.13278576318,2013.26967830253,14.8344153886707,0.136892539350129
1120,1630,40.8277226068507,-72.8753957403367,40.8392332283424,-72.7789144270511,14.3326488706366,14.1327857631759,2013.13278576318,2013.33264887064,8.22694106546536,0.199863107460033
888,1180,40.5961289401555,-73.8001127265842,40.6286623028772,-74.3060883862184,14.3353867214237,12.8706365503081,2011.87063655031,2013.33538672142,42.9127180256924,1.46475017110993
724,1174,42.092828417519,-73.7683701892404,42.1797736430518,-73.6830228055649,14.4722792607804,12.8240930869267,2011.82409308693,2013.47227926078,11.9718570376279,1.64818617385004
1265,1343,41.1132676294221,-73.2242134184521,41.2694365325314,-73.353723539453,14.5051334702259,13.4099931553731,2012.40999315537,2013.50513347023,20.4929105701103,1.09514031485992
1595,1803,41.0917252991507,-74.4791032655607,40.9981054320073,-74.3933817025715,14.7323750855578,14.5379876796715,2013.53798767967,2013.73237508556,12.6657016088205,0.194387405889984
1174,1772,42.1797736430518,-73.6830228055649,42.3234926897659,-73.5240292170944,14.8199863107461,14.4722792607804,2013.47227926078,2013.81998631075,20.6790913120061,0.34770704997004
1772,1939,42.3234926897659,-73.5240292170944,42.3516518077233,-73.5373571376166,14.8227241615332,14.8199863107461,2013.81998631075,2013.82272416153,3.32110113955618,0.0027378507800222
1483,1684,39.8012487628767,-74.0643204819654,39.7527959351651,-74.1138733828959,14.8884325804245,14.2450376454483,2013.24503764545,2013.88843258042,6.86067730039147,0.64339493496982
724,1175,42.092828417519,-73.7683701892404,42.4006824574438,-73.8886547282984,14.92128678987,12.8240930869267,2011.82409308693,2013.92128678987,35.676202207357,2.0971937029401
