node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
73,107,40.573578316454,-74.3082657215396,40.4801347572294,-74.343878274083,7.62491444216289,7.52635181382607,2006.52635181383,2006.62491444216,10.8301806462816,0.0985626283300007
107,113,40.4801347572294,-74.343878274083,40.6158597339555,-74.0351107402263,7.92881587953457,7.62491444216289,2006.62491444216,2006.92881587953,30.1743061844244,0.303901437370087
80,111,40.1022561709691,-73.365287703949,40.1420866160827,-73.281911860304,7.93155373032164,7.61396303901438,2006.61396303901,2006.93155373032,8.36870243687058,0.317590691309988
82,99,39.7483850044941,-73.6360199511873,39.8540803665119,-73.5687106127371,8.02190280629702,7.25530458590015,2006.2553045859,2007.0219028063,13.0991871931461,0.766598220400056
113,122,40.6158597339555,-74.0351107402263,40.677204091265,-73.9998796982474,8.02737850787139,7.92881587953457,2006.92881587953,2007.02737850787,7.4492989212573,0.0985626283400052
80,110,40.1022561709691,-73.365287703949,39.8388366567766,-73.421853228554,8.14784394250523,7.61396303901438,2006.61396303901,2007.14784394251,29.7193220229195,0.533880903499949
126,141,40.5964606779186,-74.3366202241746,40.5968044293602,-74.3192505900307,8.40793976728264,8.22997946611918,2007.22997946612,2007.40793976728,1.4687412728696,0.177960301159828
126,140,40.5964606779186,-74.3366202241746,40.5106858404867,-74.231144877418,8.41067761806971,8.22997946611918,2007.22997946612,2007.41067761807,13.0679893384106,0.180698151949855
113,123,40.6158597339555,-74.0351107402263,40.50159809105,-73.9177321794894,8.51197809719361,7.92881587953457,2006.92881587953,2007.51197809719,16.1355423194909,0.583162217659947
73,106,40.573578316454,-74.3082657215396,40.7224046307461,-74.0607945310251,8.54209445585207,7.52635181382607,2006.52635181383,2007.54209445585,26.6722468904296,1.01574264202009
68,81,40.2737565422578,-73.5064990244101,40.4203377538959,-73.1993652165267,8.60506502395629,6.11909650924031,2005.11909650924,2007.60506502396,30.7460384131816,2.48596851471984
104,109,41.4188859003341,-74.2489222199539,41.5783000515236,-74.3747141552599,8.62149212867894,7.59206023271736,2006.59206023272,2007.62149212868,20.6142379908554,1.02943189595999
104,108,41.4188859003341,-74.2489222199539,41.6478344527606,-74.1996464104688,8.72279260780283,7.59206023271736,2006.59206023272,2007.7227926078,25.8161087256836,1.13073237508002
91,136,40.2036102256419,-74.125028211949,40.0811623132674,-74.0949972014788,8.81861738535258,8.13963039014379,2007.13963039014,2007.81861738535,13.8688799122439,0.678986995210153
111,124,40.1420866160827,-73.281911860304,40.1934098455765,-73.6056801269445,8.91718001368918,7.93155373032164,2006.93155373032,2007.91718001369,28.1290453286618,0.985626283370038
124,170,40.1934098455765,-73.6056801269445,40.1901203484974,-73.64385218824,9.02121834360037,8.91718001368918,2007.91718001369,2008.0212183436,3.26670656409027,0.104038329909827
111,125,40.1420866160827,-73.281911860304,40.1849916996983,-73.1240547242813,9.18001368925388,7.93155373032164,2006.93155373032,2008.18001368925,14.2536975905037,1.24845995892997
136,163,40.0811623132674,-74.0949972014788,40.1837559327695,-74.0815966835005,9.22929500342229,8.81861738535258,2007.81861738535,2008.22929500342,11.4779284272439,0.41067761806994
81,150,40.4203377538959,-73.1993652165267,40.3627409739581,-73.030970073854,9.2402464065708,8.60506502395629,2007.60506502396,2008.24024640657,15.6515363499221,0.635181382609971
150,185,40.3627409739581,-73.030970073854,40.4157063904325,-73.0415853641265,9.26214921286783,9.2402464065708,2008.24024640657,2008.26214921287,5.9646188653186,0.0219028063002042
65,160,40.1336079138256,-73.0983502332968,39.9054018959431,-73.2825459485255,9.86173853524974,8.81040383299114,2007.81040383299,2008.86173853525,29.8664180256687,1.05133470225996
136,162,40.0811623132674,-74.0949972014788,40.5004547487374,-74.1599709310892,9.89733059548257,8.81861738535258,2007.81861738535,2008.89733059548,47.0021883676917,1.07871321012999
170,174,40.1901203484974,-73.64385218824,40.1987938747874,-73.6941863796326,9.94113620807661,9.02121834360037,2008.0212183436,2008.94113620808,4.38776224235728,0.919917864480112
185,190,40.4157063904325,-73.0415853641265,40.2811410083234,-73.1662802539379,9.96303901437363,9.26214921286783,2008.26214921287,2008.96303901437,18.3394147800663,0.700889801499898
140,145,40.5106858404867,-74.231144877418,40.725806860235,-74.2108226659153,10.0917180013689,8.41067761806971,2007.41067761807,2009.09171800137,24.0095963127155,1.68104038330011
114,192,40.3322098232918,-71.9882906844176,40.2709004060616,-71.9485409673458,10.1875427789184,9.492128678987,2008.49212867899,2009.18754277892,7.61397731082262,0.695414099930076
130,217,39.8972542419715,-74.1239034784938,39.9735525285701,-74.2439165954656,10.3600273785078,9.94934976043805,2008.94934976044,2009.36002737851,13.3075227531883,0.41067761806994
158,187,41.5693296463711,-74.5317971935077,42.0568891511488,-74.5492066683669,10.3627652292951,9.24572210814517,2008.24572210815,2009.3627652293,54.2962295879526,1.11704312115012
192,230,40.2709004060616,-71.9485409673458,40.1765944102154,-72.100278270474,10.4476386036961,10.1875427789184,2009.18754277892,2009.4476386037,16.6302222926857,0.26009582477991
217,242,39.9735525285701,-74.2439165954656,39.850283011142,-74.3368394454969,10.4804928131416,10.3600273785078,2009.36002737851,2009.48049281314,15.8516204910063,0.120465434629978
125,183,40.1849916996983,-73.1240547242813,40.0844538379611,-73.2927240431528,10.485968514716,9.18001368925388,2008.18001368925,2009.48596851472,18.2029663597,1.30595482547005
183,261,40.0844538379611,-73.2927240431528,40.0526994131784,-73.2362695277613,10.5325119780971,10.485968514716,2009.48596851472,2009.5325119781,5.96893238913575,0.0465434633799759
185,191,40.4157063904325,-73.0415853641265,40.0636683215007,-72.6668012599414,10.5900068446269,9.26214921286783,2008.26214921287,2009.59000684463,50.4995706261079,1.3278576317598
177,205,39.8734536512623,-73.7654262064681,40.0090576840982,-73.7516357793486,10.6009582477755,9.68651608487335,2008.68651608487,2009.60095824778,15.1417839593025,0.914442162910063
217,243,39.9735525285701,-74.2439165954656,39.8774357809352,-74.2565129143339,10.6776180698153,10.3600273785078,2009.36002737851,2009.67761806982,10.7539908734808,0.317590691309988
145,224,40.725806860235,-74.2108226659153,40.749295876412,-74.0450499239096,10.6803559206023,10.0917180013689,2009.09171800137,2009.6803559206,14.2254660333287,0.588637919229996
160,214,39.9054018959431,-73.2825459485255,39.9096550981862,-73.2261362992253,10.6830937713894,9.86173853524974,2008.86173853525,2009.68309377139,4.84028273996005,0.821355236140107
246,250,41.9774478446598,-75.3624595958822,41.9825481776406,-75.5967089120799,10.8281998631076,10.4394250513346,2009.43942505133,2009.82819986311,19.3937871239035,0.388774811779967
250,292,41.9825481776406,-75.5967089120799,41.8965335345767,-75.7279683435974,10.9267624914442,10.8281998631076,2009.82819986311,2009.92676249144,14.4856147658853,0.0985626283300007
224,278,40.749295876412,-74.0450499239096,40.6161386662935,-73.8877897159285,10.9349760438056,10.6803559206023,2009.6803559206,2009.93497604381,19.8994783904054,0.254620123209861
271,289,39.8030874140523,-72.9619012265008,39.732078485795,-73.0129865494789,10.9678302532511,10.7871321013006,2009.7871321013,2009.96783025325,9.03311131398164,0.180698151950082
205,269,40.0090576840982,-73.7516357793486,40.1209469808231,-73.7414745399278,11.0308008213553,10.6009582477755,2009.60095824778,2010.03080082136,12.4859979564198,0.42984257357989
224,279,40.749295876412,-74.0450499239096,40.6321775601221,-74.131646000488,11.0800821355235,10.6803559206023,2009.6803559206,2010.08008213552,14.9472799353865,0.399726214919838
278,306,40.6161386662935,-73.8877897159285,40.6421376333214,-73.9069614200513,11.088295687885,10.9349760438056,2009.93497604381,2010.08829568788,3.31673021642074,0.153319644070052
158,186,41.5693296463711,-74.5317971935077,41.0101824272694,-74.2264416242995,11.091033538672,9.24572210814517,2008.24572210815,2010.09103353867,67.2829450607592,1.84531143052004
279,319,40.6321775601221,-74.131646000488,40.6260748992029,-74.0912780334649,11.1430527036277,11.0800821355235,2010.08008213552,2010.14305270363,3.47762109291954,0.0629705681101314
275,302,40.2468128576807,-71.6766480924758,40.4174664840936,-71.5617659477445,11.151266255989,10.9267624914442,2009.92676249144,2010.15126625599,21.3533204275608,0.224503764550036
289,310,39.732078485795,-73.0129865494789,39.7573186644635,-73.189205139048,11.151266255989,10.9678302532511,2009.96783025325,2010.15126625599,15.3432646987022,0.183436002740109
65,161,40.1336079138256,-73.0983502332968,39.8757090057446,-73.3207850390544,11.1895961670089,8.81040383299114,2007.81040383299,2010.18959616701,34.4100908161307,2.37919233401999
150,184,40.3627409739581,-73.030970073854,40.4237559519472,-72.4720222965136,11.3319644079397,9.2402464065708,2008.24024640657,2010.33196440794,47.8750983965086,2.09171800137005
306,320,40.6421376333214,-73.9069614200513,40.5819774827332,-74.1109971428706,11.3347022587268,11.088295687885,2010.08829568788,2010.33470225873,18.4979612750691,0.246406570850013
319,326,40.6260748992029,-74.0912780334649,40.6532191490233,-74.2055459075495,11.3374401095141,11.1430527036277,2010.14305270363,2010.33744010951,10.1146984261173,0.194387405879979
257,330,40.7140359970749,-71.5407209341737,40.6457763153202,-71.6326657379461,11.4004106776181,11.1841204654347,2010.18412046543,2010.40041067762,10.8626723249229,0.216290212189961
275,303,40.2468128576807,-71.6766480924758,40.3357330019543,-71.4582395957049,11.4277891854895,10.9267624914442,2009.92676249144,2010.42778918549,21.0224082564711,0.50102669404987
190,220,40.2811410083234,-73.1662802539379,40.1553257917585,-73.395941396265,11.6030116358659,9.96303901437363,2008.96303901437,2010.60301163587,24.0271443072594,1.63997262149996
326,342,40.6532191490233,-74.2055459075495,40.8131249594775,-74.1715573593089,11.6605065023957,11.3374401095141,2010.33744010951,2010.6605065024,18.0307523651316,0.323066392890041
326,343,40.6532191490233,-74.2055459075495,40.7690481530428,-74.3354371920819,11.6605065023957,11.3374401095141,2010.33744010951,2010.6605065024,16.9235859231597,0.323066392890041
246,251,41.9774478446598,-75.3624595958822,42.1064158420296,-75.1812152818467,11.6687200547569,10.4394250513346,2009.43942505133,2010.66872005476,20.7523955277476,1.2292950034298
344,360,40.6734395844523,-74.1841532364684,40.666960617256,-74.1439378939252,11.6988364134154,11.6796714579054,2010.67967145791,2010.69883641342,3.47138697770436,0.0191649555099502
161,332,39.8757090057446,-73.3207850390544,39.5161391859146,-73.1535937935433,11.7125256673512,11.1895961670089,2010.18959616701,2010.71252566735,42.5134311470393,0.522929500340069
269,315,40.1209469808231,-73.7414745399278,40.0198774094256,-73.5390143073836,11.7316906228612,11.0308008213553,2010.03080082136,2010.73169062286,20.5932355435318,0.700889801500125
192,231,40.2709004060616,-71.9485409673458,40.0909573365734,-71.4087226090614,11.7481177275838,10.1875427789184,2009.18754277892,2010.74811772758,50.0926046287498,1.56057494865991
187,245,42.0568891511488,-74.5492066683669,42.0707901710268,-74.5980319376349,11.7754962354552,10.3627652292951,2009.3627652293,2010.77549623546,4.32180845837431,1.4127310061599
235,353,40.7406081366276,-74.205150566526,40.5830293817487,-74.3041988315641,11.7891854893908,11.567419575633,2010.56741957563,2010.78918548939,19.4343256164185,0.221765913760009
269,314,40.1209469808231,-73.7414745399278,40.0996056505456,-73.9093476153966,11.7973990417522,11.0308008213553,2010.03080082136,2010.79739904175,14.4890142790231,0.766598220390051
243,277,39.8774357809352,-74.2565129143339,40.1917615326302,-74.4654298392647,11.8028747433266,10.6776180698153,2009.67761806982,2010.80287474333,39.2623366533466,1.12525667350997
343,356,40.7690481530428,-74.3354371920819,40.780519251628,-74.300019634401,11.8494182067077,11.6605065023957,2010.6605065024,2010.84941820671,3.2474480792658,0.18891170430993
184,338,40.4237559519472,-72.4720222965136,40.5110277282583,-72.7960234945293,11.9425051334701,11.3319644079397,2010.33196440794,2010.94250513347,29.1095729380077,0.610540725529972
277,377,40.1917615326302,-74.4654298392647,40.2083132558116,-74.5154858091436,11.9507186858316,11.8028747433266,2010.80287474333,2010.95071868583,4.6379264637787,0.147843942500003
356,380,40.780519251628,-74.300019634401,40.6852582462188,-74.2421894802231,11.956194387406,11.8494182067077,2010.84941820671,2010.95619438741,11.6730764869546,0.106776180700081
356,381,40.780519251628,-74.300019634401,40.7500835554159,-74.2198070585555,11.9671457905545,11.8494182067077,2010.84941820671,2010.96714579055,7.56442829452566,0.117727583839951
130,216,39.8972542419715,-74.1239034784938,39.8301810850263,-74.059252271268,11.9917864476386,9.94934976043805,2008.94934976044,2010.99178644764,9.28830034059836,2.04243668719982
257,331,40.7140359970749,-71.5407209341737,40.7444192579173,-71.303756233032,12.0574948665299,11.1841204654347,2010.18412046543,2011.05749486653,20.2747958505983,0.873374401100136
292,304,41.8965335345767,-75.7279683435974,41.5133528723098,-75.9197120636339,12.1286789869953,10.9267624914442,2009.92676249144,2011.128678987,45.5367298220033,1.20191649556
332,364,39.5161391859146,-73.1535937935433,39.5633112934756,-72.9117603861028,12.1451060917179,11.7125256673512,2010.71252566735,2011.14510609172,21.4154983150198,0.432580424369917
169,181,40.2933301723162,-73.9460639528041,39.7541524570225,-73.7798628146895,12.167008898015,9.1663244353183,2008.16632443532,2011.16700889801,61.6728917239133,3.00068446269006
377,390,40.2083132558116,-74.5154858091436,40.1983051652359,-74.6433196416277,12.2655715263518,11.9507186858316,2010.95071868583,2011.26557152635,10.9259707948538,0.314852840519961
303,348,40.3357330019543,-71.4582395957049,40.6501564723622,-71.4985982118743,12.3559206023272,11.4277891854895,2010.42778918549,2011.35592060233,35.1692037836476,0.92813141683996
251,359,42.1064158420296,-75.1812152818467,41.8792277508854,-75.1731850500403,12.4490075290896,11.6687200547569,2010.66872005476,2011.44900752909,25.3001835134746,0.78028747433018
348,421,40.6501564723622,-71.4985982118743,40.6562167932341,-71.482553180367,12.4599589322381,12.3559206023272,2011.35592060233,2011.45995893224,1.51378106427365,0.104038329910054
309,313,40.1010367747807,-73.5744380357871,40.1393961987594,-73.7816468017468,12.5119780971936,11.0143737166325,2010.01437371663,2011.51197809719,18.1489497688706,1.49760438056001
183,260,40.0844538379611,-73.2927240431528,40.6394039218079,-73.4560687183051,12.5557837097879,10.485968514716,2009.48596851472,2011.55578370979,63.3138683611227,2.06981519506985
364,408,39.5633112934756,-72.9117603861028,39.6437286528117,-72.9124758217438,12.5941136208078,12.1451060917179,2011.14510609172,2011.59411362081,8.95258209244622,0.449007529090068
348,420,40.6501564723622,-71.4985982118743,40.7327246219318,-71.5353414443905,12.624229979466,12.3559206023272,2011.35592060233,2011.62422997947,9.70094899917932,0.268309377140213
421,426,40.6562167932341,-71.482553180367,40.8730165132544,-71.5003130501554,12.6269678302533,12.4599589322381,2011.45995893224,2011.62696783025,24.181393904427,0.167008898009954
108,154,41.6478344527606,-74.1996464104688,41.5715398584388,-74.8821871191093,12.6625598904859,8.72279260780283,2007.7227926078,2011.66255989049,57.4426882814211,3.9397672826899
289,311,39.732078485795,-73.0129865494789,39.4873442732911,-73.1482338046867,12.7665982203971,10.9678302532511,2009.96783025325,2011.7665982204,29.6111913066712,1.79876796715007
330,347,40.6457763153202,-71.6326657379461,41.1319047370129,-71.9649646415907,12.7775496235456,11.4004106776181,2010.40041067762,2011.77754962355,60.9163197555616,1.37713894593003
273,431,40.1142512172184,-73.6603577383191,40.2944991614813,-73.6728147674375,12.8514715947981,12.5859000684463,2011.58590006845,2011.8514715948,20.093831663591,0.265571526349959
408,432,39.6437286528117,-72.9124758217438,39.468178435083,-72.8621097699021,12.8542094455852,12.5941136208078,2011.59411362081,2011.85420944559,20.0153476125167,0.26009582477991
410,436,40.0490704916815,-74.343394202134,40.200464205814,-74.3523633183935,12.8788501026695,12.6214921286789,2011.62149212868,2011.87885010267,16.8710183647075,0.257357973989883
442,457,39.5176345638564,-73.6757260275006,39.5718217567128,-73.8662181266074,12.9390828199862,12.8158795345653,2011.81587953457,2011.93908281999,17.429924641289,0.123203285420004
420,439,40.7327246219318,-71.5353414443905,40.7802951972095,-71.5354163935034,12.9472963723476,12.624229979466,2011.62422997947,2011.94729637235,5.29574438524966,0.323066392879809
314,374,40.0996056505456,-73.9093476153966,40.228319684484,-73.9907758986279,12.9500342231349,11.7973990417522,2010.79739904175,2011.95003422313,15.9156453343424,1.15263518137999
432,462,39.468178435083,-72.8621097699021,39.4093727468409,-72.8697946419183,12.9993155373031,12.8542094455852,2011.85420944559,2011.9993155373,6.57973416766814,0.145106091709977
332,365,39.5161391859146,-73.1535937935433,39.154799009084,-72.9606703230628,13.1115674195755,11.7125256673512,2010.71252566735,2012.11156741958,43.520655753015,1.39904175223
330,346,40.6457763153202,-71.6326657379461,40.2166098201783,-72.0862374898994,13.141683778234,11.4004106776181,2010.40041067762,2012.14168377823,61.3172156135757,1.74127310060999
184,339,40.4237559519472,-72.4720222965136,40.0848626694463,-72.923444233548,13.1526351813827,11.3319644079397,2010.33196440794,2012.15263518138,53.7983390215044,1.82067077344004
346,495,40.2166098201783,-72.0862374898994,40.2647939995592,-72.1036537817993,13.1964407939768,13.141683778234,2012.14168377823,2012.19644079398,5.564477796949,0.0547570157500559
365,487,39.154799009084,-72.9606703230628,39.144706828531,-72.9554890005594,13.2347707049967,13.1115674195755,2012.11156741958,2012.234770705,1.20927293228314,0.123203285420004
260,428,40.6394039218079,-73.4560687183051,40.6896334759179,-73.3107793836949,13.2703627652293,12.5557837097879,2011.55578370979,2012.27036276523,13.4829212916888,0.714579055440026
338,388,40.5110277282583,-72.7960234945293,40.9246754442572,-72.8588273473026,13.2758384668036,11.9425051334701,2010.94250513347,2012.2758384668,46.3527597921258,1.33333333333007
428,508,40.6896334759179,-73.3107793836949,40.7152513629776,-73.3435756712338,13.2895277207392,13.2703627652293,2012.27036276523,2012.28952772074,3.97419804398457,0.0191649555099502
216,399,39.8301810850263,-74.059252271268,39.4706861222779,-73.7809796520337,13.3935660506502,11.9917864476386,2010.99178644764,2012.39356605065,46.5890053572086,1.40177960301003
410,437,40.0490704916815,-74.343394202134,40.1010223283333,-74.4771801823041,13.3935660506502,12.6214921286789,2011.62149212868,2012.39356605065,12.7800957123046,0.772073921969877
365,486,39.154799009084,-72.9606703230628,38.9998957976688,-72.9262019695274,13.4099931553731,13.1115674195755,2012.11156741958,2012.40999315537,17.4998061826821,0.298425735790033
439,475,40.7802951972095,-71.5354163935034,40.8421747451486,-71.5394672210292,13.4373716632444,12.9472963723476,2011.94729637235,2012.43737166324,6.897121131743,0.49007529088999
235,352,40.7406081366276,-74.205150566526,41.2353080513245,-74.5583951866362,13.4401095140315,11.567419575633,2010.56741957563,2012.44010951403,62.5622775224069,1.87268993839984
339,497,40.0848626694463,-72.923444233548,40.0280909905051,-72.7665023835249,13.5085557837099,13.1526351813827,2012.15263518138,2012.50855578371,14.7910076444953,0.355920602330116
314,375,40.0996056505456,-73.9093476153966,39.8720741630518,-73.6467407908489,13.598904859685,11.7973990417522,2010.79739904175,2012.59890485969,33.8131359806771,1.8015058179401
390,419,40.1983051652359,-74.6433196416277,40.2626738122924,-74.4944052289931,13.6947296372348,12.2655715263518,2011.26557152635,2012.69472963723,14.5440795764289,1.42915811088005
324,507,39.8428693473025,-73.8817661997033,39.9089525315662,-73.719999638873,13.6947296372348,13.2429842573579,2012.24298425736,2012.69472963723,15.6563595773096,0.45174537987009
386,559,40.5410804266415,-73.1978577527618,40.5654243736346,-73.2083849139152,13.7221081451062,13.7084188911704,2012.70841889117,2012.72210814511,2.85259614569525,0.0136892539401288
419,550,40.2626738122924,-74.4944052289931,40.3309934274945,-74.4660087808846,13.7713894592744,13.6947296372348,2012.69472963723,2012.77138945927,7.97862339283465,0.0766598220400283
343,357,40.7690481530428,-74.3354371920819,41.0511310870518,-74.8457732259251,13.987679671458,11.6605065023957,2010.6605065024,2012.98767967146,53.1935659279074,2.32717316905996
495,500,40.2647939995592,-72.1036537817993,40.1433980197578,-72.1439370628562,14.0150581793291,13.1964407939768,2012.19644079398,2013.01505817933,13.9415321294223,0.81861738535008
344,361,40.6734395844523,-74.1841532364684,40.1123559096243,-73.8137286301022,14.1054072553045,11.6796714579054,2010.67967145791,2013.1054072553,69.9133182235831,2.42573579738996
529,568,39.9190812938004,-74.1604322286068,39.8118665334478,-73.992142268616,14.1656399726214,13.8726899383983,2012.8726899384,2013.16563997262,18.6878891703549,0.292950034219984
473,492,40.8762911140997,-73.745332109143,40.9145683054202,-73.744400846501,14.1711156741958,13.1389459274469,2012.13894592745,2013.1711156742,4.26188567619047,1.03216974675001
543,614,39.7950972420997,-72.3411605508994,39.8129950181902,-72.3564307636083,14.2176591375769,14.2094455852157,2013.20944558522,2013.21765913758,2.38230629665774,0.00821355236007548
581,613,40.708130024405,-74.2780099959445,40.6619866239678,-74.2425800337777,14.2340862422998,14.1984941820672,2013.19849418207,2013.2340862423,5.94414494397839,0.0355920602301012
357,586,41.0511310870518,-74.8457732259251,41.0299610764672,-74.8578731900963,14.2778918548938,13.987679671458,2012.98767967146,2013.27789185489,2.56639411956279,0.290212183429958
380,392,40.6852582462188,-74.2421894802231,41.1513897551974,-74.7203777659665,14.3025325119781,11.956194387406,2010.95619438741,2013.30253251198,65.6567961961406,2.34633812456991
497,531,40.0280909905051,-72.7665023835249,40.3429028836332,-72.3830152921368,14.3709787816565,13.5085557837099,2012.50855578371,2013.37097878166,47.8739628644701,0.862422997949807
568,609,39.8118665334478,-73.992142268616,39.7675888038466,-74.1522756458156,14.4531143052704,14.1656399726214,2013.16563997262,2013.45311430527,14.5578601562625,0.287474332649936
357,587,41.0511310870518,-74.8457732259251,41.0141552135751,-74.9532970809666,14.5598904859685,13.987679671458,2012.98767967146,2013.55989048597,9.92338303885348,0.572210814510072
510,642,39.992798679966,-72.9065751002826,39.893857150271,-72.845390290734,14.5845311430528,14.4312114989732,2013.43121149897,2013.58453114305,12.1897829277746,0.153319644080057
572,653,38.6490916419259,-72.7968807561183,38.6109019778273,-72.8024898607608,14.5845311430528,14.4914442162901,2013.49144421629,2013.58453114305,4.27931422520723,0.0930869267601793
361,605,40.1123559096243,-73.8137286301022,40.1685823927132,-73.8818076216568,14.633812457221,14.1054072553045,2013.1054072553,2013.63381245722,8.52918436589732,0.528405201920123
571,583,40.1717600952031,-74.7783429851688,40.2528015012517,-74.787241361463,14.6392881587954,13.9657768651609,2012.96577686516,2013.6392881588,9.05350291803093,0.673511293639876
556,665,40.8842474273324,-71.8709915387416,40.8146393682346,-71.7952429921401,14.6392881587954,14.5845311430528,2013.58453114305,2013.6392881588,10.0366995110872,0.0547570157498285
