node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
473,494,39.8108432003213,-74.0590715204992,39.9040569577838,-74.1158916364801,11.8165639972622,11.504449007529,2010.50444900753,2010.81656399726,11.4567823933055,0.312114989729935
473,495,39.8108432003213,-74.0590715204992,39.9769787849528,-74.0423818408251,11.8165639972622,11.504449007529,2010.50444900753,2010.81656399726,18.5497096976133,0.312114989729935
330,493,41.0139935669618,-74.3330016918491,40.9795407029667,-74.4255833181386,11.8193018480492,11.4962354551676,2010.49623545517,2010.81930184805,8.67298540895736,0.323066392879809
313,450,39.9567484336321,-73.6039406051485,39.8886606364492,-73.3152696954478,11.9452429842574,11.1868583162218,2010.18685831622,2010.94524298426,25.784672486304,0.75838466803998
221,260,40.2599942758589,-73.7269383549209,40.2342888782632,-73.8441939672593,12.0246406570841,9.21834360027378,2008.21834360027,2011.02464065708,10.3659750343794,2.80629705681008
450,552,39.8886606364492,-73.3152696954478,39.962104384394,-73.3288541210286,12.0520191649555,11.9452429842574,2010.94524298426,2011.05201916496,8.25788384775143,0.106776180700081
495,535,39.9769787849528,-74.0423818408251,40.0674980798768,-74.0292250618923,12.1697467488023,11.8165639972622,2010.81656399726,2011.1697467488,10.1391886814234,0.353182751540089
260,556,40.2342888782632,-73.8441939672593,40.1534119429179,-73.8707156389948,12.7227926078028,12.0246406570841,2011.02464065708,2011.7227926078,9.28170409481637,0.698151950720103
381,445,40.0593052615102,-73.5401775965801,39.702172437976,-73.5845276706287,12.9007529089665,11.1540041067763,2010.15400410678,2011.90075290897,39.9375244700347,1.74674880219004
330,492,41.0139935669618,-74.3330016918491,41.1829557490106,-74.3659147599886,12.9144421629021,11.4962354551676,2010.49623545517,2011.9144421629,19.0111023509445,1.41820670772995
450,553,39.8886606364492,-73.3152696954478,39.979347541135,-73.6435981955137,12.996577686516,11.9452429842574,2010.94524298426,2011.99657768652,29.7894159775826,1.05133470225996
492,645,41.1829557490106,-74.3659147599886,41.4930112442071,-74.2416296759652,13.3169062286106,12.9144421629021,2011.9144421629,2012.31690622861,36.0459599971707,0.402464065709864
467,693,39.869754764366,-73.9870587342525,39.8234211389177,-74.0016947541848,13.5195071868584,13.2320328542094,2012.23203285421,2012.51950718686,5.30756309348993,0.287474332649936
375,638,39.8721815563523,-74.2390023771366,40.2428741993775,-74.1557095965788,13.5934291581109,12.8706365503081,2011.87063655031,2012.59342915811,41.8727739001357,0.722792607799875
638,747,40.2428741993775,-74.1557095965788,40.2620929190742,-74.1536738716585,13.6071184120465,13.5934291581109,2012.59342915811,2012.60711841205,2.14648213140428,0.0136892539401288
467,692,39.869754764366,-73.9870587342525,40.353131677055,-73.5244227296641,13.7604380561258,13.2320328542094,2012.23203285421,2012.76043805613,66.6865943956055,0.528405201919895
668,732,39.9475505091499,-73.5046168242995,39.8759364475249,-73.6066599845376,14.0479123887749,13.5222450376455,2012.52224503765,2013.04791238877,11.8102235357936,0.525667351120092
553,656,39.979347541135,-73.6435981955137,39.9945028794973,-73.4725343281053,14.1300479123888,12.996577686516,2011.99657768652,2013.13004791239,14.688170536348,1.13347022587004
697,822,41.3699065286818,-74.4045199924862,41.3086869749837,-74.5026217960711,14.3791923340177,14.2642026009582,2013.26420260096,2013.37919233402,10.6621475847591,0.114989733059929
683,702,40.4996539720044,-73.7570061982692,40.3905344808886,-74.2034381667107,14.7378507871322,13.2895277207392,2012.28952772074,2013.73785078713,39.7248246879288,1.44832306639
643,667,39.7992507205887,-74.2214502785446,39.6917685692506,-74.0929216206715,14.7405886379192,13.0458590006845,2012.04585900068,2013.74058863792,16.2543198171079,1.69472963724002
532,572,39.3893640715025,-73.7558633019316,38.5299583669526,-73.3491354409318,14.9733059548255,12.0958247775495,2011.09582477755,2013.97330595483,101.944788352605,2.87748117728006
382,951,40.634664248243,-74.5228916875403,40.7087570903724,-74.4835306383917,15.0362765229295,14.962354551677,2013.96235455168,2014.03627652293,8.8926719655511,0.0739219712500017
777,893,39.5593100795446,-73.7897773703823,39.5206100186113,-73.7384138713689,15.0444900752909,14.7323750855578,2013.73237508556,2014.04449007529,6.16485990399526,0.312114989729935
918,941,40.3538933276863,-74.5180505546327,40.2772375780551,-74.4923570780489,15.1704312114989,14.92128678987,2013.92128678987,2014.1704312115,8.80790250626518,0.249144421630035
941,989,40.2772375780551,-74.4923570780489,40.1141815964103,-74.4305440825088,15.8247775496236,15.1704312114989,2014.1704312115,2014.82477754962,18.8977157808657,0.654346338119922
553,657,39.979347541135,-73.6435981955137,40.1665251870636,-73.4010877124588,15.9041752224505,12.996577686516,2011.99657768652,2014.90417522245,29.3425561694961,2.90759753593011
702,899,40.3905344808886,-74.2034381667107,39.8114464179485,-74.4076375411198,16.041067761807,14.7378507871322,2013.73785078713,2015.04106776181,66.7701011410768,1.30321697468003
777,892,39.5593100795446,-73.7897773703823,39.3775945799172,-73.4021297739944,16.2245037645448,14.7323750855578,2013.73237508556,2015.22450376454,38.9749938130215,1.49212867897995
382,950,40.634664248243,-74.5228916875403,41.1018169456616,-74.5997426843834,16.6214921286789,14.962354551677,2013.96235455168,2015.62149212868,52.4061247037829,1.65913757700014
657,1117,40.1665251870636,-73.4010877124588,40.3469030640874,-73.0562938336883,16.6625598904859,15.9041752224505,2014.90417522245,2015.66255989049,35.5146256193923,0.75838466803998
657,1178,40.1665251870636,-73.4010877124588,39.8678896425429,-73.2527896971976,16.8158795345653,15.9041752224505,2014.90417522245,2015.81587953457,NA,0.911704312120037
1117,1267,40.3469030640874,-73.0562938336883,40.6221700218908,-72.8553640040521,17.3442847364818,16.6625598904859,2015.66255989049,2016.34428473648,35.0496545530732,0.681724845989947
652,890,40.5041545741053,-72.7390788834942,40.7030239301953,-73.2093177966386,17.6673511293634,14.7323750855578,2013.73237508556,2016.66735112936,45.4947587207281,2.93497604379991
1187,1439,39.855236453027,-74.6348297400973,40.0911170623265,-74.6861674954913,17.7303216974674,17.4045174537987,2016.4045174538,2016.73032169747,26.6218843964063,0.325804243669836
602,1405,39.7870478331134,-73.2716604923629,39.6384371019311,-73.3873454041909,17.8562628336756,13.141683778234,2012.14168377823,2016.85626283368,NA,4.71457905545003
1187,1438,39.855236453027,-74.6348297400973,40.1210780898258,-74.6794111994816,17.8918548939082,17.4045174537987,2016.4045174538,2016.89185489391,29.8378070314785,0.487337440109968
1,7,40.9432775779508,-73.7972974934222,40.9105192114193,-73.8701903016358,0.476386036961003,0,1999,1999.47638603696,4.98401731553387,0.476386036960093
8,14,40.9485456367375,-73.8819016631943,40.8429162264151,-73.6773397359214,1.68651608487335,0.484599589322443,1999.48459958932,2000.68651608487,2.90773778433911,1.20191649554999
81,108,39.6979095127571,-74.2736426648482,39.9593083474612,-74.0790243986936,6.34360027378511,5.47843942505142,2004.47843942505,2005.34360027379,4.0155733606634,0.865160848739833
121,136,39.7204040757386,-74.3428642644822,40.0073304094706,-74.5251458689056,8.84873374401104,6.35181382614655,2005.35181382615,2007.84873374401,13.6953546076265,2.49691991785994
138,161,39.7373369332211,-74.1206141501386,39.7498662083741,-73.8003400787033,7.61943874058875,7.16495550992477,2006.16495550992,2006.61943874059,30.3395369390015,0.454483230670121
154,264,40.9423597564575,-74.4834807590646,40.789630962357,-74.3046725457163,10.1190965092403,7.38945927446957,2006.38945927447,2009.11909650924,26.8701009694797,2.72963723477005
246,281,40.0861740853044,-74.6572021942638,40.2683311649585,-74.8561746353607,10.2477754962354,9.37166324435316,2008.37166324435,2009.24777549624,8.44355453581928,0.876112251889936
139,283,40.0086954077482,-74.1472640764451,39.9839662824378,-73.8539387527202,9.92744695414103,6.95414099931554,2005.95414099932,2008.92744695414,24.4732316468988,2.97330595481981
183,299,39.7226002113281,-73.8719400900348,39.545749299136,-73.9262321945429,9.93292265571517,9.63723477070494,2008.6372347707,2008.93292265572,16.4903464915344,0.295687885020016
303,320,40.0769285248075,-73.6721046258012,40.0273811232094,-73.7807303197758,10.381930184805,9.9931553730321,2008.99315537303,2009.38193018481,7.0078422489245,0.388774811779967
283,324,39.9839662824378,-73.8539387527202,39.5995677220364,-73.762658727812,11.8275154004107,9.92744695414103,2008.92744695414,2010.82751540041,7.42587032022262,1.9000684462701
68,337,40.5584491506138,-73.5172840809918,41.0687182666788,-73.180058494495,10.633812457221,5.10882956878845,2004.10882956879,2009.63381245722,56.5358175991944,5.52498288843003
207,343,39.984685271437,-73.9866041145042,40.2332856476312,-74.0203901902927,11.3100616016427,8.6132785763175,2007.61327857632,2010.31006160164,28.2955288395781,2.69678302531997
320,368,40.0273811232094,-73.7807303197758,40.0463346198665,-73.8022627117443,10.4585900068446,10.381930184805,2009.38193018481,2009.45859000684,6.76493912678123,0.0766598220300239
212,375,39.7837195110175,-74.1213928157354,39.8721815563523,-74.2390023771366,12.8706365503081,10.2861054072553,2009.28610540726,2011.87063655031,8.19847694667301,2.58453114305007
303,381,40.0769285248075,-73.6721046258012,40.0593052615102,-73.5401775965801,11.1540041067763,9.9931553730321,2008.99315537303,2010.15400410678,27.5898445808386,1.16084873374984
284,440,41.503929773018,-73.644604286916,41.753553440919,-73.9376338697474,11.4743326488706,11.0116358658454,2010.01163586585,2010.47433264887,8.62902712629102,0.462696783019965
253,459,39.9445509500661,-73.2323495980151,39.7216212454812,-72.9976267157278,12.7118412046543,9.19370294318969,2008.19370294319,2011.71184120465,40.1896464125289,3.51813826146008
257,467,40.0659051979904,-74.2460134406764,39.869754764366,-73.9870587342525,13.2320328542094,11.2060232717317,2010.20602327173,2012.23203285421,8.18113596358873,2.02600958248013
398,514,40.2754291182148,-73.958365810536,40.5437438014668,-73.6116451080489,11.832991101985,11.1047227926078,2010.10472279261,2010.83299110199,25.8292833974388,0.728268309380155
305,531,40.5130016184865,-73.8257813679054,40.6180909608956,-73.638434608026,12.1697467488023,10.6091718001369,2009.60917180014,2011.1697467488,21.936669616756,1.56057494865991
337,548,41.0687182666788,-73.180058494495,41.0730794743205,-73.0685043587697,12.3832991101985,10.633812457221,2009.63381245722,2011.3832991102,5.37124772075149,1.74948665297984
260,560,40.2342888782632,-73.8441939672593,40.1162550364383,-73.9176156263122,12.1998631074607,12.0246406570841,2011.02464065708,2011.19986310746,7.55243810835371,0.175222450380033
313,566,39.9567484336321,-73.6039406051485,39.9459790538107,-73.3403447487879,12.2683093771388,11.1868583162218,2010.18685831622,2011.26830937714,28.8150281375103,1.08145106092002
560,582,40.1162550364383,-73.9176156263122,40.1667253731557,-74.0024417681588,12.7939767282683,12.1998631074607,2011.19986310746,2011.79397672827,5.07367728985585,0.594113620810049
284,621,41.503929773018,-73.644604286916,41.7979866998179,-73.9044481377538,14.031485284052,11.0116358658454,2010.01163586585,2013.03148528405,48.0708357916358,3.01984941820001
375,643,39.8721815563523,-74.2390023771366,39.7992507205887,-74.2214502785446,13.0458590006845,12.8706365503081,2011.87063655031,2012.04585900068,0.450691619165441,0.175222450369802
532,665,39.3893640715025,-73.7558633019316,39.2312208385531,-74.1594437023604,14.4175222450376,12.0958247775495,2011.09582477755,2013.41752224504,NA,2.32169746748991
230,683,40.4805421273565,-73.8390749790855,40.4996539720044,-73.7570061982692,13.2895277207392,9.71389459274474,2008.71389459274,2012.28952772074,7.41123153803819,3.57563312799994
259,687,40.0201302322114,-73.4142072452939,40.8987428960473,-73.7693593293506,13.5742642026009,11.3401779603012,2010.3401779603,2012.5742642026,81.619114516378,2.23408624230001
519,711,40.1434990987633,-74.6261954009438,39.9192782355301,-74.5765244154944,13.9603011635866,13.0841889117044,2012.0841889117,2012.96030116359,11.5613366988868,0.876112251889936
645,712,41.4930112442071,-74.2416296759652,41.6825703375536,-74.0466177701238,13.6098562628338,13.3169062286106,2012.31690622861,2012.60985626283,4.13660717103234,0.292950034219984
493,729,40.9795407029667,-74.4255833181386,41.1877292927489,-74.1036716910075,15.5181382614649,11.8193018480492,2010.81930184805,2014.51813826146,34.1851571260548,3.69883641341016
381,766,40.0593052615102,-73.5401775965801,40.2248537658165,-73.4878623635425,14.4257357973991,11.1540041067763,2010.15400410678,2013.4257357974,18.9867664505748,3.27173169062007
324,777,39.5995677220364,-73.762658727812,39.5593100795446,-73.7897773703823,14.7323750855578,11.8275154004107,2010.82751540041,2013.73237508556,36.707931304168,2.90485968515009
668,1456,39.9475505091499,-73.5046168242995,40.0451251343364,-74.2833459382497,17.8124572210816,13.5222450376455,2012.52224503765,2016.81245722108,38.3847289319942,4.29021218342996
125,799,39.1402478624058,-73.6998162138595,38.4566151912157,-73.9195440666459,14.2559890485968,9.39356605065018,2008.39356605065,2013.2559890486,NA,4.86242299795003
643,861,39.7992507205887,-74.2214502785446,39.4468608144167,-74.079226741098,15.895961670089,13.0458590006845,2012.04585900068,2014.89596167009,22.1383500235094,2.85010266941003
732,862,39.8759364475249,-73.6066599845376,39.8298289257616,-73.3875180255656,15.6687200547569,14.0479123887749,2013.04791238877,2014.66872005476,15.4188395163305,1.62080766598979
667,906,39.6917685692506,-74.0929216206715,39.4807205675289,-73.7547285351227,15.1457905544148,14.7405886379192,2013.74058863792,2014.14579055441,3.95575681043774,0.405201916490114
732,1284,39.8759364475249,-73.6066599845376,39.2109516637301,-73.4498705380239,17.2511978097193,14.0479123887749,2013.04791238877,2016.25119780972,4.13766487629485,3.2032854209499
645,1541,41.4930112442071,-74.2416296759652,41.3690872090048,-74.2065902481107,17.924709103354,13.3169062286106,2012.31690622861,2016.92470910335,NA,4.60780287474017
918,992,40.3538933276863,-74.5180505546327,40.2835735714427,-74.5350699604892,15.9342915811089,14.92128678987,2013.92128678987,2014.93429158111,16.6777171317435,1.01300479124006
697,1454,41.3699065286818,-74.4045199924862,41.1276999123279,-75.2055568653826,17.9329226557152,14.2642026009582,2013.26420260096,2016.93292265572,10.1069679432246,3.66872005475989
893,1063,39.5206100186113,-73.7384138713689,39.5604849244653,-73.8164002439076,16.104038329911,15.0444900752909,2014.04449007529,2015.10403832991,11.8691581800325,1.05954825462004
893,1078,39.5206100186113,-73.7384138713689,39.4035336016713,-73.5683081599308,15.7070499657768,15.0444900752909,2014.04449007529,2014.70704996578,23.0278141853848,0.662559890490002
665,1091,39.2312208385531,-74.1594437023604,39.3564939011201,-74.0587361836863,16.2409308692677,14.4175222450376,2013.41752224504,2015.24093086927,27.7286844505895,1.82340862423007
665,1107,39.2312208385531,-74.1594437023604,39.5596401567401,-74.0579898230923,16.6461327857633,14.4175222450376,2013.41752224504,2015.64613278576,20.5832881209904,2.22861054072018
667,1162,39.6917685692506,-74.0929216206715,40.2651579843083,-74.4604149839762,17.2566735112937,14.7405886379192,2013.74058863792,2016.25667351129,45.9163411380427,2.51608487337012
899,1150,39.8114464179485,-74.4076375411198,39.9450217265382,-74.5061383286948,17.2594113620808,16.041067761807,2015.04106776181,2016.25941136208,8.67058272374751,1.21834360027015
899,1187,39.8114464179485,-74.4076375411198,39.855236453027,-74.5485725392233,17.4045174537987,16.041067761807,2015.04106776181,2016.4045174538,9.26042919858291,1.36344969199013
1117,1436,40.3469030640874,-73.0562938336883,40.3870166934221,-73.2531347232171,17.8179329226557,16.6625598904859,2015.66255989049,2016.81793292266,7.7113751932517,1.15537303217002
8,34,40.9485456367375,-73.8819016631943,40.7001485329861,-73.3992143832456,4.33949349760428,0.484599589322443,1999.48459958932,2003.3394934976,14.5591467049125,3.85489390828002
14,38,40.8429162264151,-73.6773397359214,40.8859500956987,-73.748417234509,2.84188911704314,1.68651608487335,2000.68651608487,2001.84188911704,14.8124491456994,1.15537303217002
16,55,40.3905416174004,-73.9667433059705,40.2471174278525,-74.129315826775,3.54825462012332,1.21013004791234,2000.21013004791,2002.54825462012,4.28821573395281,2.33812457220984
16,115,40.3905416174004,-73.9667433059705,40.2851793448396,-74.0067954426144,6.62286105407247,1.21013004791234,2000.21013004791,2005.62286105407,41.3649116036407,5.4127310061599
59,81,40.3355667601172,-74.0699902718087,39.6979095127571,-74.2736426648482,5.47843942505142,3.80013689253929,2002.80013689254,2004.47843942505,23.8452063646566,1.67830253251009
34,107,40.7001485329861,-73.3992143832456,40.569635854576,-73.6830047685336,6.97604380561256,4.33949349760428,2003.3394934976,2005.97604380561,28.9545515748092,2.6365503080101
81,97,39.6979095127571,-74.2736426648482,39.6376165102006,-74.3509384511976,6.31895961670079,5.47843942505142,2004.47843942505,2005.3189596167,3.50186517484845,0.840520191650057
108,183,39.9593083474612,-74.0790243986936,39.7226002113281,-73.8719400900348,9.63723477070494,6.34360027378511,2005.34360027379,2008.6372347707,21.4018766112956,3.29363449691004
77,172,40.266867512246,-74.1300805877708,40.0166416005857,-74.1114658500452,8.26830937713885,6.05065023956195,2005.05065023956,2007.26830937714,29.4414511155934,2.21765913758009
139,246,40.0086954077482,-74.1472640764451,40.0861740853044,-74.6572021942638,9.37166324435316,6.95414099931554,2005.95414099932,2008.37166324435,8.29801870140761,2.41752224502989
24,272,40.9035585456323,-74.4768878561034,41.4347846781882,-74.1389266424509,9.58247775496238,7.18685831622179,2006.18685831622,2008.58247775496,15.8464119941607,2.39561943874014
77,300,40.266867512246,-74.1300805877708,40.5872136493868,-74.8174288644606,10.5407255304585,6.05065023956195,2005.05065023956,2009.54072553046,32.3065829705532,4.49007529089999
172,229,40.0166416005857,-74.1114658500452,39.9782378672072,-73.9147614533927,9.18822724161532,8.26830937713885,2007.26830937714,2008.18822724162,19.5223050735359,0.919917864480112
148,230,40.012870554112,-73.9203707848819,40.4805421273565,-73.8390749790855,9.71389459274474,8.52840520191648,2007.52840520192,2008.71389459274,26.2224079512397,1.18548939082007
161,303,39.7498662083741,-73.8003400787033,40.0769285248075,-73.6721046258012,9.9931553730321,7.61943874058875,2006.61943874059,2008.99315537303,14.3268122710729,2.37371663243994
205,275,40.4039716264726,-75.4518435711646,40.3781236289788,-75.4601406710512,10.0479123887749,9.08418891170436,2008.0841889117,2009.04791238877,22.1729404259702,0.963723477070062
283,370,39.9839662824378,-73.8539387527202,40.0078585522208,-74.0901671101491,10.4914442162901,9.92744695414103,2008.92744695414,2009.49144421629,1.98556265497,0.563997262149996
85,398,40.2452299037665,-73.6462524779721,40.2754291182148,-73.958365810536,11.1047227926078,8.68172484599586,2007.681724846,2010.10472279261,24.891839889374,2.42299794660994
230,382,40.4805421273565,-73.8390749790855,40.634664248243,-74.5228916875403,14.962354551677,9.71389459274474,2008.71389459274,2013.96235455168,33.0109303166064,5.24845995893997
299,396,39.545749299136,-73.9262321945429,39.3748629511266,-74.0745928275275,11.397672826831,9.93292265571517,2008.93292265572,2010.39767282683,21.3089530973218,1.46475017111015
212,473,39.7837195110175,-74.1213928157354,39.8108432003213,-74.0590715204992,11.504449007529,10.2861054072553,2009.28610540726,2010.50444900753,11.0918377023493,1.21834360026992
205,513,40.4039716264726,-75.4518435711646,40.0068395320066,-75.1684894329645,12.2902121834361,9.08418891170436,2008.0841889117,2011.29021218344,26.2383354477601,3.20602327173992
186,912,40.5836864139259,-72.7737260847502,41.799744200141,-72.1370333831163,17.1279945242984,9.68104038329921,2008.6810403833,2016.1279945243,49.374181066451,7.44695414100011
281,619,40.2683311649585,-74.8561746353607,39.9874543215094,-75.4134736069449,14.2286105407256,10.2477754962354,2009.24777549624,2013.22861054073,43.8626270482919,3.98083504449005
324,602,39.5995677220364,-73.762658727812,39.7870478331134,-73.2716604923629,13.141683778234,11.8275154004107,2010.82751540041,2012.14168377823,35.8471210398799,1.3141683778199
514,734,40.5437438014668,-73.6116451080489,40.5762221374182,-73.5307661991882,14.1629021218343,11.832991101985,2010.83299110199,2013.16290212183,8.95806132253455,2.32991101983998
514,674,40.5437438014668,-73.6116451080489,40.6920491506395,-73.6958255558908,13.2320328542094,11.832991101985,2010.83299110199,2012.23203285421,3.72326171884369,1.39904175222
560,721,40.1162550364383,-73.9176156263122,40.2932430868194,-73.8311951099549,13.7577002053388,12.1998631074607,2011.19986310746,2012.75770020534,15.774676228895,1.55783709787988
683,1399,40.4996539720044,-73.7570061982692,40.9692442099951,-74.0115425004987,17.8097193702943,13.2895277207392,2012.28952772074,2016.80971937029,12.5270775528622,4.52019164955004
602,902,39.7870478331134,-73.2716604923629,40.4680389742858,-73.5080520458674,16.3668720054757,13.141683778234,2012.14168377823,2015.36687200548,62.1223702296962,3.2251882272501
734,914,40.5762221374182,-73.5307661991882,40.404347229983,-73.6156237737557,15.3401779603012,14.1629021218343,2013.16290212183,2014.3401779603,17.2626400440786,1.17727583847
