node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,48,40.7250742584167,-73.9400577146873,40.3794271270126,-74.1231012621968,8.16153319644081,4.31211498973312,2003.31211498973,2007.16153319644,41.4768747021703,3.84941820670997
159,194,41.1276262812525,-73.8892302954647,41.2522080136724,-73.7955359391248,8.30390143737168,7.66872005475693,2006.66872005476,2007.30390143737,15.936028228994,0.635181382610199
48,221,40.3794271270126,-74.1231012621968,40.491922851337,-74.5415902450588,8.65708418891177,8.16153319644081,2007.16153319644,2007.65708418891,37.6060694469146,0.495550992470044
174,188,40.1429848559949,-73.8201280771909,40.3545233983334,-73.9397811111928,8.86242299794662,7.53730321697458,2006.53730321697,2007.86242299795,25.6501254677888,1.32511978098
221,241,40.491922851337,-74.5415902450588,40.3923724051387,-74.3421749486423,8.91718001368918,8.65708418891177,2007.65708418891,2007.91718001369,20.2056868523379,0.260095824780137
166,211,41.2845489868791,-74.4187343622956,41.2201457345603,-74.3258321313738,8.9390828199862,7.95071868583159,2006.95071868583,2007.93908281999,10.5764197598137,0.988364134160065
130,158,41.4003983057518,-73.9344778389211,41.076105411565,-73.7916394409234,9.01848049281307,6.78439425051329,2005.78439425051,2008.01848049281,38.0302417549543,2.23408624230001
138,216,40.2407772836118,-74.4751653133238,39.6506392083395,-74.5221070491749,9.10609171800138,8.06570841889106,2007.06570841889,2008.106091718,65.8184962907729,1.04038329911009
110,169,40.8113962451272,-73.4571245442994,41.0595232928652,-73.8375401662519,9.26762491444219,6.98151950718693,2005.98151950719,2008.26762491444,42.267344006819,2.28610540725003
194,229,41.2522080136724,-73.7955359391248,41.0631655221915,-73.9758792547962,9.36071184120465,8.30390143737168,2007.30390143737,2008.3607118412,25.9108308216835,1.05681040383001
188,251,40.3545233983334,-73.9397811111928,40.4007987994006,-73.6728180057635,9.53593429158104,8.86242299794662,2007.86242299795,2008.53593429158,23.2186376452519,0.673511293629872
211,254,41.2201457345603,-74.3258321313738,40.9296924932316,-74.210922512934,9.73032169746739,8.9390828199862,2007.93908281999,2008.73032169747,33.7417636186607,0.791238877479827
166,210,41.2845489868791,-74.4187343622956,40.8216103404474,-74.3861466449559,10.0561259411363,7.95071868583159,2006.95071868583,2009.05612594114,51.6086810321662,2.10540725530996
229,283,41.0631655221915,-73.9758792547962,41.3832671830726,-73.7101715774992,10.2915811088296,9.36071184120465,2008.3607118412,2009.29158110883,42.0098760617071,0.930869267629987
295,298,40.3784874218385,-73.7132692887472,40.3218085979773,-73.7521845920001,10.3490759753593,9.65366187542782,2008.65366187543,2009.34907597536,7.12129319095467,0.695414099929849
322,325,39.0401569400972,-72.6881472202441,39.17936242836,-72.4969776275294,10.6064339493498,10.0232717316906,2009.02327173169,2009.60643394935,22.6460440573363,0.583162217659947
329,357,41.4615765506312,-73.7218552137394,41.4406191965552,-73.761923389333,10.6201232032854,10.5188227241615,2009.51882272416,2009.62012320329,4.07683763467522,0.101300479130032
329,356,41.4615765506312,-73.7218552137394,41.498824962796,-73.7932553329396,10.7378507871322,10.5188227241615,2009.51882272416,2009.73785078713,7.25642455982456,0.219028062969983
221,240,40.491922851337,-74.5415902450588,40.2893147442908,-74.7032274913609,10.7734428473648,8.65708418891177,2007.65708418891,2009.77344284736,26.3924668515458,2.11635865845005
284,382,40.1397564556855,-74.0163444090736,40.1222346428617,-74.0122555182974,11.1375770020534,10.7159479808352,2009.71594798084,2010.13757700205,1.98140040325989,0.421629021210038
48,220,40.3794271270126,-74.1231012621968,40.5675103440756,-74.4729884268581,11.1923340177959,8.16153319644081,2007.16153319644,2010.1923340178,36.281495882675,3.03080082136012
312,411,41.4307234312876,-73.0761992923548,41.1686291450126,-73.3481430924636,11.4332648870636,11.0225872689939,2010.02258726899,2010.43326488706,36.9944999026246,0.41067761806994
434,457,41.1461072967615,-73.7462383827451,41.1216493397884,-73.8048005972684,11.501711156742,11.4058863791922,2010.40588637919,2010.50171115674,5.61459741245208,0.0958247775499785
295,299,40.3784874218385,-73.7132692887472,40.5878233575878,-73.3226702211644,11.6741957563313,9.65366187542782,2008.65366187543,2010.67419575633,40.4586254183608,2.02053388089985
361,453,40.9164897596985,-73.5905505668735,40.784529826453,-73.3844751156424,11.6796714579054,11.3429158110882,2010.34291581109,2010.67967145791,22.7361787530439,0.336755646819938
220,437,40.5675103440756,-74.4729884268581,40.5604122602645,-74.5044660347741,12.0109514031485,11.1923340177959,2010.1923340178,2011.01095140315,2.77687963981642,0.81861738535008
284,383,40.1397564556855,-74.0163444090736,39.6235134675063,-74.0676708414355,12.1067761806983,10.7159479808352,2009.71594798084,2011.1067761807,57.6371837142172,1.39082819986015
320,433,42.0667754895773,-73.3011174878304,42.345284107775,-73.191974870332,12.1560574948664,11.1841204654347,2010.18412046543,2011.15605749487,32.2845027617283,0.971937029440141
334,341,40.2430806121186,-73.4067537342286,40.6170295427619,-73.8985063747158,12.2217659137577,10.2176591375769,2009.21765913758,2011.22176591376,58.9020326381672,2.00410677617992
457,474,41.1216493397884,-73.8048005972684,41.0884930253858,-74.1114302699782,12.5284052019165,11.501711156742,2010.50171115674,2011.52840520192,25.9845328190777,1.02669404517997
457,475,41.1216493397884,-73.8048005972684,41.319719247198,-73.5297244013925,12.5749486652978,11.501711156742,2010.50171115674,2011.5749486653,31.8863920284253,1.07323750856017
500,511,40.899895226546,-73.856328939873,41.0780634436797,-73.6376349162618,12.7310061601643,12.0054757015744,2011.00547570157,2011.73100616016,27.0392361731426,0.725530458589901
254,308,40.9296924932316,-74.210922512934,41.0948146800054,-74.1977257891696,13.0485968514715,9.73032169746739,2008.73032169747,2012.04859685147,18.4154366203438,3.31827515400005
308,649,41.0948146800054,-74.1977257891696,41.0955844664722,-74.1364268334543,13.0841889117044,13.0485968514715,2012.04859685147,2012.0841889117,5.1434341931751,0.0355920602301012
500,510,40.899895226546,-73.856328939873,40.9958768116771,-73.906889030695,13.1471594798084,12.0054757015744,2011.00547570157,2012.14715947981,11.4997143431312,1.14168377823989
511,594,41.0780634436797,-73.6376349162618,41.0826507153771,-73.5284160248367,13.5742642026009,12.7310061601643,2011.73100616016,2012.5742642026,9.179283738244,0.843258042440084
579,690,40.7752709775321,-73.0478378493653,40.9419968101022,-73.1277725727716,13.8097193702943,13.3634496919917,2012.36344969199,2012.80971937029,19.7431271929982,0.446269678300041
535,738,41.4959985452848,-73.5863981586228,41.5150326028725,-73.4864158015822,13.8288843258042,13.6783025325119,2012.67830253251,2012.8288843258,8.60059369022357,0.150581793289803
690,767,40.9419968101022,-73.1277725727716,41.0213059297988,-73.0702926544544,14.2450376454483,13.8097193702943,2012.80971937029,2013.24503764545,10.0641111483213,0.435318275160171
507,931,41.0361348858539,-73.5860150615553,41.034642223376,-73.561984541032,14.5462012320329,14.52977412731,2013.52977412731,2013.54620123203,2.02472272457996,0.0164271047199236
738,775,41.5150326028725,-73.4864158015822,41.5431838370293,-73.5531486308062,14.8720054757016,13.8288843258042,2012.8288843258,2013.8720054757,6.38366435348772,1.04312114990012
771,955,41.2610032238832,-74.247425095252,41.2909466945698,-74.4482583146746,14.9103353867215,14.6694045174538,2013.66940451745,2013.91033538672,17.1300567793072,0.24093086926996
800,814,42.5822602694816,-74.4487886735232,42.5533122522507,-74.3982446322528,15.0198494182066,13.9822039698836,2012.98220396988,2014.01984941821,5.24954883850136,1.03764544833007
875,1040,39.1515825375009,-72.5376799622583,39.2050295936064,-72.459426130856,15.1923340177959,15.0335386721424,2014.03353867214,2014.1923340178,9.00028237760955,0.15879534566011
579,691,40.7752709775321,-73.0478378493653,40.4413466874165,-72.7166968113302,15.6906228610542,13.3634496919917,2012.36344969199,2014.69062286105,46.5307211638705,2.32717316906019
931,933,41.034642223376,-73.561984541032,41.2251431909621,-73.0687221798554,16.2436687200548,14.5462012320329,2013.54620123203,2015.24366872005,46.4806508911704,1.69746748802004
863,1409,41.5421910234663,-74.1308858945728,41.7170182123753,-73.9615441214874,16.6516084873374,16.413415468857,2015.41341546886,2015.65160848734,24.0278636849097,0.238193018479933
1409,1501,41.7170182123753,-73.9615441214874,41.7148123916206,-73.9698180564209,16.7310061601643,16.6516084873374,2015.65160848734,2015.73100616016,NA,0.0793976728200505
1390,1507,40.470562069773,-73.2838916301418,40.5492659812705,-73.2715180635777,16.7501711156742,16.7008898015058,2015.70088980151,2015.75017111567,8.82399348316303,0.0492813141599981
875,1041,39.1515825375009,-72.5376799622583,38.8526091445914,-72.8837646862721,17.0978781656399,15.0335386721424,2014.03353867214,2016.09787816564,44.7680920361744,2.06433949350003
1390,1506,40.470562069773,-73.2838916301418,40.6464232665445,-73.3613171378023,17.1854893908283,16.7008898015058,2015.70088980151,2016.18548939083,20.6437056321265,0.484599589320169
1409,1668,41.7170182123753,-73.9615441214874,41.5142282055567,-73.8961538711112,17.3004791238877,16.6516084873374,2015.65160848734,2016.30047912389,NA,0.6488706365501
972,1056,40.7007679757806,-73.5123157336132,41.1509661382479,-73.2208956411394,17.3552361396303,15.1375770020534,2014.13757700205,2016.35523613963,55.790793328385,2.21765913758009
863,1408,41.5421910234663,-74.1308858945728,41.3637106920024,-73.9628607677159,17.4264202600957,16.413415468857,2015.41341546886,2016.4264202601,24.3172582683242,1.01300479124006
507,930,41.0361348858539,-73.5860150615553,40.2262537720786,-73.6199863378028,17.9082819986311,14.52977412731,2013.52977412731,2016.90828199863,90.2047695185547,3.37850787131993
831,1481,41.3952809947062,-73.629722570444,41.2960109954769,-73.7909530422058,17.9657768651609,14.4284736481861,2013.42847364819,2016.96577686516,NA,3.53730321697003
1,13,40.9432775779508,-73.7972974934222,41.3286921713752,-74.0269015357679,4.93360711841206,0,1999,2003.93360711841,35.670425082566,4.93360711841001
4,10,40.7492048343441,-73.8013087044546,40.4471923224739,-73.7226047034677,2.68035592060232,0.4024640657085,1999.40246406571,2001.6803559206,8.5474943881633,2.27789185488996
10,34,40.4471923224739,-73.7226047034677,40.7250742584167,-73.9400577146873,4.31211498973312,2.68035592060232,2001.6803559206,2003.31211498973,22.3523344084616,1.63175906912988
46,65,40.7594497388149,-73.9830152418631,40.4784608339583,-73.9347203544941,5.97672826830944,4.74469541409985,2003.7446954141,2004.97672826831,7.0518608510145,1.23203285420982
37,88,40.7748609641386,-73.9134895958041,40.881959642612,-73.8307741805949,8.57494866529782,4.1368925393565,2003.13689253936,2007.5749486653,6.22637024012812,4.43805612594019
46,90,40.7594497388149,-73.9830152418631,40.5602339143321,-73.777296433888,5.84804928131416,4.74469541409985,2003.7446954141,2004.84804928131,3.04311977970583,1.10335386720999
13,113,41.3286921713752,-74.0269015357679,41.481659383339,-74.1067240098624,6.28610540725526,4.93360711841206,2003.93360711841,2005.28610540726,29.1456169060928,1.35249828885003
119,122,40.4962853835213,-73.8773531717655,40.562014917013,-73.7934457871688,6.19028062970574,5.98767967145795,2004.98767967146,2005.19028062971,3.44457551309774,0.202600958250059
77,166,41.2524484485865,-74.2431369052051,41.2845489868791,-74.4187343622956,7.95071868583159,5.73032169746739,2004.73032169747,2006.95071868583,23.8475924780431,2.22039698836011
139,184,40.4100504088225,-73.8328320605832,40.5044242138459,-73.8676420169918,7.41683778234096,7.09103353867204,2006.09103353867,2006.41683778234,8.63964966486524,0.325804243670063
138,234,40.2407772836118,-74.4751653133238,40.7567522998689,-74.5971268325642,9.23203285420936,8.06570841889106,2007.06570841889,2008.23203285421,37.7370850105106,1.16632443532012
241,272,40.3923724051387,-74.3421749486423,40.5423939169497,-74.2244638453609,10.4366872005476,8.91718001368918,2007.91718001369,2009.43668720055,6.64063397841597,1.51950718685998
158,281,41.076105411565,-73.7916394409234,41.1708853839798,-73.9054701057692,11.1676933607118,9.01848049281307,2008.01848049281,2010.16769336071,18.5153879407446,2.14921286789991
139,284,40.4100504088225,-73.8328320605832,40.1397564556855,-74.0163444090736,10.7159479808352,7.09103353867204,2006.09103353867,2009.71594798084,20.540757880292,3.62491444216994
247,287,40.2815126946307,-73.2414468317428,39.9435014790794,-73.557420147279,10.5571526351814,8.9801505817934,2007.98015058179,2009.55715263518,10.3450722299563,1.57700205339006
247,291,40.2815126946307,-73.2414468317428,40.3855065891702,-73.2515757582874,9.7440109514032,8.9801505817934,2007.98015058179,2008.7440109514,22.4570680351598,0.763860369610029
158,293,41.076105411565,-73.7916394409234,41.0380907491965,-73.573692769606,9.81519507186863,9.01848049281307,2008.01848049281,2008.81519507187,17.2641140488617,0.796714579059881
194,312,41.2522080136724,-73.7955359391248,41.4307234312876,-73.0761992923548,11.0225872689939,8.30390143737168,2007.30390143737,2010.02258726899,32.4830399117615,2.71868583161995
107,322,39.4786820356889,-72.9308389073766,39.0401569400972,-72.6881472202441,10.0232717316906,8.99657768651605,2007.99657768652,2009.02327173169,54.467380083089,1.02669404517019
291,334,40.3855065891702,-73.2515757582874,40.2430806121186,-73.4067537342286,10.2176591375769,9.7440109514032,2008.7440109514,2009.21765913758,17.4231243877218,0.473648186180071
229,346,41.0631655221915,-73.9758792547962,41.2381987395365,-73.8217554491893,10.9760438056126,9.36071184120465,2008.3607118412,2009.97604380561,32.1944866823472,1.61533196440996
287,402,39.9435014790794,-73.557420147279,40.006163166806,-73.5659137907899,13.4264202600957,10.5571526351814,2009.55715263518,2012.4264202601,6.95900607169571,2.86926762491998
241,419,40.3923724051387,-74.3421749486423,40.1494916859846,-74.6323090299402,12.3175906913073,8.91718001368918,2007.91718001369,2011.31759069131,37.433864776474,3.4004106776199
346,421,41.2381987395365,-73.8217554491893,40.9767839179045,-73.5854850387175,11.6331279945243,10.9760438056126,2009.97604380561,2010.63312799452,6.6287505856889,0.657084188909948
240,423,40.2893147442908,-74.7032274913609,40.0372121078886,-74.8623766557905,11.8904859685147,10.7734428473648,2009.77344284736,2010.89048596851,3.12982436495791,1.11704312114989
293,430,41.0380907491965,-73.573692769606,41.6134051342113,-73.8627487521058,12.3887748117727,9.81519507186863,2008.81519507187,2011.38877481177,50.2253056709811,2.57357973989997
281,434,41.1708853839798,-73.9054701057692,41.1461072967615,-73.7462383827451,11.4058863791922,11.1676933607118,2010.16769336071,2010.40588637919,3.9072455833088,0.238193018479933
320,473,42.0667754895773,-73.3011174878304,41.9707545374629,-73.6117579518111,12.0109514031485,11.1841204654347,2010.18412046543,2011.01095140315,23.0000523907689,0.82683093772016
240,485,40.2893147442908,-74.7032274913609,41.0635913475173,-74.4918677447173,12.5776865160849,10.7734428473648,2009.77344284736,2011.57768651608,57.486203497048,1.80424366871989
453,507,40.784529826453,-73.3844751156424,41.0361348858539,-73.5860150615553,14.52977412731,11.6796714579054,2010.67967145791,2013.52977412731,24.0610296978416,2.85010266940003
254,521,40.9296924932316,-74.210922512934,40.6269503678998,-74.1217361701196,14.2340862422998,9.73032169746739,2008.73032169747,2013.2340862423,70.6975003020016,4.50376454483012
437,558,40.5604122602645,-74.5044660347741,40.2538033892286,-74.1315248403686,12.9171800136892,12.0109514031485,2011.01095140315,2011.91718001369,24.7672850548288,0.906228610539983
421,579,40.9767839179045,-73.5854850387175,40.7752709775321,-73.0478378493653,13.3634496919917,11.6331279945243,2010.63312799452,2012.36344969199,26.696976246863,1.73032169746989
433,608,42.345284107775,-73.191974870332,42.4340456235037,-72.9621202216705,13.7713894592744,12.1560574948664,2011.15605749487,2012.77138945927,31.4469687957567,1.61533196439996
341,714,40.6170295427619,-73.8985063747158,40.1010290980279,-74.2175105877448,13.9849418206709,12.2217659137577,2011.22176591376,2012.98494182067,78.1095108987316,1.76317590690996
574,734,39.0059636851635,-72.385168418079,38.9283182046778,-72.2227611303881,13.7768651608487,13.0513347022588,2012.05133470226,2012.77686516085,14.6117381251642,0.725530458590129
169,771,41.0595232928652,-73.8375401662519,41.2610032238832,-74.247425095252,14.6694045174538,9.26762491444219,2008.26762491444,2013.66940451745,35.6851048261095,5.40177960301003
642,791,41.0234096415987,-74.3218585577866,41.0311740786855,-74.4789312513818,14.8391512662561,13.5742642026009,2012.5742642026,2013.83915126626,28.7133190149471,1.2648870636599
535,831,41.4959985452848,-73.5863981586228,41.3952809947062,-73.629722570444,14.4284736481861,13.6783025325119,2012.67830253251,2013.42847364819,0.589153998975668,0.750171115679905
665,832,41.0502722496774,-73.3027368235514,41.0843721055754,-73.1922997281491,14.3271731690622,14.0451745379876,2013.04517453799,2013.32717316906,5.4236294008012,0.281998631069882
778,863,41.7141791237969,-73.9076736003056,41.5421910234663,-74.1308858945728,16.413415468857,13.8726899383983,2012.8726899384,2015.41341546886,15.9517949755173,2.54072553045989
574,875,39.0059636851635,-72.385168418079,39.1515825375009,-72.5376799622583,15.0335386721424,13.0513347022588,2012.05133470226,2014.03353867214,13.0238213831495,1.98220396987995
608,878,42.4340456235037,-72.9621202216705,41.8838092208501,-72.8159275686952,15.4962354551676,13.7713894592744,2012.77138945927,2014.49623545517,3.90509231179513,1.72484599590007
690,1621,40.9419968101022,-73.1277725727716,41.2912389607774,-73.1344763176759,17.883641341547,13.8097193702943,2012.80971937029,2016.88364134155,29.4940097259713,4.07392197126001
831,922,41.3952809947062,-73.629722570444,41.4534371173776,-73.4580032480406,14.9815195071869,14.4284736481861,2013.42847364819,2013.98151950719,9.55301035363078,0.553045858999894
763,942,39.0715857033983,-73.7887184810321,38.8894431189112,-74.2258196430462,15.438740588638,14.1054072553045,2013.1054072553,2014.43874058864,17.8545575334915,1.33333333334008
608,950,42.4340456235037,-72.9621202216705,42.6115110622613,-73.0903801907134,16.2409308692677,13.7713894592744,2012.77138945927,2015.24093086927,20.9132723274916,2.46954140999992
931,952,41.034642223376,-73.561984541032,41.2403404117834,-73.3000039062247,15.3921971252566,14.5462012320329,2013.54620123203,2014.39219712526,13.4119054515424,0.845995893230111
955,1583,41.2909466945698,-74.4482583146746,40.9978796247982,-74.5033540659922,17.8781656399726,14.9103353867215,2013.91033538672,2016.87816563997,17.719668711323,2.96783025324999
1137,1435,39.7579334573056,-73.8133176649465,39.9791086071082,-73.1783767299845,17.6536618754278,16.0465434633813,2015.04654346338,2016.65366187543,13.2840405540464,1.60711841205011
5,24,40.6416216523242,-73.9553682530782,40.3306265812001,-73.629777892602,2.09993155373036,0.386036960985621,1999.38603696099,2001.09993155373,31.5979169758601,1.71389459273996
5,45,40.6416216523242,-73.9553682530782,40.3165870845864,-74.0002612540409,4.7282683093772,0.386036960985621,1999.38603696099,2003.72826830938,23.4595095704166,4.34223134838999
10,37,40.4471923224739,-73.7226047034677,40.7748609641386,-73.9134895958041,4.1368925393565,2.68035592060232,2001.6803559206,2003.13689253936,1.42825722463632,1.45653661875986
45,107,40.3165870845864,-74.0002612540409,39.4786820356889,-72.9308389073766,8.99657768651605,4.7282683093772,2003.72826830938,2007.99657768652,30.5390460362466,4.26830937713999
70,320,41.3219377984905,-74.1069942175224,42.0667754895773,-73.3011174878304,11.1841204654347,5.14989733059542,2004.1498973306,2010.18412046543,55.3739806450069,6.03422313482997
113,266,41.481659383339,-74.1067240098624,41.0088614757391,-73.6888637574904,9.36618754277902,6.28610540725526,2005.28610540726,2008.36618754278,21.9435483643096,3.08008213551989
77,187,41.2524484485865,-74.2431369052051,40.2734541540576,-74.7228236070959,9.60711841204647,5.73032169746739,2004.73032169747,2008.60711841205,58.9182464083451,3.87679671458022
49,174,40.4830533552265,-74.173990767849,40.1429848559949,-73.8201280771909,7.53730321697458,5.30869267624917,2004.30869267625,2006.53730321697,63.9427338136442,2.22861054071996
110,197,40.8113962451272,-73.4571245442994,40.6443005840277,-73.2984384304088,8.26283367556471,6.98151950718693,2005.98151950719,2007.26283367556,2.75030650985699,1.28131416837005
121,301,40.711621571899,-73.7484423701157,40.6045419748355,-73.820209598987,12.2819986310747,6.35181382614655,2005.35181382615,2011.28199863107,60.4558373605992,5.93018480492015
211,327,41.2201457345603,-74.3258321313738,42.3548797082019,-74.2885395627452,11.0143737166325,8.9390828199862,2007.93908281999,2010.01437371663,11.8179631484066,2.0752908966399
159,329,41.1276262812525,-73.8892302954647,41.4615765506312,-73.7218552137394,10.5188227241615,7.66872005475693,2006.66872005476,2009.51882272416,62.1775641164885,2.85010266940003
188,295,40.3545233983334,-73.9397811111928,40.3784874218385,-73.7132692887472,9.65366187542782,8.86242299794662,2007.86242299795,2008.65366187543,18.5094826383568,0.791238877480055
107,394,39.4786820356889,-72.9308389073766,39.0184889819234,-73.5172343956138,11.7590691307323,8.99657768651605,2007.99657768652,2010.75906913073,21.3319674160771,2.76249144421013
189,530,40.0434207209209,-73.8352207496772,41.1167386580518,-73.6781571185839,12.3175906913073,7.8247775496236,2006.82477754962,2011.31759069131,48.9417471474721,4.49281314169002
154,361,40.3402610749753,-73.8262678633845,40.9164897596985,-73.5905505668735,11.3429158110882,7.15674195756333,2006.15674195756,2010.34291581109,22.6891297498817,4.18617385353014
293,390,41.0380907491965,-73.573692769606,41.3877669058384,-73.4454843529686,11.1321013004792,9.81519507186863,2008.81519507187,2010.13210130048,36.7054821699222,1.31690622860992
298,379,40.3218085979773,-73.7521845920001,40.641811567874,-73.501798410151,10.7132101300479,10.3490759753593,2009.34907597536,2009.71321013005,35.2856315532889,0.364134154689964
346,508,41.2381987395365,-73.8217554491893,41.271377800582,-74.0383744342811,13.3415468856947,10.9760438056126,2009.97604380561,2012.34154688569,14.2308021377416,2.36550308007986
220,1359,40.5675103440756,-74.4729884268581,40.089371706507,-75.1393856703356,16.2984257357973,11.1923340177959,2010.1923340178,2015.2984257358,16.0065755072468,5.10609171800002
361,665,40.9164897596985,-73.5905505668735,41.0502722496774,-73.3027368235514,14.0451745379876,11.3429158110882,2010.34291581109,2013.04517453799,12.4222507301547,2.70225872690003
312,584,41.4307234312876,-73.0761992923548,42.0875930568844,-73.9860181406129,17.8863791923341,11.0225872689939,2010.02258726899,2016.88637919233,33.2977273206404,6.86379192333993
421,500,40.9767839179045,-73.5854850387175,40.899895226546,-73.856328939873,12.0054757015744,11.6331279945243,2010.63312799452,2011.00547570157,7.68936353869554,0.372347707050039
298,1134,40.3218085979773,-73.7521845920001,41.0446396451648,-73.7361068463368,16.3258042436687,10.3490759753593,2009.34907597536,2015.32580424367,25.6502168310155,5.97672826831013
322,574,39.0401569400972,-72.6881472202441,39.0059636851635,-72.385168418079,13.0513347022588,10.0232717316906,2009.02327173169,2012.05133470226,4.919998732353,3.02806297056986
453,535,40.784529826453,-73.3844751156424,41.4959985452848,-73.5863981586228,13.6783025325119,11.6796714579054,2010.67967145791,2012.67830253251,7.64781305126641,1.9986310746001
327,597,42.3548797082019,-74.2885395627452,42.5329001075003,-74.2248895759402,13.8535249828885,11.0143737166325,2010.01437371663,2012.85352498289,16.7353233508559,2.83915126625993
341,957,40.6170295427619,-73.8985063747158,39.9626466648597,-73.4033310147954,16.432580424367,12.2217659137577,2011.22176591376,2015.43258042437,11.6542961532373,4.21081451060991
281,778,41.1708853839798,-73.9054701057692,41.7141791237969,-73.9076736003056,13.8726899383983,11.1676933607118,2010.16769336071,2012.8726899384,37.3161739626208,2.70499657769005
473,1038,41.9707545374629,-73.6117579518111,41.3432195991876,-73.5650104465958,17.927446954141,12.0109514031485,2011.01095140315,2016.92744695414,8.75215761041058,5.91649555098979
394,1400,39.0184889819234,-73.5172343956138,39.8454425063063,-73.9057456219593,17.0020533880904,11.7590691307323,2010.75906913073,2016.00205338809,25.6565379498914,5.24298425735992
