node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
51,77,41.4901434756666,-74.2286909279451,41.3353623385491,-74.1504251205025,8.59958932238192,7.67967145790544,2006.67967145791,2007.59958932238,18.4282120186083,0.919917864470108
91,114,41.1131580332871,-73.7887474252798,41.140275776667,-73.9789736610464,8.68172484599586,8.53661875427792,2007.53661875428,2007.681724846,16.2346536775192,0.145106091719981
83,109,41.4098391955367,-74.3264482575793,41.5037702983531,-74.3844294389047,8.72005475701576,8.39425051334706,2007.39425051335,2007.72005475702,11.5215237035046,0.325804243670063
90,99,41.4723634058739,-73.7724587303902,41.0457882297199,-74.1404971489253,8.75564681724836,8.03559206023283,2007.03559206023,2007.75564681725,56.6013739272698,0.720054757019852
99,131,41.0457882297199,-74.1404971489253,41.0741880706289,-74.10951810714,8.81861738535258,8.75564681724836,2007.75564681725,2007.81861738535,4.09361437971884,0.0629705681001269
108,122,41.5151257583,-74.3422484475379,41.7172940773725,-74.2858141530713,8.89253935660508,8.57221081451053,2007.57221081451,2007.89253935661,22.9910320279759,0.320328542100015
92,118,41.4070357746817,-73.7187266491076,41.5268992609772,-73.9631172951591,8.90622861054067,8.55304585900058,2007.553045859,2007.90622861054,24.3654853579581,0.353182751540089
90,98,41.4723634058739,-73.7724587303902,41.5407964956969,-73.5904804923081,8.90896646132796,8.03559206023283,2007.03559206023,2007.90896646133,16.9765274921326,0.873374401099909
96,107,41.5911711947093,-73.6068712462837,41.8915740500055,-73.3942463874925,8.93634496919913,8.30937713894582,2007.30937713895,2007.9363449692,37.819328803996,0.626967830250123
48,55,41.568631097146,-74.0329977053627,41.5669990217602,-73.5507363767196,8.9801505817934,7.18959616700886,2006.18959616701,2007.98015058179,40.1675592922291,1.79055441477999
118,136,41.5268992609772,-73.9631172951591,41.4608935245566,-73.9750901032941,8.98288843258047,8.90622861054067,2007.90622861054,2007.98288843258,7.41552475383651,0.0766598220400283
99,130,41.0457882297199,-74.1404971489253,41.0174184061058,-74.0626756898509,9.00752908966456,8.75564681724836,2007.75564681725,2008.00752908966,7.25833059219549,0.251882272410057
98,138,41.5407964956969,-73.5904804923081,41.5476555776941,-73.626282021628,9.01026694045186,8.90896646132796,2007.90896646133,2008.01026694045,3.07915196015525,0.101300479120027
112,120,41.1407447900618,-74.068948514993,40.9714568668195,-73.8423831594262,9.015742642026,8.55578370978787,2007.55578370979,2008.01574264203,26.7748314055197,0.45995893224017
118,137,41.5268992609772,-73.9631172951591,41.4921785254261,-73.9896891489541,9.03216974674888,8.90622861054067,2007.90622861054,2008.03216974675,4.4549974772229,0.125941136210031
91,115,41.1131580332871,-73.7887474252798,41.0556155093959,-73.3927222191032,9.08418891170436,8.53661875427792,2007.53661875428,2008.0841889117,33.8420593947545,0.547570157420068
81,82,41.3550339504917,-74.0927031665035,41.4082919095562,-74.289226096948,9.14168377823398,7.88227241615323,2006.88227241615,2008.14168377823,17.4532091329266,1.25941136207985
77,127,41.3353623385491,-74.1504251205025,41.194573481839,-74.4157444903548,9.14442162902128,8.59958932238192,2007.59958932238,2008.14442162902,27.1763689263454,0.544832306639819
38,80,41.3851680928855,-74.1194719389886,40.7494089755698,-73.6692778319495,9.15537303216979,7.75359342915817,2006.75359342916,2008.15537303217,80.2297312007127,1.40177960301003
92,119,41.4070357746817,-73.7187266491076,41.4905500919998,-73.9992820062378,9.18822724161532,8.55304585900058,2007.553045859,2008.18822724162,25.1888047322988,0.635181382620203
109,129,41.5037702983531,-74.3844294389047,41.3761354692305,-74.1309253582363,9.19370294318969,8.72005475701576,2007.72005475702,2008.19370294319,25.4845358727655,0.473648186169839
131,132,41.0741880706289,-74.10951810714,40.9082029602094,-73.9343558179381,9.19917864476383,8.81861738535258,2007.81861738535,2008.19917864476,23.6236590110859,0.380561259409887
105,116,41.4433997785309,-73.8225763709468,41.3875798402248,-73.8066794727666,9.2046543463382,8.53661875427792,2007.53661875428,2008.20465434634,6.35423352237529,0.66803559206005
131,133,41.0741880706289,-74.10951810714,40.9705872056051,-74.1162179236634,9.27036276522927,8.81861738535258,2007.81861738535,2008.27036276523,11.5469685269211,0.451745379879867
112,121,41.1407447900618,-74.068948514993,41.0533529498516,-74.3056157148442,9.29500342231358,8.55578370978787,2007.55578370979,2008.29500342231,22.1102328295219,0.739219712520025
69,173,41.6029519843385,-73.5542096663684,41.6175824565022,-73.5462267571354,9.31964407939768,9.31690622861061,2008.31690622861,2008.3196440794,1.75904240677974,0.00273785079002664
121,171,41.0533529498516,-74.3056157148442,41.1188241312064,-74.3446183900049,9.33059548254619,9.29500342231358,2008.29500342231,2008.33059548255,7.98951143078236,0.0355920602401056
107,141,41.8915740500055,-73.3942463874925,42.0431446125872,-73.6533042384772,9.38809034907604,8.93634496919913,2007.9363449692,2008.38809034908,27.2856017237573,0.451745379879867
116,165,41.3875798402248,-73.8066794727666,41.4679471119389,-73.8263710098738,9.39630390143748,9.2046543463382,2008.20465434634,2008.39630390144,9.09652248078709,0.191649555099957
108,123,41.5151257583,-74.3422484475379,41.4214772858792,-74.6433962532189,9.43463381245715,8.57221081451053,2007.57221081451,2008.43463381246,27.1983399988834,0.862422997950034
55,143,41.5669990217602,-73.5507363767196,41.444805028028,-73.5320271856637,9.46201232032854,8.9801505817934,2007.98015058179,2008.46201232033,13.6922398277588,0.481861738539919
98,139,41.5407964956969,-73.5904804923081,41.6237251458385,-73.7330274284759,9.46475017111561,8.90896646132796,2007.90896646133,2008.46475017112,15.0374509016947,0.555783709789921
171,178,41.1188241312064,-74.3446183900049,41.0921758632762,-74.5219636750826,9.46475017111561,9.33059548254619,2008.33059548255,2008.46475017112,15.1690880482406,0.134154688569879
171,179,41.1188241312064,-74.3446183900049,41.199582916233,-74.3272245242488,9.46475017111561,9.33059548254619,2008.33059548255,2008.46475017112,9.10781334726486,0.134154688569879
85,88,41.5650671246452,-73.7349143418884,41.2649465660718,-73.4420232125783,9.47022587268998,7.97535934291591,2006.97535934292,2008.47022587269,41.4026214244401,1.49486652976998
107,140,41.8915740500055,-73.3942463874925,41.8392142923244,-73.2184291483837,9.61533196440791,8.93634496919913,2007.9363449692,2008.61533196441,15.6983106645876,0.678986995209925
132,163,40.9082029602094,-73.9343558179381,41.0693539319057,-73.9259313503313,9.61806981519499,9.19917864476383,2008.19917864476,2008.61806981519,17.9539120875696,0.418891170430015
11,168,40.8627052420874,-72.845845729106,40.7443347616273,-72.9307333857979,9.65366187542782,9.28405201916485,2008.28405201916,2008.65366187543,14.9938070692527,0.369609856270017
129,160,41.3761354692305,-74.1309253582363,41.3766933046597,-74.1496082188486,9.70294318959623,9.19370294318969,2008.19370294319,2008.7029431896,1.56191835961147,0.509240246410172
129,161,41.3761354692305,-74.1309253582363,41.5050559534911,-74.1865829440357,9.70841889117037,9.19370294318969,2008.19370294319,2008.70841889117,15.0848245474883,0.514715947979994
138,148,41.5476555776941,-73.626282021628,41.4149284021974,-73.514822161832,9.73032169746739,9.01026694045186,2008.01026694045,2008.73032169747,17.456625852249,0.720054757019852
93,103,41.4614663712935,-73.8065988183445,41.2617182247985,-74.3479892656727,9.79055441478431,8.13415468856942,2007.13415468857,2008.79055441478,50.4055956407862,1.65639972620988
178,189,41.0921758632762,-74.5219636750826,41.0993437345848,-74.3314263736929,9.79876796714575,9.46475017111561,2008.46475017112,2008.79876796715,16.0050295849157,0.334017796030139
11,169,40.8627052420874,-72.845845729106,40.7514507212012,-72.9909421067031,9.88090349075969,9.28405201916485,2008.28405201916,2008.88090349076,17.4033074787661,0.596851471599848
136,144,41.4608935245566,-73.9750901032941,41.6129398229781,-74.0138808505618,9.92197125256666,8.98288843258047,2007.98288843258,2008.92197125257,17.2322606040619,0.939082819990062
165,183,41.4679471119389,-73.8263710098738,41.5890959235152,-73.9512905424866,9.93292265571517,9.39630390143748,2008.39630390144,2008.93292265572,17.037512141381,0.536618754279971
169,209,40.7514507212012,-72.9909421067031,40.7693603726436,-72.9847582827831,9.93839835728954,9.88090349075969,2008.88090349076,2008.93839835729,2.06082911301914,0.0574948665300781
115,152,41.0556155093959,-73.3927222191032,41.2331801721236,-73.4554583133199,9.94113620807661,9.08418891170436,2008.0841889117,2008.94113620808,20.4548840214746,0.856947296379985
121,170,41.0533529498516,-74.3056157148442,40.7291476132487,-74.6305243323527,9.95208761122512,9.29500342231358,2008.29500342231,2008.95208761123,45.2796246831373,0.657084188919953
130,146,41.0174184061058,-74.0626756898509,40.9865925637224,-74.3626846256198,10.0205338809035,9.00752908966456,2008.00752908966,2009.0205338809,25.4376634189231,1.01300479124006
96,106,41.5911711947093,-73.6068712462837,41.4945847898536,-73.399331600432,10.0232717316906,8.30937713894582,2007.30937713895,2009.02327173169,20.3628006046192,1.71389459274019
84,104,41.4471126986707,-73.8194839035555,41.3708832260298,-74.3878681160205,10.0424366872005,8.28199863107466,2007.28199863107,2009.0424366872,48.2091849833161,1.76043805612994
148,201,41.4149284021974,-73.514822161832,41.4548417159112,-73.6565629977342,10.0588637919234,9.73032169746739,2008.73032169747,2009.05886379192,12.6366891685577,0.328542094450086
165,182,41.4679471119389,-73.8263710098738,41.0310193991774,-73.7773438401819,10.0889801505818,9.39630390143748,2008.39630390144,2009.08898015058,48.813268058646,0.69267624914005
170,218,40.7291476132487,-74.6305243323527,40.696538902226,-74.8265231347038,10.1108829568789,9.95208761122512,2008.95208761123,2009.11088295688,16.9325063001559,0.158795345650105
161,198,41.5050559534911,-74.1865829440357,41.4889123442194,-74.2014667960673,10.2012320328543,9.70841889117037,2008.70841889117,2009.20123203285,2.18402290403216,0.492813141680017
143,185,41.444805028028,-73.5320271856637,41.2276684761554,-73.6215411851124,10.2039698836413,9.46201232032854,2008.46201232033,2009.20396988364,25.3039967760432,0.741957563310052
157,226,41.3105323000651,-73.2512429527442,41.1380427528304,-73.3488452781321,10.2203969883642,10.0232717316906,2009.02327173169,2009.22039698836,20.8689017411695,0.197125256670006
169,208,40.7514507212012,-72.9909421067031,40.7721656033959,-72.9171352740345,10.2368240930869,9.88090349075969,2008.88090349076,2009.23682409309,6.63691227706449,0.355920602330116
201,229,41.4548417159112,-73.6565629977342,41.3981600486512,-73.6109720319206,10.2614647501712,10.0588637919234,2009.05886379192,2009.26146475017,7.36874907653586,0.202600958250059
198,246,41.4889123442194,-74.2014667960673,41.3799810670573,-74.2640075288684,10.2943189596167,10.2012320328543,2009.20123203285,2009.29431895962,13.2023118324463,0.0930869267699563
55,142,41.5669990217602,-73.5507363767196,41.292677770337,-73.1109379357175,10.3080082135523,8.9801505817934,2007.98015058179,2009.30800821355,47.7505133108591,1.32785763176003
143,184,41.444805028028,-73.5320271856637,41.6982462152547,-73.6514537454526,10.3080082135523,9.46201232032854,2008.46201232033,2009.30800821355,29.9159288077056,0.845995893220106
142,260,41.292677770337,-73.1109379357175,41.2118613058431,-73.1892867629634,10.3545516769336,10.3080082135523,2009.30800821355,2009.35455167693,11.1329143357213,0.0465434633799759
203,207,40.9935959541034,-73.974222446998,41.1010039485134,-74.2976506844866,10.3709787816565,9.86995208761118,2008.86995208761,2009.37097878166,29.6700355023567,0.50102669404987
116,164,41.3875798402248,-73.8066794727666,41.0911459055972,-73.7631075910909,10.570841889117,9.2046543463382,2008.20465434634,2009.57084188912,33.2011341275324,1.36618754277993
198,247,41.4889123442194,-74.2014667960673,41.8791267414897,-74.066648503842,10.6310746064339,10.2012320328543,2009.20123203285,2009.63107460643,44.8629277456498,0.429842573580117
183,212,41.5890959235152,-73.9512905424866,41.6190344356939,-74.1240114955544,10.6502395619439,9.93292265571517,2008.93292265572,2009.65023956194,14.7589654442803,0.717316906220049
178,188,41.0921758632762,-74.5219636750826,41.3504794724625,-74.7408621755331,10.6776180698153,9.46475017111561,2008.46475017112,2009.67761806982,34.1003426635333,1.2128678987001
185,249,41.2276684761554,-73.6215411851124,41.20801212333,-73.7889979139857,10.7186858316222,10.2039698836413,2009.20396988364,2009.71868583162,14.192348721574,0.514715947979994
170,219,40.7291476132487,-74.6305243323527,40.8582426406803,-74.6135542351303,10.7707049965777,9.95208761122512,2008.95208761123,2009.77070499658,14.4423510170269,0.81861738535008
161,199,41.5050559534911,-74.1865829440357,41.0198929182971,-74.243622756071,10.7734428473648,9.70841889117037,2008.70841889117,2009.77344284736,54.2207300004846,1.06502395619009
138,149,41.5476555776941,-73.626282021628,41.5462236123188,-73.4906340630402,10.7953456536618,9.01026694045186,2008.01026694045,2009.79534565366,11.3027941568808,1.78507871320994
163,193,41.0693539319057,-73.9259313503313,40.7778295681153,-73.8638982868101,10.8774811772757,9.61806981519499,2008.61806981519,2009.87748117728,32.8704060796007,1.25941136209008
106,224,41.4945847898536,-73.399331600432,41.1438342882004,-73.2555716881487,10.9486652977412,10.0232717316906,2009.02327173169,2009.94866529774,40.854993197148,0.925393566049934
203,206,40.9935959541034,-73.974222446998,40.8467618529216,-74.0840277995225,10.9650924024641,9.86995208761118,2008.86995208761,2009.96509240246,18.7753240886458,1.09514031484991
234,279,41.1690021326491,-74.3926637965564,41.1629170632936,-74.3985777852679,11.0006844626969,10.570841889117,2009.57084188912,2010.0006844627,0.839363874012935,0.429842573580117
246,254,41.3799810670573,-74.2640075288684,41.4317320289537,-74.6690032136588,11.0171115674195,10.2943189596167,2009.29431895962,2010.01711156742,34.3034290038046,0.722792607800102
249,294,41.20801212333,-73.7889979139857,41.3391516112363,-73.9145378666372,11.028062970568,10.7186858316222,2009.71868583162,2010.02806297057,17.9848611834133,0.30937713895014
221,270,41.7563296401776,-73.4347910528504,41.6055936181909,-73.6174196190406,11.0965092402464,10.3737166324436,2009.37371663244,2010.09650924025,22.6307141232239,0.722792607810106
212,289,41.6190344356939,-74.1240114955544,41.1927204461536,-74.1231409961884,11.1485284052019,10.6502395619439,2009.65023956194,2010.1485284052,47.4589794785522,0.49828884326007
174,322,41.601253058662,-73.5116614447163,41.622936065587,-73.51291124591,11.1485284052019,11.1403148528404,2010.14031485284,2010.1485284052,2.41607667405764,0.00821355236007548
189,204,41.0993437345848,-74.3314263736929,41.5346539673222,-73.8901362798233,11.1868583162218,9.79876796714575,2008.79876796715,2010.18685831622,60.9079766239955,1.3880903490699
292,305,42.2214519301873,-72.7095324620373,42.3393138732531,-72.5632745362001,11.2361396303902,10.9267624914442,2009.92676249144,2010.23613963039,17.8121518539152,0.309377138949912
45,53,41.6173433694617,-74.2925654132072,41.7245113388227,-74.0177558666523,11.2388774811773,7.18412046543472,2006.18412046543,2010.23887748118,25.7789040835422,4.05475701575006
152,216,41.2331801721236,-73.4554583133199,41.4645720397891,-73.7052444592703,11.2580424366872,9.94113620807661,2008.94113620808,2010.25804243669,33.1557860837278,1.31690622860992
270,319,41.6055936181909,-73.6174196190406,41.6603218117123,-73.5852681155791,11.2689938398357,11.0965092402464,2010.09650924025,2010.26899383984,6.65400423170322,0.172484599590007
272,333,41.4962390775053,-73.2308517807365,41.4915296766115,-73.1764434094828,11.2881587953457,11.2251882272417,2010.22518822724,2010.28815879535,4.56700749108018,0.062970568109904
243,274,41.0730902687196,-74.4106500072509,40.9490951686296,-74.9906860968745,11.3045859000686,10.4695414099931,2009.46954140999,2010.30458590007,50.6422182002,0.835044490080008
294,315,41.3391516112363,-73.9145378666372,41.3950158911122,-73.8559192806355,11.3401779603012,11.028062970568,2010.02806297057,2010.3401779603,7.91588349797444,0.312114989729935
142,261,41.292677770337,-73.1109379357175,41.3122894727696,-72.6711807383695,11.3812457221081,10.3080082135523,2009.30800821355,2010.38124572211,36.8417978139001,1.07323750855994
289,324,41.1927204461536,-74.1231409961884,41.2393318051732,-74.1921030420782,11.4277891854895,11.1485284052019,2010.1485284052,2010.42778918549,7.76372993906132,0.27926078028986
258,262,41.423105687578,-74.2641669092161,41.9847321747927,-73.9782518297829,11.4305270362765,10.3080082135523,2009.30800821355,2010.43052703628,66.8860192367063,1.12251882272994
233,341,41.3783089357934,-74.4809927552781,41.414662548304,-74.4506197412785,11.4661190965091,11.3374401095141,2010.33744010951,2010.46611909651,4.77618644719142,0.128678987000058
324,353,41.2393318051732,-74.1921030420782,41.1643967930385,-74.1556774883893,11.5181382614649,11.4277891854895,2010.42778918549,2010.51813826146,8.882475584904,0.0903490759701526
163,192,41.0693539319057,-73.9259313503313,41.3222184096069,-73.7345296272995,11.5345653661875,9.61806981519499,2008.61806981519,2010.53456536619,32.3956074387141,1.91649555100003
274,338,40.9490951686296,-74.9906860968745,40.9232800550992,-75.0304649753556,11.567419575633,11.3045859000686,2010.30458590007,2010.56741957563,4.41024579781978,0.262833675560159
127,159,41.194573481839,-74.4157444903548,41.3984726711726,-73.6231293888601,11.5893223819303,9.14442162902128,2008.14442162902,2010.58932238193,70.0708847486849,2.44490075291014
338,370,40.9232800550992,-75.0304649753556,40.8680828507543,-75.0685734717812,11.6030116358659,11.567419575633,2010.56741957563,2010.60301163587,6.93122772491491,0.0355920602398783
321,348,41.7478220864263,-74.4289380707188,41.531864779142,-74.1905383004454,11.6167008898015,11.3839835728952,2010.3839835729,2010.6167008898,31.1667280693397,0.232717316900107
272,332,41.4962390775053,-73.2308517807365,41.4592547225523,-73.0784518766876,11.6522929500343,11.2251882272417,2010.22518822724,2010.65229295003,13.3611410850607,0.427104722789863
159,374,41.3984726711726,-73.6231293888601,41.4461150272747,-73.5342711587928,11.6659822039699,11.5893223819303,2010.58932238193,2010.66598220397,9.11866826997378,0.0766598220400283
315,343,41.3950158911122,-73.8559192806355,41.2775777043004,-73.9175995366602,11.6851471594798,11.3401779603012,2010.3401779603,2010.68514715948,14.0535355779503,0.344969199180014
317,383,41.2433606573153,-74.1688522850214,41.3198901495936,-74.190060876154,11.6878850102669,11.6522929500343,2010.65229295003,2010.68788501027,8.70234781074982,0.0355920602401056
199,300,41.0198929182971,-74.243622756071,40.4373858386205,-73.9829506944633,11.7043121149898,10.7734428473648,2009.77344284736,2010.70431211499,68.4741559499418,0.930869267629987
351,381,42.2109991756116,-74.8837505058433,42.2567948995725,-74.794101619736,11.7344284736482,11.6468172484599,2010.64681724846,2010.73442847365,8.97736385124071,0.0876112251901304
338,371,40.9232800550992,-75.0304649753556,40.7641585239571,-75.0663798752211,11.7672826830938,11.567419575633,2010.56741957563,2010.76728268309,17.9703906315602,0.199863107459805
159,375,41.3984726711726,-73.6231293888601,41.3767963506189,-73.7278588458854,11.7946611909651,11.5893223819303,2010.58932238193,2010.79466119097,9.07387456857428,0.205338809039858
234,278,41.1690021326491,-74.3926637965564,41.234264486837,-74.3524351430502,11.8110882956878,10.570841889117,2009.57084188912,2010.81108829569,8.00860503589816,1.24024640657012
139,186,41.6237251458385,-73.7330274284759,41.6073609434962,-73.9238025429021,11.8138261464751,9.46475017111561,2008.46475017112,2010.81382614648,15.9819409945912,2.34907597536017
109,128,41.5037702983531,-74.3844294389047,41.6323423591993,-74.3283925195736,11.8165639972622,8.72005475701576,2007.72005475702,2010.81656399726,15.0548738095284,3.09650924023981
72,154,41.3603001654526,-73.4979446999874,40.9784065674949,-73.122922989306,11.8193018480492,9.0924024640658,2008.09240246407,2010.81930184805,52.8685471681424,2.72689938398003
289,325,41.1927204461536,-74.1231409961884,41.0648752364832,-74.2421246911756,11.8466803559206,11.1485284052019,2010.1485284052,2010.84668035592,17.3809921137944,0.698151950719875
216,335,41.4645720397891,-73.7052444592703,41.4027900846039,-73.4587914582138,11.8548939082821,11.2580424366872,2010.25804243669,2010.85489390828,21.6888511630001,0.596851471590071
294,314,41.3391516112363,-73.9145378666372,41.3060416515546,-74.4368466066574,11.8850102669405,11.028062970568,2010.02806297057,2010.88501026694,43.8226576860739,0.856947296369981
348,379,41.531864779142,-74.1905383004454,41.3580718520574,-74.4011151855029,11.9315537303216,11.6167008898015,2010.6167008898,2010.93155373032,26.1361065774172,0.314852840519961
379,415,41.3580718520574,-74.4011151855029,41.3129859683038,-74.3955229903481,11.9479808350445,11.9315537303216,2010.93155373032,2010.94798083504,5.04085491286646,0.0164271047199236
160,197,41.3766933046597,-74.1496082188486,41.5781209052497,-73.8164399170723,11.956194387406,9.70294318959623,2008.7029431896,2010.95619438741,35.707138934107,2.25325119780996
343,387,41.2775777043004,-73.9175995366602,41.2724235214055,-73.9523222812824,11.978097193703,11.6851471594798,2010.68514715948,2010.9780971937,2.96122369858145,0.292950034219984
224,308,41.1438342882004,-73.2555716881487,40.6144900656739,-73.2766085401105,11.9863107460644,10.9486652977412,2009.94866529774,2010.98631074606,58.9552446141617,1.03764544832006
322,327,41.622936065587,-73.51291124591,41.654803859273,-73.8331773439809,11.9863107460644,11.1485284052019,2010.1485284052,2010.98631074606,26.880494749595,0.837782340860031
358,388,41.4600350049735,-74.3147162920331,41.5267898612136,-74.2534411120235,12.041067761807,11.7015742642027,2010.7015742642,2011.04106776181,9.01843641843257,0.339493497609965
258,263,41.423105687578,-74.2641669092161,41.4935526652599,-73.7794883540053,12.0684462696784,10.3080082135523,2009.30800821355,2011.06844626968,41.1902769053929,1.76043805612994
209,215,40.7693603726436,-72.9847582827831,40.3734726956915,-72.9742299769026,12.0739219712525,9.93839835728954,2008.93839835729,2011.07392197125,44.0807401259571,2.13552361396
185,248,41.2276684761554,-73.6215411851124,41.430897271742,-73.8049525201206,12.0739219712525,10.2039698836413,2009.20396988364,2011.07392197125,27.3301810425515,1.86995208761005
415,418,41.3129859683038,-74.3955229903481,41.1406012188621,-74.4696324203216,12.0821355236139,11.9479808350445,2010.94798083504,2011.08213552361,20.1687524702511,0.134154688570106
77,126,41.3353623385491,-74.1504251205025,41.1656530950709,-74.2628858729899,12.104038329911,8.59958932238192,2007.59958932238,2011.10403832991,21.1076102757671,3.50444900752996
