node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
250,258,40.8498894649572,-73.0654817725725,41.0840659227731,-73.0659773798563,11.460643394935,9.92744695414103,2008.92744695414,2010.46064339494,26.0694632024023,1.53319644080011
151,190,39.5200692006173,-73.4407567681398,39.6054841725433,-72.9192852837106,11.4934976043805,8.75838466803566,2007.75838466804,2010.49349760438,45.7529572105352,2.7351129363401
254,260,39.732811493032,-73.2187467356319,39.8638040332605,-73.200207277475,11.5126625598905,9.9301848049281,2008.93018480493,2010.51266255989,14.6685557581888,1.58247775496011
195,210,40.0869315381789,-74.0249005214701,40.8017661663172,-74.0651006468798,11.6331279945243,9.02121834360037,2008.0212183436,2010.63312799452,79.6510036743509,2.6119096509201
263,300,40.6225100046658,-73.0193146217813,40.1652870003341,-73.324191566095,11.6522929500343,10.340862422998,2009.340862423,2010.65229295003,57.0872390437345,1.31143052702987
306,385,41.0169845882434,-75.4501165198459,41.0702202961572,-75.7302467120824,11.6714579055442,11.1485284052019,2010.1485284052,2010.67145790554,24.2553157156869,0.522929500339842
257,278,39.9143356681414,-73.2335084166599,39.9194751903387,-73.1801495255073,11.6878850102669,10.075290896646,2009.07529089665,2010.68788501027,4.59171326288782,1.61259411362016
433,434,40.7957269107846,-73.5294176032071,40.7525624680354,-73.4934250638799,11.6933607118413,11.6632443531828,2010.66324435318,2010.69336071184,5.68308232471252,0.030116358659825
347,382,39.7224980338482,-73.0277636166174,39.7290374115486,-73.1803007179977,11.7125256673512,11.1348391512663,2010.13483915127,2010.71252566735,13.0805821487237,0.577686516080121
133,342,40.5427599974065,-73.9058175597979,40.4398159229956,-73.7126521252828,11.7289527720739,10.8336755646817,2009.83367556468,2010.72895277207,19.9695329080572,0.895277207389881
315,344,40.3706800187093,-73.4852455810149,40.5754586878288,-73.6994473224384,11.7316906228612,10.8665297741272,2009.86652977413,2010.73169062286,29.1331584591656,0.865160848730056
295,323,40.222768460489,-73.1731568844399,40.2699551465928,-73.3798042601041,11.7453798767967,10.6420260095824,2009.64202600958,2010.7453798768,18.3278573483593,1.10335386721999
282,307,40.8068244439621,-75.3878471457115,41.2355671550619,-75.137709113636,11.7535934291582,10.4339493497605,2009.43394934976,2010.75359342916,52.1484675628958,1.31964407939995
342,440,40.4398159229956,-73.7126521252828,40.454804738169,-73.7685524574819,11.7973990417522,11.7289527720739,2010.72895277207,2010.79739904175,5.02111732053097,0.0684462696799528
306,384,41.0169845882434,-75.4501165198459,40.6925451578448,-75.3966086703418,11.8056125941137,11.1485284052019,2010.1485284052,2010.80561259411,36.3977805757508,0.657084188909948
249,406,40.8282677649634,-72.981056327426,40.8407514921833,-72.9695024825496,11.8083504449007,11.3511293634497,2010.35112936345,2010.8083504449,1.69658446722581,0.457221081450143
258,422,41.0840659227731,-73.0659773798563,41.2210350415292,-73.145954348326,11.8165639972622,11.460643394935,2010.46064339494,2010.81656399726,16.6565654921955,0.355920602319884
326,356,40.8041007237076,-73.1484310566879,40.9460394355382,-73.1122870232123,11.8384668035592,11.0116358658454,2010.01163586585,2010.83846680356,16.0914100553308,0.826830937710156
333,375,40.0294936029339,-74.4959006909479,40.1787181936368,-74.3720083062379,11.874058863792,11.1129363449693,2010.11293634497,2010.87405886379,19.6787856773555,0.761122518820002
393,396,40.9857568640289,-72.697594759828,41.0496273597945,-72.6142345929413,11.8986995208761,11.2142368240932,2010.21423682409,2010.89869952088,9.97906809574507,0.684462696789979
380,399,40.0542670185935,-74.4877328408874,40.2277776605828,-74.316421262873,11.9534565366187,11.2306639288158,2010.23066392882,2010.95345653662,24.200243140781,0.722792607800102
349,403,40.0136277754878,-73.3009519589795,39.8704268319108,-73.1199357159614,11.9671457905545,11.2963723477071,2010.29637234771,2010.96714579055,22.1999762581566,0.670773442839845
308,401,40.1650478581068,-73.4833389992471,39.8814960202598,-73.5446878981992,11.9753593429159,11.2799452429842,2010.27994524298,2010.97535934292,31.9964149443036,0.695414099940081
324,369,40.3750469979878,-73.4970329478818,40.2616543488221,-73.1512387101185,12.01916495551,11.088295687885,2010.08829568788,2011.01916495551,31.9504392225886,0.930869267629987
267,312,40.6070331622401,-73.103470296751,41.1180163539513,-72.8155375697098,12.0273785078714,10.5845311430528,2009.58453114305,2011.02737850787,61.8345132547638,1.44284736481995
314,420,40.2249435452943,-73.3984415524288,40.1430583514133,-73.5792716873355,12.0328542094455,11.4579055441479,2010.45790554415,2011.03285420945,17.8779934005518,0.574948665300099
396,462,41.0496273597945,-72.6142345929413,41.0724409826356,-72.6708615059136,12.0793976728269,11.8986995208761,2010.89869952088,2011.07939767283,5.38917761771768,0.180698151950082
401,467,39.8814960202598,-73.5446878981992,39.9789932900617,-73.4225227773184,12.0985626283368,11.9753593429159,2010.97535934292,2011.09856262834,15.0520200004224,0.123203285420004
331,364,40.7094404112604,-72.1459427531714,40.5159489179712,-72.1656256718774,12.1177275838468,11.0581793292265,2010.05817932923,2011.11772758385,21.6043515353099,1.05954825462004
352,389,40.8940769259259,-74.0208361265504,41.2071896298908,-73.5109679731945,12.1177275838468,11.1649555099248,2010.16495550992,2011.11772758385,55.2017445419258,0.952772073929964
398,409,40.1282797765588,-74.5124634068056,40.0690351927628,-74.4440776322656,12.1314168377824,11.3785078713211,2010.37850787132,2011.13141683778,8.79834536602848,0.752908966460154
491,496,40.8583413779379,-73.1517915534947,40.8602127225611,-73.1400035208935,12.1451060917179,12.1368925393565,2011.13689253936,2011.14510609172,1.01413680473451,0.00821355236007548
249,407,40.8282677649634,-72.981056327426,40.911684970429,-72.8833059328893,12.1587953456537,11.3511293634497,2010.35112936345,2011.15879534565,12.407679205777,0.807665982200206
323,443,40.2699551465928,-73.3798042601041,40.0350485026011,-73.4467571826267,12.1642710472279,11.7453798767967,2010.7453798768,2011.16427104723,26.7640546876531,0.418891170430015
362,412,40.0571506121463,-72.3760625518433,40.012250798295,-72.2228975697983,12.1889117043122,11.397672826831,2010.39767282683,2011.18891170431,13.979282396084,0.791238877479827
349,402,40.0136277754878,-73.3009519589795,39.8847451263735,-73.248690644716,12.1943874058863,11.2963723477071,2010.29637234771,2011.19438740589,15.0249621264342,0.898015058179908
210,431,40.8017661663172,-74.0651006468798,40.677899982909,-74.2467999781563,12.1971252566734,11.6331279945243,2010.63312799452,2011.19712525667,20.616224009308,0.563997262149996
271,275,40.7822621729016,-73.5087787791358,40.8606720457991,-73.5330997286868,12.2080766598219,10.0232717316906,2009.02327173169,2011.20807665982,8.96613250832548,2.18480492813001
382,439,39.7290374115486,-73.1803007179977,39.6650605013792,-73.0337600170342,12.2299794661192,11.7125256673512,2010.71252566735,2011.22997946612,14.4319348974784,0.517453798770021
189,216,40.5449883032108,-72.7773737970063,40.4984252960087,-72.7460023699423,12.2491444216291,9.11704312114989,2008.11704312115,2011.24914442163,5.82385302927466,3.13210130048014
439,513,39.6650605013792,-73.0337600170342,39.6515344318566,-73.0703760898046,12.2874743326488,12.2299794661192,2011.22997946612,2011.28747433265,3.48071342921144,0.0574948665298507
210,430,40.8017661663172,-74.0651006468798,41.1900768587504,-73.9720810289423,12.3285420944558,11.6331279945243,2010.63312799452,2011.32854209446,43.9291070382462,0.695414099940081
254,261,39.732811493032,-73.2187467356319,40.0201843787226,-73.1795413383079,12.3613963039015,9.9301848049281,2008.93018480493,2011.3613963039,32.1663226917104,2.43121149897001
496,498,40.8602127225611,-73.1400035208935,40.9687190177128,-73.2227262525057,12.3668720054757,12.1451060917179,2011.14510609172,2011.36687200548,13.940591783022,0.221765913760009
443,504,40.0350485026011,-73.4467571826267,40.084978035485,-73.4260002896162,12.3750855578371,12.1642710472279,2011.16427104723,2011.37508555784,5.83293111912448,0.210814510610135
359,471,39.916793946152,-73.3100693082359,39.9647584832428,-73.0553941062241,12.3942505133471,12.0164271047229,2011.01642710472,2011.39425051335,22.3834820230743,0.377823408630093
453,482,39.6700090420403,-74.1599880196707,39.7997603550902,-74.100581184438,12.432580424367,12.0930869267625,2011.09308692676,2011.43258042437,15.3135978765865,0.339493497609965
504,533,40.084978035485,-73.4260002896162,40.1040261685812,-73.478334105558,12.435318275154,12.3750855578371,2011.37508555784,2011.43531827515,4.93554317604463,0.0602327173098729
315,345,40.3706800187093,-73.4852455810149,39.9669407642283,-73.1884139391285,12.4572210814511,10.8665297741272,2009.86652977413,2011.45722108145,51.5530962450192,1.59069130731996
307,444,41.2355671550619,-75.137709113636,41.1685938326282,-75.1447929668305,12.5092402464065,11.7535934291582,2010.75359342916,2011.50924024641,7.47930155359712,0.755646817249954
190,427,39.6054841725433,-72.9192852837106,39.714116200479,-73.1703646264643,12.5859000684463,11.4934976043805,2010.49349760438,2011.58590006845,24.6835352256446,1.09240246406989
180,340,41.3980669621178,-75.1317584539578,41.265262039139,-75.110149603023,12.6132785763175,10.7761806981518,2009.77618069815,2011.61327857632,14.8942988702213,1.83709787816997
359,470,39.916793946152,-73.3100693082359,39.7754549057425,-73.2888765446229,12.6351813826147,12.0164271047229,2011.01642710472,2011.63518138261,15.8383291113369,0.618754277890048
342,441,40.4398159229956,-73.7126521252828,40.3839247462576,-73.5396636685249,12.6406570841889,11.7289527720739,2010.72895277207,2011.64065708419,15.928426882885,0.911704312120037
362,413,40.0571506121463,-72.3760625518433,40.2198094865362,-72.0555063436416,12.7474332648871,11.397672826831,2010.39767282683,2011.74743326489,32.7437731810116,1.34976043806
462,479,41.0724409826356,-72.6708615059136,41.3730678815976,-72.614074768581,12.7638603696098,12.0793976728269,2011.07939767283,2011.76386036961,33.80304248933,0.684462696779974
500,524,41.3908572189387,-75.092022674011,41.732790266544,-75.2983878214041,12.7720739219712,12.3203285420946,2011.32032854209,2011.77207392197,41.7665788542749,0.451745379880094
444,549,41.1685938326282,-75.1447929668305,40.9420311828235,-75.0832731851977,12.7857631759068,12.5092402464065,2011.50924024641,2011.78576317591,25.7451252610392,0.276522929500061
498,528,40.9687190177128,-73.2227262525057,40.7616239121396,-73.4932480934973,12.8076659822041,12.3668720054757,2011.36687200548,2011.8076659822,32.4069510315911,0.440793976719988
482,540,39.7997603550902,-74.100581184438,39.8834407885553,-73.8521850381503,12.8377823408625,12.432580424367,2011.43258042437,2011.83778234086,23.1857719423566,0.405201916490114
446,469,40.9442894028041,-73.6228537417138,41.0294304627181,-73.5587942132403,12.8788501026695,11.9945242984256,2010.99452429843,2011.87885010267,10.9002495132128,0.884325804240007
406,451,40.8407514921833,-72.9695024825496,40.9518458679008,-72.9968669778753,12.889801505818,11.8083504449007,2010.8083504449,2011.88980150582,12.5799998941447,1.08145106092002
534,557,41.0408617112187,-73.1915740145893,41.1666848219013,-73.1063959761836,12.908966461328,12.6187542778919,2011.61875427789,2011.90896646133,15.724256918107,0.290212183439962
133,343,40.5427599974065,-73.9058175597979,40.2862967608152,-73.8908887313515,12.9199178644765,10.8336755646817,2009.83367556468,2011.91991786448,28.5785066791883,2.08624229980001
216,515,40.4984252960087,-72.7460023699423,40.3960184735826,-72.5467952622098,12.9199178644765,12.2491444216291,2011.24914442163,2011.91991786448,20.3661522104445,0.670773442850077
479,575,41.3730678815976,-72.614074768581,41.2196057435815,-72.5417640767645,12.9281314168377,12.7638603696098,2011.76386036961,2011.92813141684,18.1229303141633,0.164271047229931
472,566,40.5534785562703,-73.8474742293079,40.5915086399738,-74.0344500305209,12.9828884325805,12.7255304585899,2011.72553045859,2011.98288843258,16.3676478023015,0.257357973990111
227,579,40.0050970774727,-74.2584171676105,39.8576240923005,-74.331384346019,12.996577686516,12.7748117727583,2011.77481177276,2011.99657768652,17.5591767850278,0.221765913760009
399,464,40.2277776605828,-74.316421262873,40.2264823272202,-74.448380627123,13.0294318959616,11.9534565366187,2010.95345653662,2012.02943189596,11.2167721875964,1.07597535933996
376,416,40.3568010554985,-72.6350219900408,39.9645066111849,-72.2582368590153,13.0321697467489,11.4360027378507,2010.43600273785,2012.03216974675,54.1738214357844,1.59616700890001
496,499,40.8602127225611,-73.1400035208935,40.9816158225964,-73.1971084119089,13.0458590006845,12.1451060917179,2011.14510609172,2012.04585900068,14.3433240578842,0.90075290895993
441,559,40.3839247462576,-73.5396636685249,40.0621429689068,-73.7719910646262,13.0513347022588,12.6406570841889,2011.64065708419,2012.05133470226,40.9046085098987,0.41067761806994
409,495,40.0690351927628,-74.4440776322656,39.9070931432066,-74.2338971740037,13.0704996577686,12.1314168377824,2011.13141683778,2012.07049965777,25.4242038265785,0.939082819989835
331,365,40.7094404112604,-72.1459427531714,40.8646811769481,-71.9361216518053,13.0869267624914,11.0581793292265,2010.05817932923,2012.08692676249,24.7273251273151,2.02874743326015
407,503,40.911684970429,-72.8833059328893,41.0353452878815,-73.0749511748371,13.0869267624914,12.1587953456537,2011.15879534565,2012.08692676249,21.1891084417227,0.92813141683996
246,319,40.0931313028279,-73.5514420587789,39.8283240120524,-73.7572111879794,13.0896646132785,10.6201232032854,2009.62012320329,2012.08966461328,34.3119623405701,2.46954140999014
482,541,39.7997603550902,-74.100581184438,39.9108206509652,-74.0842356525098,13.0896646132785,12.432580424367,2011.43258042437,2012.08966461328,12.4423235395223,0.657084188910176
389,489,41.2071896298908,-73.5109679731945,40.9788896972082,-73.4051191766062,13.1115674195755,12.1177275838468,2011.11772758385,2012.11156741958,26.9220711762754,0.993839835730114
513,519,39.6515344318566,-73.0703760898046,39.9269499949207,-72.6462639493702,13.1115674195755,12.2874743326488,2011.28747433265,2012.11156741958,47.4997922613705,0.824093086930134
540,589,39.8834407885553,-73.8521850381503,39.8153847741925,-73.9931288576723,13.1170431211499,12.8377823408625,2011.83778234086,2012.11704312115,14.2304666189297,0.27926078028986
378,424,40.8099573527362,-73.5849168796753,40.6626707928589,-73.2350571076296,13.1334702258728,11.4743326488706,2010.47433264887,2012.13347022587,33.7605185453058,1.65913757700014
469,594,41.0294304627181,-73.5587942132403,41.1142157199194,-73.7247582656238,13.1362080766598,12.8788501026695,2011.87885010267,2012.13620807666,16.8254009221261,0.257357973990111
559,625,40.0621429689068,-73.7719910646262,39.9519755685712,-73.81944700973,13.1526351813827,13.0513347022588,2012.05133470226,2012.15263518138,12.9146000250893,0.101300479120027
334,361,40.1406139887983,-73.6170125792878,40.4933413927588,-73.9810643008311,13.1718001368924,11.0417522245039,2010.0417522245,2012.17180013689,49.9677937117308,2.13004791238995
286,290,40.974571441067,-73.5063850456857,40.6494627906904,-72.9677789192417,13.1745379876797,10.2286105407256,2009.22861054073,2012.17453798768,58.045642338779,2.94592744695001
352,388,40.8940769259259,-74.0208361265504,40.9416037607056,-73.7276046494834,13.1882272416153,11.1649555099248,2010.16495550992,2012.18822724162,25.2281966870104,2.02327173170011
422,454,41.2210350415292,-73.145954348326,41.6274833386816,-73.0375933193018,13.1909650924024,11.8165639972622,2010.81656399726,2012.1909650924,46.1426485841164,1.37440109514
424,643,40.6626707928589,-73.2350571076296,40.6178284661235,-73.2043168329912,13.2073921971253,13.1334702258728,2012.13347022587,2012.20739219713,5.62702630392379,0.0739219712600061
589,638,39.8153847741925,-73.9931288576723,39.8879452731272,-73.9869056684499,13.2183436002738,13.1170431211499,2012.11704312115,2012.21834360027,8.09520622909207,0.101300479120027
206,330,40.8412004151969,-72.2722472574353,40.7208485697009,-72.7685016384738,13.2402464065708,10.6995208761123,2009.69952087611,2012.24024640657,43.9252352008013,2.54072553045989
541,635,39.9108206509652,-74.0842356525098,39.9896211213009,-74.095567577763,13.2402464065708,13.0896646132785,2012.08966461328,2012.24024640657,8.82551860144319,0.150581793289803
643,656,40.6178284661235,-73.2043168329912,40.7627613741757,-73.1931899402827,13.2840520191648,13.2073921971253,2012.20739219713,2012.28405201916,16.1618067223005,0.0766598220300239
416,622,39.9645066111849,-72.2582368590153,40.0130590057974,-72.4148776694276,13.2922655715263,13.0321697467489,2012.03216974675,2012.29226557153,14.4122829097114,0.26009582477991
345,543,39.9669407642283,-73.1884139391285,40.0468044504927,-72.9060491234354,13.3059548254621,12.4572210814511,2011.45722108145,2012.30595482546,25.6664052709142,0.848733744010133
394,651,40.2514958368341,-74.0035167579777,40.3339206959733,-74.0762988167539,13.3086926762492,13.1800136892539,2012.18001368925,2012.30869267625,11.062995408618,0.128678987000058
287,350,40.9894018001471,-73.4408971000175,40.4552409862478,-73.593262610174,13.3141683778233,10.9568788501026,2009.9568788501,2012.31416837782,60.83845933349,2.35728952771979
504,532,40.084978035485,-73.4260002896162,40.2262193946293,-73.5584045778376,13.325119780972,12.3750855578371,2011.37508555784,2012.32511978097,19.3427421011926,0.950034223129933
444,548,41.1685938326282,-75.1447929668305,41.0416146805782,-75.341061611691,13.3278576317591,12.5092402464065,2011.50924024641,2012.32785763176,21.6995706213148,0.81861738535008
530,658,39.84371340963,-73.9066881570833,39.8632865856189,-73.933591218984,13.3360711841206,13.2101300479123,2012.21013004791,2012.33607118412,3.16766659958528,0.125941136210031
519,637,39.9269499949207,-72.6462639493702,39.9207429927537,-72.9080311585342,13.3442847364818,13.1115674195755,2012.11156741958,2012.34428473648,22.3588031187183,0.23271731689988
229,321,40.5529541097476,-73.5221774786158,40.4607559023353,-73.4698596294224,13.366187542779,10.6255989048598,2009.62559890486,2012.36618754278,11.1784114972236,2.74058863791993
651,677,40.3339206959733,-74.0762988167539,40.4364827089749,-74.1065217014076,13.3744010951402,13.3086926762492,2012.30869267625,2012.37440109514,11.7016851878481,0.0657084188899262
343,603,40.2862967608152,-73.8908887313515,40.5576202620806,-73.9869957367309,13.3853524982887,12.9199178644765,2011.91991786448,2012.38535249829,31.2837053583916,0.465434633809991
524,577,41.732790266544,-75.2983878214041,41.7249204370763,-75.4986185331411,13.4017796030116,12.7720739219712,2011.77207392197,2012.40177960301,16.6584871188419,0.629705681039923
437,644,39.449115037485,-73.7732018168495,39.4223653069595,-73.6161742441106,13.4099931553731,13.1608487337439,2012.16084873374,2012.40999315537,13.8256741745443,0.249144421630035
644,698,39.4223653069595,-73.6161742441106,39.4174315279491,-73.6054427407837,13.4264202600957,13.4099931553731,2012.40999315537,2012.4264202601,1.07397269381622,0.016427104729928
201,377,40.3712072274247,-72.8002008511516,40.1014513371557,-72.9040496328906,13.4318959616701,11.1156741957564,2010.11567419576,2012.43189596167,31.3002282812746,2.31622176591009
589,639,39.8153847741925,-73.9931288576723,39.735155815074,-74.0990371835214,13.4401095140315,13.1170431211499,2012.11704312115,2012.44010951403,12.7231706413394,0.323066392880037
557,601,41.1666848219013,-73.1063959761836,41.0357717721702,-72.8863063360232,13.448323066393,12.908966461328,2011.90896646133,2012.44832306639,23.5217257853293,0.539356605059993
308,400,40.1650478581068,-73.4833389992471,39.8697757007167,-73.4049095636676,13.4976043805614,11.2799452429842,2010.27994524298,2012.49760438056,33.5440529892431,2.21765913758009
443,505,40.0350485026011,-73.4467571826267,39.4943242542157,-73.1120962220341,13.5058179329226,12.1642710472279,2011.16427104723,2012.50581793292,66.660310274448,1.34154688569015
406,450,40.8407514921833,-72.9695024825496,40.907429943484,-73.2369477409997,13.5222450376455,11.8083504449007,2010.8083504449,2012.52224503765,23.7050249828814,1.71389459274997
677,692,40.4364827089749,-74.1065217014076,40.5210491785422,-74.196276352293,13.5304585900069,13.3744010951402,2012.37440109514,2012.53045859001,12.0992671160855,0.156057494870083
548,687,41.0416146805782,-75.341061611691,40.9660476986261,-75.359146558072,13.5386721423683,13.3278576317591,2012.32785763176,2012.53867214237,8.54851291084036,0.210814510609907
644,699,39.4223653069595,-73.6161742441106,39.4481767629904,-73.6543032140749,13.5468856947296,13.4099931553731,2012.40999315537,2012.54688569473,4.35936816630813,0.136892539359906
377,704,40.1014513371557,-72.9040496328906,40.1297931279798,-72.81491838131,13.5879534565365,13.4318959616701,2012.43189596167,2012.58795345654,8.21794621715936,0.156057494869856
439,512,39.6650605013792,-73.0337600170342,40.2156781013757,-72.8457486313349,13.598904859685,12.2299794661192,2011.22997946612,2012.59890485969,63.3626181945243,1.36892539356995
534,556,41.0408617112187,-73.1915740145893,41.193125162508,-73.0193797978917,13.6071184120465,12.6187542778919,2011.61875427789,2012.60711841205,22.2683565551615,0.988364134160065
579,617,39.8576240923005,-74.331384346019,39.9356205759055,-74.5767672894543,13.618069815195,12.996577686516,2011.99657768652,2012.61806981519,22.6851400940765,0.62149212867007
601,708,41.0357717721702,-72.8863063360232,40.8946588971836,-72.820338975066,13.6235455167694,13.448323066393,2012.44832306639,2012.62354551677,16.6592448438647,0.175222450380033
491,497,40.8583413779379,-73.1517915534947,41.3859151684641,-73.156182981861,13.6481861738534,12.1368925393565,2011.13689253936,2012.64818617385,58.7327114672049,1.51129363449013
343,602,40.2862967608152,-73.8908887313515,40.3253021275727,-74.0756976736154,13.6509240246407,12.9199178644765,2011.91991786448,2012.65092402464,16.2793098163897,0.73100616015995
314,421,40.2249435452943,-73.3984415524288,40.6858712296655,-73.6957789924504,13.6728268309378,11.4579055441479,2010.45790554415,2012.67282683094,57.1603672061278,2.21492128679006
361,648,40.4933413927588,-73.9810643008311,40.245614331551,-73.9181650314847,13.6892539356604,13.1718001368924,2012.17180013689,2012.68925393566,28.0891979714181,0.517453798770021
577,696,41.7249204370763,-75.4986185331411,41.7979238721155,-75.3234553258768,13.7193702943189,13.4017796030116,2012.40177960301,2012.71937029432,16.6618568726613,0.317590691309988
321,691,40.4607559023353,-73.4698596294224,40.0829669962964,-73.3087038988843,13.7248459958932,13.366187542779,2012.36618754278,2012.72484599589,44.2284195012245,0.358658453110138
548,686,41.0416146805782,-75.341061611691,40.840970045303,-75.3494854933873,13.7412731006161,13.3278576317591,2012.32785763176,2012.74127310062,22.3477675437108,0.413415468859966
451,596,40.9518458679008,-72.9968669778753,41.0778627504476,-72.8489892372032,13.7522245037646,12.889801505818,2011.88980150582,2012.75222450376,18.737577100796,0.86242299794003
566,615,40.5915086399738,-74.0344500305209,40.4809321819285,-74.3527353853347,13.7549623545517,12.9828884325805,2011.98288843258,2012.75496235455,29.6088845232122,0.772073921969877
532,684,40.2262193946293,-73.5584045778376,40.1772102942869,-73.7092024650165,13.7659137577002,13.325119780972,2012.32511978097,2012.7659137577,13.9343416257851,0.440793976729992
669,672,40.0812701876054,-73.3229117968704,40.1489821619258,-73.2987106364642,13.7768651608487,13.2977412731007,2012.2977412731,2012.77686516085,7.81446999551881,0.47912388775012
622,670,40.0130590057974,-72.4148776694276,39.959420558272,-72.2115459337716,13.7823408624231,13.2922655715263,2012.29226557153,2012.78234086242,18.3425730840521,0.49007529088999
639,706,39.735155815074,-74.0990371835214,39.77169389607,-74.2232305460379,13.8097193702943,13.4401095140315,2012.44010951403,2012.80971937029,11.3809359842743,0.369609856260013
454,654,41.6274833386816,-73.0375933193018,41.5288235487111,-73.3217909734013,13.8124572210816,13.1909650924024,2012.1909650924,2012.81245722108,26.0911550130455,0.621492128680075
275,508,40.8606720457991,-73.5330997286868,40.4093511048583,-74.0616252730732,13.8234086242301,12.2080766598219,2011.20807665982,2012.82340862423,67.2156386760063,1.61533196440996
471,537,39.9647584832428,-73.0553941062241,39.6598303882784,-73.1445839044667,13.8535249828885,12.3942505133471,2011.39425051335,2012.85352498289,34.7920206228409,1.45927446953988
577,697,41.7249204370763,-75.4986185331411,41.5087767682432,-75.5744303043772,13.8699520876112,13.4017796030116,2012.40177960301,2012.86995208761,24.8754344451175,0.468172484600018
598,716,39.8537921067719,-74.8476185252739,39.9510528621412,-74.8687651884883,13.8754277891856,13.555099247091,2012.55509924709,2012.87542778919,10.9770197294621,0.320328542100015
430,526,41.1900768587504,-73.9720810289423,41.1425778673033,-73.594587374408,13.883641341547,12.3285420944558,2011.32854209446,2012.88364134155,32.0746295404077,1.55509924708986
472,567,40.5534785562703,-73.8474742293079,40.6512458585321,-73.7772543548047,13.9137577002055,12.7255304585899,2011.72553045859,2012.91375770021,12.3969171506336,1.1882272416201
643,657,40.6178284661235,-73.2043168329912,40.4600112960899,-73.0180339057973,13.927446954141,13.2073921971253,2012.20739219713,2012.92744695414,23.6016672378645,0.720054757009848
287,351,40.9894018001471,-73.4408971000175,40.9156843948034,-73.14768184818,13.9548254620124,10.9568788501026,2009.9568788501,2012.95482546201,25.9828596098425,2.99794661190981
654,753,41.5288235487111,-73.3217909734013,41.4783998692612,-73.0945578641686,13.9603011635866,13.8124572210816,2012.81245722108,2012.96030116359,19.7589967656498,0.147843942510008
350,681,40.4552409862478,-73.593262610174,40.287346638352,-73.6414951194378,13.9931553730321,13.3141683778233,2012.31416837782,2012.99315537303,19.1330789351199,0.678986995210153
575,605,41.2196057435815,-72.5417640767645,41.4157287133054,-72.6796873583841,13.9986310746065,12.9281314168377,2011.92813141684,2012.99863107461,24.6915266558922,1.07049965777014
549,583,40.9420311828235,-75.0832731851977,40.6481144565979,-75.2157611357741,14.0013689253935,12.7857631759068,2011.78576317591,2013.00136892539,34.5726660535451,1.21560574947989
321,690,40.4607559023353,-73.4698596294224,40.3284009841481,-73.5572162394063,14.0260095824779,13.366187542779,2012.36618754278,2013.02600958248,16.4910300383346,0.659822039699975
257,279,39.9143356681414,-73.2335084166599,39.8187832078797,-73.0752802587414,14.0342231348391,10.075290896646,2009.07529089665,2013.03422313484,17.2028606631017,3.95893223819007
541,634,39.9108206509652,-74.0842356525098,39.75554893682,-74.1646916808185,14.0451745379876,13.0896646132785,2012.08966461328,2013.04517453799,18.6035685725216,0.955509924709986
516,745,39.8275592237524,-73.7496805712236,40.0304779752862,-73.8417166490576,14.0643394934975,13.7741273100617,2012.77412731006,2013.0643394935,23.9170498957485,0.290212183439962
637,688,39.9207429927537,-72.9080311585342,39.7000738046537,-73.177112481036,14.116358658453,13.3442847364818,2012.34428473648,2013.11635865845,33.659478970698,0.772073921970104
299,310,41.2204345858751,-73.7908850309006,41.4423721605334,-73.6033208619573,14.1464750171115,10.5571526351814,2009.55715263518,2013.14647501711,29.2620398275658,3.58932238193006
657,775,40.4600112960899,-73.0180339057973,40.3875886509734,-72.9702649259231,14.1519507186858,13.927446954141,2012.92744695414,2013.15195071869,9.02166855437211,0.224503764550036
635,664,39.9896211213009,-74.095567577763,40.1874278769314,-74.0001690827066,14.1656399726214,13.2402464065708,2012.24024640657,2013.16563997262,23.4717230742897,0.925393566050161
279,793,39.8187832078797,-73.0752802587414,39.6873417971345,-73.0787790743149,14.1848049281314,14.0342231348391,2013.03422313484,2013.18480492813,14.6356305084383,0.15058179329003
708,720,40.8946588971836,-72.820338975066,40.7145852333986,-72.9848931640298,14.1875427789184,13.6235455167694,2012.62354551677,2013.18754277892,24.3748903602872,0.563997262149996
793,825,39.6873417971345,-73.0787790743149,39.7169344530345,-73.0939521489843,14.1875427789184,14.1848049281314,2013.18480492813,2013.18754277892,3.54143399491559,0.00273785079002664
347,383,39.7224980338482,-73.0277636166174,39.963327961572,-72.9852740059026,14.1984941820672,11.1348391512663,2010.13483915127,2013.19849418207,27.0549885977979,3.06365503079996
383,833,39.963327961572,-72.9852740059026,40.0232138699033,-72.9497225165244,14.2149212867898,14.1984941820672,2013.19849418207,2013.21492128679,7.32385856301573,0.016427104720151
669,673,40.0812701876054,-73.3229117968704,39.9859507658829,-73.1034113645523,14.2258726899383,13.2977412731007,2012.2977412731,2013.22587268994,21.5092480292084,0.92813141683996
413,571,40.2198094865362,-72.0555063436416,40.4178202330929,-72.1814650909847,14.2422997946612,12.7474332648871,2011.74743326489,2013.24229979466,24.4992254358265,1.49486652976998
540,588,39.8834407885553,-73.8521850381503,39.7078483148025,-73.3692177690905,14.2559890485968,12.8377823408625,2011.83778234086,2013.2559890486,45.701383988907,1.41820670773996
726,732,40.4020280057773,-73.6855269231429,40.3974479007192,-73.7066886711711,14.2559890485968,13.7111567419577,2012.71115674196,2013.2559890486,1.8650923049063,0.544832306640046
