node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
95,225,40.2811330010985,-73.7147759221526,40.2308382775341,-73.835965287445,11.0554414784394,8.25735797399034,2007.25735797399,2010.05544147844,11.7199716928375,2.79808350444978
375,399,40.5941284279125,-73.123079931831,40.7577045345986,-73.2384201876382,11.6714579055442,10.8939082819986,2009.893908282,2010.67145790554,20.65020404954,0.777549623539926
361,453,40.9164897596985,-73.5905505668735,40.784529826453,-73.3844751156424,11.6796714579054,11.3429158110882,2010.34291581109,2010.67967145791,22.7361787530439,0.336755646819938
306,319,40.4586729848908,-73.9406591834502,40.187118152797,-73.7535175915795,11.9835728952771,9.91375770020545,2008.91375770021,2010.98357289528,34.1492354255282,2.06981519507008
463,518,39.8025234429319,-73.1107573642602,39.8330677258094,-73.1810500902314,12.5119780971936,12.0301163586585,2011.03011635866,2011.51197809719,6.90563036712605,0.481861738529915
463,519,39.8025234429319,-73.1107573642602,39.8841511492692,-73.1268511704601,13.1882272416153,12.0301163586585,2011.03011635866,2012.18822724162,9.19064231875217,1.15811088296005
443,635,40.5227545247574,-73.8490996881872,40.6004453008332,-73.8563003875881,13.3169062286106,12.9691991786447,2011.96919917864,2012.31690622861,8.67025175513264,0.347707049969813
487,501,40.9328241305871,-73.8219949278634,40.6880247647777,-74.1216090338618,13.45106091718,11.8795345653662,2010.87953456537,2012.45106091718,37.1480620334854,1.57152635181001
518,572,39.8330677258094,-73.1810500902314,39.8749046218276,-73.3346181621014,14.2286105407256,12.5119780971936,2011.51197809719,2013.22861054073,13.9260078913958,1.71663244353999
635,683,40.6004453008332,-73.8563003875881,40.4975455397401,-73.8399947590676,14.4996577686516,13.3169062286106,2012.31690622861,2013.49965776865,11.5379385794228,1.18275154004004
572,866,39.8749046218276,-73.3346181621014,40.0101708718558,-73.6176987209698,15.0499657768651,14.2286105407256,2013.22861054073,2014.04996577687,28.469520967343,0.821355236140107
983,989,40.9836613359722,-73.751851302367,41.2509609509772,-73.8840134374366,16.0492813141684,14.8747433264887,2013.87474332649,2015.04928131417,31.7541405979844,1.17453798767997
811,886,40.3565381419523,-74.2698967810504,40.573633194019,-73.8413302630028,16.2080766598219,14.3518138261466,2013.35181382615,2015.20807665982,43.6072690224498,1.85626283367014
520,576,40.5364708355764,-74.1398833777881,39.8820164071875,-74.1767439983393,16.7802874743327,12.539356605065,2011.53935660506,2015.78028747433,72.9237642819568,4.24093086926996
1,13,40.9432775779508,-73.7972974934222,41.3286921713752,-74.0269015357679,4.93360711841206,0,1999,2003.93360711841,35.670425082566,4.93360711841001
3,7,40.7623507009817,-73.7107441757793,40.4504557159077,-74.0720663698907,1.8562628336756,0.150581793292304,1999.15058179329,2000.85626283368,24.6345481642218,1.70568104038989
10,34,40.4471923224739,-73.7226047034677,40.7250742584167,-73.9400577146873,4.31211498973312,2.68035592060232,2001.6803559206,2003.31211498973,22.3523344084616,1.63175906912988
27,45,40.5188374680991,-73.8467105264247,40.3165870845864,-74.0002612540409,4.7282683093772,3.50444900752905,2002.50444900753,2003.72826830938,17.252207879536,1.22381930184997
13,70,41.3286921713752,-74.0269015357679,41.3219377984905,-74.1069942175224,5.14989733059542,4.93360711841206,2003.93360711841,2004.1498973306,8.09293519325143,0.216290212189961
46,90,40.7594497388149,-73.9830152418631,40.5602339143321,-73.777296433888,5.84804928131416,4.74469541409985,2003.7446954141,2004.84804928131,3.04311977970583,1.10335386720999
13,113,41.3286921713752,-74.0269015357679,41.481659383339,-74.1067240098624,6.28610540725526,4.93360711841206,2003.93360711841,2005.28610540726,29.1456169060928,1.35249828885003
60,119,40.8225504005712,-73.9903637140375,40.4962853835213,-73.8773531717655,5.98767967145795,4.76933607118417,2003.76933607118,2004.98767967146,38.5926070645768,1.21834360027992
49,161,40.4830533552265,-74.173990767849,40.2575807533906,-73.6655111364803,7.17590691307328,5.30869267624917,2004.30869267625,2006.17590691307,63.9427338136442,1.86721423682002
130,264,41.4003983057518,-73.9344778389211,41.0334653566179,-73.593911752397,9.53319644079397,6.78439425051329,2005.78439425051,2008.53319644079,38.0302417549543,2.74880219028
247,287,40.2815126946307,-73.2414468317428,39.9435014790794,-73.557420147279,10.5571526351814,8.9801505817934,2007.98015058179,2009.55715263518,10.3450722299563,1.57700205339006
247,291,40.2815126946307,-73.2414468317428,40.3855065891702,-73.2515757582874,9.7440109514032,8.9801505817934,2007.98015058179,2008.7440109514,22.4570680351598,0.763860369610029
291,334,40.3855065891702,-73.2515757582874,40.2430806121186,-73.4067537342286,10.2176591375769,9.7440109514032,2008.7440109514,2009.21765913758,17.4231243877218,0.473648186180071
311,375,40.6499154642311,-73.2907495832815,40.5941284279125,-73.123079931831,10.8939082819986,10.0889801505818,2009.08898015058,2009.893908282,13.307252968606,0.804928131419956
48,437,40.3794271270126,-74.1231012621968,40.5604122602645,-74.5044660347741,12.0109514031485,8.16153319644081,2007.16153319644,2011.01095140315,36.281495882675,3.8494182067102
320,473,42.0667754895773,-73.3011174878304,41.9707545374629,-73.6117579518111,12.0109514031485,11.1841204654347,2010.18412046543,2011.01095140315,23.0000523907689,0.82683093772016
453,506,40.784529826453,-73.3844751156424,40.969701167459,-73.306703243134,12.5859000684463,11.6796714579054,2010.67967145791,2011.58590006845,24.0610296978416,0.906228610539983
254,520,40.9296924932316,-74.210922512934,40.5364708355764,-74.1398833777881,12.539356605065,9.73032169746739,2008.73032169747,2011.53935660506,70.6975003020016,2.8090349075901
264,697,41.0334653566179,-73.593911752397,41.3959456093141,-73.5365957879428,14.1382614647503,9.53319644079397,2008.53319644079,2013.13826146475,38.1751858377042,4.60506502395992
635,719,40.6004453008332,-73.8563003875881,40.2048398191572,-74.5900054283049,15.9972621492129,13.3169062286106,2012.31690622861,2014.99726214921,25.8735506312792,2.68035592060005
484,731,40.7843769114618,-74.2687137272584,40.826681446422,-74.1373174695038,13.7850787132102,13.388090349076,2012.38809034908,2012.78507871321,2.23389944352929,0.396988364130038
437,811,40.5604122602645,-74.5044660347741,40.3565381419523,-74.2698967810504,14.3518138261466,12.0109514031485,2011.01095140315,2013.35181382615,17.2786796924095,2.34086242299986
572,1459,39.8749046218276,-73.3346181621014,40.0325788963041,-73.319521610044,17.2867898699521,14.2286105407256,2013.22861054073,2016.28678986995,34.0068484583195,3.05817932922014
3,10,40.7623507009817,-73.7107441757793,40.4471923224739,-73.7226047034677,2.68035592060232,0.150581793292304,1999.15058179329,2001.6803559206,7.77605310391509,2.52977412731002
10,46,40.4471923224739,-73.7226047034677,40.7594497388149,-73.9830152418631,4.74469541409985,2.68035592060232,2001.6803559206,2003.7446954141,1.42825722463632,2.06433949350003
45,95,40.3165870845864,-74.0002612540409,40.2811330010985,-73.7147759221526,8.25735797399034,4.7282683093772,2003.72826830938,2007.25735797399,31.7474533831043,3.52908966461018
70,211,41.3219377984905,-74.1069942175224,41.2201457345603,-74.3258321313738,8.9390828199862,5.14989733059542,2004.1498973306,2007.93908281999,13.7672525310882,3.78918548939009
119,154,40.4962853835213,-73.8773531717655,40.3402610749753,-73.8262678633845,7.15674195756333,5.98767967145795,2004.98767967146,2006.15674195756,3.44457551309774,1.16906228609992
70,320,41.3219377984905,-74.1069942175224,42.0667754895773,-73.3011174878304,11.1841204654347,5.14989733059542,2004.1498973306,2010.18412046543,55.3739806450069,6.03422313482997
113,267,41.481659383339,-74.1067240098624,41.056729115546,-73.7633257551196,9.08418891170436,6.28610540725526,2005.28610540726,2008.0841889117,21.9435483643096,2.79808350444
161,222,40.2575807533906,-73.6655111364803,40.3920949222941,-73.3047827553426,8.95003422313494,7.17590691307328,2006.17590691307,2007.95003422313,15.7051532989587,1.77412731005984
161,270,40.2575807533906,-73.6655111364803,40.0651159970185,-73.3321932435809,10.1848049281314,7.17590691307328,2006.17590691307,2009.18480492813,18.3190202460652,3.00889801505991
130,229,41.4003983057518,-73.9344778389211,41.0631655221915,-73.9758792547962,9.36071184120465,6.78439425051329,2005.78439425051,2008.3607118412,30.6011806885062,2.57631759069
221,297,40.491922851337,-74.5415902450588,40.4318092875131,-74.3624923623537,9.73853524982883,8.65708418891177,2007.65708418891,2008.73853524983,20.2056868523379,1.08145106092002
211,414,41.2201457345603,-74.3258321313738,41.4975677188301,-74.4726286758093,11.0937713894593,8.9390828199862,2007.93908281999,2010.09377138946,11.8179631484066,2.15468856946995
154,361,40.3402610749753,-73.8262678633845,40.9164897596985,-73.5905505668735,11.3429158110882,7.15674195756333,2006.15674195756,2010.34291581109,22.6891297498817,4.18617385353014
287,463,39.9435014790794,-73.557420147279,39.8025234429319,-73.1107573642602,12.0301163586585,10.5571526351814,2009.55715263518,2011.03011635866,7.31419989040332,1.47296372348001
221,484,40.491922851337,-74.5415902450588,40.7843769114618,-74.2687137272584,13.388090349076,8.65708418891177,2007.65708418891,2012.38809034908,26.3924668515458,4.73100616016995
95,443,40.2811330010985,-73.7147759221526,40.5227545247574,-73.8490996881872,12.9691991786447,8.25735797399034,2007.25735797399,2011.96919917864,25.0393009750515,4.71184120465
334,652,40.2430806121186,-73.4067537342286,39.6274454844171,-73.2926638852426,13.1526351813827,10.2176591375769,2009.21765913758,2012.15263518138,25.9733425727572,2.93497604379991
375,860,40.5941284279125,-73.123079931831,41.4895994022623,-73.0681935494695,14.4585900068446,10.8939082819986,2009.893908282,2013.45859000684,47.6210382450203,3.56468172484006
437,906,40.5604122602645,-74.5044660347741,39.7769218985716,-73.4279556924984,15.9315537303216,12.0109514031485,2011.01095140315,2014.93155373032,24.7672850548288,3.92060232716995
473,1038,41.9707545374629,-73.6117579518111,41.3432195991876,-73.5650104465958,17.927446954141,12.0109514031485,2011.01095140315,2016.92744695414,8.75215761041058,5.91649555098979
518,1300,39.8330677258094,-73.1810500902314,40.7241665972491,-73.1855876434376,17.3004791238877,12.5119780971936,2011.51197809719,2016.30047912389,8.41715344300157,4.78850102670003
519,826,39.8841511492692,-73.1268511704601,39.5472408977828,-73.1494170342233,14.8227241615332,13.1882272416153,2012.18822724162,2013.82272416153,27.3257508640674,1.63449691990991
520,983,40.5364708355764,-74.1398833777881,40.9836613359722,-73.751851302367,14.8747433264887,12.539356605065,2011.53935660506,2013.87474332649,45.4935843764191,2.33538672143004
519,1081,39.8841511492692,-73.1268511704601,39.4612279711447,-73.7572027439686,16.8459958932237,13.1882272416153,2012.18822724162,2015.84599589322,NA,3.65776865160001
866,1813,40.0101708718558,-73.6176987209698,40.7324017825464,-73.489464393199,17.9548254620124,15.0499657768651,2014.04996577687,2016.95482546201,13.2941294969764,2.90485968513985
811,1314,40.3565381419523,-74.2698967810504,40.2035960821292,-74.0867777425565,16.6132785763175,14.3518138261466,2013.35181382615,2015.61327857632,12.7541583262113,2.26146475017003
983,1479,40.9836613359722,-73.751851302367,40.2566183577563,-73.5736360897957,17.7713894592744,14.8747433264887,2013.87474332649,2016.77138945927,44.7529008347334,2.89664613278001
27,137,40.5188374680991,-73.8467105264247,40.7765519727316,-74.3711635770149,10.1820670773443,3.50444900752905,2002.50444900753,2009.18206707734,17.051184721204,6.67761806981002
49,247,40.4830533552265,-74.173990767849,40.2815126946307,-73.2414468317428,8.9801505817934,5.30869267624917,2004.30869267625,2007.98015058179,20.9439681755071,3.67145790553991
119,1207,40.4962853835213,-73.8773531717655,41.7127721907746,-73.7091147757211,16.5037645448324,5.98767967145795,2004.98767967146,2015.50376454483,26.3319573894431,10.5160848733699
90,1062,40.5602339143321,-73.777296433888,40.9899206933807,-74.9732149733862,17.5277207392196,5.84804928131416,2004.84804928131,2016.52772073922,38.888010789961,11.67967145791
154,306,40.3402610749753,-73.8262678633845,40.4586729848908,-73.9406591834502,9.91375770020545,7.15674195756333,2006.15674195756,2008.91375770021,24.4580081315368,2.75701574265008
229,487,41.0631655221915,-73.9758792547962,40.9328241305871,-73.8219949278634,11.8795345653662,9.36071184120465,2008.3607118412,2010.87953456537,32.1944866823472,2.51882272416992
306,1374,40.4586729848908,-73.9406591834502,40.9406281888227,-73.4604163135288,16.8514715947981,9.91375770020545,2008.91375770021,2015.8514715948,38.7232318142979,6.93771389458993
361,1512,40.9164897596985,-73.5905505668735,40.6949942046417,-72.9302388526514,17.3333333333333,11.3429158110882,2010.34291581109,2016.33333333333,12.4222507301547,5.99041752224002
487,987,40.9328241305871,-73.8219949278634,40.8152183614914,-73.5178221345241,16.1861738535249,11.8795345653662,2010.87953456537,2015.18617385352,4.666925753831,4.30663928814988
320,1698,42.0667754895773,-73.3011174878304,42.9348380002532,-72.9326580704001,17.618069815195,11.1841204654347,2010.18412046543,2016.61806981519,32.2845027617283,6.43394934976004
453,775,40.784529826453,-73.3844751156424,41.5431838370293,-73.5531486308062,14.8720054757016,11.6796714579054,2010.67967145791,2013.8720054757,7.64781305126641,3.19233401779002
334,1485,40.2430806121186,-73.4067537342286,40.3545803577,-73.3135355126967,17.1033538672143,10.2176591375769,2009.21765913758,2016.10335386721,58.9020326381672,6.8856947296299
473,1362,41.9707545374629,-73.6117579518111,42.0753445463958,-74.2409106043623,17.514031485284,12.0109514031485,2011.01095140315,2016.51403148528,5.29866045882916,5.50308008212983
484,1612,40.7843769114618,-74.2687137272584,40.3434504613113,-74.6535846611437,17.8288843258042,13.388090349076,2012.38809034908,2016.8288843258,6.07594513731844,4.44079397671999
443,1658,40.5227545247574,-73.8490996881872,40.1743911994029,-73.3092418913059,17.4729637234771,12.9691991786447,2011.96919917864,2016.47296372348,15.3122431320418,4.5037645448399
866,1864,40.0101708718558,-73.6176987209698,39.9708047141428,-73.0243736796492,17.6290212183435,15.0499657768651,2014.04996577687,2016.62902121834,1.971768176266,2.57905544147002
45,1455,40.3165870845864,-74.0002612540409,39.2923948579288,-74.0236727270821,16.9034907597536,4.7282683093772,2003.72826830938,2015.90349075975,30.5390460362466,12.17522245037
90,1850,40.5602339143321,-73.777296433888,39.9946013940599,-73.8834000139962,17.8699520876112,5.84804928131416,2004.84804928131,2016.86995208761,14.236333977996,12.0219028063
264,1743,41.0334653566179,-73.593911752397,41.9941672961307,-73.1419808574558,17.8261464750171,9.53319644079397,2008.53319644079,2016.82614647502,1.77418457536563,8.29295003422999
287,1632,39.9435014790794,-73.557420147279,39.908227482091,-73.1560421545133,17.8726899383983,10.5571526351814,2009.55715263518,2016.8726899384,6.95900607169571,7.31553730322003
311,1624,40.6499154642311,-73.2907495832815,39.8769827684642,-73.9840428825319,17.119780971937,10.0889801505818,2009.08898015058,2016.11978097194,63.5629026772156,7.03080082135989
254,1728,40.9296924932316,-74.210922512934,40.848279641854,-73.5294400447857,17.7741273100617,9.73032169746739,2008.73032169747,2016.77412731006,18.4154366203438,8.04380561259018
