node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
680,730,41.0428378511951,-72.4543603133735,41.0540542371859,-72.317945595706,13.9082819986311,13.5030800821355,2012.50308008214,2012.90828199863,11.5206189279937,0.405201916489887
421,472,41.4231588710138,-75.5266207047947,41.4306292339099,-75.936202228092,13.9411362080766,11.7043121149898,2010.70431211499,2012.94113620808,34.1981389272454,2.23682409309004
637,682,41.0170957776836,-74.9012627031202,40.8666103030602,-74.743795474752,14.0451745379876,13.2867898699521,2012.28678986995,2013.04517453799,21.3539356160551,0.75838466803998
727,735,39.1042182042564,-74.0565619246546,39.1534866645545,-73.9067086437202,14.0506502395619,13.5304585900069,2012.53045859001,2013.05065023956,14.0552242412504,0.520191649549815
738,800,42.2572913680438,-75.9669276984852,42.007228954015,-75.8665059571487,14.0506502395619,13.8206707734428,2012.82067077344,2013.05065023956,29.0462191662666,0.229979466119858
664,741,37.9180559789253,-74.2176299779465,38.0516919531671,-74.5393726612591,14.0971937029433,13.5523613963039,2012.5523613963,2013.09719370294,31.9105169374806,0.544832306640046
771,776,40.4480117907462,-74.9606367707352,40.5463840203184,-75.0156224667414,14.135523613963,13.7056810403833,2012.70568104038,2013.13552361396,11.8993906791215,0.42984257357989
456,805,40.187785330845,-75.5011856101666,40.1086480348533,-75.4776825649212,14.1820670773443,13.8754277891856,2012.87542778919,2013.18206707734,9.03402728500983,0.306639288149881
823,832,38.7275501078955,-74.5994768471037,38.7143086269678,-74.5837857664128,14.1875427789184,13.9931553730321,2012.99315537303,2013.18754277892,2.00756350161678,0.194387405889984
682,851,40.8666103030602,-74.743795474752,40.8296467612971,-74.6133343902616,14.2012320328543,14.0451745379876,2013.04517453799,2013.20123203285,11.7315375615854,0.156057494859851
577,618,41.2944861677829,-74.9975088143961,41.0554911082709,-75.147292512948,14.2149212867898,12.8651608487337,2011.86516084873,2013.21492128679,29.41762663392,1.34976043806
434,542,41.4267731141363,-75.7168862565522,41.4635793618952,-75.6982127197014,14.2587268993839,12.3121149897331,2011.31211498973,2013.25872689938,4.38371504364425,1.94661190965007
756,766,39.3544973646405,-74.6640779211487,39.4128543074863,-74.8942170148497,14.3463381245722,13.6810403832992,2012.6810403833,2013.34633812457,20.8404783484652,0.665297741270024
819,872,39.2116093204789,-74.9468013886047,39.0591273207127,-74.9169888279358,14.3791923340177,14.1629021218343,2013.16290212183,2013.37919233402,17.168975647573,0.216290212189961
600,859,39.6427742058469,-73.7153897690829,39.7191559030976,-73.7617536461994,14.403832991102,14.0971937029433,2013.09719370294,2013.4038329911,9.38519085702435,0.306639288159886
540,698,40.7268619445847,-74.4144049781366,41.1117138745467,-74.5513460092065,14.4366872005476,13.3798767967146,2012.37987679671,2013.43668720055,44.3648183414132,1.05681040384002
454,586,40.9828189115208,-74.6979687402729,40.8091299223188,-74.855319676208,14.4804928131416,12.6899383983573,2011.68993839836,2013.48049281314,23.4349055084412,1.79055441477999
738,801,42.2572913680438,-75.9669276984852,42.3034982019142,-76.0881469194776,14.4832306639289,13.8206707734428,2012.82067077344,2013.48323066393,11.2313276049338,0.662559890490002
766,912,39.4128543074863,-74.8942170148497,39.5019073128497,-75.0102049592817,14.4832306639289,14.3463381245722,2013.34633812457,2013.48323066393,14.0596149879506,0.136892539360133
698,937,41.1117138745467,-74.5513460092065,40.9445745425365,-74.5891090776535,14.5242984257359,14.4366872005476,2013.43668720055,2013.52429842574,18.8749350826246,0.0876112251899031
727,734,39.1042182042564,-74.0565619246546,39.0595080654422,-73.8252901305662,14.5571526351814,13.5304585900069,2012.53045859001,2013.55715263518,20.595750083909,1.02669404516996
357,501,40.1757979964152,-75.5369459047966,40.1997528060125,-75.8886277619247,14.592744695414,12.0082135523614,2011.00821355236,2013.59274469541,30.0270854595797,2.58453114304984
579,712,40.5894390674455,-74.2637582434861,40.6661475771626,-74.6861411208023,14.6529774127309,13.4537987679671,2012.45379876797,2013.65297741273,36.6945097474684,1.19917864475997
799,938,40.3689948336697,-74.8176455117799,40.0856748634855,-74.9974544927096,14.7049965776864,14.4421629021219,2013.44216290212,2013.70499657769,35.0478287315431,0.262833675570164
694,708,41.0577080252907,-74.9382689140174,41.215777401049,-74.824450060402,14.7104722792608,13.4264202600957,2012.4264202601,2013.71047227926,20.0179157359975,1.28405201916007
805,880,40.1086480348533,-75.4776825649212,40.0804757971756,-75.3499371784737,14.7296372347707,14.1820670773443,2013.18206707734,2013.72963723477,11.3219471685396,0.547570157430073
586,953,40.8091299223188,-74.855319676208,40.8114844144145,-74.9777188232142,14.7652292950033,14.4804928131416,2013.48049281314,2013.765229295,10.3165020240244,0.284736481859909
712,992,40.6661475771626,-74.6861411208023,40.8343715152944,-74.7254952577898,14.7816563997262,14.6529774127309,2013.65297741273,2013.78165639973,19.0191607685196,0.128678987000058
730,811,41.0540542371859,-72.317945595706,41.077783595761,-72.6865743336419,14.7898699520877,13.9082819986311,2012.90828199863,2013.78986995209,31.0526985691183,0.881587953459984
557,725,40.0852040951293,-74.6639539762806,39.7419463449563,-74.7850423798677,14.8692676249145,13.4784394250514,2012.47843942505,2013.86926762491,39.5868418375695,1.39082819985993
817,1051,41.5052574072002,-74.7867101207377,41.5717253513346,-74.8735114719092,14.9021218343601,14.8336755646817,2013.83367556468,2013.90212183436,10.3473184075203,0.0684462696799528
605,770,40.4740148868498,-74.9972249699285,40.3546529329459,-74.7940944636652,14.9158110882956,13.6892539356604,2012.68925393566,2013.9158110883,21.7485245644523,1.22655715264
805,881,40.1086480348533,-75.4776825649212,40.0647237586413,-75.7279745200489,14.9787816563996,14.1820670773443,2013.18206707734,2013.9787816564,21.8711507306969,0.796714579060108
937,964,40.9445745425365,-74.5891090776535,40.8812840760471,-74.6946446575811,14.9979466119096,14.5242984257359,2013.52429842574,2013.99794661191,11.334473311155,0.473648186170067
662,687,41.6257417472585,-76.2076596003148,41.9134186491728,-75.7872347050603,15.0088980150581,13.2950034223136,2012.29500342231,2014.00889801506,47.3722468471716,1.71389459274997
579,713,40.5894390674455,-74.2637582434861,40.4602710002464,-74.4517317811656,15.0225872689939,13.4537987679671,2012.45379876797,2014.02258726899,21.4424836177062,1.56878850101998
814,884,41.3523970755969,-76.0076990394871,41.4085811922039,-76.1341294718511,15.1649555099248,14.1875427789184,2013.18754277892,2014.16495550992,12.2739717264322,0.977412730999959
540,699,40.7268619445847,-74.4144049781366,40.5867970554459,-74.4199143499355,15.1813826146474,13.3798767967146,2012.37987679671,2014.18138261465,15.5995062285143,1.80150581793987
721,722,40.0171181925897,-75.0002517333068,39.9623624772466,-75.5437198543936,15.3073237508556,13.4757015742641,2012.47570157426,2014.30732375086,46.7524008969737,1.83162217659992
880,1021,40.0804757971756,-75.3499371784737,40.2993924136125,-75.2681607870534,15.3401779603012,14.7296372347707,2013.72963723477,2014.3401779603,25.343470468678,0.610540725529972
678,739,42.3187642048815,-75.997758074619,42.0795098366059,-75.8894429821257,15.3730321697467,13.535934291581,2012.53593429158,2014.37303216975,28.0927513683059,1.8370978781702
995,1001,40.2382086551055,-74.250534157793,40.0530416120598,-74.215412558704,15.3949349760437,14.674880219028,2013.67488021903,2014.39493497604,20.8290522146544,0.720054757010075
811,1040,41.077783595761,-72.6865743336419,41.2155184245222,-72.7178032191274,15.4223134839151,14.7898699520877,2013.78986995209,2014.42231348392,15.5550543120189,0.632443531830177
875,1146,40.5309715220717,-75.2110747522418,40.5387005972909,-75.2567113321254,15.438740588638,15.1868583162218,2014.18685831622,2014.43874058864,3.95589858015022,0.251882272420062
724,744,40.211878193702,-74.7115791692349,40.0658198320504,-74.5487096032769,15.4715947980835,13.555099247091,2012.55509924709,2014.47159479808,21.366083910356,1.91649555099002
1051,1059,41.5717253513346,-74.8735114719092,41.8083598966966,-74.6896525336079,15.4743326488706,14.9021218343601,2013.90212183436,2014.47433264887,30.4560576751111,0.572210814509845
825,864,40.9509230691212,-74.81364871262,40.5967939508079,-74.3599814044455,15.501711156742,14.116358658453,2013.11635865845,2014.50171115674,54.9266642628017,1.38535249828988
599,684,38.7877564410088,-74.7152787469762,38.8821602953189,-74.3527109434328,15.5290896646134,13.2950034223136,2012.29500342231,2014.52908966461,33.1504753085605,2.23408624230001
859,925,39.7191559030976,-73.7617536461994,39.5950019053549,-73.6710780954818,15.5701574264203,14.403832991102,2013.4038329911,2014.57015742642,15.8563335182879,1.16632443532012
713,1090,40.4602710002464,-74.4517317811656,40.617943704213,-74.4406195607258,15.6002737850788,15.0225872689939,2014.02258726899,2014.60027378508,17.5778938296465,0.577686516089898
915,950,40.9534784297639,-75.0581369542078,40.9816550075947,-75.3423361895529,15.60848733744,14.466803559206,2013.46680355921,2014.60848733744,24.0944058123666,1.14168377823012
937,965,40.9445745425365,-74.5891090776535,40.8993432722966,-74.5119638200271,15.6139630390144,14.5242984257359,2013.52429842574,2014.61396303901,8.21365370546897,1.08966461327009
971,1046,41.010457136606,-75.8888001267133,40.887198511928,-75.9480410341001,15.6851471594798,14.8117727583847,2013.81177275838,2014.68514715948,14.5977583887387,0.873374401100136
899,902,40.9975088519779,-75.3836807294822,40.9711625351813,-75.4520878108169,15.7700205338808,14.2915811088296,2013.29158110883,2014.77002053388,6.45370477914499,1.47843942504983
953,1033,40.8114844144145,-74.9777188232142,40.8235989131892,-75.0288324507775,15.7782340862423,14.7652292950033,2013.765229295,2014.77823408624,4.51253153585187,1.01300479124006
744,1210,40.0658198320504,-74.5487096032769,39.9184327112794,-74.5735706099354,15.8275154004107,15.4715947980835,2014.47159479808,2014.82751540041,16.5441448540194,0.355920602329888
971,1047,41.010457136606,-75.8888001267133,40.4062305871811,-75.8740697318118,15.832991101985,14.8117727583847,2013.81177275838,2014.83299110199,67.27632351648,1.02121834361014
1238,1319,38.2488972509315,-74.1822155362167,38.1991680421427,-74.1781612086363,15.8822724161532,15.8548939082821,2014.85489390828,2014.88227241615,5.54739136120881,0.0273785078700257
1001,1186,40.0530416120598,-74.215412558704,40.3669436714808,-74.0412674650079,15.8932238193017,15.3949349760437,2014.39493497604,2014.8932238193,37.9516707106445,0.498288843259843
744,1315,40.0658198320504,-74.5487096032769,40.0966908234562,-74.6202205570109,15.9863107460644,15.4715947980835,2014.47159479808,2014.98631074606,NA,0.514715947979994
1220,1339,41.524426703248,-72.6312329530386,41.6012920306823,-72.5643879550692,16.0383299110199,15.9178644763861,2014.91786447639,2015.03832991102,10.2089570732795,0.120465434629978
577,619,41.2944861677829,-74.9975088143961,41.4822433716044,-75.4881581892002,16.0465434633813,12.8651608487337,2011.86516084873,2015.04654346338,46.0018293908037,3.18138261464992
907,1119,39.0780388061702,-73.9689237407469,39.0073045039149,-74.3670918593561,16.0547570157426,15.0937713894593,2014.09377138946,2015.05475701574,35.3157333416939,0.960985626280035
687,1087,41.9134186491728,-75.7872347050603,41.9208081283781,-75.9630794405871,16.125941136208,15.0088980150581,2014.00889801506,2015.12594113621,14.5897338294366,1.11704312115012
1288,1342,39.9632428268064,-75.6092970583132,39.9397273750451,-75.5759283853791,16.1971252566734,15.9178644763861,2014.91786447639,2015.19712525667,3.8681078128603,0.279260780280083
770,1140,40.3546529329459,-74.7940944636652,40.3267979936675,-74.808452285538,16.2080766598219,14.9158110882956,2013.9158110883,2015.20807665982,NA,1.29226557152015
769,774,40.7737135310978,-75.1069656317942,40.711410714052,-74.3967079238106,16.2162902121834,13.7056810403833,2012.70568104038,2015.21629021218,60.3063261728942,2.51060917179984
722,1166,39.9623624772466,-75.5437198543936,40.1501557275281,-75.1714263957282,16.2573579739903,15.3073237508556,2014.30732375086,2015.25735797399,37.991813263516,0.95003422313016
534,539,39.3376219586719,-75.8463454465378,39.0584245886182,-75.9084690654745,16.2819986310747,12.2792607802876,2011.27926078029,2015.28199863107,31.5400341252917,4.00273785078002
884,1136,41.4085811922039,-76.1341294718511,41.2936059366784,-76.1258309056637,16.2956878850102,15.1649555099248,2014.16495550992,2015.29568788501,12.8182640868982,1.13073237509002
1001,1187,40.0530416120598,-74.215412558704,40.2283054797962,-74.0122135628824,16.3175906913073,15.3949349760437,2014.39493497604,2015.31759069131,26.071504951684,0.922655715269912
766,913,39.4128543074863,-74.8942170148497,39.6447399602318,-74.591513301363,16.3641341546886,14.3463381245722,2013.34633812457,2015.36413415469,36.632507546672,2.01779603012005
1140,1426,40.3267979936675,-74.9895082503674,40.2389858655558,-74.9428689262614,16.432580424367,16.2080766598219,2015.20807665982,2015.43258042437,10.5475232775519,0.224503764549809
501,978,40.1997528060125,-75.8886277619247,40.2857158389237,-75.7019129800114,16.435318275154,14.592744695414,2013.59274469541,2015.43531827515,18.5287096123336,1.84257357974002
1319,1322,38.1991680421427,-74.1781612086363,38.3456482365075,-74.1402220618764,16.454483230664,15.8822724161532,2014.88227241615,2015.45448323066,16.6404412308712,0.572210814509845
978,1492,40.2857158389237,-75.7019129800114,40.321169501049,-75.6549761434378,16.4818617385351,16.435318275154,2015.43531827515,2015.48186173854,5.60863950832882,0.0465434633899804
1319,1323,38.1991680421427,-74.1781612086363,38.3861960329368,-74.2686534821968,16.580424366872,15.8822724161532,2014.88227241615,2015.58042436687,22.2713898257181,0.698151950719875
1323,1557,38.3861960329368,-74.2686534821968,38.3810110579729,-74.2528138612992,16.580424366872,16.580424366872,2015.58042436687,2015.58042436687,1.4979020585475,0
739,1179,42.0795098366059,-75.8894429821257,42.4436417373496,-75.861413498197,16.6570841889118,15.3730321697467,2014.37303216975,2015.65708418891,40.6022982801075,1.28405201915984
593,1511,41.2853115777922,-75.4787963698414,41.0571416654144,-75.4078428411104,16.7474332648871,13.659137577002,2012.659137577,2015.74743326489,NA,3.0882956878902
713,1091,40.4602710002464,-74.4517317811656,40.5660740492101,-73.9971815048594,16.7665982203971,15.0225872689939,2014.02258726899,2015.7665982204,40.2333618558069,1.74401095141002
1152,1169,41.325420249511,-76.0024257529859,41.3506960927769,-76.1331355397106,16.8049281314168,15.3127994524298,2014.31279945243,2015.80492813142,11.281879137115,1.49212867898996
1091,1611,40.5660740492101,-73.9971815048594,40.645024679237,-73.9608091168881,16.8049281314168,16.7665982203971,2015.7665982204,2015.80492813142,9.31119317921453,0.0383299110199005
684,1245,38.8821602953189,-74.3527109434328,39.0039498270408,-74.3883539523137,16.8104038329911,15.5290896646134,2014.52908966461,2015.81040383299,13.9048836633174,1.28131416838005
932,1484,40.7420687820981,-75.3296295674077,40.8274463968932,-75.5017424627115,16.8186173853526,16.4216290212185,2015.42162902122,2015.81861738535,17.343758769084,0.396988364130038
1183,1519,41.5204091942776,-74.7424819538858,41.3810495406432,-74.712801759384,16.8377823408625,16.4736481861739,2015.47364818617,2015.83778234086,15.7104762999385,0.364134154689964
1526,1669,41.3730263737433,-74.9754205357996,41.218572994922,-74.9416898533629,16.9226557152635,16.8323066392882,2015.83230663929,2015.92265571526,NA,0.0903490759699253
837,1620,40.8291946621253,-74.7977951055313,41.0590357590293,-74.9694931669124,16.9664613278576,16.5530458590006,2015.553045859,2015.96646132786,NA,0.413415468860194
1097,1208,39.8510498015295,-74.8880935492639,39.6876186020074,-74.7192092845385,17.0266940451745,15.4688569472964,2014.4688569473,2016.02669404517,23.2344552124026,1.55783709786988
1539,1567,40.4635958402716,-74.0529858668521,40.5264323750275,-73.7331723903092,17.0677618069815,16.6078028747434,2015.60780287474,2016.06776180698,27.9637006044139,0.459958932239942
1238,1496,38.2488972509315,-74.1822155362167,37.8947243298859,-74.0999283131701,17.1389459274469,15.8548939082821,2014.85489390828,2016.13894592745,NA,1.28405201917008
1051,1619,41.5717253513346,-74.8735114719092,41.2160971426591,-75.0224741845228,17.141683778234,14.9021218343601,2013.90212183436,2016.14168377823,NA,2.23956194386983
1085,1312,41.4265086975044,-74.7493205634465,41.8053031707744,-74.8327079198875,17.2320328542094,15.4633812457221,2014.46338124572,2016.23203285421,NA,1.76865160849002
1236,1250,39.8039938133622,-74.0193164633498,39.6961536406925,-74.0165115621465,17.2320328542094,15.5482546201233,2014.54825462012,2016.23203285421,12.0075857031679,1.68377823409014
1186,1331,40.3669436714808,-74.0412674650079,40.2771207724177,-74.0500031129005,17.2484599589322,15.8932238193017,2014.8932238193,2016.24845995893,10.0268835870577,1.35523613963005
1773,1788,40.7599684182842,-74.3647598062395,40.7559397667309,-74.4021399036777,17.3388090349076,17.1608487337439,2016.16084873374,2016.33880903491,3.18382178632955,0.177960301169833
1696,1791,39.6756252266756,-73.4105724691661,39.7141425683974,-73.394363830353,17.3442847364818,17.1745379876797,2016.17453798768,2016.34428473648,4.50708065965179,0.16974674879998
1091,1766,40.5660740492101,-73.9971815048594,40.6114915214255,-74.087524741632,17.3771389459275,16.7665982203971,2015.7665982204,2016.37713894593,NA,0.610540725529972
1696,1838,39.6756252266756,-73.4105724691661,39.6326107464433,-73.4669160573692,17.3826146475017,17.1745379876797,2016.17453798768,2016.3826146475,NA,0.208076659820108
1677,1853,40.2019332573339,-73.9195234239007,40.1916231172207,-73.9828428818516,17.429158110883,17.3305954825462,2016.33059548255,2016.42915811088,5.50520519004844,0.0985626283300007
1677,1852,40.2019332573339,-73.9195234239007,40.1965192947693,-73.8610279735741,17.5496235455169,17.3305954825462,2016.33059548255,2016.54962354552,5.01023360315909,0.219028062969983
734,973,39.0595080654422,-73.8252901305662,39.5653427160645,-73.7870151660034,17.6043805612594,14.5571526351814,2013.55715263518,2016.60438056126,56.4078873374322,3.04722792608004
1236,1251,39.8039938133622,-74.0193164633498,40.3005384693974,-74.2002426942006,17.6153319644079,15.5482546201233,2014.54825462012,2016.61533196441,57.3870054037486,2.06707734429006
739,1178,42.0795098366059,-75.8894429821257,41.9841809465044,-75.833390483604,17.6919917864477,15.3730321697467,2014.37303216975,2016.69199178645,11.5803628892961,2.31895961669989
1718,1887,39.4284150279532,-75.2092992081859,39.2873702586124,-75.1885714528729,17.7029431895962,17.1937029431897,2016.19370294319,2016.7029431896,NA,0.509240246410172
1773,1905,40.7599684182842,-74.3647598062395,40.7890689963138,-74.3773599426909,17.7084188911704,17.1608487337439,2016.16084873374,2016.70841889117,NA,0.547570157429845
1526,1645,41.3730263737433,-74.9754205357996,41.3593410255064,-74.5250222209239,17.7549623545517,16.8323066392882,2015.83230663929,2016.75496235455,37.6609811135799,0.922655715259907
925,1294,39.5950019053549,-73.6710780954818,39.2256269787675,-73.7439747130174,17.7577002053388,15.5701574264203,2014.57015742642,2016.75770020534,NA,2.18754277891981
884,1137,41.4085811922039,-76.1341294718511,41.0822165805024,-76.4602829481212,17.7659137577002,15.1649555099248,2014.16495550992,2016.7659137577,45.4458076261014,2.60095824778
1718,1793,39.4284150279532,-75.2092992081859,39.6564894094623,-74.9666484838699,17.7905544147843,17.1937029431897,2016.19370294319,2016.79055441478,32.8418582445034,0.596851471590071
837,1542,40.8291946621253,-74.7977951055313,41.152190898414,-75.0808745280746,17.8261464750171,16.5530458590006,2015.553045859,2016.82614647502,43.1129989156721,1.2731006160202
1542,2041,41.152190898414,-75.0808745280746,41.2152735551232,-75.1385415338256,17.8590006844627,17.8261464750171,2016.82614647502,2016.85900068446,8.52409926460365,0.0328542094398472
1284,1465,39.606304810925,-73.6290523498761,39.5531434975507,-73.5044596098491,17.8726899383983,16.3477070499657,2015.34770704997,2016.8726899384,12.2190746134344,1.52498288843003
932,1485,40.7420687820981,-75.3296295674077,40.6693044540795,-75.5876135509236,17.9028062970567,16.4216290212185,2015.42162902122,2016.90280629706,23.2296824043127,1.48117727583985
1284,1578,39.606304810925,-73.6290523498761,40.1469663841154,-73.6247175900918,17.9110198494182,16.3477070499657,2015.34770704997,2016.91101984942,NA,1.56331279944993
930,1133,39.8576800420534,-73.7997662664034,39.3351547436306,-73.2849001987363,17.9164955509925,15.1430527036277,2014.14305270363,2016.91649555099,73.036004623783,2.77344284736
915,1878,40.9534784297639,-75.0581369542078,40.7861838091653,-75.1147455388595,17.9575633127995,14.466803559206,2013.46680355921,2016.9575633128,NA,3.49075975359005
1323,1733,38.3861960329368,-74.2686534821968,38.589390004761,-74.0689398275695,17.9575633127995,16.580424366872,2015.58042436687,2016.9575633128,NA,1.37713894593003
1542,2040,41.152190898414,-75.0808745280746,41.1229306253252,-75.0854454636386,17.9630390143736,17.8261464750171,2016.82614647502,2016.96303901437,3.27983349269397,0.136892539349901
3,8,40.9256082640118,-74.0921315209179,40.9871143542709,-74.1074705501846,0.908966461327964,0.317590691307259,1999.31759069131,1999.90896646133,7.84923352064355,0.591375770020022
13,16,40.614196037065,-74.374628025364,39.9173366948422,-74.425911738779,7.4223134839151,1.04312114989739,2000.0431211499,2006.42231348392,14.0109306498471,6.37919233402022
2,22,40.7979685591012,-73.645869570024,40.5117778438265,-74.1810570696063,1.68651608487335,0.323066392881628,1999.32306639288,2000.68651608487,62.8085034034973,1.3634496919899
13,49,40.614196037065,-74.374628025364,39.9829136875996,-74.4241425680749,3.75085557837087,1.04312114989739,2000.0431211499,2002.75085557837,57.2024281632135,2.70773442847008
22,53,40.5117778438265,-74.1810570696063,40.4307419315114,-74.2169911285867,3.23066392881583,1.68651608487335,2000.68651608487,2002.23066392882,22.9979094224575,1.54414784394999
19,58,40.8271828337473,-74.7389566514959,40.7855299028157,-74.3370000840305,6.11362080766594,3.17316906228621,2002.17316906229,2005.11362080767,29.1803930604395,2.94045174537996
38,65,40.4405141774397,-74.5914672531694,39.96076117483,-74.4072450409473,5.00752908966456,2.81998631074612,2001.81998631075,2004.00752908966,32.9379159907408,2.18754277891003
33,71,40.4768232341315,-74.6768514142984,40.3102582770643,-74.6666253381913,4.91170431211503,4.01095140314851,2003.01095140315,2003.91170431212,12.2687569019488,0.900752908969935
10,83,40.8538364119251,-73.9945889583594,41.412073023609,-73.713385533178,7.29911019849419,2.3956194387406,2001.39561943874,2006.29911019849,26.2282837617837,4.90349075975018
73,101,40.918059535391,-74.6591394982252,40.488184584526,-74.0881671942751,7.87132101300472,5.54688569472955,2004.54688569473,2006.871321013,16.2861946388247,2.32443531826993
87,116,40.0118467677384,-74.3614965769389,39.9942903133004,-74.3652054750032,7.84120465434626,5.17453798767974,2004.17453798768,2006.84120465435,22.3666267239814,2.66666666666993
120,124,40.0142022345025,-75.0048804668523,39.8794335106274,-74.8038033807809,7.06365503080087,6.68035592060232,2005.6803559206,2006.0636550308,3.89699225766653,0.383299110199914
92,127,39.9550926960871,-74.4809552650411,40.0833453742724,-74.240043588574,7.44969199178649,5.73305954825469,2004.73305954825,2006.44969199179,14.0332442027303,1.71663244353999
108,134,41.248485334198,-74.251046711321,41.4118496789403,-74.4317664448071,7.54277891854895,7.06913073237502,2006.06913073238,2006.54277891855,5.35662555532513,0.473648186170067
102,167,39.7481589975241,-74.9516211549612,39.8014862356321,-74.6916570343521,7.77275838466812,7.08829568788497,2006.08829568788,2006.77275838467,24.6199211917467,0.684462696789979
102,186,39.7481589975241,-74.9516211549612,39.7032072704723,-74.7070024990433,8.95277207392201,7.08829568788497,2006.08829568788,2007.95277207392,26.7350377309974,1.86447638604
167,189,39.8014862356321,-74.6916570343521,39.5939665324645,-74.7418025418172,8.1505817932923,7.77275838466812,2006.77275838467,2007.15058179329,9.35805896391509,0.377823408620088
164,223,39.9226320860788,-74.6070548026744,39.9429451091148,-74.5305768125042,8.97193702943196,8.71184120465432,2007.71184120465,2007.97193702943,1.64269485601693,0.26009582477991
218,241,40.5097491801282,-75.2208543071967,40.4709053959065,-75.2033271423599,8.99657768651605,8.91991786447647,2007.91991786448,2007.99657768652,1.46123633509192,0.0766598220398009
193,250,41.332790730889,-74.4370675156829,41.5227051487488,-74.7391457059274,12.0684462696784,8.95003422313494,2007.95003422313,2011.06844626968,5.48225471831907,3.11841204655002
212,267,39.6765260180415,-74.528603884342,39.6837077562846,-74.9807644365361,11.3921971252566,8.90349075975359,2007.90349075975,2010.39219712526,23.1389718624029,2.4887063655101
116,278,39.9942903133004,-74.3652054750032,39.6072166988431,-75.1170197400339,10.6255989048598,7.84120465434626,2006.84120465435,2009.62559890486,53.9762699145993,2.7843942505101
128,296,39.8605425034767,-74.9255288741036,39.9501321572297,-74.7335957894683,10.7268993839837,7.47433264887059,2006.47433264887,2009.72689938398,31.1563382774363,3.25256673511012
211,308,40.1028682691046,-73.8647071591154,40.4518764563281,-74.2471686680412,10.2039698836413,9.65366187542782,2008.65366187543,2009.20396988364,14.0608987677555,0.550308008209868
242,310,40.2864779538725,-75.2935697420643,40.3238381363096,-75.3926300826912,9.86721423682411,9.7440109514032,2008.7440109514,2008.86721423682,9.29733439883843,0.123203285420004
274,321,39.6151036698098,-74.7700436398185,39.4915330559395,-74.8875225057455,10.0889801505818,9.74674880219027,2008.74674880219,2009.08898015058,15.5942850399795,0.342231348389987
272,331,39.6952925895165,-73.969866478924,39.4684018832685,-73.798846139151,10.6009582477755,10.1108829568789,2009.11088295688,2009.60095824778,2.0899961365782,0.490075290899995
221,337,40.4121185347578,-75.4593392480622,39.9793800172668,-74.9449106756971,11.419575633128,8.90896646132796,2007.90896646133,2010.41957563313,76.4305314694081,2.51060917180007
323,373,40.4308489634996,-75.0817299667525,40.2319419580074,-75.0648220142408,10.9541409993155,10.2587268993839,2009.25872689938,2009.95414099932,33.7184110440952,0.695414099940081
314,398,40.186182571864,-75.4577338120548,40.2570745638003,-75.529649326796,11.2197125256673,10.6173853524983,2009.6173853525,2010.21971252567,18.4210467198488,0.602327173170124
346,403,39.5837965678685,-74.3466692958862,39.638743408188,-74.2211400973346,12.37234770705,10.6365503080083,2009.63655030801,2011.37234770705,20.157921565323,1.73579739903994
271,407,41.5412891010312,-75.9954608250248,41.623213485365,-76.1084931515582,11.2416153319643,10.507871321013,2009.50787132101,2010.24161533196,7.20433028102727,0.733744010949977
315,414,40.1538341348071,-75.2662553357922,39.67655138069,-75.1131402884574,11.8521560574948,10.9596167008899,2009.95961670089,2010.85215605749,14.0469834001367,0.892539356600082
331,418,39.4684018832685,-73.798846139151,39.4329560087904,-73.5619213436206,12.8213552361397,10.6009582477755,2009.60095824778,2011.82135523614,37.4594259132546,2.22039698836011
220,421,40.8850007102222,-75.3352349798188,41.4231588710138,-75.5266207047947,11.7043121149898,10.2614647501712,2009.26146475017,2010.70431211499,40.8694011305558,1.44284736481995
432,439,41.6958400994611,-76.0782696991435,41.5870468078823,-75.6923277826025,14.7679671457906,11.438740588638,2010.43874058864,2013.76796714579,1.5133765955674,3.32922655714992
308,454,40.4518764563281,-74.2471686680412,40.9828189115208,-74.6979687402729,12.6899383983573,10.2039698836413,2009.20396988364,2011.68993839836,28.8697497198554,2.48596851472007
385,462,40.5147359056046,-75.079290430751,40.4411817311774,-75.0012977552372,11.6960985626283,11.6249144421629,2010.62491444216,2010.69609856263,2.70869138035696,0.0711841204699795
255,466,39.5017616979761,-74.9311499254144,39.1847788110399,-74.5925543687006,12.952772073922,9.63449691991786,2008.63449691992,2011.95277207392,40.9310500757254,3.31827515400005
321,481,39.4915330559395,-74.8875225057455,39.9469111418238,-74.7519754028868,11.8494182067077,10.0889801505818,2009.08898015058,2010.84941820671,49.7318534126133,1.76043805612994
350,484,41.3266970360606,-75.1526550846368,41.7767953341117,-75.5628211683625,12.5503080082135,11.5099247091034,2010.5099247091,2011.55030800821,14.6459331771638,1.04038329911009
411,491,41.7104197945463,-75.9920326293875,41.9262977116314,-75.9511414447827,11.978097193703,11.6659822039699,2010.66598220397,2010.9780971937,18.369553399693,0.312114989729935
425,502,39.3462986553782,-74.1001142972859,38.8777315468403,-73.389460954701,14.5681040383299,11.4414784394251,2010.44147843943,2013.56810403833,38.7081005171274,3.12662559889986
315,529,40.1538341348071,-75.2662553357922,39.9090913403588,-75.3475313991374,13.1553730321698,10.9596167008899,2009.95961670089,2012.15537303217,5.76928497784181,2.19575633128011
