node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
114,130,40.1817600939658,-74.2298833388507,40.182437507424,-74.1969527362151,7.29637234770712,7.07186858316231,2006.07186858316,2006.29637234771,2.80180156081082,0.224503764550036
88,93,40.567813906393,-74.2249795479182,40.9293118962987,-74.1346203806651,7.31827515400414,6.11088295687887,2005.11088295688,2006.318275154,40.9585250358994,1.20739219712004
95,99,40.7554274721071,-74.3596002872626,40.8660803427933,-74.1633706257368,7.34565366187553,6.30527036276521,2005.30527036277,2006.34565366188,20.6182085415412,1.04038329911009
98,121,40.9877439001895,-74.2368776800808,41.1256409638087,-74.1100214931475,7.36208076659818,6.86379192334016,2005.86379192334,2006.3620807666,18.6831444257928,0.49828884326007
96,134,39.2938298588769,-73.788753893988,39.4312719057408,-73.5636321426805,7.50718685831612,7.15400410677626,2006.15400410678,2006.50718685832,24.6889461481672,0.353182751540089
114,131,40.1817600939658,-74.2298833388507,40.1332808590737,-73.936972083119,7.54825462012332,7.07186858316231,2006.07186858316,2006.54825462012,25.4991269614836,0.476386036959866
80,103,40.4093515624791,-74.0841412745374,40.8703635783158,-74.0411304842307,7.64955509924698,6.33538672142367,2005.33538672142,2006.64955509925,51.450090034473,1.3141683778299
144,151,40.7523623730163,-74.1194179294889,40.6834564597646,-74.0748007976281,7.66324435318279,7.60848733744001,2006.60848733744,2006.66324435318,8.54485410722162,0.0547570157400514
19,22,40.1689250037976,-73.2949585962068,40.1138499798346,-73.2642403417373,7.67145790554423,3.62765229294996,2002.62765229295,2006.67145790554,6.66522128794631,4.04380561258995
79,109,40.8989298397082,-73.7961355044224,40.7393066227296,-73.8414311840788,7.68240930869274,6.48870636550305,2005.4887063655,2006.68240930869,18.174998643565,1.19370294318992
104,132,40.4552898403698,-73.4440005253737,40.5968680898673,-73.3453403408311,7.70431211498976,7.07460643394938,2006.07460643395,2006.70431211499,17.8355588101134,0.629705681039923
119,125,40.7009211664918,-74.2895974794219,40.8447132340818,-74.4278741472242,7.7097878165639,6.97056810403842,2005.97056810404,2006.70978781656,19.8024845582159,0.739219712520025
131,148,40.1332808590737,-73.936972083119,39.8830087789156,-74.0797439726381,7.7481177275838,7.54825462012332,2006.54825462012,2006.74811772758,30.4048525175478,0.199863107460033
109,159,40.7393066227296,-73.8414311840788,40.7404851727502,-73.818735524513,7.82203969883631,7.68240930869274,2006.68240930869,2006.82203969884,1.91882150555599,0.139630390149932
159,163,40.7404851727502,-73.818735524513,40.780196400879,-73.8092273678108,7.82751540041068,7.82203969883631,2006.82203969884,2006.82751540041,4.49292081380613,0.00547570157004884
98,120,40.9877439001895,-74.2368776800808,40.8265441123776,-74.1068742768794,7.83572895277212,6.86379192334016,2005.86379192334,2006.83572895277,21.0160433089093,0.971937029430137
148,160,39.8830087789156,-74.0797439726381,39.9568795266789,-74.0465765090705,7.84394250513355,7.7481177275838,2006.74811772758,2006.84394250513,8.69748997429053,0.0958247775499785
89,127,40.7878227725952,-74.1575995589747,40.7063638454413,-73.9262150060228,7.84668035592063,6.984257357974,2005.98425735797,2006.84668035592,21.5187587601993,0.862422997950034
109,158,40.7393066227296,-73.8414311840788,40.7270348166488,-73.8325623314995,7.8494182067077,7.68240930869274,2006.68240930869,2006.84941820671,1.55758541569533,0.167008898019958
151,155,40.6834564597646,-74.0748007976281,40.6057004716298,-74.027794520789,7.87132101300472,7.66324435318279,2006.66324435318,2006.871321013,9.52330464421018,0.208076659819881
158,169,40.7270348166488,-73.8325623314995,40.8158525143436,-73.9811737373373,7.94524298425745,7.8494182067077,2006.84941820671,2006.94524298426,15.9606301003502,0.0958247775499785
130,142,40.182437507424,-74.1969527362151,40.2107372644189,-74.2102407176279,8.01642710472288,7.29637234770712,2006.29637234771,2007.01642710472,3.34693521049101,0.720054757009848
22,157,40.1138499798346,-73.2642403417373,40.0239632329791,-73.2130450730894,8.06023271731692,7.67145790554423,2006.67145790554,2007.06023271732,10.9157363181485,0.388774811780195
56,139,40.321416715668,-74.6648549693586,40.3025492310163,-74.6372277776078,8.10677618069826,7.22245037645439,2006.22245037645,2007.1067761807,3.14829254006935,0.884325804250011
100,107,40.6797032178281,-74.3461381410547,40.3474648592949,-74.0995233613076,8.11498973305947,6.41478439425055,2005.41478439425,2007.11498973306,42.4688903924507,1.70020533880984
107,184,40.3474648592949,-74.0995233613076,40.3026491798562,-74.0961837050708,8.14236824093086,8.11498973305947,2007.11498973306,2007.14236824093,4.99710003255062,0.0273785078700257
155,171,40.6057004716298,-74.027794520789,40.4229595126369,-74.0217293893611,8.18069815195076,7.87132101300472,2006.871321013,2007.18069815195,20.3499060229571,0.30937713895014
159,162,40.7404851727502,-73.818735524513,40.707050780442,-73.8300753625762,8.22450376454481,7.82203969883631,2006.82203969884,2007.22450376454,3.84303858175777,0.402464065700087
96,135,39.2938298588769,-73.788753893988,39.8767017791367,-73.8753652429894,8.24366872005476,7.15400410677626,2006.15400410678,2007.24366872005,65.3116422965377,1.08966461327009
134,147,39.4312719057408,-73.5636321426805,39.2431211686502,-73.6756822197432,8.30937713894582,7.50718685831612,2006.50718685832,2007.30937713895,23.060737444286,0.802190280629929
184,186,40.3026491798562,-74.0961837050708,40.3425028238527,-73.9752825192482,8.33127994524307,8.14236824093086,2007.14236824093,2007.33127994524,11.179517686906,0.188911704310158
162,191,40.707050780442,-73.8300753625762,40.6501109784728,-73.6005966721686,8.52566735112941,8.22450376454481,2007.22450376454,2007.52566735113,20.384466375711,0.301163586590064
142,174,40.2107372644189,-74.2102407176279,39.9096260445517,-74.1227213076079,8.55578370978787,8.01642710472288,2007.01642710472,2007.55578370979,34.340279287631,0.539356605069997
174,202,39.9096260445517,-74.1227213076079,39.8684458030614,-74.0992756788331,8.58863791923341,8.55578370978787,2007.55578370979,2007.58863791923,5.00268724894173,0.0328542094400746
157,178,40.0239632329791,-73.2130450730894,40.1198565379069,-73.0385888067154,8.71184120465432,8.06023271731692,2007.06023271732,2007.71184120465,18.2984297631022,0.651608487329895
173,193,40.8387526403744,-74.1130343952576,40.7909672427876,-74.2602370488559,8.72279260780283,8.22450376454481,2007.22450376454,2007.7227926078,13.4949599507967,0.49828884326007
66,194,39.7667638029924,-72.8775951459005,39.6937860854269,-72.854410544795,8.75017111567422,8.24093086926769,2007.24093086927,2007.75017111567,8.36313505678969,0.509240246399941
194,211,39.6937860854269,-72.854410544795,39.6986024182264,-72.9214819128196,8.96372347707052,8.75017111567422,2007.75017111567,2007.96372347707,5.77011473302518,0.213552361400161
211,219,39.6986024182264,-72.9214819128196,39.7291328456271,-72.9151373667745,9.04585900068446,8.96372347707052,2007.96372347707,2008.04585900068,3.44191803069014,0.0821355236098498
160,165,39.9568795266789,-74.0465765090705,40.0629263025173,-73.685131203048,9.0540725530459,7.84394250513355,2006.84394250513,2008.05407255305,33.0029369600564,1.21013004792007
112,207,40.6591100130367,-74.2953732733813,40.6976272218155,-74.1655080393571,9.08692676249143,8.72279260780283,2007.7227926078,2008.08692676249,11.7726309462017,0.364134154689964
71,140,41.1937601368743,-74.1048108055166,41.6468056406109,-74.2506715976823,9.16084873374393,7.28268309377131,2006.28268309377,2008.16084873374,51.8837901936821,1.87816563997012
144,150,40.7523623730163,-74.1194179294889,40.4733863741847,-74.1689656095167,9.17727583846681,7.60848733744001,2006.60848733744,2008.17727583847,31.3376852869352,1.56878850102999
127,167,40.7063638454413,-73.9262150060228,40.6239538358645,-73.7297712710858,9.30869267624917,7.84668035592063,2006.84668035592,2008.30869267625,18.9561228213612,1.46201232033013
171,189,40.4229595126369,-74.0217293893611,40.0497468634782,-74.1455540846502,9.31143052703624,8.18069815195076,2007.18069815195,2008.31143052704,42.8593667942693,1.13073237509002
136,220,42.0579343079963,-73.5179304111742,41.9120176105171,-73.415838618419,9.33059548254619,9.01300479123893,2008.01300479124,2008.33059548255,18.3094749271533,0.317590691309988
142,175,40.2107372644189,-74.2102407176279,40.1120688198381,-73.8810578205783,9.4182067077345,8.01642710472288,2007.01642710472,2008.41820670773,30.0829241057198,1.40177960301003
162,190,40.707050780442,-73.8300753625762,40.6698148083425,-73.9436111874614,9.45927446954147,8.22450376454481,2007.22450376454,2008.45927446954,10.4419563397914,1.23477070500007
219,222,39.7291328456271,-72.9151373667745,39.625738119748,-73.1548779168878,9.48665297741263,9.04585900068446,2008.04585900068,2008.48665297741,23.5461922288833,0.440793976729992
189,230,40.0497468634782,-74.1455540846502,40.0839932666281,-74.2593519636086,9.48665297741263,9.31143052703624,2008.31143052704,2008.48665297741,10.417722097687,0.175222450369802
222,242,39.625738119748,-73.1548779168878,39.6096499209352,-73.1505250540925,9.48665297741263,9.48665297741263,2008.48665297741,2008.48665297741,1.82948614130948,0
230,244,40.0839932666281,-74.2593519636086,40.110621528641,-74.2628127400686,9.49486652977407,9.48665297741263,2008.48665297741,2008.49486652977,2.97897495876838,0.00821355236007548
107,185,40.3474648592949,-74.0995233613076,40.1304286349087,-74.3446822378043,9.53867214236834,8.11498973305947,2007.11498973306,2008.53867214237,31.9030519103551,1.42368240931
211,218,39.6986024182264,-72.9214819128196,39.6064826492802,-73.1247460314061,9.59342915811089,8.96372347707052,2007.96372347707,2008.59342915811,20.2162138749419,0.629705681039923
219,223,39.7291328456271,-72.9151373667745,39.5547134109038,-73.057947105876,9.60985626283377,9.04585900068446,2008.04585900068,2008.60985626283,22.9542005503518,0.563997262149996
148,161,39.8830087789156,-74.0797439726381,39.8929454046475,-73.807891121027,9.65639972621489,7.7481177275838,2006.74811772758,2008.65639972621,23.2476615891517,1.90828199863017
220,234,41.9120176105171,-73.415838618419,41.8446380897688,-73.372771213353,9.67282683093777,9.33059548254619,2008.33059548255,2008.67282683094,8.30707069530486,0.342231348389987
112,206,40.6591100130367,-74.2953732733813,40.0980289178763,-74.3393932856175,9.69746748802186,8.72279260780283,2007.7227926078,2008.69746748802,62.5731735017161,0.974674880219936
206,256,40.0980289178763,-74.3393932856175,40.0707795585477,-74.322998610276,9.71937029431888,9.69746748802186,2008.69746748802,2008.71937029432,3.33946986934457,0.0219028062999769
104,133,40.4552898403698,-73.4440005253737,40.1047307290462,-73.6592962799468,9.72210814510618,7.07460643394938,2006.07460643395,2008.72210814511,43.0966843532586,2.64750171115998
223,253,39.5547134109038,-73.057947105876,39.693937708809,-73.1479434239223,9.7440109514032,9.60985626283377,2008.60985626283,2008.7440109514,17.3138221792244,0.134154688570106
256,261,40.0707795585477,-74.322998610276,39.9801028690271,-74.3261580172268,9.82067077344277,9.71937029431888,2008.71937029432,2008.82067077344,10.0980725029092,0.101300479120027
220,235,41.9120176105171,-73.415838618419,41.7132728881771,-73.42393852997,9.83162217659128,9.33059548254619,2008.33059548255,2008.83162217659,22.1352370506667,0.501026694039865
56,138,40.321416715668,-74.6648549693586,39.9338179239881,-74.6956654661201,9.88364134154699,7.22245037645439,2006.22245037645,2008.88364134155,43.2286229271127,2.66119096509988
207,227,40.6976272218155,-74.1655080393571,41.1403770672879,-74.1421335480288,9.90554414784401,9.08692676249143,2008.08692676249,2008.90554414784,49.3278309105957,0.818617385349853
189,231,40.0497468634782,-74.1455540846502,40.0451320285417,-74.0708012955107,9.92197125256666,9.31143052703624,2008.31143052704,2008.92197125257,6.39109599662712,0.610540725529972
174,203,39.9096260445517,-74.1227213076079,39.8334275753841,-74.4805058218074,9.93566050650247,8.55578370978787,2007.55578370979,2008.9356605065,31.7239521632749,1.37987679671005
207,226,40.6976272218155,-74.1655080393571,40.8878291429086,-74.3138818023201,9.94934976043805,9.08692676249143,2008.08692676249,2008.94934976044,24.5909552677176,0.862422997950034
230,245,40.0839932666281,-74.2593519636086,39.9314730953247,-74.3680090794472,9.97672826830944,9.48665297741263,2008.48665297741,2008.97672826831,19.3425287275825,0.490075290899995
222,243,39.625738119748,-73.1548779168878,39.6285755041089,-72.8712059614392,9.98220396988359,9.48665297741263,2008.48665297741,2008.98220396988,24.3248895728251,0.495550992470044
139,183,40.3025492310163,-74.6372277776078,39.8611629016868,-74.940549136249,9.99041752224502,8.10677618069826,2007.1067761807,2008.99041752225,55.5149727353519,1.88364134154995
202,205,39.8684458030614,-74.0992756788331,40.0401651166472,-74.4620789557672,10.009582477755,8.58863791923341,2007.58863791923,2009.00958247775,36.3863971811897,1.42094455851998
236,249,40.8969102206212,-74.4903986528037,40.8674519206652,-74.3504154759377,10.0232717316906,9.54962354551685,2008.54962354552,2009.02327173169,12.2298747164679,0.473648186170067
231,276,40.0451320285417,-74.0708012955107,40.1271691064208,-74.0375312338014,10.053388090349,9.92197125256666,2008.92197125257,2009.05338809035,9.5621931782703,0.131416837779852
194,210,39.6937860854269,-72.854410544795,39.3514327530773,-72.7949781982959,10.0616016427105,8.75017111567422,2007.75017111567,2009.06160164271,38.4522880224883,1.3114305270401
165,224,40.0629263025173,-73.685131203048,40.2881574791608,-73.7457634087025,10.094455852156,9.0540725530459,2008.05407255305,2009.09445585216,25.5985113248267,1.04038329911009
218,250,39.6064826492802,-73.1247460314061,39.6225369876091,-73.2073987333731,10.1409993155373,9.59342915811089,2008.59342915811,2009.14099931554,7.31002194791169,0.547570157430073
235,271,41.7132728881771,-73.42393852997,41.5269769133735,-73.5054562981616,10.1437371663244,9.83162217659128,2008.83162217659,2009.14373716632,21.8205694052032,0.312114989730162
205,283,40.0401651166472,-74.4620789557672,40.1332078050982,-74.4427749658038,10.1574264202602,10.009582477755,2009.00958247775,2009.15742642026,10.4875494100698,0.147843942510008
130,143,40.182437507424,-74.1969527362151,40.6532045214104,-74.0445313192133,10.1601642710473,7.29637234770712,2006.29637234771,2009.16016427105,53.9763008335002,2.86379192333993
283,296,40.1332078050982,-74.4427749658038,40.1289799516873,-74.5075655131132,10.2258726899383,10.1574264202602,2009.15742642026,2009.22587268994,5.53470120393151,0.0684462696799528
190,241,40.6698148083425,-73.9436111874614,40.6078618695524,-74.2023833310818,10.2614647501712,9.45927446954147,2008.45927446954,2009.26146475017,22.9221699356172,0.802190280629929
218,251,39.6064826492802,-73.1247460314061,39.602619386469,-73.4060589961591,10.2696783025326,9.59342915811089,2008.59342915811,2009.26967830253,24.1322834279333,0.676249144420126
243,281,39.6285755041089,-72.8712059614392,39.5860825149094,-72.8311337117085,10.3901437371662,9.98220396988359,2008.98220396988,2009.39014373717,5.84719760735706,0.407939767290145
271,295,41.5269769133735,-73.5054562981616,41.4982538959926,-73.417709027349,10.4503764544831,10.1437371663244,2009.14373716632,2009.45037645448,7.98300969022771,0.306639288159886
249,284,40.8674519206652,-74.3504154759377,40.8565068970503,-74.3310626283173,10.4777549623545,10.0232717316906,2009.02327173169,2009.47775496235,2.03456509125674,0.454483230659889
295,308,41.4982538959926,-73.417709027349,41.4929260017459,-73.4288526150966,10.4777549623545,10.4503764544831,2009.45037645448,2009.47775496235,1.10234558677761,0.0273785078700257
276,289,40.1271691064208,-74.0375312338014,40.0745508138772,-74.0367450638763,10.485968514716,10.053388090349,2009.05338809035,2009.48596851472,5.85805456983991,0.432580424370144
136,221,42.0579343079963,-73.5179304111742,41.9528206216404,-73.4175642721964,10.5160848733744,9.01300479123893,2008.01300479124,2009.51608487337,14.347871388729,1.50308008212983
295,309,41.4982538959926,-73.417709027349,41.479075467378,-73.3575045073713,10.5352498288844,10.4503764544831,2009.45037645448,2009.53524982888,5.45564058374673,0.0848733744001038
283,297,40.1332078050982,-74.4427749658038,40.4118765331921,-74.4638215827031,10.5735797399043,10.1574264202602,2009.15742642026,2009.5735797399,31.0739448210907,0.416153319639989
184,187,40.3026491798562,-74.0961837050708,40.351751361679,-74.2007531831028,10.5845311430528,8.14236824093086,2007.14236824093,2009.58453114305,10.4230625694129,2.44216290212012
206,257,40.0980289178763,-74.3393932856175,39.9726817378118,-73.9000092157451,10.592744695414,9.69746748802186,2008.69746748802,2009.59274469541,39.9659690299763,0.895277207389881
284,310,40.8565068970503,-74.3310626283173,40.8834878110387,-74.2513246084507,10.5982203969884,10.4777549623545,2009.47775496235,2009.59822039699,7.35392425770836,0.120465434639982
223,252,39.5547134109038,-73.057947105876,39.6432034173819,-73.4149748905338,10.6283367556468,9.60985626283377,2008.60985626283,2009.62833675565,32.1704167967829,1.01848049282012
235,270,41.7132728881771,-73.42393852997,41.2750554880736,-73.4450139063699,10.6502395619439,9.83162217659128,2008.83162217659,2009.65023956194,48.8156994288378,0.81861738535008
224,290,40.2881574791608,-73.7457634087025,40.1113579079045,-73.9699792333188,10.6858316221767,10.094455852156,2009.09445585216,2009.68583162218,27.4016282286981,0.591375770020022
284,311,40.8565068970503,-74.3310626283173,40.7906197020507,-74.4128035198365,10.6913073237508,10.4777549623545,2009.47775496235,2009.69130732375,10.0606365652814,0.213552361399934
243,280,39.6285755041089,-72.8712059614392,39.4530050296652,-73.0250836302779,10.6967830253252,9.98220396988359,2008.98220396988,2009.69678302533,23.5908373083945,0.714579055450031
255,258,40.5935854216732,-73.7654330526878,40.76945318671,-73.835529756945,10.7159479808352,9.70294318959623,2008.7029431896,2009.71594798084,20.4530702063702,1.01300479123984
