node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
126,157,39.5470833527194,-75.1984017429535,39.5713464828773,-75.129887088217,7.54277891854895,7.47980835044496,2006.47980835044,2006.54277891855,6.47108552656865,0.0629705681101314
125,131,40.682321239142,-73.1207718017815,40.7994725747825,-73.0598120950576,7.57015742642034,7.08555783709789,2006.0855578371,2006.57015742642,14.0187194938709,0.484599589320169
91,106,40.4320040548015,-75.0169248377532,40.1569149748422,-75.0789245410553,7.64955509924698,6.26420260095824,2005.26420260096,2006.64955509925,31.0731720449679,1.38535249828988
51,97,41.1753896691717,-74.6498276408823,40.7704562196533,-74.9564908439222,7.71800136892534,5.92470910335396,2004.92470910335,2006.71800136893,51.927492574948,1.79329226557979
64,166,40.6521720551788,-73.2626507641852,40.6581477307417,-73.2780107343144,7.77549623545519,7.77002053388082,2006.77002053388,2006.77549623546,1.4578557798459,0.00547570158005328
118,136,40.6677791948376,-74.5780398567672,40.5572996980619,-74.7134686575355,7.78097193702934,7.24161533196434,2006.24161533196,2006.78097193703,16.8003816296567,0.539356605069997
103,149,40.5746496441888,-74.9823032798606,40.4921091657835,-74.8697744547959,7.78370978781663,7.38945927446957,2006.38945927447,2006.78370978782,13.2318389882285,0.394250513350016
61,127,39.5717794381279,-75.1104815515211,39.711603761949,-75.0451532218439,7.81930184804924,7.00889801505809,2006.00889801506,2006.81930184805,16.5425677908923,0.810403832990005
140,145,40.872147789654,-74.4658017375401,41.0761660751727,-74.5518858044686,7.90417522245048,7.34291581108823,2006.34291581109,2006.90417522245,23.8367410375086,0.56125941135997
149,169,40.4921091657835,-74.8697744547959,40.6331995802539,-74.7327216113717,7.93976728268308,7.78370978781663,2006.78370978782,2006.93976728268,19.5204837316834,0.156057494859851
140,144,40.872147789654,-74.4658017375401,41.031816336531,-74.7190342363922,7.95345653661866,7.34291581108823,2006.34291581109,2006.95345653662,27.7357032075021,0.610540725529972
101,120,39.8366125230192,-75.1239866680563,39.7062675822478,-75.0695653294637,8.22176591375774,6.71868583162222,2005.71868583162,2007.22176591376,15.239345255433,1.50308008214006
106,165,40.1569149748422,-75.0789245410553,40.2058392738248,-75.198979132321,8.24914442162913,7.64955509924698,2006.64955509925,2007.24914442163,11.5726415423278,0.599589322380098
144,184,41.031816336531,-74.7190342363922,41.0003547309285,-74.8153241025937,8.26283367556471,7.95345653661866,2006.95345653662,2007.26283367556,8.81380791431634,0.309377138939908
141,143,40.8750056567007,-74.3519378484577,40.8248236537111,-74.2444624283728,8.27378507871322,7.32375085557828,2006.32375085558,2007.27378507871,10.6356300649378,0.950034223129933
43,48,40.4052069011736,-74.9236033268507,39.994304903228,-74.4491240420082,8.33127994524307,4.82956878850109,2003.8295687885,2007.33127994524,60.9925789974389,3.50171115674016
144,185,41.031816336531,-74.7190342363922,40.9975143708838,-74.7679324623905,8.36687200547567,7.95345653661866,2006.95345653662,2007.36687200548,5.6082496475441,0.413415468859966
106,164,40.1569149748422,-75.0789245410553,40.139216838941,-75.1214073686268,8.38877481177269,7.64955509924698,2006.64955509925,2007.38877481177,4.11706226131014,0.739219712520025
165,193,40.2058392738248,-75.198979132321,40.048474474935,-75.1655934077696,8.70362765229288,8.24914442162913,2007.24914442163,2007.70362765229,17.747455239179,0.454483230659889
157,160,39.5713464828773,-75.129887088217,39.4188604119277,-75.4410010972568,8.76112251882273,7.54277891854895,2006.54277891855,2007.76112251882,31.6618691736653,1.21834360026992
127,172,39.711603761949,-75.0451532218439,39.7265102815749,-74.8851163396669,8.76112251882273,7.81930184804924,2006.81930184805,2007.76112251882,13.8038866866278,0.941820670770085
157,161,39.5713464828773,-75.129887088217,39.2791354207402,-75.1645966212868,8.76933607118417,7.54277891854895,2006.54277891855,2007.76933607118,32.6667106603633,1.22655715262999
160,210,39.4188604119277,-75.4410010972568,39.5428467726481,-75.5069565781172,8.91170431211503,8.76112251882273,2007.76112251882,2007.91170431212,14.920773678804,0.150581793300034
210,219,39.5428467726481,-75.5069565781172,39.5314936962411,-75.4960026608207,8.91991786447647,8.91170431211503,2007.91170431212,2007.91991786448,1.57537045055119,0.00821355236007548
55,58,40.9193131321549,-74.6468308320995,40.6269520293311,-74.3780733753798,8.98288843258047,5.07049965776855,2004.07049965777,2007.98288843258,39.6568245335345,3.9123887748101
185,199,40.9975143708838,-74.7679324623905,40.8606203657986,-74.8898966828408,8.98562628336754,8.36687200547567,2007.36687200548,2007.98562628337,18.370443112823,0.618754277890048
193,208,40.048474474935,-75.1655934077696,40.2583946172943,-74.9145309476682,9.08145106091729,8.70362765229288,2007.70362765229,2008.08145106092,31.6615950971721,0.377823408630093
149,168,40.4921091657835,-74.8697744547959,40.3664665136372,-74.8746193059268,9.10609171800138,7.78370978781663,2006.78370978782,2008.106091718,13.9930505891314,1.32238193017997
161,214,39.2791354207402,-75.1645966212868,39.1906665027645,-75.2184368387076,9.10882956878845,8.76933607118417,2007.76933607118,2008.10882956879,10.8880450121237,0.339493497609965
125,130,40.682321239142,-73.1207718017815,40.492914258781,-73.2577979928003,9.19644079397676,7.08555783709789,2006.0855578371,2008.19644079398,24.0581455489846,2.11088295688
101,121,39.8366125230192,-75.1239866680563,40.4333106929212,-74.5536991500216,9.30047912388773,6.71868583162222,2005.71868583162,2008.30047912389,82.2697312031094,2.58179329227005
229,247,39.6309466684552,-75.6354844187945,39.5591812177365,-75.5138733313988,9.31964407939768,9.17180013689244,2008.17180013689,2008.3196440794,13.1398815523844,0.147843942510008
121,250,40.4333106929212,-74.5536991500216,40.4727205885798,-74.55875382985,9.35249828884321,9.30047912388773,2008.30047912389,2008.35249828884,4.40810748539696,0.0520191649500248
208,232,40.2583946172943,-74.9145309476682,40.3220547301977,-74.9264073579869,9.35523613963028,9.08145106091729,2008.08145106092,2008.35523613963,7.1582865955918,0.273785078710034
127,173,39.711603761949,-75.0451532218439,39.2059102457444,-75.4307482672097,9.36071184120465,7.81930184804924,2006.81930184805,2008.3607118412,65.3269067087946,1.54140999315018
126,156,39.5470833527194,-75.1984017429535,40.1069089952592,-75.5925819789939,9.39904175222455,7.47980835044496,2006.47980835044,2008.39904175222,70.8499022813483,1.91923340178005
232,255,40.3220547301977,-74.9264073579869,40.2933478937171,-75.0454753893186,9.5277207392196,9.35523613963028,2008.35523613963,2008.52772073922,10.6012541359028,0.172484599590007
214,239,39.1906665027645,-75.2184368387076,39.1096651658969,-75.3180156807679,9.57973990417531,9.10882956878845,2008.10882956879,2008.57973990418,12.4586143724303,0.470910335390045
156,263,40.1069089952592,-75.5925819789939,40.2028641224662,-75.5342963735963,9.59069130732382,9.39904175222455,2008.39904175222,2008.59069130732,11.7771513451423,0.191649555099957
210,218,39.5428467726481,-75.5069565781172,39.2346089826546,-75.3764757260162,9.61533196440791,8.91170431211503,2007.91170431212,2008.61533196441,36.1039321477508,0.703627652289924
173,257,39.2059102457444,-75.4307482672097,39.1857616453882,-75.3661732242835,9.73305954825469,9.36071184120465,2008.3607118412,2008.73305954825,6.00578813326928,0.372347707049812
156,262,40.1069089952592,-75.5925819789939,40.1441550516122,-75.6314185081496,9.75496235455171,9.39904175222455,2008.39904175222,2008.75496235455,5.30292719255707,0.355920602329888
130,249,40.492914258781,-73.2577979928003,40.4924893715064,-73.2711975852701,9.7823408624231,9.19644079397676,2008.19644079398,2008.78234086242,1.13540246500532,0.585900068439969
199,226,40.8606203657986,-74.8898966828408,41.0697593098494,-75.0905694240624,9.78781656399724,8.98562628336754,2007.98562628337,2008.787816564,28.7509333232828,0.802190280629929
121,251,40.4333106929212,-74.5536991500216,40.2684807160463,-74.7522527760203,9.88090349075969,9.30047912388773,2008.30047912389,2008.88090349076,24.9090793937148,0.58042436686992
251,288,40.2684807160463,-74.7522527760203,40.3321511461221,-74.7198971822074,9.93292265571517,9.88090349075969,2008.88090349076,2008.93292265572,7.60175910678473,0.0520191649600292
251,289,40.2684807160463,-74.7522527760203,40.2427723818605,-74.7488790909178,9.93566050650247,9.88090349075969,2008.88090349076,2008.9356605065,2.87626822487975,0.0547570157400514
226,284,41.0697593098494,-75.0905694240624,41.0425430711235,-75.127548237213,9.95482546201242,9.78781656399724,2008.787816564,2008.95482546201,4.3377294284395,0.167008898009954
168,236,40.3664665136372,-74.8746193059268,40.4514118684944,-74.6868096984291,10.1574264202602,9.10609171800138,2008.106091718,2009.15742642026,18.5166726234089,1.05133470225996
230,305,39.7843829865954,-75.1530255528518,39.7921061827763,-75.138256334988,10.1656399726214,10.1629021218343,2009.16290212183,2009.16563997262,1.52820136823985,0.00273785079002664
216,252,40.2279411098775,-74.9281919417352,40.5487673846885,-75.0846475818636,10.1957563312799,9.31964407939768,2008.3196440794,2009.19575633128,38.0998184290833,0.876112251880159
141,142,40.8750056567007,-74.3519378484577,41.7936555362651,-73.7742864642023,10.2340862422998,7.32375085557828,2006.32375085558,2009.2340862423,113.092897411836,2.91033538671991
252,309,40.5487673846885,-75.0846475818636,40.4632672128262,-74.8334030665457,10.3846680355921,10.1957563312799,2009.19575633128,2009.38466803559,23.299146975485,0.18891170430993
130,248,40.492914258781,-73.2577979928003,40.3485017208229,-73.2288980539532,10.4394250513346,9.19644079397676,2008.19644079398,2009.43942505133,16.2620715276756,1.24298425735014
142,313,41.7936555362651,-73.7742864642023,41.7347752036189,-73.8491034515937,10.444900752909,10.2340862422998,2009.2340862423,2009.44490075291,9.03105977251851,0.210814510609907
139,325,39.8334679984868,-75.7949128236941,39.8177088793188,-75.7573217845663,10.4750171115675,10.3600273785078,2009.36002737851,2009.47501711157,3.66155147416056,0.114989733059929
111,132,40.3868275720006,-73.4001712745665,40.3530380570566,-73.2982252116969,10.4832306639289,7.17590691307328,2006.17590691307,2009.48323066393,9.42935921140267,3.30732375085995
242,272,40.5974771081452,-74.210145407138,40.9436734572314,-74.1048986966241,10.5462012320329,9.62354551676935,2008.62354551677,2009.54620123203,39.5481845448568,0.922655715259907
278,300,39.661435564609,-75.7571604490815,39.7351313809933,-75.7473918755265,10.6830937713894,10.031485284052,2009.03148528405,2009.68309377139,8.24666129279132,0.651608487340127
248,330,40.3485017208229,-73.2288980539532,40.4473054035311,-73.2304498273398,10.7926078028747,10.4394250513346,2009.43942505133,2009.79260780287,10.9999952340223,0.353182751539862
305,307,39.7921061827763,-75.138256334988,39.8560435284476,-75.365746857855,10.8035592060232,10.1656399726214,2009.16563997262,2009.80355920602,20.7115198220031,0.637919233399998
242,273,40.5974771081452,-74.210145407138,40.8317640593673,-74.576631791733,10.8473648186173,9.62354551676935,2008.62354551677,2009.84736481862,40.4543012764236,1.22381930184997
300,354,39.7351313809933,-75.7473918755265,39.817232162015,-75.7941906032999,10.9130732375086,10.6830937713894,2009.68309377139,2009.91307323751,9.97835350308971,0.229979466119858
132,336,40.3530380570566,-73.2982252116969,40.7245923137974,-73.6188227726282,11.0143737166325,10.4832306639289,2009.48323066393,2010.01437371663,49.4626179287747,0.531143052699917
350,373,40.0529810954515,-75.3663574483083,39.9122638398338,-75.2776885454452,11.0417522245039,10.8473648186173,2009.84736481862,2010.0417522245,17.3955438062873,0.194387405879979
218,271,39.2346089826546,-75.3764757260162,39.5830146703357,-75.038900681304,11.0746064339494,9.61533196440791,2008.61533196441,2010.07460643395,48.4500936645579,1.45927446954011
267,293,39.0805589574593,-75.1510378245151,39.3419577904759,-75.142571283813,11.0773442847365,9.94113620807661,2008.94113620808,2010.07734428474,29.1090922779337,1.13620807666007
249,282,40.4924893715064,-73.2711975852701,40.5414494068553,-72.9757035210687,11.1019849418208,9.7823408624231,2008.78234086242,2010.10198494182,25.5946943600292,1.31964407940018
64,167,40.6521720551788,-73.2626507641852,40.7116131663847,-73.7336786147352,11.1238877481178,7.77002053388082,2006.77002053388,2010.12388774812,40.3115934906151,3.35386721424015
349,396,39.558359221546,-74.5793167520721,39.4510956878751,-74.5720057967674,11.1622176591375,11.0171115674195,2010.01711156742,2010.16221765914,11.9574927277712,0.145106091719981
307,364,39.8560435284476,-75.365746857855,39.8159086478771,-75.3512500650769,11.1868583162218,10.8035592060232,2009.80355920602,2010.18685831622,4.63664392841678,0.383299110199914
364,408,39.8159086478771,-75.3512500650769,39.7890845153201,-75.3889376241463,11.1978097193703,11.1868583162218,2010.18685831622,2010.19780971937,4.39390904567965,0.0109514031501021
357,377,39.6814442005256,-75.714099936322,39.7335466872926,-75.7370821144134,11.2553045859001,10.8665297741272,2009.86652977413,2010.2553045859,6.12511099344739,0.388774811769963
309,327,40.4632672128262,-74.8334030665457,40.5832421811269,-74.7546897049489,11.3045859000686,10.3846680355921,2009.38466803559,2010.30458590007,14.9248818507202,0.919917864479885
262,281,40.1441550516122,-75.6314185081496,39.9247439366441,-76.0228142840972,11.356605065024,9.75496235455171,2008.75496235455,2010.35660506502,41.3468907094235,1.60164271047006
263,268,40.2028641224662,-75.5342963735963,40.2930151186892,-75.5115989520571,11.3839835728952,9.59069130732382,2008.59069130732,2010.3839835729,10.2195803395539,1.79329226558002
252,308,40.5487673846885,-75.0846475818636,40.6860761600584,-75.3067940904413,11.3839835728952,10.1957563312799,2009.19575633128,2010.3839835729,24.2083227519216,1.18822724161987
364,409,39.8159086478771,-75.3512500650769,39.8094104509352,-75.2905362568471,11.438740588638,11.1868583162218,2010.18685831622,2010.43874058864,5.24194834769156,0.251882272420062
296,390,39.8287684185145,-74.3990471736211,39.5737519832291,-74.2366659752755,11.4688569472964,11.003422313484,2010.00342231348,2010.4688569473,31.6131842378152,0.465434633819996
273,371,40.8317640593673,-74.576631791733,40.9996741131739,-74.8699966556104,11.5756331279945,10.8473648186173,2009.84736481862,2010.57563312799,30.9590985099646,0.728268309369923
307,365,39.8560435284476,-75.365746857855,40.1360958846281,-75.3654253014348,11.5811088295688,10.8035592060232,2009.80355920602,2010.58110882957,31.1765245934249,0.77754962354993
409,429,39.8094104509352,-75.2905362568471,39.8281733424367,-75.3518125486998,11.6167008898015,11.438740588638,2010.43874058864,2010.6167008898,5.64043219870178,0.177960301160056
167,407,40.7116131663847,-73.7336786147352,40.6302206222816,-73.8008567201459,11.6550308008214,11.1238877481178,2010.12388774812,2010.65503080082,10.6899192083729,0.531143052699917
268,424,40.2930151186892,-75.5115989520571,40.2472046563386,-75.6079325644143,11.6851471594798,11.3839835728952,2010.3839835729,2010.68514715948,9.64176639549215,0.30116358658006
424,450,40.2472046563386,-75.6079325644143,40.1942116688111,-75.5716222761635,11.7234770704997,11.6851471594798,2010.68514715948,2010.7234770705,6.65800726794615,0.0383299110199005
424,451,40.2472046563386,-75.6079325644143,40.2297563235807,-75.6529846827567,11.7289527720739,11.6851471594798,2010.68514715948,2010.72895277207,4.29310725064551,0.0438056125899493
408,411,39.7890845153201,-75.3889376241463,39.7967941158346,-75.6577134836496,11.7399041752224,11.1978097193703,2010.19780971937,2010.73990417522,23.0063072806115,0.54209445585002
451,457,40.2297563235807,-75.6529846827567,40.2196028725155,-75.6662987649792,11.7426420260097,11.7289527720739,2010.72895277207,2010.74264202601,1.59946790547322,0.0136892539399014
411,464,39.7967941158346,-75.6577134836496,39.8137793000621,-75.5966486325059,11.7645448323067,11.7399041752224,2010.73990417522,2010.76454483231,5.55414232229501,0.0246406570900035
381,431,40.0126189291167,-75.6768861763469,39.8158095711649,-75.7912437403615,11.7672826830938,11.4661190965091,2010.46611909651,2010.76728268309,23.9869900765225,0.301163586579833
284,295,41.0425430711235,-75.127548237213,41.3264455997447,-74.7028924774407,11.8028747433266,9.95482546201242,2008.95482546201,2010.80287474333,47.5887672319197,1.84804928132007
288,291,40.3321511461221,-74.7198971822074,40.520894406278,-74.7096331185177,11.8056125941137,9.93292265571517,2008.93292265572,2010.80561259411,21.0296265986143,1.87268993839007
336,395,40.7245923137974,-73.6188227726282,40.7261875320046,-73.4045483950886,11.8275154004107,11.0143737166325,2010.01437371663,2010.82751540041,18.0783981735652,0.813141683780032
142,312,41.7936555362651,-73.7742864642023,41.9967373136871,-74.5155236496473,11.8302532511977,10.2340862422998,2009.2340862423,2010.8302532512,65.4514768941818,1.59616700890001
309,326,40.4632672128262,-74.8334030665457,40.4458734937418,-75.3521364738786,11.9260780287475,10.3846680355921,2009.38466803559,2010.92607802875,43.9837784013909,1.54140999315996
326,486,40.4458734937418,-75.3521364738786,40.4933978542649,-75.4122277495331,11.9507186858316,11.9260780287475,2010.92607802875,2010.95071868583,7.34094158665479,0.0246406570799991
139,324,39.8334679984868,-75.7949128236941,40.2230945902201,-76.138041457282,11.9917864476386,10.3600273785078,2009.36002737851,2010.99178644764,52.3153252764712,1.63175906912988
408,410,39.7890845153201,-75.3889376241463,40.1549921924349,-75.4584913596005,12.01916495551,11.1978097193703,2010.19780971937,2011.01916495551,41.1641921392699,0.82135523613988
429,442,39.8281733424367,-75.3518125486998,39.8399785910725,-75.3905872056207,12.0246406570841,11.6167008898015,2010.6167008898,2011.02464065708,3.5657093856907,0.407939767279913
388,426,39.9645509543444,-75.9730294296457,40.1146338026593,-76.1836969228372,12.041067761807,11.4086242299795,2010.40862422998,2011.04106776181,24.5262217986447,0.632443531829949
410,494,40.1549921924349,-75.4584913596005,40.1732114171193,-75.4362218687194,12.041067761807,12.01916495551,2011.01916495551,2011.04106776181,2.77543700060164,0.0219028062999769
312,483,41.9967373136871,-74.5155236496473,41.9557023394103,-74.5800376375262,12.0766598220398,11.8302532511977,2010.8302532512,2011.07665982204,7.026768117859,0.246406570840008
381,430,40.0126189291167,-75.6768861763469,39.8919116710069,-75.8054902665758,12.1423682409309,11.4661190965091,2010.46611909651,2011.14236824093,17.3498486879787,0.676249144419899
273,370,40.8317640593673,-74.576631791733,40.4165334474588,-74.4034981641106,12.1478439425052,10.8473648186173,2009.84736481862,2011.14784394251,48.4846132228169,1.30047912389
410,495,40.1549921924349,-75.4584913596005,40.0060186890091,-75.4804737797594,12.1806981519508,12.01916495551,2011.01916495551,2011.18069815195,16.6896741284524,0.161533196440132
271,400,39.5830146703357,-75.038900681304,39.7451071817286,-74.4220521166516,12.2135523613963,11.0746064339494,2010.07460643395,2011.2135523614,55.8569923557852,1.13894592744987
172,213,39.7265102815749,-74.8851163396669,39.36792877896,-75.2343364786757,12.2491444216291,8.76112251882273,2007.76112251882,2011.24914442163,49.9214752502661,3.48802190281003
193,209,40.048474474935,-75.1655934077696,39.4198036978079,-75.273954313628,12.2518822724162,8.70362765229288,2007.70362765229,2011.25188227242,70.5981976365816,3.54825462013014
259,317,40.5953520941768,-74.0996229445285,40.7910745389457,-73.7077421484341,12.2628336755647,10.2450376454483,2009.24503764545,2011.26283367556,39.6088130175371,2.01779603010982
419,460,39.3331188184595,-74.7679993005868,39.4196933091976,-74.6260132271759,12.3449691991786,11.7371663244353,2010.73716632444,2011.34496919918,15.5619405422439,0.607802874739946
354,383,39.817232162015,-75.7941906032999,40.1475186692664,-75.9962433099695,12.3778234086242,10.9130732375086,2009.91307323751,2011.37782340862,40.6078285641255,1.46475017111015
209,524,39.4198036978079,-75.273954313628,39.4643905599662,-75.2107983095313,12.4188911704312,12.2518822724162,2011.25188227242,2011.41889117043,7.3564971036635,0.167008898009954
