node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,16,40.9319481548995,-73.8108290234296,41.250744726023,-73.6628688702482,3.03353867214241,2.11362080766594,2001.11362080767,2002.03353867214,37.5981574966479,0.91991786446988
21,22,40.8215560475021,-73.9643217317341,40.7180108245481,-73.920496589961,3.04722792607799,2.5845311430528,2001.58453114305,2002.04722792608,12.1047613201307,0.462696783029969
31,36,40.9319407011896,-74.0513235140585,40.7562685698765,-74.1191902257319,3.20054757015737,2.94045174537996,2001.94045174538,2002.20054757016,20.3745646648486,0.260095824780137
14,32,41.0394225087906,-73.7507027544497,40.8510514136497,-73.7823681793605,3.31279945242977,2.85010266940458,2001.8501026694,2002.31279945243,21.1385655138899,0.462696783029969
23,30,40.9740046564119,-73.9741436680765,40.7553575559897,-73.7855559824759,3.36481861738525,2.84188911704314,2001.84188911704,2002.36481861739,29.0611053312803,0.522929500350074
30,44,40.7553575559897,-73.7855559824759,40.769580348401,-73.7850796912827,3.37029431895962,3.36481861738525,2002.36481861739,2002.37029431896,1.58384555679534,0.00547570157004884
17,27,41.3068182696392,-73.8065697358447,41.5091392926339,-73.950131782348,3.48254620123203,2.69404517453791,2001.69404517454,2002.48254620123,25.5141829344998,0.788501026690028
36,43,40.7562685698765,-74.1191902257319,40.8149001318011,-74.1962987578479,3.49623545516761,3.20054757015737,2002.20054757016,2002.49623545517,9.21119195455984,0.295687885010011
28,34,41.1092152491351,-73.2954353861582,40.8623206085907,-73.4744048162029,3.54004106776188,2.92128678987001,2001.92128678987,2002.54004106776,31.3310219416751,0.618754277890048
34,48,40.8623206085907,-73.4744048162029,40.8577185507942,-73.4838569086284,3.55099247091039,3.54004106776188,2002.54004106776,2002.55099247091,0.946469254553859,0.0109514031498747
48,51,40.8577185507942,-73.4838569086284,40.8861346071828,-73.5510315353694,3.58110882956885,3.55099247091039,2002.55099247091,2002.58110882957,6.47946724274679,0.0301163586600524
51,52,40.8861346071828,-73.5510315353694,40.9025685464422,-73.58451222814,3.59206023271736,3.58110882956885,2002.58110882957,2002.59206023272,3.35933048713426,0.0109514031501021
2,5,40.94921767041,-73.7963657367444,40.571389296294,-73.9506194955255,3.75633127994524,0.670773442847349,1999.67077344285,2002.75633127995,44.0265154156969,3.08555783709994
9,10,41.1448112226046,-73.7963983655961,41.3200284701156,-74.1090411057453,3.76728268309375,0.993839835728977,1999.99383983573,2002.76728268309,32.6432515042218,2.77344284736
11,15,41.2240994809458,-73.886444378019,41.0181619988317,-73.8215810015599,3.84120465434626,1.83983572895272,2000.83983572895,2002.84120465435,23.5622502458855,2.0013689253999
10,56,41.3200284701156,-74.1090411057453,41.3338788943715,-74.0752260318391,3.90691307323755,3.76728268309375,2002.76728268309,2002.90691307324,3.2200641632771,0.13963039015016
28,35,41.1092152491351,-73.2954353861582,41.1491645931788,-73.2165546205492,3.99726214921293,2.92128678987001,2001.92128678987,2002.99726214921,7.97044648916889,1.07597535933996
44,46,40.769580348401,-73.7850796912827,40.8290629274404,-74.1437002573753,4.0383299110199,3.37029431895962,2002.37029431896,2003.03832991102,30.9387625061702,0.668035592059823
7,24,41.0119453359876,-73.5672069761246,41.3429848367414,-73.443352066459,4.04654346338134,2.6201232032854,2001.62012320329,2003.04654346338,38.2859413832482,1.42642026009003
15,58,41.0181619988317,-73.8215810015599,40.9938451852349,-73.7865202388987,4.12320328542091,3.84120465434626,2002.84120465435,2003.12320328542,4.00046034768401,0.28199863107011
52,55,40.9025685464422,-73.58451222814,40.9847701816427,-73.5180669350932,4.18617385352491,3.59206023271736,2002.59206023272,2003.18617385352,10.7218913118027,0.594113620799817
17,26,41.3068182696392,-73.8065697358447,41.2608316011314,-74.1770033276657,4.26283367556471,2.69404517453791,2001.69404517454,2003.26283367556,31.4083910752332,1.56878850101998
44,47,40.769580348401,-73.7850796912827,40.7316361298877,-74.0949295936715,4.32032854209456,3.37029431895962,2002.37029431896,2003.32032854209,26.4701713613339,0.950034223129933
26,69,41.2608316011314,-74.1770033276657,41.2246271520558,-74.2453115391731,4.34223134839158,4.26283367556471,2003.26283367556,2003.34223134839,6.995598629946,0.0793976728300549
19,20,40.8458979882299,-73.940953036427,40.8861106717054,-74.0983819040468,4.41341546885701,2.56262833675555,2001.56262833676,2003.41341546886,13.9891983519747,1.85078713209987
56,61,41.3338788943715,-74.0752260318391,41.4317672899669,-73.9802845119675,4.43531827515403,3.90691307323755,2002.90691307324,2003.43531827515,13.477376821686,0.528405201909891
31,37,40.9319407011896,-74.0513235140585,41.5289316433595,-73.740990209317,4.50650239561946,2.94045174537996,2001.94045174538,2003.50650239562,71.3574517577173,1.56605065023996
16,39,41.250744726023,-73.6628688702482,41.3167923280756,-73.3267697448099,4.51197809719361,3.03353867214241,2002.03353867214,2003.51197809719,29.0616658034937,1.47843942505006
69,72,41.2246271520558,-74.2453115391731,41.4045455129366,-74.2978110339098,4.52840520191648,4.34223134839158,2003.34223134839,2003.52840520192,20.5046084687693,0.186173853529908
58,64,40.9938451852349,-73.7865202388987,41.122245508095,-73.7338603139072,4.55304585900058,4.12320328542091,2003.12320328542,2003.553045859,14.9619284907809,0.42984257357989
36,42,40.7562685698765,-74.1191902257319,40.3819277631714,-73.8613806542198,4.64339493497596,3.20054757015737,2002.20054757016,2003.64339493498,47.0312787843861,1.44284736481995
47,70,40.7316361298877,-74.0949295936715,41.0186662181784,-74.1653010197986,4.74195756331278,4.32032854209456,2003.32032854209,2003.74195756331,32.4977254686094,0.421629021220042
72,80,41.4045455129366,-74.2978110339098,41.4472790913728,-74.1664891664913,4.75290896646129,4.52840520191648,2003.52840520192,2003.75290896646,11.9494892620926,0.224503764540032
16,38,41.250744726023,-73.6628688702482,41.2623584226599,-73.7841214877907,4.80492813141677,3.03353867214241,2002.03353867214,2003.80492813142,10.2295791275901,1.77138945928004
42,85,40.3819277631714,-73.8613806542198,40.4722189788149,-73.9661971660033,4.83230663928816,4.64339493497596,2003.64339493498,2003.83230663929,13.4138990953895,0.18891170430993
55,66,40.9847701816427,-73.5180669350932,40.9554295027208,-73.644669550275,4.85968514715955,4.18617385352491,2003.18617385352,2003.85968514716,11.1316164258249,0.673511293640104
64,82,41.122245508095,-73.7338603139072,41.2005823190443,-73.5675747334747,4.92265571526355,4.55304585900058,2003.553045859,2003.92265571526,16.440184209115,0.369609856260013
48,50,40.8577185507942,-73.4838569086284,40.9183412475909,-73.1509094567286,4.93634496919913,3.55099247091039,2002.55099247091,2003.9363449692,28.8220136824896,1.3853524982901
52,54,40.9025685464422,-73.58451222814,40.8943086213093,-73.777301121469,4.97467488021903,3.59206023271736,2002.59206023272,2003.97467488022,16.2485507849349,1.38261464749985
72,81,41.4045455129366,-74.2978110339098,41.5132375943993,-74.0493034220425,5.03216974674888,4.52840520191648,2003.52840520192,2004.03216974675,24.0054602054111,0.503764544830119
54,90,40.8943086213093,-73.777301121469,40.857302054309,-73.8092845757737,5.04585900068446,4.97467488021903,2003.97467488022,2004.04585900068,4.92138982196452,0.071184120459975
90,97,40.857302054309,-73.8092845757737,40.8058966795278,-73.8129774807995,5.08418891170436,5.04585900068446,2004.04585900068,2004.0841889117,5.73109302700593,0.0383299110201278
14,33,41.0394225087906,-73.7507027544497,40.842748657683,-74.0886194941053,5.13620807665984,2.85010266940458,2001.8501026694,2004.13620807666,35.8726143146106,2.28610540726004
85,89,40.4722189788149,-73.9661971660033,40.4938673309187,-73.8564892274527,5.16906228610537,4.83230663928816,2003.83230663929,2004.16906228611,9.59679788499632,0.336755646819938
80,87,41.4472790913728,-74.1664891664913,41.3340584122119,-74.1404946528836,5.22381930184815,4.75290896646129,2003.75290896646,2004.22381930185,12.7897675256289,0.470910335390045
81,94,41.5132375943993,-74.0493034220425,41.395659994496,-74.0226867038065,5.22655715263522,5.03216974674888,2004.03216974675,2004.22655715264,13.276250111711,0.194387405889984
64,83,41.122245508095,-73.7338603139072,41.2600876473556,-73.7481655592054,5.24845995893224,4.55304585900058,2003.553045859,2004.24845995893,15.3918443422498,0.695414099930076
30,45,40.7553575559897,-73.7855559824759,40.7624789578002,-73.3948729668565,5.31690622861061,3.36481861738525,2002.36481861739,2004.31690622861,32.9533692750003,1.95208761121989
37,76,41.5289316433595,-73.740990209317,41.6945877892013,-73.4739401190257,5.40725530458599,4.50650239561946,2003.50650239562,2004.40725530459,28.8814563955396,0.900752908970162
10,57,41.3200284701156,-74.1090411057453,41.541134506576,-74.6616042870386,5.40999315537306,3.76728268309375,2002.76728268309,2004.40999315537,52.2773960944086,1.64271047228021
76,108,41.6945877892013,-73.4739401190257,41.6944286183605,-73.4308805717799,5.43189596167008,5.40725530458599,2004.40725530459,2004.43189596167,3.57940102223346,0.0246406570799991
89,100,40.4938673309187,-73.8564892274527,40.7939835371043,-74.0942126344973,5.47022587268998,5.16906228610537,2004.16906228611,2004.47022587269,38.9801561693905,0.30116358658006
61,75,41.4317672899669,-73.9802845119675,41.6336617964758,-73.9018249347925,5.48117727583849,4.43531827515403,2003.43531827515,2004.48117727584,23.4074029615275,1.04585900069014
47,71,40.7316361298877,-74.0949295936715,40.8599642392619,-73.6669965738557,5.63723477070494,4.32032854209456,2003.32032854209,2004.6372347707,38.7912525723316,1.31690622860992
56,60,41.3338788943715,-74.0752260318391,41.4009697559875,-74.2908222065504,5.64544832306638,3.90691307323755,2002.90691307324,2004.64544832307,19.4995079396669,1.73853524982997
80,86,41.4472790913728,-74.1664891664913,41.5850258395964,-74.0672891771199,5.73579739904176,4.75290896646129,2003.75290896646,2004.73579739904,17.4218688182322,0.982888432580012
92,117,41.5711159301097,-73.3803248070072,41.7122168042588,-73.2180546767361,5.76317590691315,5.48939082819993,2004.4893908282,2004.76317590691,20.711952715242,0.273785078710034
69,73,41.2246271520558,-74.2453115391731,40.5604796927533,-73.8317141776007,5.84804928131416,4.34223134839158,2003.34223134839,2004.84804928131,81.718148615181,1.50581793292008
81,95,41.5132375943993,-74.0493034220425,41.6997487489576,-73.8245834228462,5.94934976043805,5.03216974674888,2004.03216974675,2004.94934976044,27.9464633919836,0.917180013690086
42,84,40.3819277631714,-73.8613806542198,40.4100369676754,-73.7418102809777,5.9931553730321,4.64339493497596,2003.64339493498,2004.99315537303,10.6094446561503,1.34976043805
51,53,40.8861346071828,-73.5510315353694,40.5512124432012,-73.7703231371167,5.99863107460646,3.58110882956885,2002.58110882957,2004.99863107461,41.623366177122,2.41752224504012
87,103,41.3340584122119,-74.1404946528836,41.4542577554132,-74.0492860096386,6.07255304585897,5.22381930184815,2004.22381930185,2005.07255304586,15.3971621365334,0.848733744010133
84,131,40.4100369676754,-73.7418102809777,40.4806888361066,-73.7475416151572,6.07802874743334,5.9931553730321,2004.99315537303,2005.07802874743,7.88021327467282,0.0848733743998764
61,74,41.4317672899669,-73.9802845119675,41.8805053973981,-73.6567326575772,6.08898015058185,4.43531827515403,2003.43531827515,2005.08898015058,56.742800942864,1.65366187543009
73,125,40.5604796927533,-73.8317141776007,40.433153166936,-73.7913706806419,6.13004791238882,5.84804928131416,2004.84804928131,2005.13004791239,14.5801284338875,0.281998631079887
45,106,40.7624789578002,-73.3948729668565,40.5400402493063,-73.2838395346999,6.15742642026021,5.31690622861061,2004.31690622861,2005.15742642026,26.4790086820057,0.840520191650057
37,77,41.5289316433595,-73.740990209317,41.8206920515621,-74.181343910225,6.16016427104728,4.50650239561946,2003.50650239562,2005.16016427105,48.9454603774494,1.65366187543009
54,91,40.8943086213093,-73.777301121469,40.5605049323988,-73.48745128864,6.20396988364132,4.97467488021903,2003.97467488022,2005.20396988364,44.483965302348,1.22929500342002
91,142,40.5605049323988,-73.48745128864,40.56226626552,-73.3856776462308,6.2559890485968,6.20396988364132,2005.20396988364,2005.2559890486,8.60961908052144,0.0520191649600292
71,120,40.8599642392619,-73.6669965738557,40.7149689405562,-73.8224641442793,6.31895961670079,5.63723477070494,2004.6372347707,2005.3189596167,20.7908611679038,0.681724846000179
120,147,40.7149689405562,-73.8224641442793,40.7556743434037,-73.8616305411445,6.36550308008214,6.31895961670079,2005.3189596167,2005.36550308008,5.60799677034268,0.0465434633799759
71,121,40.8599642392619,-73.6669965738557,40.9578861363675,-73.6670794760206,6.4312114989732,5.63723477070494,2004.6372347707,2005.43121149897,10.9010469285521,0.793976728270081
100,115,40.7939835371043,-74.0942126344973,40.6672767606795,-74.1234051610175,6.43942505133464,5.47022587268998,2004.47022587269,2005.43942505133,14.3188531740973,0.96919917864011
120,146,40.7149689405562,-73.8224641442793,40.6176815912365,-73.8372827644786,6.45585215605752,6.31895961670079,2005.3189596167,2005.45585215606,10.9024497725748,0.136892539359906
91,143,40.5605049323988,-73.48745128864,40.6036003595038,-73.4919106256276,6.49691991786449,6.20396988364132,2005.20396988364,2005.49691991786,4.81234175308059,0.292950034219984
103,134,41.4542577554132,-74.0492860096386,41.5948780676648,-73.9107669578909,6.50239561943863,6.07255304585897,2005.07255304586,2005.50239561944,19.4510663910809,0.42984257357989
89,101,40.4938673309187,-73.8564892274527,39.9718165656445,-73.66684118869,6.52703627652295,5.16906228610537,2004.16906228611,2005.52703627652,60.3102590205774,1.35797399041007
142,144,40.56226626552,-73.3856776462308,40.3561589666089,-73.4981693827214,6.57905544147843,6.2559890485968,2005.2559890486,2005.57905544148,24.8444544165977,0.323066392880037
134,155,41.5948780676648,-73.9107669578909,41.5633120533503,-73.8030354357798,6.57905544147843,6.50239561943863,2005.50239561944,2005.57905544148,9.63498939509783,0.0766598220400283
87,102,41.3340584122119,-74.1404946528836,41.1571396959626,-73.94807097035,6.67214236824088,5.22381930184815,2004.22381930185,2005.67214236824,25.4425377326007,1.44832306639
34,49,40.8623206085907,-73.4744048162029,40.4069130634945,-73.1238547749917,6.70499657768642,3.54004106776188,2002.54004106776,2005.70499657769,58.7135954490349,3.16495550993
26,68,41.2608316011314,-74.1770033276657,40.9454622869148,-74.5851169348724,6.71868583162222,4.26283367556471,2003.26283367556,2005.71868583162,49.0366569470922,2.45585215606002
94,104,41.395659994496,-74.0226867038065,41.5815168292781,-74.2243071825199,6.74058863791925,5.22655715263522,2004.22655715264,2005.74058863792,26.6604227983746,1.51403148527993
115,153,40.6672767606795,-74.1234051610175,40.571476762795,-74.1216531516184,6.74880219028068,6.43942505133464,2005.43942505133,2005.74880219028,10.6658541715959,0.309377138949912
108,112,41.6944286183605,-73.4308805717799,40.776665107658,-73.6919977306671,6.81451060917175,5.43189596167008,2004.43189596167,2005.81451060917,104.481176515642,1.38261464749985
134,154,41.5948780676648,-73.9107669578909,41.7415063637609,-73.8275310407131,6.88569472963718,6.50239561943863,2005.50239561944,2005.88569472964,17.7302039332678,0.383299110199914
77,140,41.8206920515621,-74.181343910225,41.8054655526368,-73.7768043937238,6.89938398357299,6.16016427104728,2005.16016427105,2005.89938398357,33.6083304241094,0.739219712520025
45,107,40.7624789578002,-73.3948729668565,40.6453500713295,-72.9956546904665,6.9103353867215,5.31690622861061,2004.31690622861,2005.91033538672,36.1265912638624,1.59342915810998
39,79,41.3167923280756,-73.3267697448099,41.5316272747718,-73.5187585527757,6.92128678987001,4.51197809719361,2003.51197809719,2005.92128678987,28.7892735835809,2.40930869268004
115,152,40.6672767606795,-74.1234051610175,40.5771555324585,-74.3625036283056,6.95140314852847,6.43942505133464,2005.43942505133,2005.95140314853,22.5569960906737,0.511978097199972
76,109,41.6945877892013,-73.4739401190257,41.5917241240049,-73.2853212660759,7.02532511978097,5.40725530458599,2004.40725530459,2006.02532511978,19.4256378402484,1.61806981518998
100,114,40.7939835371043,-74.0942126344973,40.910328821414,-74.2076151369152,7.03353867214241,5.47022587268998,2004.47022587269,2006.03353867214,16.0916029837022,1.56331279944993
114,171,40.910328821414,-74.2076151369152,40.882928413283,-74.2256689462008,7.04449007529092,7.03353867214241,2006.03353867214,2006.04449007529,3.40770279157983,0.0109514031501021
147,149,40.7556743434037,-73.8616305411445,40.6273227799151,-73.7494388231411,7.09103353867204,6.36550308008214,2005.36550308008,2006.09103353867,17.1419061899357,0.725530458589901
103,135,41.4542577554132,-74.0492860096386,41.6200545488483,-73.857008351262,7.11293634496928,6.07255304585897,2005.07255304586,2006.11293634497,24.4413245733592,1.04038329910986
102,159,41.1571396959626,-73.94807097035,41.0574352321925,-73.8460658938271,7.14305270362775,6.67214236824088,2005.67214236824,2006.14305270363,14.0145408498328,0.470910335390045
77,141,41.8206920515621,-74.181343910225,41.9557433318474,-73.9824212475308,7.14579055441482,6.16016427104728,2005.16016427105,2006.14579055441,22.3116995271335,0.985626283360034
97,99,40.8058966795278,-73.8129774807995,40.5178524257597,-74.5898065707839,7.20876112251881,5.08418891170436,2004.0841889117,2006.20876112252,73.0180355680775,2.12457221081991
159,177,41.0574352321925,-73.8460658938271,40.9934893930903,-73.8404019108055,7.23066392881583,7.14305270362775,2006.14305270363,2006.23066392882,7.13457396585091,0.0876112251899031
177,182,40.9934893930903,-73.8404019108055,40.9160209504948,-73.7692097095836,7.31553730321707,7.23066392881583,2006.23066392882,2006.31553730322,10.497654121583,0.0848733744001038
84,130,40.4100369676754,-73.7418102809777,40.8580795337167,-73.5222222885752,7.31827515400414,5.9931553730321,2004.99315537303,2006.318275154,53.2159768531405,1.32511978097
112,160,40.776665107658,-73.6919977306671,40.6901283475118,-73.3929282432186,7.36755646817255,6.81451060917175,2005.81451060917,2006.36755646817,27.0050850644341,0.553045859000122
130,186,40.8580795337167,-73.5222222885752,40.8522558561972,-73.4894438163735,7.38945927446957,7.31827515400414,2006.318275154,2006.38945927447,2.83511899666014,0.0711841204699795
152,169,40.5771555324585,-74.3625036283056,40.4726475949431,-74.4571390168163,7.40314852840515,6.95140314852847,2005.95140314853,2006.40314852841,14.1238759014788,0.451745379879867
144,156,40.3561589666089,-73.4981693827214,40.3248888639053,-73.5479746925339,7.40862422997952,6.57905544147843,2005.57905544148,2006.40862422998,5.47521445819422,0.829568788499955
102,158,41.1571396959626,-73.94807097035,41.1313795079957,-73.9986987060417,7.42778918548947,6.67214236824088,2005.67214236824,2006.42778918549,5.12227733153461,0.755646817249954
79,166,41.5316272747718,-73.5187585527757,41.5367716185591,-73.6267820166937,7.460643394935,6.92128678987001,2005.92128678987,2006.46064339494,9.0200745793808,0.539356605069997
119,189,40.6028511098017,-73.8040520667559,40.6094019521048,-73.782739485516,7.47707049965766,7.34291581108823,2006.34291581109,2006.47707049966,1.94330693529899,0.134154688569879
182,184,40.9160209504948,-73.7692097095836,40.9492778923535,-73.7160258910087,7.49349760438054,7.31553730321707,2006.31553730322,2006.49349760438,5.80637194534357,0.177960301160056
142,145,40.56226626552,-73.3856776462308,40.5948133748574,-73.5390218464524,7.54277891854895,6.2559890485968,2005.2559890486,2006.54277891855,13.4623305643144,1.2867898699501
184,195,40.9492778923535,-73.7160258910087,40.8835618604695,-73.7163875527971,7.57289527720741,7.49349760438054,2006.49349760438,2006.57289527721,7.31582635603277,0.0793976728298276
195,201,40.8835618604695,-73.7163875527971,40.8941558230132,-73.7466030090475,7.61943874058875,7.57289527720741,2006.57289527721,2006.61943874059,2.80306982558568,0.0465434633802033
130,187,40.8580795337167,-73.5222222885752,40.8220580911065,-73.5580631335311,7.62217659137582,7.31827515400414,2006.318275154,2006.62217659138,5.0191700376742,0.303901437379864
199,205,40.9395505670443,-73.6224649186902,40.9089332598911,-73.5873691882067,7.64134154688577,7.62765229294996,2006.62765229295,2006.64134154689,4.50909437180615,0.0136892539401288
144,157,40.3561589666089,-73.4981693827214,40.8252759731537,-73.3017885952789,7.67693360711837,6.57905544147843,2005.57905544148,2006.67693360712,54.7990806181337,1.09787816563994
145,196,40.5948133748574,-73.5390218464524,40.6536707259492,-73.4980038222609,7.77275838466812,7.54277891854895,2006.54277891855,2006.77275838467,7.41238175166366,0.229979466119858
140,162,41.8054655526368,-73.7768043937238,41.6865334091325,-73.8650089196793,7.78097193702934,6.89938398357299,2005.89938398357,2006.78097193703,15.1317648445161,0.881587953459984
141,179,41.9557433318474,-73.9824212475308,41.9022148345065,-73.9424326571988,7.78918548939077,7.14579055441482,2006.14579055441,2006.78918548939,6.81752113246121,0.643394934980051
187,203,40.8220580911065,-73.5580631335311,40.7367599659199,-73.5537240744772,7.79739904175221,7.62217659137582,2006.62217659138,2006.79739904175,9.50275966435986,0.175222450370029
114,170,40.910328821414,-74.2076151369152,41.1866040080577,-74.5206710276854,7.80013689253929,7.03353867214241,2006.03353867214,2006.80013689254,40.4562675718721,0.766598220400056
140,163,41.8054655526368,-73.7768043937238,41.6444579664363,-74.0847700057919,7.80287474332658,6.89938398357299,2005.89938398357,2006.80287474333,31.2409995044484,0.903490759759961
189,192,40.6094019521048,-73.782739485516,40.5008014069509,-73.8654415549512,7.84394250513355,7.47707049965766,2006.47707049966,2006.84394250513,13.9676504413011,0.366872005469986
179,212,41.9022148345065,-73.9424326571988,41.8786898370938,-73.866598430105,7.87953456536616,7.78918548939077,2006.78918548939,2006.87953456537,6.8083770389343,0.0903490759799297
112,161,40.776665107658,-73.6919977306671,41.0758448693563,-74.0247259196577,7.89869952087611,6.81451060917175,2005.81451060917,2006.89869952088,43.5028394170045,1.08418891171004
163,215,41.6444579664363,-74.0847700057919,41.5883873830832,-73.9914387756156,7.90965092402462,7.80287474332658,2006.80287474333,2006.90965092402,9.96487350784968,0.106776180690076
95,129,41.6997487489576,-73.8245834228462,41.4526140493308,-73.5986731744021,7.92881587953457,5.94934976043805,2004.94934976044,2006.92881587953,33.3294784713274,1.97946611908992
171,173,40.882928413283,-74.2256689462008,40.8038248737795,-74.2189863107004,7.94250513347015,7.04449007529092,2006.04449007529,2006.94250513347,8.82407750969896,0.898015058179908
97,98,40.8058966795278,-73.8129774807995,40.8430470283687,-73.4086404903335,7.98083504449005,5.08418891170436,2004.0841889117,2006.98083504449,34.3116949106872,2.89664613279001
180,209,40.6547800367033,-73.7255893140297,40.9307353086801,-73.7346521956226,8.01095140314851,7.77275838466812,2006.77275838467,2007.01095140315,30.7299035629975,0.23819301848016
98,223,40.8430470283687,-73.4086404903335,40.7313671019538,-73.4252399408596,8.0739219712525,7.98083504449005,2006.98083504449,2007.07392197125,12.5111210750689,0.0930869267599519
195,200,40.8835618604695,-73.7163875527971,40.9579350847203,-73.8874893568638,8.09308692676245,7.57289527720741,2006.57289527721,2007.09308692676,16.604273002102,0.520191649550043
180,208,40.6547800367033,-73.7255893140297,40.6826547135645,-73.9284432322539,8.10403832991096,7.77275838466812,2006.77275838467,2007.10403832991,17.4074096640313,0.331279945240112
163,214,41.6444579664363,-74.0847700057919,41.4849903579246,-74.1107188415559,8.14236824093086,7.80287474332658,2006.80287474333,2007.14236824093,17.8836396890944,0.33949349759996
212,218,41.8786898370938,-73.866598430105,42.062642826833,-73.9734615273934,8.14510609171793,7.87953456536616,2006.87953456537,2007.14510609172,22.3068153208064,0.265571526349959
145,197,40.5948133748574,-73.5390218464524,40.8287039112915,-73.4636137843132,8.20807665982193,7.54277891854895,2006.54277891855,2007.20807665982,26.8038569175181,0.665297741270024
214,227,41.4849903579246,-74.1107188415559,41.6185518760464,-73.9894330733807,8.26009582477764,8.14236824093086,2007.14236824093,2007.26009582478,17.9769796332289,0.117727583849955
156,190,40.3248888639053,-73.5479746925339,40.4566926421678,-73.7542576810299,8.31485284052019,7.40862422997952,2006.40862422998,2007.31485284052,22.8300707050649,0.906228610539983
192,217,40.5008014069509,-73.8654415549512,40.373524889248,-73.6002703194703,8.31485284052019,7.84394250513355,2006.84394250513,2007.31485284052,26.5626268156346,0.470910335390045
217,237,40.373524889248,-73.6002703194703,40.3959989679067,-73.6258726008586,8.3258042436687,8.31485284052019,2007.31485284052,2007.32580424367,3.31250513275075,0.0109514031501021
179,213,41.9022148345065,-73.9424326571988,42.2484453134402,-73.873811453839,8.32854209445577,7.78918548939077,2006.78918548939,2007.32854209446,38.9585677458428,0.539356605069997
200,225,40.9579350847203,-73.8874893568638,40.9493879881259,-74.0782971992022,8.33401779603014,8.09308692676245,2007.09308692676,2007.33401779603,16.0705937673224,0.24093086926996
58,65,40.9938451852349,-73.7865202388987,41.2402640909981,-73.9499121775895,8.34770704996572,4.12320328542091,2003.12320328542,2007.34770704997,30.6644993302097,4.22450376455004
200,224,40.9579350847203,-73.8874893568638,40.8229803754229,-73.9076062528542,8.36139630390153,8.09308692676245,2007.09308692676,2007.3613963039,15.1187674471916,0.268309377139985
212,219,41.8786898370938,-73.866598430105,42.0325848480304,-73.9523390127937,8.37234770705004,7.87953456536616,2006.87953456537,2007.37234770705,18.5444545572044,0.492813141680017
227,232,41.6185518760464,-73.9894330733807,41.5181570556,-73.9083849305225,8.40520191649557,8.26009582477764,2007.26009582478,2007.4052019165,13.0567315387246,0.145106091719981
190,235,40.4566926421678,-73.7542576810299,40.4678825978455,-73.648936418095,8.42710472279259,8.31485284052019,2007.31485284052,2007.42710472279,9.00715318029967,0.112251882270129
218,228,42.062642826833,-73.9734615273934,42.2135970609382,-73.831747353412,8.47912388774807,8.14510609171793,2007.14510609172,2007.47912388775,20.4757461116411,0.334017796029912
219,243,42.0325848480304,-73.9523390127937,41.9425032411853,-73.9977639470245,8.52019164955504,8.37234770705004,2007.37234770705,2007.52019164956,10.7095050321892,0.147843942510008
