node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
217,246,40.7825632841198,-73.2713117563921,40.8425961633398,-73.3584020280701,7.37577002053399,7.25256673511285,2006.25256673511,2006.37577002053,9.92510490422855,0.123203285420004
246,262,40.8425961633398,-73.3584020280701,40.830933998067,-73.3280559393628,7.40314852840515,7.37577002053399,2006.37577002053,2006.40314852841,2.86672880523064,0.0273785078800302
217,247,40.7825632841198,-73.2713117563921,40.7646445182291,-73.3389901082788,7.42505133470218,7.25256673511285,2006.25256673511,2006.4250513347,6.04428692927274,0.172484599590007
246,263,40.8425961633398,-73.3584020280701,40.7229292294921,-73.4076605647053,7.63860369609847,7.37577002053399,2006.37577002053,2006.6386036961,13.953871307714,0.262833675570164
179,195,40.3751218957567,-72.9049056227361,40.2699740946588,-72.7199601264629,7.82203969883631,6.69404517453791,2005.69404517454,2006.82203969884,19.58111949003,1.12799452429999
149,307,40.8981779560844,-72.0648216034637,40.8730255878676,-72.123655891822,7.93976728268308,7.87405886379202,2006.87405886379,2006.93976728268,5.68852158531238,0.0657084188899262
121,219,40.6984096543845,-73.0212924408318,40.4947840011446,-72.6664458412108,7.96988364134154,6.96783025325112,2005.96783025325,2006.96988364134,37.5971881328472,1.00205338808996
219,317,40.4947840011446,-72.6664458412108,40.4811148023674,-72.6446707503096,8.07118412046543,7.96988364134154,2006.96988364134,2007.07118412047,2.39050961478255,0.101300479130032
307,313,40.8730255878676,-72.123655891822,40.7728327370179,-72.1398732845324,8.16153319644081,7.93976728268308,2006.93976728268,2007.16153319644,11.2372144616784,0.221765913760009
158,241,40.51392088402,-72.8485422442779,40.7662249409376,-72.6394181941825,8.25735797399034,7.20328542094467,2006.20328542094,2007.25735797399,33.1809858278384,1.05407255305022
317,326,40.4811148023674,-72.6446707503096,40.4461947298911,-72.5498874469692,8.27652292950029,8.07118412046543,2007.07118412047,2007.2765229295,8.91958489039257,0.205338809030081
184,233,40.8997378729036,-73.3442491620579,40.8737837849209,-73.4341528018699,8.37508555783711,7.07734428473645,2006.07734428474,2007.37508555784,8.09930371229358,1.29774127309997
328,331,40.8807305583758,-73.0057820105883,40.819644196397,-72.8658101487596,8.37782340862418,8.08213552361394,2007.08213552361,2007.37782340862,13.6077929167646,0.295687885010011
326,342,40.4461947298911,-72.5498874469692,40.6759809715544,-72.7846255329234,8.85420944558518,8.27652292950029,2007.2765229295,2007.85420944559,32.3805979995292,0.577686516089898
233,353,40.8737837849209,-73.4341528018699,41.0425383349718,-73.3043255276978,8.89253935660508,8.37508555783711,2007.37508555784,2007.89253935661,21.7269038097815,0.517453798770021
247,269,40.7646445182291,-73.3389901082788,40.5679368718249,-73.1109737941151,8.98288843258047,7.42505133470218,2006.4250513347,2007.98288843258,29.1589984866819,1.55783709788011
391,401,40.6357838574597,-73.1263041279166,40.6942295615135,-73.1302293609088,9.03490759753595,8.87063655030806,2007.87063655031,2008.03490759754,6.51483934861535,0.164271047229931
269,409,40.5679368718249,-73.1109737941151,40.7256291347371,-73.2985389601434,9.10609171800138,8.98288843258047,2007.98288843258,2008.106091718,23.6467808486736,0.123203285420004
378,394,40.499581213803,-72.1662044197656,40.3024882342497,-72.0648124480995,9.19917864476383,8.74195756331278,2007.74195756331,2008.19917864476,23.5647740239958,0.457221081449916
378,395,40.499581213803,-72.1662044197656,40.7755610085994,-71.9276814406701,9.23477070499666,8.74195756331278,2007.74195756331,2008.234770705,36.7413110106381,0.492813141690021
353,403,41.0425383349718,-73.3043255276978,41.153714787155,-73.2111483319168,9.28405201916485,8.89253935660508,2007.89253935661,2008.28405201916,14.6383969146671,0.391512662549985
317,327,40.4811148023674,-72.6446707503096,40.3343962457544,-72.2792920445206,9.38261464750167,8.07118412046543,2007.07118412047,2008.3826146475,35.0150737767315,1.3114305270301
266,430,40.5933763519026,-73.2499599867856,40.5296641984529,-73.2550144842416,9.40725530458599,9.19096509240239,2008.1909650924,2008.40725530459,7.10555397448488,0.216290212190188
254,297,40.5701775047872,-73.4374154993981,40.1785224349338,-73.5343900562403,9.45106091718003,7.78918548939077,2006.78918548939,2008.45106091718,44.3694526644137,1.66187542778994
285,305,40.9608823810962,-73.3983310210804,40.7931055358969,-73.4611397327796,9.79876796714575,7.8631074606435,2006.86310746064,2008.79876796715,19.4113945058816,1.93566050650998
266,431,40.5933763519026,-73.2499599867856,41.0615884142556,-73.2231578703595,9.81245722108156,9.19096509240239,2008.1909650924,2008.81245722108,52.1720524726742,0.621492128680075
309,416,41.2118079339518,-74.4461581093759,41.6137463283635,-74.5833466089492,9.89733059548257,9.05133470225883,2008.05133470226,2008.89733059548,46.1879956273652,0.845995893220106
263,290,40.7229292294921,-73.4076605647053,40.8047659691301,-73.0763699323106,9.94661190965098,7.63860369609847,2006.6386036961,2008.94661190965,29.3816888873139,2.30800821355001
395,439,40.7755610085994,-71.9276814406701,40.7146414936134,-72.2247896317786,9.94661190965098,9.23477070499666,2008.234770705,2008.94661190965,25.9599623268703,0.71184120465
263,291,40.7229292294921,-73.4076605647053,40.3283578312448,-73.3596418460187,10.135523613963,7.63860369609847,2006.6386036961,2009.13552361396,44.1127501337059,2.49691991785994
233,352,40.8737837849209,-73.4341528018699,40.6349663502574,-73.4714620186172,10.2395619438742,8.37508555783711,2007.37508555784,2009.23956194387,26.7716021769922,1.86447638602999
290,488,40.8047659691301,-73.0763699323106,40.6236021103367,-73.1485668201142,10.2943189596167,9.94661190965098,2008.94661190965,2009.29431895962,21.0678693787577,0.347707049969813
352,536,40.6349663502574,-73.4714620186172,40.634866001566,-73.4270791726355,10.3326488706366,10.2395619438742,2009.23956194387,2009.33264887064,3.74951745105808,0.0930869267699563
327,452,40.3343962457544,-72.2792920445206,40.4978765523711,-71.9396653271696,10.464065708419,9.38261464750167,2008.3826146475,2009.46406570842,34.0562851874068,1.08145106092002
431,481,41.0615884142556,-73.2231578703595,40.8801187853422,-73.1822586989961,10.5598904859685,9.81245722108156,2008.81245722108,2009.55989048597,20.4923142053801,0.747433264890105
452,562,40.4978765523711,-71.9396653271696,40.5497397237675,-72.0170469546244,10.6036960985625,10.464065708419,2009.46406570842,2009.60369609856,8.72998241520309,0.139630390139928
523,561,41.1956731707693,-72.864468613061,41.0527913679578,-72.8728706842912,10.611909650924,10.4613278576317,2009.46132785763,2009.61190965092,15.9217531262467,0.15058179329003
241,338,40.7662249409376,-72.6394181941825,41.2311597401648,-72.5499814463512,10.7980835044491,8.25735797399034,2007.25735797399,2009.79808350445,52.300963148454,2.54072553045989
493,520,40.7074419819238,-73.3266274679356,40.5349875720637,-73.4310192706366,10.817248459959,10.1437371663244,2009.14373716632,2009.81724845996,21.1277742139052,0.673511293639876
464,539,39.9254495134276,-72.6609883085912,40.0096074047491,-72.6772624856247,10.9486652977412,10.2559890485968,2009.2559890486,2009.94866529774,9.47111550532002,0.69267624914005
520,617,40.5349875720637,-73.4310192706366,40.5401201746896,-73.4394047030755,10.9924709103354,10.817248459959,2009.81724845996,2009.99247091034,0.910923902424309,0.175222450380033
507,571,40.9058003291414,-72.4437223021725,40.8174218678764,-72.3724363169639,11.0198494182066,10.5352498288844,2009.53524982888,2010.01984941821,11.5247706834784,0.484599589329946
486,586,41.4926750999047,-74.5423902995547,41.5325409619959,-74.3944406824033,11.0581793292265,10.6009582477755,2009.60095824778,2010.05817932923,13.1073401581564,0.457221081449916
586,659,41.5325409619959,-74.3944406824033,41.5497375490188,-74.3786117390671,11.091033538672,11.0581793292265,2010.05817932923,2010.09103353867,2.32474861690626,0.0328542094400746
505,655,40.1186960871377,-72.8242057729948,40.0897872367748,-72.7689930764504,11.1649555099248,11.0171115674195,2010.01711156742,2010.16495550992,5.69729959199011,0.147843942500003
297,459,40.1785224349338,-73.5343900562403,40.0632386055649,-73.7318323759677,11.3593429158111,9.45106091718003,2008.45106091718,2010.35934291581,21.1473577965897,1.90828199862995
520,616,40.5349875720637,-73.4310192706366,40.5242567487663,-73.3186226203421,11.419575633128,10.817248459959,2009.81724845996,2010.41957563313,9.58505672859729,0.602327173170124
663,723,40.6451544916814,-72.177913899669,40.6195108666588,-72.1513517417765,11.523613963039,11.5071868583161,2010.50718685832,2010.52361396304,3.63118186775346,0.0164271047199236
663,722,40.6451544916814,-72.177913899669,40.6367063002912,-72.1440754251799,11.5564681724845,11.5071868583161,2010.50718685832,2010.55646817248,3.0091900739534,0.0492813141599981
469,738,40.5373480596882,-71.9750052526687,40.588039962435,-71.9275731385995,11.7015742642027,11.5811088295688,2010.58110882957,2010.7015742642,6.9236942826584,0.120465434629978
544,634,40.1253659583046,-72.7627426651407,40.397078087118,-72.7594545509415,11.8083504449007,10.8692676249145,2009.86926762491,2010.8083504449,30.2493358679622,0.939082819990062
393,675,41.0426210408734,-74.1680274826053,41.6459607835689,-74.477514520505,12.0109514031485,11.1047227926078,2010.10472279261,2011.01095140315,71.9743892570507,0.906228610540211
745,765,41.265355452518,-72.0603361202163,41.2463877307043,-71.9598256358344,12.041067761807,11.6988364134154,2010.69883641342,2011.04106776181,8.67272055708239,0.342231348389987
615,740,40.6626086229443,-73.3043015601579,40.69508729176,-73.3730595854017,12.0876112251883,11.5811088295688,2010.58110882957,2011.08761122519,6.83885544984189,0.506502395619918
513,664,40.5716703242625,-73.1599327498887,40.953292553277,-73.2066550206802,12.2272416153319,11.0800821355235,2010.08008213552,2011.22724161533,42.6659332604649,1.14715947981017
543,853,40.7582305397214,-73.4931099141447,40.7660349138169,-73.5424825703591,12.2573579739903,12.1533196440794,2011.15331964408,2011.25735797399,4.25277843594422,0.104038329910054
611,689,40.6785491268371,-72.7088428834297,40.8283101404796,-72.7156955017705,12.3121149897331,11.2744695414101,2010.27446954141,2011.31211498973,16.6819882081341,1.03764544831984
628,660,40.9154701072963,-74.3896953506826,40.6131242808443,-74.530521361495,12.3175906913073,11.0636550308009,2010.0636550308,2011.31759069131,35.6913559463855,1.25393566051002
740,838,40.69508729176,-73.3730595854017,40.8431052744625,-73.3379198571881,12.3258042436687,12.0876112251883,2011.08761122519,2011.32580424367,16.7421527112342,0.23819301848016
486,587,41.4926750999047,-74.5423902995547,41.5413754502444,-74.8512838477526,12.37234770705,10.6009582477755,2009.60095824778,2011.37234770705,26.3123153328803,1.77138945927004
660,886,40.6131242808443,-74.530521361495,40.7572244347341,-74.609983898434,12.4216290212185,12.3175906913073,2011.31759069131,2011.42162902122,17.3878179722245,0.104038329910054
886,922,40.7572244347341,-74.609983898434,40.7607324337899,-74.4927317593809,12.4928131416839,12.4216290212185,2011.42162902122,2011.49281314168,9.89484045824829,0.071184120459975
770,894,40.4143615544272,-71.853310706094,40.426328710943,-71.8594382328454,12.539356605065,12.3285420944558,2011.32854209446,2011.53935660506,1.42987034705819,0.210814510599903
543,852,40.7582305397214,-73.4931099141447,41.016562783411,-73.4035795756116,12.561259411362,12.1533196440794,2011.15331964408,2011.56125941136,29.7292566618302,0.407939767279913
838,892,40.8431052744625,-73.3379198571881,40.9004774230496,-73.2466734387128,12.561259411362,12.3258042436687,2011.32580424367,2011.56125941136,9.98962318248543,0.235455167689906
802,901,42.1179963663456,-72.6629944081522,42.1430004368457,-72.8740467127228,12.6214921286789,12.3422313483916,2011.34223134839,2011.62149212868,17.6453837334943,0.279260780290087
770,895,40.4143615544272,-71.853310706094,40.5312247423147,-71.8160950191613,12.6324435318274,12.3285420944558,2011.32854209446,2011.63244353183,13.3859669223042,0.303901437369859
585,709,40.0433864120076,-72.548439454031,39.9961497618905,-72.8942768766987,12.6680355920603,11.4496919917865,2010.44969199179,2011.66803559206,29.9493881704079,1.21834360027015
689,885,40.8283101404796,-72.7156955017705,40.8118558694396,-72.7320510521261,12.6762491444217,12.3121149897331,2011.31211498973,2011.67624914442,2.29213981445622,0.364134154689964
625,866,41.4932191730635,-73.4478034401207,41.3194758724048,-73.4963722516733,12.7474332648871,12.2573579739903,2011.25735797399,2011.74743326489,19.7623429516375,0.490075290899995
609,801,40.5602585757232,-71.4771534593528,40.5991375667722,-71.3654603612033,12.8021902806297,11.8494182067077,2010.84941820671,2011.80219028063,10.3883081209648,0.952772073919959
838,893,40.8431052744625,-73.3379198571881,41.1051470066599,-73.5890452280535,12.8761122518822,12.3258042436687,2011.32580424367,2011.87611225188,36.006728141505,0.550308008209868
536,549,40.634866001566,-73.4270791726355,40.3680884037087,-74.2944270198234,13.037645448323,10.3326488706366,2009.33264887064,2012.03764544832,79.1992076897058,2.70499657768005
892,952,40.9004774230496,-73.2466734387128,40.6947079406125,-73.3374031554097,13.1252566735113,12.561259411362,2011.56125941136,2012.12525667351,24.1494849375774,0.563997262149996
892,953,40.9004774230496,-73.2466734387128,41.0903603942632,-73.3083041432924,13.2292950034223,12.561259411362,2011.56125941136,2012.22929500342,21.7635528021683,0.66803559206005
664,864,40.953292553277,-73.2066550206802,40.8522739266329,-73.271196317656,13.2703627652293,12.2272416153319,2011.22724161533,2012.27036276523,12.4883435139667,1.04312114989989
786,848,39.8606845159119,-72.615566617637,39.8017111509092,-72.6605838435851,13.3141683778233,12.1204654346338,2011.12046543463,2012.31416837782,7.6099966878807,1.19370294318992
886,923,40.7572244347341,-74.609983898434,40.3993049514663,-74.4854774550753,13.3388090349076,12.4216290212185,2011.42162902122,2012.33880903491,41.212208871335,0.917180013689858
922,941,40.7607324337899,-74.4927317593809,40.1857028800994,-74.4494257046686,13.3826146475017,12.4928131416839,2011.49281314168,2012.3826146475,64.1194790048021,0.88980150582006
930,976,41.5341859370294,-73.6391695516101,41.5581333438861,-73.656313965863,13.3990417522245,12.6625598904859,2011.66255989049,2012.39904175222,3.02448598881319,0.736481861729999
709,979,39.9961497618905,-72.8942768766987,39.8762945652028,-72.941995297624,13.4127310061601,12.6680355920603,2011.66803559206,2012.41273100616,13.9506129276142,0.744695414099851
893,1018,41.1051470066599,-73.5890452280535,41.2705306076394,-73.5497512529907,13.5523613963039,12.8761122518822,2011.87611225188,2012.5523613963,18.7031292277816,0.676249144420126
666,955,40.1189448166834,-74.1418812987717,39.6857242709084,-74.3345397179201,13.6810403832992,12.5749486652978,2011.5749486653,2012.6810403833,50.9570726069771,1.10609171799979
1216,1252,40.7846005011271,-73.6127124791363,40.816842316666,-73.6037605750116,13.7412731006161,13.7221081451062,2012.72210814511,2012.74127310062,3.66770388401982,0.0191649555099502
1084,1104,41.0514546346321,-73.3779119352386,41.1381553506021,-73.5731515912713,13.8562628336756,13.2429842573579,2012.24298425736,2012.85626283368,19.0120562185254,0.613278576319999
952,1075,40.6947079406125,-73.3374031554097,40.5172655256575,-73.0015262411844,13.8726899383983,13.1252566735113,2012.12525667351,2012.8726899384,34.5839366324415,0.747433264890105
628,661,40.9154701072963,-74.3896953506826,40.9658858075891,-74.1060042023502,13.9110198494182,11.0636550308009,2010.0636550308,2012.91101984942,24.507667179807,2.84736481862001
611,688,40.6785491268371,-72.7088428834297,41.0818954256877,-72.4109282304573,14.072553045859,11.2744695414101,2010.27446954141,2013.07255304586,51.4291927424839,2.79808350445001
947,1032,40.5623312945979,-72.3332908237473,40.6720808158872,-72.4024756434914,14.1820670773443,12.930869267625,2011.93086926762,2013.18206707734,13.544478599982,1.25119780972
905,1201,40.7917343107669,-73.6276624971326,40.9205114773245,-73.9250908153358,14.1875427789184,13.5523613963039,2012.5523613963,2013.18754277892,28.8565182587216,0.635181382619976
666,954,40.1189448166834,-74.1418812987717,39.9847947200147,-74.2969525604314,14.2258726899383,12.5749486652978,2011.5749486653,2013.22587268994,19.9410227377469,1.65092402463983
1113,1115,39.7225617304939,-72.8122219105565,39.5873209961938,-73.3087034242409,14.2505133470227,13.2840520191648,2012.28405201916,2013.25051334702,45.1374546259478,0.966461327859861
781,816,40.5739352679279,-74.6599273748669,40.4756459883709,-74.7968657971131,14.3216974674881,11.978097193703,2010.9780971937,2013.32169746749,15.937427749281,2.34360027378989
954,1423,39.9847947200147,-74.2969525604314,39.9978104633722,-74.4863984773016,14.3655030800821,14.2258726899383,2013.22587268994,2013.36550308008,16.2226573800764,0.139630390140155
885,998,40.8118558694396,-72.7320510521261,40.8740503209916,-72.8452216447851,14.3901437371662,12.6762491444217,2011.67624914442,2013.39014373717,NA,1.71389459275019
998,1473,40.8740503209916,-72.8498543475863,40.9001764406541,-72.8498566863203,14.401095140315,14.3901437371662,2013.39014373717,2013.40109514031,2.90846079610813,0.0109514031398703
1334,1475,40.9474378027878,-73.4942291774078,40.9354970390783,-73.5070739283434,14.403832991102,14.3901437371662,2013.39014373717,2013.4038329911,1.71280904009875,0.0136892539298969
1118,1132,40.8862280034031,-72.0994865335523,40.7502872200938,-72.2400901791524,14.4750171115675,13.3470225872691,2012.34702258727,2013.47501711157,19.2182288380004,1.12799452429999
1115,1428,39.5873209961938,-73.3087034242409,39.7053584928377,-73.2770091656768,14.5352498288844,14.2505133470227,2013.25051334702,2013.53524982888,13.4183043088586,0.284736481860136
818,876,39.5244789902302,-72.4912981161002,39.8059792569044,-72.1685179292402,14.5653661875428,12.2683093771388,2011.26830937714,2013.56536618754,41.7991554401954,2.29705681039991
850,1213,42.3737990634186,-74.9121244180158,42.4592932999573,-75.4483728147339,14.5763175906914,13.6043805612594,2012.60438056126,2013.57631759069,45.0880051922067,0.97193702942991
893,1019,41.1051470066599,-73.5890452280535,41.3675243930802,-73.7750245928159,14.6940451745379,12.8761122518822,2011.87611225188,2013.69404517454,33.099238705792,1.81793292266002
670,1206,39.9718828127743,-72.6516743646777,40.1577002949369,-72.8482256202195,14.7241615331964,13.5578370978781,2012.55783709788,2013.7241615332,26.6144284552756,1.16632443531989
1330,1485,41.4678265567255,-73.3366892444814,41.2652714254766,-73.3430092512716,14.8637919233402,14.4257357973991,2013.4257357974,2013.86379192334,22.5554028201335,0.438056125939966
1198,1557,41.4043112351006,-71.9790152826752,41.5379393818367,-71.9683841464212,14.9185489390827,14.6420260095824,2013.64202600958,2013.91854893908,14.902410499589,0.276522929500061
969,1311,41.5650206099211,-71.9019881711635,41.5487409009885,-71.7512154601226,15.2224503764544,13.8754277891856,2012.87542778919,2014.22245037645,12.6899547169133,1.34702258725997
1489,1753,40.3110105444301,-71.9261615889542,40.2881347794605,-71.8758172848049,15.2772073921972,15.1074606433949,2014.10746064339,2014.2772073922,4.97553257897216,0.169746748809985
1489,1752,40.3110105444301,-71.9261615889542,40.273173933965,-71.7091678549594,15.5126625598905,15.1074606433949,2014.10746064339,2014.51266255989,18.9009280248762,0.405201916500118
816,1448,40.4756459883709,-74.7968657971131,40.3479995177607,-75.1606283766121,15.5482546201233,14.3216974674881,2013.32169746749,2014.54825462012,33.9503244768093,1.22655715262999
1022,1254,41.0387980154056,-73.4391321370817,41.0407827499422,-73.3124595684799,15.5783709787815,13.7330595482547,2012.73305954825,2014.57837097878,10.6385397699143,1.84531143053005
1128,1654,41.2836941975436,-74.4669146047874,41.1677403211959,-74.4088747066673,15.7973990417522,14.6940451745379,2013.69404517454,2014.79739904175,NA,1.10335386720999
1685,2028,41.4334655753054,-74.2254247923104,41.3877488757014,-74.1619275405602,15.8986995208761,15.7043121149898,2014.70431211499,2014.89869952088,7.34897069094844,0.194387405889984
1319,1402,40.7505973342683,-73.2649404710737,40.6628117484131,-73.2862447243884,15.9534565366187,14.1437371663244,2013.14373716632,2014.95345653662,9.93663114981581,1.80971937029994
1685,2029,41.4334655753054,-74.2254247923104,41.6179272930676,-74.3341091773668,16.167008898015,15.7043121149898,2014.70431211499,2015.16700889801,22.4440556745373,0.462696783019965
1621,1949,40.9618083376768,-74.0709101845151,41.0536526571844,-74.0690715601502,16.1724845995893,15.5126625598905,2014.51266255989,2015.17248459959,10.2256318373961,0.659822039699975
1654,2065,41.1677403211959,-74.1771437658094,41.1714412498067,-74.3943198074664,16.2655715263518,15.7973990417522,2014.79739904175,2015.26557152635,18.2041509373524,0.468172484600018
1774,1821,41.6761538490121,-71.9092364222599,41.5338296012259,-71.6154226772143,16.561259411362,15.2114989733059,2014.21149897331,2015.56125941136,29.1410414330478,1.34976043805
2229,2624,40.0748264052336,-72.9910121437885,40.095435975095,-73.0046509968623,16.6762491444217,16.6324435318274,2015.63244353183,2015.67624914442,2.57165885476442,0.0438056125899493
1334,2269,40.9474378027878,-73.4942291774078,41.2006732450193,-72.9383406528859,16.8377823408625,14.3901437371662,2013.39014373717,2015.83778234086,NA,2.44763860368994
1763,2620,41.5542307567126,-71.2876341128979,41.5598228323121,-71.2785006823724,16.8459958932237,15.62765229295,2014.62765229295,2015.84599589322,NA,1.21834360027015
1402,2171,40.6628117484131,-73.2862447243884,40.5762458606071,-73.4454823882076,16.8624229979466,15.9534565366187,2014.95345653662,2015.86242299795,16.5506133994493,0.90896646133001
2199,2520,41.9919587713807,-73.884761221666,41.9274240295387,-73.7157558733991,16.974674880219,16.4736481861739,2015.47364818617,2015.97467488022,15.7273967330517,0.50102669404987
1949,2317,41.0536526571844,-74.0690715601502,41.4610641098966,-73.9910407847307,17.0184804928131,16.1724845995893,2015.17248459959,2016.01848049281,45.8223232087021,0.845995893220106
2002,2798,39.8955487748126,-73.1391349029683,39.8981047715467,-73.2219327963872,17.0677618069815,16.8733744010951,2015.8733744011,2016.06776180698,7.07730384547194,0.194387405879979
1402,2170,40.6628117484131,-73.2862447243884,40.9506403389686,-73.4951019963979,17.1854893908283,15.9534565366187,2014.95345653662,2016.18548939083,36.5571220588419,1.23203285421005
2309,2319,41.8645097950468,-73.1970381327539,41.8536695335192,-73.3922604315109,17.2046543463382,16.1724845995893,2015.17248459959,2016.20465434634,16.2313290149096,1.03216974675001
1485,1659,41.2652714254766,-73.3430092512716,41.401329461456,-73.4604040505126,17.2402464065708,14.8637919233402,2013.86379192334,2016.24024640657,18.0475540990902,2.37645448322996
2319,3043,41.8536695335192,-73.3922604315109,41.8402378954921,-73.3784594972387,17.2511978097193,17.2046543463382,2016.20465434634,2016.25119780972,1.8829937540715,0.0465434633799759
2071,2981,40.9457862365399,-71.8367191098396,40.8028727299356,-71.908113924819,17.2648870636551,17.1334702258728,2016.13347022587,2016.26488706366,17.0069361789389,0.131416837789857
2374,2475,39.7886881843085,-73.5579581899091,40.0392983904374,-73.5806680726311,17.3552361396303,16.4298425735797,2015.42984257358,2016.35523613963,27.9662059755414,0.925393566050161
2002,2799,39.8955487748126,-73.1391349029683,40.1841446802993,-73.1812016570552,17.5030800821355,16.8733744010951,2015.8733744011,2016.50308008214,32.3270470197853,0.62970568104015
2199,2521,41.9919587713807,-73.884761221666,42.3191538737325,-73.9306543040588,17.5304585900069,16.4736481861739,2015.47364818617,2016.53045859001,36.6210025078551,1.05681040384002
1721,2879,40.6355686449339,-72.2718247178562,40.916687360157,-73.0002454298942,17.598904859685,15.1622176591375,2014.16221765914,2016.59890485969,NA,2.43668720055007
1659,3077,41.401329461456,-73.4604040505126,41.3095644261605,-72.7791532704624,17.6235455167694,17.2402464065708,2016.24024640657,2016.62354551677,57.8361904358058,0.383299110200142
1687,1881,40.1653197555678,-74.4123833048462,40.8644816677012,-73.8345481296454,17.6399726214922,15.3785078713211,2014.37850787132,2016.63997262149,91.9211831056644,2.26146475017003
2319,3149,41.8536695335192,-73.3922604315109,41.9064605615662,-73.4390599711297,17.659137577002,17.2046543463382,2016.20465434634,2016.659137577,NA,0.454483230659889
1979,3466,40.2485338337239,-71.473742885676,40.4125169436034,-71.0973128085222,17.7084188911704,16.0492813141684,2015.04928131417,2016.70841889117,NA,1.65913757699991
2374,3364,39.7886881843085,-73.5579581899091,39.9154793519856,-73.5544445689545,17.7631759069131,16.4298425735797,2015.42984257358,2016.76317590691,NA,1.33333333333007
