node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
253,654,41.5208470704899,-75.0926000373878,41.3999251531234,-75.2335493734949,12.5968514715948,12.0301163586585,2011.03011635866,2011.59685147159,17.8742099789163,0.566735112930019
577,607,42.1002347600355,-73.0762125645822,42.121025607929,-72.8359963222954,12.7200547570158,11.7563312799452,2010.75633127995,2011.72005475702,19.9729966994188,0.963723477070062
586,598,39.9566615031762,-73.3155411256987,39.8100659967039,-73.1242934536645,12.8186173853526,11.6796714579054,2010.67967145791,2011.81861738535,23.091850942518,1.13894592744009
598,774,39.8100659967039,-73.1242934536645,39.8610837400921,-73.1089022309079,12.952772073922,12.8186173853526,2011.81861738535,2011.95277207392,5.82989825620927,0.134154688569879
685,744,40.3401437639173,-73.6891796368938,40.6060197050171,-73.8158980326632,13.0841889117044,12.624229979466,2011.62422997947,2012.0841889117,31.4836357976882,0.459958932229938
345,547,41.4160386043147,-73.2453943436145,41.6136159156654,-73.326309607875,13.1279945242984,11.2963723477071,2010.29637234771,2012.1279945243,23.0060136670011,1.83162217658992
863,864,42.1990891583047,-73.6553818271677,42.3902380547654,-73.5155005387006,13.5687885010268,13.2867898699521,2012.28678986995,2012.56878850103,24.1969454137105,0.281998631079887
631,742,40.411097901398,-73.9410298215856,40.4804517216589,-73.5802295627987,13.9356605065025,12.624229979466,2011.62422997947,2012.9356605065,31.526866977072,1.31143052702987
821,929,41.8189049594129,-75.140226336065,42.0220704409275,-75.0175601683879,14.1601642710473,13.5824777549624,2012.58247775496,2013.16016427105,24.7947176762332,0.577686516089898
919,938,41.333586464179,-73.6743996708918,41.4257148164407,-73.9197331525597,14.3874058863792,13.6153319644079,2012.61533196441,2013.38740588638,22.9161921424594,0.772073921970104
692,965,39.3765891717963,-73.6096347014837,39.1216158715037,-73.7595373603102,14.4832306639289,13.7412731006161,2012.74127310062,2013.48323066393,31.187982485548,0.741957563310052
547,837,41.6136159156654,-73.326309607875,41.7332979542263,-73.1779033918275,14.5325119780971,13.1279945242984,2012.1279945243,2013.5325119781,18.1604078189747,1.40451745380005
913,954,42.026781896784,-75.2770407863005,41.9215082073682,-75.6070295933822,14.9240246406571,13.6755646817248,2012.67556468172,2013.92402464066,29.719257921776,1.24845995893997
938,1127,41.4257148164407,-73.9197331525597,41.5246828452552,-73.6606977372606,15.3429158110882,14.3874058863792,2013.38740588638,2014.34291581109,24.2527141679715,0.955509924709986
741,977,40.6437758339758,-73.4506777245056,40.1001333056234,-73.2385206438797,15.4852840520191,13.7878165639972,2012.787816564,2014.48528405202,63.138578116914,1.69746748802004
1227,1232,40.2645726292762,-73.9791154554549,40.1526468497331,-74.1073141185355,15.4989733059549,14.7405886379192,2013.74058863792,2014.49897330595,16.5542736872852,0.758384668029976
950,1031,40.4862638151238,-74.682511157448,40.7401439835454,-74.7212882943261,15.6632443531828,14.0068446269679,2013.00684462697,2014.66324435318,28.4522660584153,1.65639972621011
938,1126,41.4257148164407,-73.9197331525597,41.4469210471944,-74.2014433969459,15.8822724161532,14.3874058863792,2013.38740588638,2014.88227241615,23.629353018107,1.49486652976998
1038,1607,41.5271292478632,-75.6175748252249,41.5209248730528,-75.6320178426746,15.9698836413415,15.9260780287475,2014.92607802875,2014.96988364134,1.38784230749788,0.0438056125899493
742,1010,40.4804517216589,-73.5802295627987,40.3854602886239,-74.2575700346273,16.2053388090349,13.9356605065025,2012.9356605065,2015.20533880903,58.3609349398304,2.26967830253011
1038,1914,41.5271292478632,-75.6175748252249,41.6823922207506,-75.9604708695236,16.8569472963723,15.9260780287475,2014.92607802875,2015.85694729637,NA,0.930869267619983
1607,1623,41.5209248730528,-75.6320178426746,41.3904940351492,-75.7526143888893,17.141683778234,15.9698836413415,2014.96988364134,2016.14168377823,17.6655643700296,1.17180013688994
913,955,42.026781896784,-75.2770407863005,41.702262628916,-75.0645909520037,17.1471594798084,13.6755646817248,2012.67556468172,2016.14715947981,40.1916233014397,3.47159479808988
1384,1543,42.3132703835776,-75.4628598369496,42.5700258159924,-75.4958022001343,17.3305954825462,15.7508555783709,2014.75085557837,2016.33059548255,28.7108429822418,1.57973990418009
977,2136,40.1001333056234,-73.2385206438797,40.5431228873869,-73.2345955812373,17.3744010951402,15.4852840520191,2014.48528405202,2016.37440109514,NA,1.88911704312
1,8,40.9432775779508,-73.7972974934222,40.8927593946016,-73.672539631933,2.59822039698838,0,1999,2001.59822039699,48.0973261609604,2.59822039698997
3,7,40.9467267358109,-74.2926501620436,41.180589406026,-74.6204869335699,3.40314852840515,1.30595482546209,2000.30595482546,2002.40314852841,1.82982620767819,2.09719370294988
35,53,41.1452999238186,-74.5247438230254,41.0197588270266,-74.4504368987856,5.6043805612594,4.47364818617393,2003.47364818617,2004.60438056126,10.8533507962728,1.13073237509002
40,68,40.7968148588581,-73.4868495725842,40.8528703150033,-73.5539742957446,5.90828199863108,5.14168377823398,2004.14168377823,2004.90828199863,19.9491041103246,0.766598220400056
41,76,40.9994319760947,-73.3003136607035,41.1895340482096,-73.3380845591173,5.66461327857633,5.01848049281307,2004.01848049281,2004.66461327858,16.7003212090959,0.646132785769851
40,84,40.7968148588581,-73.4868495725842,40.2380279296318,-73.4039439710553,6.63655030800828,5.14168377823398,2004.14168377823,2005.63655030801,38.1270099471046,1.49486652978021
76,114,41.1895340482096,-73.3380845591173,41.0862624794471,-73.1000502340571,6.51334702258737,5.66461327857633,2004.66461327858,2005.51334702259,22.6818630959079,0.848733744010133
41,133,40.9994319760947,-73.3003136607035,40.5864837829606,-73.3814858212936,7.62765229294996,5.01848049281307,2004.01848049281,2006.62765229295,15.6731564615083,2.60917180013985
98,172,40.7786082716577,-73.5334077316772,41.0992640910911,-73.5687372375159,8.8761122518822,6.20944558521569,2005.20944558522,2007.87611225188,30.5599933065419,2.66666666665992
78,174,41.9559925934243,-74.3364398039347,41.7226021648839,-74.0678017077306,7.72895277207385,6.04517453798758,2005.04517453799,2006.72895277207,23.7286078139944,1.68377823407991
79,209,41.4523499363192,-73.8446124597439,41.0980632812178,-74.1574137792505,8.21902806297066,7.31827515400414,2006.318275154,2007.21902806297,25.2172635683294,0.900752908969935
84,213,40.2380279296318,-73.4039439710553,40.1229932120012,-73.5784752070416,8.04928131416841,6.63655030800828,2005.63655030801,2007.04928131417,19.5897633666172,1.4127310061599
133,214,40.5864837829606,-73.3814858212936,39.7411986746617,-73.5654779206628,11.4962354551676,7.62765229294996,2006.62765229295,2010.49623545517,38.7088020768156,3.86858316222015
186,237,39.9607602593435,-72.8619834009394,39.8948066849218,-72.979653918407,8.6160164271048,8.12594113620798,2007.12594113621,2007.6160164271,3.85085589180321,0.49007529088999
205,255,41.9453316839153,-74.9953675962879,41.8808174074005,-75.0471735893082,9.7823408624231,8.42710472279259,2007.42710472279,2008.78234086242,12.5148127278459,1.35523613962982
188,267,41.6464870974793,-74.0869024784183,41.7879924610803,-74.0916329341474,9.29774127310066,8.15605749486645,2007.15605749487,2008.2977412731,14.7842212531453,1.14168377822989
26,288,40.7303976346719,-75.0501961104232,40.1328891410978,-75.2407612644701,9.08145106091729,5.68104038329921,2004.6810403833,2008.08145106092,50.3583179326234,3.40041067762013
223,348,40.0855047503114,-72.9623173004786,39.9501078538028,-73.1896070441395,11.5947980835044,8.50376454483239,2007.50376454483,2010.5947980835,42.3261156910381,3.09103353867022
142,384,40.2008933715475,-74.1858796552482,40.0805846671422,-74.4265762909303,10.2477754962354,9.65366187542782,2008.65366187543,2009.24777549624,24.8498135027419,0.594113620809821
302,447,41.5466936424919,-74.3158982014617,41.6485748747614,-74.4643393221794,10.7570157426421,9.81519507186863,2008.81519507187,2009.75701574264,8.38080268424158,0.941820670770085
317,456,42.1483590426904,-74.2483058015241,42.4995829136883,-74.3770008069792,13.3442847364818,10.3052703627652,2009.30527036277,2012.34428473648,10.6869948588487,3.03901437370996
418,525,40.3798620876043,-75.0954880062367,40.1104774641403,-75.1139450745434,11.4223134839151,10.507871321013,2009.50787132101,2010.42231348392,5.81400918721402,0.914442162910063
286,562,41.2639862266968,-73.5782938372138,41.2330846346892,-73.5702093209356,11.6386036960985,11.1594798083504,2010.15947980835,2010.6386036961,13.8679369884697,0.47912388775012
393,577,42.2422391419861,-73.229897940368,42.1002347600355,-73.0762125645822,11.7563312799452,11.3921971252566,2010.39219712526,2010.75633127995,3.19261020352034,0.364134154689964
549,631,40.7284767103605,-73.7376839456007,40.411097901398,-73.9410298215856,12.624229979466,11.6687200547569,2010.66872005476,2011.62422997947,18.9662702151645,0.955509924710213
468,671,41.7884101772232,-73.7624501415079,42.2393330397301,-74.1239972359956,12.3011635865846,10.9650924024641,2009.96509240246,2011.30116358658,36.1435806821107,1.3360711841201
598,780,39.8100659967039,-73.1242934536645,40.1663676747116,-72.9245168999702,14.6064339493498,12.8186173853526,2011.81861738535,2013.60643394935,3.5476439960122,1.78781656399997
514,821,41.8837955715674,-75.1603696789715,41.8189049594129,-75.140226336065,13.5824777549624,12.1204654346338,2011.12046543463,2012.58247775496,15.8836971135865,1.46201232033013
671,858,42.2393330397301,-74.1239972359956,41.6042818180294,-73.8819309695826,14.0780287474333,12.3011635865846,2011.30116358658,2013.07802874743,46.8519100464459,1.77686516084987
744,935,40.6060197050171,-73.8158980326632,40.6516884107525,-73.8122532012048,13.987679671458,13.0841889117044,2012.0841889117,2012.98767967146,2.99185219586923,0.903490759759961
547,1049,41.6136159156654,-73.326309607875,42.0168108435297,-73.4448125071727,14.8692676249145,13.1279945242984,2012.1279945243,2013.86926762491,31.8161234993906,1.74127310060999
815,1062,42.5245559131315,-75.2306335315831,42.4897033808414,-75.1896430792902,14.7049965776864,13.968514715948,2012.96851471595,2013.70499657769,6.35253733176921,0.736481861740003
919,1366,41.333586464179,-73.6743996708918,41.1586309672992,-73.9503046145555,15.978097193703,13.6153319644079,2012.61533196441,2014.9780971937,27.979739967674,2.36276522929006
742,1281,40.4804517216589,-73.5802295627987,40.3229584654555,-73.5922012159428,17.1690622861054,13.9356605065025,2012.9356605065,2016.16906228611,NA,3.23340177960995
1049,1336,42.0168108435297,-73.4448125071727,41.6991546028867,-73.3568430572029,15.2744695414101,14.8692676249145,2013.86926762491,2014.27446954141,11.7117274932862,0.405201916500118
935,1982,40.6516884107525,-73.8122532012048,40.6338755345409,-73.7302696468777,17.7850787132102,13.987679671458,2012.98767967146,2016.78507871321,32.4835053507258,3.79739904174994
977,1576,40.1001333056234,-73.2385206438797,40.0143318456681,-73.0859784869411,16.0355920602328,15.4852840520191,2014.48528405202,2015.03559206023,4.71976251958866,0.550308008210095
607,1941,42.121025607929,-72.8359963222954,41.0859612067147,-72.592704052579,17.8562628336756,12.7200547570158,2011.72005475702,2016.85626283368,NA,5.13620807665984
1384,2013,42.3132703835776,-75.4628598369496,42.754364606963,-75.838610667098,17.45106091718,15.7508555783709,2014.75085557837,2016.45106091718,23.6490669614472,1.70020533881006
16,25,40.9663465830907,-73.5856576750298,40.8758499635107,-73.1593339318504,4.01916495550995,2.75701574264212,2001.75701574264,2003.01916495551,4.1546775654647,1.26214921286987
8,83,40.8927593946016,-73.672539631933,41.144132493495,-73.4929077592964,5.78507871321017,2.59822039698838,2001.59822039699,2004.78507871321,23.4887522851786,3.18685831621997
16,63,40.9663465830907,-73.5856576750298,41.1126593461433,-73.5607366639252,5.36892539356609,2.75701574264212,2001.75701574264,2004.36892539357,10.9266022820382,2.61190965092987
45,130,41.3292122310913,-74.5805115905183,41.7382187590814,-74.9933763446079,7.95071868583159,4.59685147159485,2003.59685147159,2006.95071868583,8.17447722237455,3.35386721423993
78,151,41.9559925934243,-74.3364398039347,42.6383528085132,-74.1157954356996,8.85694729637225,6.04517453798758,2005.04517453799,2007.85694729637,11.031545825112,2.8117727583799
26,253,40.7303976346719,-75.0501961104232,41.5208470704899,-75.0926000373878,12.0301163586585,5.68104038329921,2004.6810403833,2011.03011635866,40.5572702418013,6.34907597536017
25,181,40.8758499635107,-73.1593339318504,40.1036227129514,-72.8028514431538,7.69062286105418,4.01916495550995,2003.01916495551,2006.69062286105,78.2635782782037,3.67145790554014
114,315,41.0862624794471,-73.1000502340571,41.5466198156049,-72.8261449035706,9.3032169746748,6.51334702258737,2005.51334702259,2008.30321697467,3.79962041027235,2.78986995207993
163,286,41.4810518459737,-73.9690188307952,41.2639862266968,-73.5782938372138,11.1594798083504,8.0766598220398,2007.07665982204,2010.15947980835,14.6845948812826,3.08281998630991
72,302,41.7138324295864,-74.1002096623037,41.5466936424919,-74.3158982014617,9.81519507186863,8.35865845311423,2007.35865845311,2008.81519507187,9.4878802364384,1.45653661876008
188,468,41.6464870974793,-74.0869024784183,41.7884101772232,-73.7624501415079,10.9650924024641,8.15605749486645,2007.15605749487,2009.96509240246,13.9768346617929,2.80903490758988
151,645,42.6383528085132,-74.1157954356996,42.9123257392615,-74.1546540611519,12.0821355236139,8.85694729637225,2007.85694729637,2011.08213552361,6.4009759292244,3.2251882272401
90,401,42.0954937205902,-74.145144765493,41.8411269488344,-73.2545402766734,13.5797399041753,7.80835044490073,2006.8083504449,2012.57973990418,38.6956792266699,5.77138945928004
237,767,39.8948066849218,-72.979653918407,39.555756796215,-72.9701062828968,14.6913073237508,8.6160164271048,2007.6160164271,2013.69130732375,37.1837921893262,6.0752908966499
163,413,41.4810518459737,-73.9690188307952,41.3930389348704,-73.4226450927163,10.3764544832306,8.0766598220398,2007.07665982204,2009.37645448323,11.2919653790349,2.29979466118994
313,565,40.4115475197938,-73.8023589734881,40.3224624856127,-73.4732424764596,12.0766598220398,9.63449691991786,2008.63449691992,2011.07665982204,12.3860376065624,2.44216290212012
142,1227,40.2008933715475,-74.1858796552482,40.2645726292762,-73.9791154554549,14.7405886379192,9.65366187542782,2008.65366187543,2013.74058863792,8.63991040565138,5.08692676248984
172,685,41.0992640910911,-73.5687372375159,40.3401437639173,-73.6891796368938,12.624229979466,8.8761122518822,2007.87611225188,2011.62422997947,57.9040481098199,3.74811772759017
151,472,42.6383528085132,-74.1157954356996,43.2269722933843,-74.1953310802886,11.8193018480492,8.85694729637225,2007.85694729637,2010.81930184805,19.2557294947556,2.96235455167994
366,815,42.1652239039306,-74.9564330693202,42.5245559131315,-75.2306335315831,13.968514715948,10.5954825462013,2009.5954825462,2012.96851471595,7.93805664397912,3.3730321697501
255,514,41.8808174074005,-75.0471735893082,41.8837955715674,-75.1603696789715,12.1204654346338,9.7823408624231,2008.78234086242,2011.12046543463,18.7116545117791,2.33812457221006
468,622,41.7884101772232,-73.7624501415079,41.9353464268306,-73.7433275017961,12.4873374401095,10.9650924024641,2009.96509240246,2011.48733744011,12.8959964121685,1.52224503765001
586,1549,39.9566615031762,-73.3155411256987,39.2682361351807,-74.2481793057928,17.1498973305954,11.6796714579054,2010.67967145791,2016.1498973306,4.08649511052785,5.47022587268998
565,803,40.3224624856127,-73.4732424764596,40.715347373061,-73.5130908534993,13.4182067077345,12.0766598220398,2011.07665982204,2012.41820670773,8.44849907650834,1.34154688568992
514,913,41.8837955715674,-75.1603696789715,42.026781896784,-75.2770407863005,13.6755646817248,12.1204654346338,2011.12046543463,2012.67556468172,13.5616145358297,1.55509924709008
253,760,41.5208470704899,-75.0926000373878,41.5448101653718,-75.5102485009037,12.889801505818,12.0301163586585,2011.03011635866,2011.88980150582,29.8275108748141,0.859685147160008
398,1145,40.2018997098373,-75.1764381000866,39.6940318848727,-75.2837783462895,14.8336755646817,10.2888432580423,2009.28884325804,2013.83367556468,33.6780176902355,4.54483230664005
562,919,41.2330846346892,-73.5702093209356,41.333586464179,-73.6743996708918,13.6153319644079,11.6386036960985,2010.6386036961,2012.61533196441,19.9997695977804,1.9767282683099
821,1426,41.8189049594129,-75.140226336065,42.3021981208066,-75.2538965614001,17.4236824093086,13.5824777549624,2012.58247775496,2016.42368240931,9.12804191647568,3.84120465434989
692,2376,39.3765891717963,-73.6096347014837,38.9148665879019,-74.1126157361388,17.8069815195072,13.7412731006161,2012.74127310062,2016.80698151951,4.1062356232704,4.06570841888993
741,2127,40.6437758339758,-73.4506777245056,39.7913407542793,-73.9471090722907,17.407255304586,13.7878165639972,2012.787816564,2016.40725530459,9.79670522515091,3.61943874059011
929,1118,42.0220704409275,-75.0175601683879,42.0814290052726,-75.1100719485947,14.3463381245722,14.1601642710473,2013.16016427105,2013.34633812457,3.86859822184362,0.186173853519904
1019,1199,42.7391642172752,-73.0050756133583,43.4422886526241,-73.0650922040484,16.1095140314853,14.3463381245722,2013.34633812457,2015.10951403149,14.7288867002064,1.7631759069202
502,1397,40.6306205039849,-73.5955702853706,40.2540502111823,-73.920437777769,15.3812457221081,11.3018480492813,2010.30184804928,2014.38124572211,54.0631186504992,4.07939767283005
929,1384,42.0220704409275,-75.0175601683879,42.3132703835776,-75.4628598369496,15.7508555783709,14.1601642710473,2013.16016427105,2014.75085557837,27.9249223638669,1.59069130731996
1019,1344,42.7391642172752,-73.0050756133583,42.7595489095252,-73.1275460763483,15.2334017796029,14.3463381245722,2013.34633812457,2014.2334017796,25.2802713256718,0.887063655030033
1127,1843,41.5246828452552,-73.6606977372606,42.0016402450948,-73.8881105672769,17.2128678986994,15.3429158110882,2014.34291581109,2016.2128678987,19.9464359081714,1.86995208761005
1227,1691,40.2645726292762,-73.9791154554549,39.9331422184837,-73.5401092067764,17.9520876112251,14.7405886379192,2013.74058863792,2016.95208761123,54.5348352504748,3.21149897330997
1049,2261,42.0168108435297,-73.4448125071727,41.6761534196245,-73.0693556668585,17.6043805612594,14.8692676249145,2013.86926762491,2016.60438056126,39.4136424902709,2.73511293635011
863,1710,42.1990891583047,-73.6553818271677,42.598104648543,-73.9185006623928,16.5585215605749,13.2867898699521,2012.28678986995,2015.55852156057,50.3850724942928,3.27173169061984
1127,1892,41.5246828452552,-73.6606977372606,41.4868659838945,-73.4842168514464,17.1252566735113,15.3429158110882,2014.34291581109,2016.12525667351,NA,1.78234086241991
27,120,41.1365940473545,-74.4670675704054,41.4367336144089,-74.8003645342603,6.73785078713217,4,2003,2005.73785078713,5.24366625239228,2.7378507871299
28,90,41.8602615384358,-74.0691525902114,42.0954937205902,-74.145144765493,7.80835044490073,4.37782340862418,2003.37782340862,2006.8083504449,9.13269377826927,3.43052703627995
76,925,41.1895340482096,-73.3380845591173,41.0261539452029,-73.1283676876927,15.4688569472964,5.66461327857633,2004.66461327858,2014.4688569473,8.25187189178843,9.80424366872012
83,230,41.144132493495,-73.4929077592964,40.9547870959412,-72.9999440175791,9.54962354551685,5.78507871321017,2004.78507871321,2008.54962354552,12.6190269400362,3.76454483231009
45,393,41.3292122310913,-74.5805115905183,42.2422391419861,-73.229897940368,11.3921971252566,4.59685147159485,2003.59685147159,2010.39219712526,87.7506803477027,6.79534565366998
92,313,41.0897368458974,-73.4181397565832,40.4115475197938,-73.8023589734881,9.63449691991786,6.08350444900748,2005.08350444901,2008.63449691992,28.5353231265173,3.55099247090993
98,502,40.7786082716577,-73.5334077316772,40.6306205039849,-73.5955702853706,11.3018480492813,6.20944558521569,2005.20944558522,2010.30184804928,45.50109244459,5.09240246405989
114,464,41.0862624794471,-73.1000502340571,41.5296920196884,-73.2720258227218,11.5099247091034,6.51334702258737,2005.51334702259,2010.5099247091,26.7719513721347,4.99657768650991
90,490,42.0954937205902,-74.145144765493,42.3267841157093,-73.9634561287204,12.3203285420946,7.80835044490073,2006.8083504449,2011.32032854209,14.8986859587057,4.51197809718997
