node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
220,606,40.9550337292814,-72.8542600553748,40.7239678349278,-72.866952925131,14.4969199178645,12.8323066392882,2011.83230663929,2013.49691991786,10.478593665638,1.66461327856996
232,684,41.1319997982851,-73.6180737534402,41.4189904078444,-73.2253806580083,14.5407255304585,11.110198494182,2010.11019849418,2013.54072553046,34.2903565096857,3.43052703627995
170,678,40.0838040865552,-74.4543036303489,40.2796258169334,-74.3192987457115,17.5523613963039,11.6167008898015,2010.6167008898,2016.5523613963,15.0691993725415,5.93566050649997
325,847,40.4265672078031,-74.0111201905221,40.4527346095151,-74.8876698578749,17.2977412731007,12.7337440109513,2011.73374401095,2016.2977412731,29.2398521648046,4.56399726215
307,752,40.841103892869,-74.1247866849841,39.769251011108,-73.5201649646027,17.8535249828885,12.1587953456537,2011.15879534565,2016.85352498289,59.6681232708434,5.69472963723979
569,631,40.5350906056742,-74.1952164490654,40.5233970841368,-74.2501181912224,14.2669404517453,13.6892539356604,2012.68925393566,2013.26694045175,21.0108071686912,0.577686516090125
374,767,41.9008950557917,-73.4831331657224,42.2272844892227,-73.7189075878722,16.0383299110199,13.3470225872691,2012.34702258727,2015.03832991102,18.512169237719,2.69130732374992
456,941,40.0013312741069,-73.4942849747046,39.6569453872808,-73.6033660979189,16.043805612594,13.015742642026,2012.01574264203,2015.04380561259,40.2008222257319,3.02806297055986
456,772,40.0013312741069,-73.4942849747046,40.3548481674862,-73.1042356752739,15.2525667351129,13.015742642026,2012.01574264203,2014.25256673511,40.4086534391271,2.2368240930798
514,818,40.2140272453228,-73.1261366518128,39.4402630027087,-72.4551494133858,17.2977412731007,14.0807665982204,2013.08076659822,2016.2977412731,36.9623209940333,3.21697467488002
294,1160,39.5042013745161,-76.1620417500694,38.6073889481569,-75.9612242441606,17.0513347022588,11.4989733059549,2010.49897330595,2016.05133470226,119.238289541718,5.55236139631006
734,824,40.0176519062897,-74.0027084178523,39.873536615252,-74.139304689382,15.4962354551676,14.8336755646817,2013.83367556468,2014.49623545517,7.52419047335017,0.662559890490002
415,1196,41.7398767294719,-72.8417467397698,40.9787254251484,-72.7102153728317,17.4127310061601,13.5058179329226,2012.50581793292,2016.41273100616,68.6610758009476,3.90691307323982
761,1200,41.3030933734551,-74.2115177919696,41.2397672258029,-73.9037821510961,17.3141683778233,15.7097878165639,2014.70978781656,2016.31416837782,17.554443159386,1.60438056125986
39,432,40.601463091677,-73.7465533092302,41.1456652054123,-73.9318210696651,13.0075290896646,5.50855578370988,2004.50855578371,2012.00752908966,1.61982799211856,7.4989733059499
50,495,40.3109489910999,-74.5659504838585,40.1274732498162,-74.9925374482982,14.1327857631759,7.54004106776188,2006.54004106776,2013.13278576318,8.66446723543014,6.59274469541992
86,219,40.9383809640164,-73.8110691477308,41.1266559504915,-73.5402647470786,10.4941820670774,8.31759069130726,2007.31759069131,2009.49418206708,19.9007311527163,2.17659137576993
31,905,40.2572303254981,-74.3247762256458,41.3846184563745,-73.4844935394213,16.2354551676933,6.84736481861728,2005.84736481862,2015.23545516769,12.579329539165,9.3880903490699
134,636,40.3485841639227,-73.7254831691971,40.5191281320387,-73.2245855355904,14.3271731690622,8.45174537987668,2007.45174537988,2013.32717316906,23.59820019715,5.87542778917987
35,522,40.6953057495985,-73.7875387122169,41.464842219968,-73.8656131539877,13.4209445585216,6.68035592060232,2005.6803559206,2012.42094455852,32.8449154003134,6.74058863791993
140,723,40.3546216605921,-73.7178204343492,39.9740849206298,-72.7358154894093,15.2772073921972,9.60985626283377,2008.60985626283,2014.2772073922,41.1954169562018,5.66735112936999
225,1217,41.1327603344411,-74.1328579040767,42.3189877670133,-74.2224886147075,17.6071184120465,11.416837782341,2010.41683778234,2016.60711841205,16.3321592774962,6.19028062971006
269,415,41.2074120451695,-73.3789553205875,41.7398767294719,-72.8417467397698,13.5058179329226,11.7453798767967,2010.7453798768,2012.50581793292,10.8321034727187,1.76043805612017
248,1181,41.244700651712,-73.7341459436704,41.6918600887102,-73.9816356635841,17.5167693360711,10.7761806981518,2009.77618069815,2016.51676933607,24.5756898231129,6.74058863791993
187,902,41.188218199362,-74.1608762308757,41.4501144037465,-74.8445609678877,17.1882272416153,11.4113620807666,2010.41136208077,2016.18822724162,30.5844522272588,5.77686516085009
307,1120,40.841103892869,-74.1247866849841,40.4582756599339,-74.3328750633598,17.3086926762492,12.1587953456537,2011.15879534565,2016.30869267625,42.6436916119398,5.14989733059997
325,706,40.4265672078031,-74.0111201905221,40.602358734905,-73.9452719946629,14.7816563997262,12.7337440109513,2011.73374401095,2013.78165639973,12.6443556887919,2.04791238878011
360,894,39.8214121332592,-74.2239673397231,39.4661317381781,-74.051858023544,16.1971252566734,12.5722108145105,2011.57221081451,2015.19712525667,17.0393992953988,3.62491444215993
182,687,39.1309088863003,-75.6580660128388,39.220202047233,-75.0760804009385,17.7330595482547,12.8158795345653,2011.81587953457,2016.73305954825,14.5627259093489,4.91718001367985
480,1146,41.6959797935493,-73.8526009509712,41.7903814767611,-73.8835359738036,17.577002053388,13.2950034223136,2012.29500342231,2016.57700205339,18.0112304325418,4.28199863108011
542,1046,40.5217342627403,-74.2048274036145,40.6426540068897,-74.1707633330551,16.498288843258,13.6646132785763,2012.66461327858,2015.49828884326,46.6329254711361,2.83367556468011
344,761,40.6465729006633,-73.9295761485628,41.3030933734551,-74.2115177919696,15.7097878165639,12.2464065708418,2011.24640657084,2014.70978781656,58.2596950871254,3.46338124572003
629,1139,41.6873708537206,-72.8067037478008,40.939621174135,-73.777054574656,17.2922655715263,14.075290896646,2013.07529089665,2016.29226557153,14.8833232430952,3.21697467488002
629,1211,41.6873708537206,-72.8067037478008,41.6857389976953,-72.94262864614,17.9794661190965,14.075290896646,2013.07529089665,2016.9794661191,24.8260799887049,3.90417522245002
642,979,40.1385253405658,-72.9803537069267,40.1377150886934,-73.1714365586302,16.4709103353866,14.6803559206023,2013.6803559206,2015.47091033539,13.4527203908609,1.79055441478999
723,1304,39.9740849206298,-72.7358154894093,39.8702132558227,-72.7914980848763,18,15.2772073921972,2014.2772073922,2017,18.3314229968171,2.7227926078001
