node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
137,168,40.7412901409798,-73.9327375227238,40.9078583809075,-73.8926667413415,7.94524298425745,7.55373032169746,2006.5537303217,2006.94524298426,18.8477624541261,0.39151266255999
54,60,41.2321068762083,-73.2932715624756,41.4488789823004,-73.3254946130454,7.97535934291591,4.60506502395629,2003.60506502396,2006.97535934292,24.2817356998138,3.37029431896008
44,143,40.6586475103088,-73.806321720559,40.7299000515516,-73.7158344722316,8.03285420944553,6.93771389459266,2005.93771389459,2007.03285420945,11.0114423831584,1.09514031486015
39,45,40.697860465357,-74.0486330626907,40.1864755905066,-74.5316882878754,8.28473648186173,3.82203969883631,2002.82203969884,2007.28473648186,70.113402069995,4.46269678301996
169,194,40.8423929615226,-73.7728966255451,40.8082511878291,-73.6220297308192,8.2902121834361,7.89869952087611,2006.89869952088,2007.29021218344,13.2651158895805,0.39151266255999
45,236,40.1864755905066,-74.5316882878754,40.201598732545,-74.5703030322813,8.35865845311423,8.28473648186173,2007.28473648186,2007.35865845311,3.69008989615891,0.0739219712500017
236,247,40.201598732545,-74.5703030322813,40.0893340782318,-74.5714320632914,8.70088980150581,8.35865845311423,2007.35865845311,2007.70088980151,12.4981052530872,0.342231348399991
140,175,40.6751921327085,-74.6900883064335,40.5592192476294,-74.8798172329476,8.75564681724836,7.65229295003428,2006.65229295003,2007.75564681725,20.584698892584,1.10335386721999
171,178,40.2773903960104,-73.885471045427,40.3361007328631,-74.0338947815445,8.81861738535258,7.73169062286115,2006.73169062286,2007.81861738535,14.1946205712379,1.08692676249007
45,237,40.1864755905066,-74.5316882878754,39.8066273951987,-74.3769009053526,8.81861738535258,8.28473648186173,2007.28473648186,2007.81861738535,44.2987472924941,0.533880903490171
178,278,40.3361007328631,-74.0338947815445,40.3486268687854,-74.0670351057782,8.8761122518822,8.81861738535258,2007.81861738535,2007.87611225188,3.13872571210094,0.0574948665298507
274,277,39.9209142217756,-75.2866742755425,39.9112491633954,-75.3850249477698,8.90622861054067,8.78850102669412,2007.78850102669,2007.90622861054,8.4661971903466,0.117727583849955
255,259,40.598434534295,-74.2080375528015,40.6899084957625,-74.2204779982119,8.9390828199862,8.53388090349085,2007.53388090349,2007.93908281999,10.2373110194348,0.405201916500118
87,126,41.0589382279036,-73.1582278651738,40.8064426751768,-73.1247014866176,9.16084873374393,6.67761806981525,2005.67761806982,2008.16084873374,28.2498518861908,2.48323066392004
237,281,39.8066273951987,-74.3769009053526,39.6089314037065,-74.5340591340143,9.33059548254619,8.81861738535258,2007.81861738535,2008.33059548255,25.7977058506074,0.511978097199972
259,291,40.6899084957625,-74.2204779982119,41.1191255537308,-73.9248946113127,9.5687885010268,8.9390828199862,2007.93908281999,2008.56878850103,53.866852684586,0.629705681039923
117,125,40.8895449434627,-74.7634278684971,41.2686854419383,-74.6251815295716,9.64544832306638,6.61464750171126,2005.61464750171,2008.64544832307,43.7726841228074,3.03080082136012
291,328,41.1191255537308,-73.9248946113127,41.1577171726929,-73.9958378367396,9.79329226557161,9.5687885010268,2008.56878850103,2008.79329226557,7.33721723358469,0.224503764540032
278,284,40.3486268687854,-74.0670351057782,40.7610494926676,-73.8835685193363,9.84257357973979,8.8761122518822,2007.87611225188,2008.84257357974,48.4640143598041,0.966461327860088
156,261,40.6474439771151,-73.6879785399937,40.1939625310312,-74.0526540712351,9.91923340177959,8.55304585900058,2007.553045859,2008.91923340178,59.1926807648534,1.36618754278015
278,285,40.3486268687854,-74.0670351057782,40.4714012133551,-73.799852869995,9.92197125256666,8.8761122518822,2007.87611225188,2008.92197125257,26.452243668717,1.04585900069014
219,331,41.2530334998835,-73.2800573739756,41.2108783904112,-73.40808586534,10.0068446269679,9.6427104722793,2008.64271047228,2009.00684462697,11.7009607409177,0.364134154689964
274,276,39.9209142217756,-75.2866742755425,40.1703089151615,-75.0858385042239,10.072553045859,8.78850102669412,2007.78850102669,2009.07255304586,32.6153323450681,1.28405201917008
286,327,40.0150237440725,-74.4000933270561,39.9449497207917,-74.39149399681,10.1902806297057,9.53319644079397,2008.53319644079,2009.19028062971,7.83532562357116,0.657084188919953
84,147,40.1925930576252,-74.7583874316076,40.6360342312019,-74.9026649368069,10.3299110198493,7.12936344969194,2006.12936344969,2009.32991101985,50.8576853202951,3.2005475701601
237,280,39.8066273951987,-74.3769009053526,39.8125621742594,-74.617639699879,10.3545516769336,8.81861738535258,2007.81861738535,2009.35455167693,20.5976982603644,1.53593429157991
60,207,41.4488789823004,-73.3254946130454,40.9709907219581,-73.3367933068535,10.3627652292951,7.97535934291591,2006.97535934292,2009.3627652293,53.2087858260768,2.38740588638007
236,246,40.201598732545,-74.5703030322813,39.8225752845148,-74.9366744895661,10.3901437371662,8.35865845311423,2007.35865845311,2009.39014373717,52.4993430541413,2.03148528406018
259,290,40.6899084957625,-74.2204779982119,40.5888956634409,-74.4031067484369,10.4312114989732,8.9390828199862,2007.93908281999,2009.43121149897,19.0909302303735,1.49212867897995
373,383,40.0824914841016,-74.1975267671098,40.003812869621,-74.1400540936259,10.6146475017113,10.2669404517453,2009.26694045175,2009.61464750171,10.0353493931778,0.347707049959809
286,326,40.0150237440725,-74.4000933270561,39.9476495505914,-74.5886368679191,10.6392881587954,9.53319644079397,2008.53319644079,2009.6392881588,17.7461158583595,1.10609171800979
207,399,40.9709907219581,-73.3367933068535,40.8211190327912,-73.3777097686377,10.7460643394934,10.3627652292951,2009.3627652293,2009.74606433949,17.0358646568756,0.38329911018991
399,463,40.8211190327912,-73.3777097686377,40.7649557735736,-73.3207241940556,10.8008213552362,10.7460643394934,2009.74606433949,2009.80082135524,7.88403419866373,0.0547570157500559
328,343,41.1577171726929,-73.9958378367396,41.0657551448917,-74.4452436270711,10.9897330595481,9.79329226557161,2008.79329226557,2009.98973305955,39.0591999241313,1.19644079397995
290,408,40.5888956634409,-74.4031067484369,40.6765302606977,-74.4143638553916,11.025325119781,10.4312114989732,2009.43121149897,2010.02532511978,9.80206890375702,0.594113620810049
215,369,41.4650350831342,-74.3369851807054,41.3918773539896,-74.9781849643462,11.047227926078,10.0232717316906,2009.02327173169,2010.04722792608,54.1360848459508,1.02395619438994
326,448,39.9476495505914,-74.5886368679191,39.7562293216919,-74.6178714598637,11.2635181382614,10.6392881587954,2009.6392881588,2010.26351813826,21.4556113754547,0.624229979460097
284,346,40.7610494926676,-73.8835685193363,40.7085538302679,-74.1600255183324,11.3949349760437,9.84257357973979,2008.84257357974,2010.39493497604,24.0414354456187,1.55236139630006
477,482,40.5478127676529,-72.7819517653923,40.6383954042807,-72.9109273714017,11.4524298425736,10.8829568788501,2009.88295687885,2010.45242984257,14.8511949490793,0.569472963719818
346,529,40.7085538302679,-74.1600255183324,40.7228370904371,-74.1873585495733,11.4989733059549,11.3949349760437,2010.39493497604,2010.49897330595,2.80132751999312,0.104038329909827
369,493,41.3918773539896,-74.9781849643462,41.1143926065598,-74.9169400142088,11.7289527720739,11.047227926078,2010.04722792608,2010.72895277207,31.3130597735079,0.681724845989947
387,496,41.3642922412527,-74.9470971121093,41.2405178734035,-75.3290110320471,11.9206023271731,11.088295687885,2010.08829568788,2010.92060232717,34.7850768462894,0.832306639289982
529,540,40.7228370904371,-74.1873585495733,40.8612055858469,-74.0937677809883,11.958932238193,11.4989733059549,2010.49897330595,2010.95893223819,17.3059188119942,0.45995893224017
520,576,39.5020209148813,-75.0838184912392,39.5549077372396,-75.1932417028553,11.9644079397672,11.8548939082821,2010.85489390828,2010.96440793977,11.0878875099952,0.10951403148988
516,549,40.9485157605825,-73.1550894255921,40.9479015928812,-73.0907911674066,12.1368925393565,11.6413415468858,2010.64134154689,2011.13689253936,5.40683398216715,0.495550992469816
333,349,41.1553069872771,-73.4040516910816,41.3993845196104,-73.6104115107453,12.1615331964408,9.84257357973979,2008.84257357974,2011.16153319644,32.1926105412948,2.31895961669989
576,601,39.5549077372396,-75.1932417028553,39.4578063502513,-75.1388561196992,12.1943874058863,11.9644079397672,2010.96440793977,2011.19438740589,11.7758548823389,0.229979466120085
296,378,40.6348990681027,-72.8317468307599,40.7179665173026,-72.645026954085,12.2409308692677,10.2121834360028,2009.212183436,2011.24093086927,18.2765321096212,2.02874743326993
601,636,39.4578063502513,-75.1388561196992,39.5165069459708,-75.1175744895199,12.2737850787132,12.1943874058863,2011.19438740589,2011.27378507871,6.78575647719383,0.0793976728200505
529,541,40.7228370904371,-74.1873585495733,40.8022942967187,-74.1269411018728,12.3449691991786,11.4989733059549,2010.49897330595,2011.34496919918,10.207592077945,0.845995893230111
579,603,41.1038514716879,-73.9739081524892,41.0631553722523,-73.8383970045251,12.3641341546886,11.9698836413415,2010.96988364134,2011.36413415469,12.2401260155846,0.394250513350016
411,584,40.6650161075713,-74.3255805163161,40.4788511463812,-74.2725159899384,12.39151266256,11.8986995208761,2010.89869952088,2011.39151266256,21.2048059101264,0.492813141680017
619,644,41.0783805805931,-73.4680369841412,40.8962253359321,-73.3617154678694,12.4873374401095,12.2190280629707,2011.21902806297,2011.48733744011,22.1592543215701,0.268309377139985
387,497,41.3642922412527,-74.9470971121093,41.2555368276687,-74.8857457526279,12.6652977412732,11.088295687885,2010.08829568788,2011.66529774127,13.1491726800418,1.57700205339006
337,524,39.4709962507445,-74.8294277358133,39.9572658571661,-75.0108605848248,12.8624229979466,11.3347022587268,2010.33470225873,2011.86242299795,56.3189179978422,1.52772073922006
601,637,39.4578063502513,-75.1388561196992,39.5477050668333,-75.378483611513,12.974674880219,12.1943874058863,2011.19438740589,2011.97467488022,22.8872641822862,0.780287474329953
694,732,40.6796480985855,-72.7134699138354,40.745118208341,-72.7153131848742,12.9774127310061,12.6351813826147,2011.63518138261,2011.97741273101,7.29004558089674,0.342231348399991
230,352,40.8923880712516,-73.4789631971423,41.1552259772447,-73.2090191334045,13.015742642026,9.85078713210123,2008.8507871321,2012.01574264203,37.0156753125351,3.16495550993
147,392,40.6360342312019,-74.9026649368069,40.7212984503893,-75.4206382975466,13.0650239561944,10.3299110198493,2009.32991101985,2012.06502395619,44.7483631396656,2.7351129363401
512,635,41.4875945286658,-74.5375005709903,41.4877429435252,-74.3772033486718,13.1060917180014,12.1779603011637,2011.17796030116,2012.106091718,13.3675983241302,0.92813141683996
670,688,41.2320818712018,-73.9024007836663,41.2652426588187,-74.0553340755536,13.3032169746748,12.4052019164956,2011.4052019165,2012.30321697467,13.3221153847956,0.898015058170131
524,785,39.9572658571661,-75.0108605848248,39.9247005191214,-75.0811522702491,13.3333333333333,12.8624229979466,2011.86242299795,2012.33333333333,7.00983660741479,0.47091033538004
496,586,41.2405178734035,-75.3290110320471,41.5026836045799,-74.8607900936082,13.4127310061601,11.9206023271731,2010.92060232717,2012.41273100616,48.8040010116148,1.49212867898996
290,409,40.5888956634409,-74.4031067484369,40.86190295438,-73.8528974992661,13.4757015742641,10.4312114989732,2009.43121149897,2012.47570157426,55.483329931781,3.04449007529001
493,562,41.1143926065598,-74.9169400142088,40.9050508981965,-75.3032453499131,13.511293634497,11.7289527720739,2010.72895277207,2012.5112936345,39.9525324744721,1.78234086242992
670,689,41.2320818712018,-73.9024007836663,41.0290633557261,-73.9031215567141,13.7330595482547,12.4052019164956,2011.4052019165,2012.73305954825,22.6008879506661,1.32785763175002
764,870,40.3005557950049,-74.1140716310833,40.2244929065799,-74.1422759475318,13.7796030116358,13.3360711841206,2012.33607118412,2012.77960301164,8.8000653148126,0.443531827519791
770,853,41.0480270990977,-73.6591878130813,41.0303957679865,-73.4451072556562,13.8316221765913,13.2183436002738,2012.21834360027,2012.83162217659,18.0825798995387,0.613278576319999
653,949,40.8088849992809,-74.9296331288842,40.9892386831776,-74.9885456334337,13.9192334017796,13.7138945927447,2012.71389459274,2012.91923340178,20.6805939019726,0.205338809040086
433,995,41.1024064748619,-74.6351257047983,41.1856872762225,-74.7010733801185,14.0287474332649,13.8699520876112,2012.86995208761,2013.02874743326,10.7944240443811,0.158795345649878
995,1023,41.1856872762225,-74.7010733801185,41.2295766715245,-74.7046498097508,14.1108829568789,14.0287474332649,2013.02874743326,2013.11088295688,4.89511025092948,0.0821355236200816
520,577,39.5020209148813,-75.0838184912392,39.6436503847737,-74.8957889700712,14.3572895277207,11.8548939082821,2010.85489390828,2013.35728952772,22.559315833906,2.50239561943999
840,1085,40.3783393051302,-73.6045143555325,40.3778523256548,-73.6045370153252,14.5790554414784,14.3134839151267,2013.31348391513,2013.57905544148,0.0542464421063946,0.265571526349959
577,1101,39.6436503847737,-74.8957889700712,39.641670042831,-75.0039863276371,14.9897330595481,14.3572895277207,2013.35728952772,2013.98973305955,9.27769251090147,0.632443531829949
768,1145,40.7883654169493,-73.45225845285,40.7700451489833,-73.706538198891,15.110198494182,14.5598904859685,2013.55989048597,2014.11019849418,21.5320759889583,0.550308008209868
770,852,41.0480270990977,-73.6591878130813,40.9439277926931,-73.6206045078942,15.1567419575633,13.2183436002738,2012.21834360027,2014.15674195756,12.0336396440203,1.93839835729
562,912,40.9050508981965,-75.3032453499131,41.1725439791585,-74.7872523906964,15.1676933607118,13.511293634497,2012.5112936345,2014.16769336071,52.5732041159017,1.65639972621011
644,708,40.8962253359321,-73.3617154678694,40.8069477324907,-73.2826960531969,15.1895961670089,12.4873374401095,2011.48733744011,2014.18959616701,11.9604720684624,2.70225872690003
708,1351,40.8069477324907,-73.2826960531969,40.6097066536063,-73.2461335129317,15.3182751540041,15.1895961670089,2014.18959616701,2014.318275154,22.1733592899813,0.128678986990053
1052,1366,41.2082128368847,-75.5634109083078,41.2166119299363,-75.6333398875817,15.3511293634497,15.2443531827516,2014.24435318275,2014.35112936345,5.93043544022287,0.106776180699853
803,1087,40.772548964113,-73.8582892191688,40.1520209756628,-74.0458931365285,15.3894592744696,13.4455852156057,2012.44558521561,2014.38945927447,NA,1.94387405886005
768,1144,40.7883654169493,-73.45225845285,40.6638567333353,-73.3716972405663,15.6906228610542,14.5598904859685,2013.55989048597,2014.69062286105,15.4374492772021,1.13073237508002
708,1350,40.8069477324907,-73.2826960531969,40.81325894484,-73.1867941938293,16.1779603011637,15.1895961670089,2014.18959616701,2015.17796030116,8.11106118725729,0.988364134150061
1807,1880,40.9800714747807,-74.4128981318461,40.8727991903348,-74.3644901259439,16.8186173853526,16.7638603696098,2015.76386036961,2015.81861738535,12.6170041844017,0.0547570157400514
577,1775,39.6436503847737,-74.8957889700712,38.9200268921205,-75.2887634966679,16.9144421629021,14.3572895277207,2013.35728952772,2015.9144421629,NA,2.55715263518005
1366,1712,41.2166119299363,-75.6333398875817,41.0558213593216,-76.0109175827152,16.930869267625,15.3511293634497,2014.35112936345,2015.93086926762,NA,1.57973990417008
1350,1694,40.81325894484,-73.1867941938293,40.7862609364244,-72.9205568587828,16.9555099247091,16.1779603011637,2015.17796030116,2015.95550992471,22.6367351561819,0.77754962354993
1676,1894,40.3408356730794,-73.8439100930192,40.0973355376867,-73.8341428132402,17.1115674195755,16.8076659822041,2015.8076659822,2016.11156741958,27.1200897643526,0.303901437380091
1676,1958,40.3408356730794,-73.8439100930192,40.2135776986971,-73.7410346875067,17.1279945242984,16.8076659822041,2015.8076659822,2016.1279945243,NA,0.320328542100015
1383,1581,41.1671386890432,-74.1133776071749,41.4973849332324,-74.5258843115042,17.3552361396303,15.8083504449007,2014.8083504449,2016.35523613963,50.4046942566524,1.54688569473001
959,1079,40.7473797737289,-73.0608055695101,40.5101169282829,-72.1043508831112,17.5715263518139,14.2806297056811,2013.28062970568,2016.57152635181,85.0161206207777,3.29089664613002
1559,1718,41.6408080047596,-72.9523846874148,41.7845005651805,-73.3168511231082,17.7577002053388,16.2600958247776,2015.26009582478,2016.75770020534,34.2526639272978,1.49760438056001
2258,2289,42.1467321377562,-74.8139909495378,42.2822447874267,-75.0224499084615,17.8124572210816,17.5906913073238,2016.59069130732,2016.81245722108,22.8689958993925,0.221765913760009
1052,2046,41.2082128368847,-75.5634109083078,41.2140434862624,-75.1972300382612,17.9219712525667,15.2443531827516,2014.24435318275,2016.92197125257,NA,2.67761806982003
2258,2288,42.1467321377562,-74.8139909495378,42.0282081974086,-74.8380711433643,17.9219712525667,17.5906913073238,2016.59069130732,2016.92197125257,13.3436774555303,0.331279945250117
1383,2298,41.1671386890432,-74.1133776071749,40.8476041455355,-73.5827035400288,17.9356605065025,15.8083504449007,2014.8083504449,2016.9356605065,NA,2.12731006159993
3,30,41.2528078894357,-74.1544950453142,41.4237306395498,-74.3513667277804,3.10198494182077,2.45585215605752,2001.45585215606,2002.10198494182,23.6680063980806,0.646132785760074
10,34,40.6594594742016,-73.9586618045599,40.527091522701,-74.0270965165117,4.44626967830254,3.07186858316231,2002.07186858316,2003.4462696783,7.16721306785308,1.37440109514
27,48,41.0099762372779,-73.6072313716608,40.9614427003445,-73.6186797254179,4.76933607118417,2.94866529774117,2001.94866529774,2003.76933607118,30.429866742556,1.82067077344004
34,69,40.527091522701,-74.0270965165117,40.6855506463209,-74.4131561658714,4.95003422313494,4.44626967830254,2003.4462696783,2003.95003422313,34.7467560258116,0.503764544829892
5,74,40.6087670545938,-73.7632990793094,41.4624482663864,-72.8440411121766,7.93976728268308,1.65366187542782,2000.65366187543,2006.93976728268,57.9783629411555,6.28610540724981
34,81,40.527091522701,-74.0270965165117,40.7873828186139,-73.9611225240331,6.2203969883642,4.44626967830254,2003.4462696783,2005.22039698836,9.22218711081631,1.77412731006007
63,89,40.9897845458966,-73.4453798434324,41.0707349584878,-73.7650746027053,6.08898015058185,4.96919917864466,2003.96919917864,2005.08898015058,16.7336534082841,1.11978097193992
81,128,40.7873828186139,-73.9611225240331,40.2140318375797,-73.9129661428577,8.2874743326488,6.2203969883642,2005.22039698836,2007.28747433265,39.4925840349901,2.06707734428983
63,137,40.9897845458966,-73.4453798434324,40.7412901409798,-73.9327375227238,7.55373032169746,4.96919917864466,2003.96919917864,2006.5537303217,3.21825346660603,2.58453114305985
81,149,40.7873828186139,-73.9611225240331,40.6452740819084,-73.9470380991753,7.48802190280639,6.2203969883642,2005.22039698836,2006.48802190281,9.03050857995506,1.26762491444993
168,267,40.9078583809075,-73.8926667413415,40.9233383002284,-73.4274685114199,9.50855578370988,7.94524298425745,2006.94524298426,2008.50855578371,29.209665320575,1.56331279945016
149,271,40.6452740819084,-73.9470380991753,40.7585711999712,-74.2271037725703,9.65366187542782,7.48802190280639,2006.48802190281,2008.65366187543,18.7752518543242,2.16563997262006
247,286,40.0893340782318,-74.5714320632914,40.0150237440725,-74.4000933270561,9.53319644079397,8.70088980150581,2007.70088980151,2008.53319644079,9.25307877454087,0.832306639280205
169,296,40.8423929615226,-73.7728966255451,40.6348990681027,-72.8317468307599,10.2121834360028,7.89869952087611,2006.89869952088,2009.212183436,54.5918049398855,2.31348391512006
219,333,41.2530334998835,-73.2800573739756,41.1553069872771,-73.4040516910816,9.84257357973979,9.6427104722793,2008.64271047228,2008.84257357974,2.65123529709636,0.199863107460033
247,337,40.0893340782318,-74.5714320632914,39.4709962507445,-74.8294277358133,11.3347022587268,8.70088980150581,2007.70088980151,2010.33470225873,26.8658755708456,2.63381245722007
267,339,40.9233383002284,-73.4274685114199,40.8968930106883,-73.5307096616786,9.8918548939082,9.50855578370988,2008.50855578371,2008.89185489391,10.8923642935876,0.383299110199914
74,340,41.4624482663864,-72.8440411121766,41.6134510575816,-72.1378503642474,11.5701574264203,7.93976728268308,2006.93976728268,2010.57015742642,28.6138828536601,3.63039014374021
156,351,40.6474439771151,-73.6879785399937,41.3289368729014,-73.4115594548904,10.7186858316222,8.55304585900058,2007.553045859,2009.71868583162,55.5695284966516,2.16563997262006
215,387,41.4650350831342,-74.3369851807054,41.3642922412527,-74.9470971121093,11.088295687885,10.0232717316906,2009.02327173169,2010.08829568788,18.5883898082008,1.06502395618986
261,389,40.1939625310312,-74.0526540712351,40.016112629169,-74.4234595095798,13.6481861738534,9.91923340177959,2008.91923340178,2012.64818617385,27.2422810079057,3.72895277206999
255,411,40.598434534295,-74.2080375528015,40.6650161075713,-74.3255805163161,11.8986995208761,8.53388090349085,2007.53388090349,2010.89869952088,28.0867717924543,3.36481861739003
207,427,40.9709907219581,-73.3367933068535,40.9503578868345,-73.392734665401,10.52977412731,10.3627652292951,2009.3627652293,2009.52977412731,5.00246201658606,0.167008898009954
261,450,40.1939625310312,-74.0526540712351,39.9280876432561,-73.5690832164236,13.7494866529773,9.91923340177959,2008.91923340178,2012.74948665298,14.2352188455215,3.83025325120002
296,477,40.6348990681027,-72.8317468307599,40.5478127676529,-72.7819517653923,10.8829568788501,10.2121834360028,2009.212183436,2009.88295687885,17.0303718542226,0.670773442850077
438,499,41.3915920466214,-73.3181663199178,41.1587328115701,-73.6194057268898,13.0978781656399,10.8336755646817,2009.83367556468,2012.09787816564,12.5318057355986,2.26420260095983
369,512,41.3918773539896,-74.9781849643462,41.4875945286658,-74.5375005709903,12.1779603011637,11.047227926078,2010.04722792608,2011.17796030116,7.34557557484565,1.13073237508002
463,518,40.7649557735736,-73.3207241940556,41.0959038893442,-73.2317695537735,13.4264202600957,10.8008213552362,2009.80082135524,2012.4264202601,32.6142093314276,2.62559890486
480,535,41.1330079318337,-73.2554649168724,41.3490327828049,-73.2938206352471,12.1177275838468,11.1403148528404,2010.14031485284,2011.11772758385,20.7802353277624,0.977412731009963
331,536,41.2108783904112,-73.40808586534,41.6242721702773,-73.1253232490101,12.7419575633128,10.0068446269679,2009.00684462697,2011.74195756331,16.5207687016351,2.7351129363401
326,544,39.9476495505914,-74.5886368679191,39.6886176075381,-74.5399821050388,11.5619438740589,10.6392881587954,2009.6392881588,2010.56194387406,24.7178086301232,0.922655715260134
346,565,40.7085538302679,-74.1600255183324,40.7617037030573,-74.1331770511943,12.0657084188911,11.3949349760437,2010.39493497604,2011.06570841889,8.87260879782023,0.67077344284985
565,617,40.7617037030573,-74.1331770511943,40.8460331057922,-73.7541056902253,13.7768651608487,12.0657084188911,2011.06570841889,2012.77686516085,0.900576852127011,1.71115674196017
194,619,40.8082511878291,-73.6220297308192,41.0783805805931,-73.4680369841412,12.2190280629707,8.2902121834361,2007.29021218344,2011.21902806297,20.2835192325422,3.92881587953002
328,641,41.1577171726929,-73.9958378367396,41.3139649810802,-74.6008969660668,13.1608487337439,9.79329226557161,2008.79329226557,2012.16084873374,47.7332030975699,3.36755646817005
448,650,39.7562293216919,-74.6178714598637,39.6574561018101,-74.4080885073437,12.5311430527036,11.2635181382614,2010.26351813826,2011.5311430527,20.076597130355,1.26762491443992
579,670,41.1038514716879,-73.9739081524892,41.2320818712018,-73.9024007836663,12.4052019164956,11.9698836413415,2010.96988364134,2011.4052019165,22.7229628744528,0.435318275159943
603,672,41.0631553722523,-73.8383970045251,41.1690889790542,-73.7324548877701,12.8295687885011,12.3641341546886,2011.36413415469,2011.8295687885,3.83695507048994,0.465434633809991
556,705,40.9614690126658,-73.6614309423549,40.6733492212038,-73.8902496268224,13.1991786447638,12.39151266256,2011.39151266256,2012.19917864476,3.44288391121769,0.807665982199978
147,723,40.6360342312019,-74.9026649368069,40.1631180521569,-74.5887800795562,13.1745379876797,10.3299110198493,2009.32991101985,2012.17453798768,33.5961657025509,2.84462696782998
512,727,41.4875945286658,-74.5375005709903,41.4242555162134,-74.9909413596522,13.8288843258042,12.1779603011637,2011.17796030116,2012.8288843258,14.9353196109972,1.65092402463983
497,747,41.2555368276687,-74.8857457526279,41.3104520749361,-74.9154553184932,14.4093086926762,12.6652977412732,2011.66529774127,2013.40930869268,3.42395050680659,1.74401095141002
497,759,41.2555368276687,-74.8857457526279,41.2832576149108,-74.9706603969942,12.9801505817934,12.6652977412732,2011.66529774127,2011.98015058179,1.91017686691686,0.314852840519961
694,762,40.6796480985855,-72.7134699138354,40.7915430490118,-72.6403572628104,12.9007529089665,12.6351813826147,2011.63518138261,2011.90075290897,10.1030043056661,0.265571526359963
