node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
207,298,41.3891637503362,-74.4704095281365,41.0824169080529,-74.4153234640617,14.0561259411363,12.435318275154,2011.43531827515,2013.05612594114,34.4582242160184,1.62080766599001
320,442,41.8404483009116,-72.8478471564257,41.741376758687,-72.7307142017302,14.0670773442848,13.8507871321012,2012.8507871321,2013.06707734428,14.7023705188803,0.216290212179956
339,374,41.3628301097516,-74.546493492453,41.3652804602135,-74.6789982624063,14.0862422997945,13.366187542779,2012.36618754278,2013.08624229979,11.0743230336126,0.720054757010075
267,309,40.6183003168299,-74.2816330653472,40.7389605144587,-74.2366623965005,14.1081451060918,12.6187542778919,2011.61875427789,2013.10814510609,13.9586176135176,1.48939082819993
319,354,40.8841280603614,-73.4676472973646,41.0396110802091,-73.7449476678301,14.116358658453,13.0759753593429,2012.07597535934,2013.11635865845,29.0348698324909,1.04038329911009
227,307,39.7235339613242,-73.7882035575055,39.9033155968997,-73.7114658566564,14.1245722108144,12.6050650239563,2011.60506502396,2013.12457221081,21.0622637867268,1.51950718684998
234,412,40.1897006544351,-74.1547385593305,40.2587800032938,-74.0754170829997,14.1327857631759,13.6646132785763,2012.66461327858,2013.13278576318,10.2272193919703,0.468172484600018
383,447,41.238264876285,-73.6210480669823,41.1776626601246,-73.5751653774665,14.1629021218343,13.5003422313484,2012.50034223135,2013.16290212183,NA,0.662559890479997
445,458,41.0094823968504,-73.4009581732056,40.8888288143799,-73.4053098769435,14.2313483915127,13.9192334017796,2012.91923340178,2013.23134839151,13.436606849752,0.312114989729935
347,348,41.1442486221148,-74.3782325369984,41.633738173628,-74.6678169761082,14.2559890485968,13.0458590006845,2012.04585900068,2013.2559890486,59.6180384429679,1.21013004792007
360,438,40.1597657862317,-74.5216972672672,40.5216147031445,-74.4833530445086,14.2669404517453,13.7987679671457,2012.79876796715,2013.26694045175,40.4136023716464,0.468172484600018
335,382,41.1907916896607,-73.5830739348013,40.9507803342754,-73.4416610286492,14.2861054072553,13.4264202600957,2012.4264202601,2013.28610540726,29.2363052423235,0.859685147160008
480,497,40.1770132886642,-74.134253962658,40.0793191807645,-74.1459653860718,14.2943189596167,14.2340862422998,2013.2340862423,2013.29431895962,10.9212767340689,0.0602327173198773
458,494,40.8888288143799,-73.4053098769435,40.8848015351619,-73.3732553008534,14.3299110198493,14.2313483915127,2013.23134839151,2013.32991101985,2.73475476196481,0.0985626283400052
307,486,39.9033155968997,-73.7114658566564,39.8841331070902,-73.4123005997506,14.3901437371662,14.1245722108144,2013.12457221081,2013.39014373717,25.6412540466333,0.265571526360191
497,507,40.0793191807645,-74.1459653860718,40.1390339550009,-74.1766906486513,14.3983572895277,14.2943189596167,2013.29431895962,2013.39835728953,7.14389529394279,0.104038329910054
437,519,40.3657314374137,-73.8508790837647,40.3364797319087,-73.8552338590666,14.4065708418891,14.3518138261466,2013.35181382615,2013.40657084189,3.27730421729309,0.0547570157400514
442,475,41.741376758687,-72.7307142017302,41.7475411297697,-73.0210936276053,14.4257357973991,14.0670773442848,2013.06707734428,2013.4257357974,24.1290021343139,0.358658453119915
497,506,40.0793191807645,-74.1459653860718,39.8740410383038,-74.117778467778,14.444900752909,14.2943189596167,2013.29431895962,2013.44490075291,22.9785161099223,0.15058179329003
438,502,40.5216147031445,-74.4833530445086,40.5711585027873,-74.5187517783798,14.4503764544831,14.2669404517453,2013.26694045175,2013.45037645448,6.27587541722609,0.183436002729877
375,424,41.5093394328638,-74.2961000410021,41.229154072787,-74.3616266902061,14.4531143052704,13.7029431895962,2012.7029431896,2013.45311430527,31.6680807208678,0.7501711156699
360,439,40.1597657862317,-74.5216972672672,40.147893159259,-74.6607832637611,14.485968514716,13.7987679671457,2012.79876796715,2013.48596851472,11.9079320661302,0.687200547570001
302,365,41.2605193033853,-73.6914055422375,41.1323646953299,-74.3381961449043,14.5051334702259,13.1772758384668,2012.17727583847,2013.50513347023,56.0259900539191,1.32785763176003
298,472,41.0824169080529,-74.4153234640617,41.0378620393691,-74.3471555572881,14.5352498288844,14.0561259411363,2013.05612594114,2013.53524982888,7.57255707785646,0.479123887740116
298,473,41.0824169080529,-74.4153234640617,40.8709722991632,-74.3939554796153,14.5462012320329,14.0561259411363,2013.05612594114,2013.54620123203,23.6072430660815,0.49007529088999
307,487,39.9033155968997,-73.7114658566564,40.0818634264878,-73.5343472934801,14.5462012320329,14.1245722108144,2013.12457221081,2013.54620123203,24.9654847564754,0.421629021220042
458,495,40.8888288143799,-73.4053098769435,40.9328521532264,-73.5258092253054,14.551676933607,14.2313483915127,2013.23134839151,2013.55167693361,11.2601615192157,0.320328542100015
487,568,40.0818634264878,-73.5343472934801,40.0679753316239,-73.5435836694584,14.551676933607,14.5462012320329,2013.54620123203,2013.55167693361,1.73476612860737,0.00547570158005328
330,471,40.6450048507821,-72.853050682633,40.9750756570503,-72.88337727281,14.5653661875428,14.0260095824779,2013.02600958248,2013.56536618754,36.8335011924259,0.539356605059993
568,571,40.0679753316239,-73.5435836694584,40.0517425236164,-73.5586589536855,14.5653661875428,14.551676933607,2013.55167693361,2013.56536618754,2.21709054956767,0.0136892539298969
355,416,40.799639454663,-73.5359068744671,40.7241587444003,-73.9018172830605,14.5900068446269,13.6810403832992,2012.6810403833,2013.59000684463,31.9772923419585,0.90896646133001
188,202,39.9993073677207,-74.1468335195329,39.8132942875512,-73.8100611021564,14.6091718001369,11.0554414784394,2010.05544147844,2013.60917180014,35.43847342894,3.55373032170019
382,505,40.9507803342754,-73.4416610286492,41.1047135208922,-73.4198806307122,14.6228610540725,14.2861054072553,2013.28610540726,2013.62286105407,17.2337844771943,0.336755646809934
440,462,40.439432866465,-73.4111566512538,40.2810519022724,-73.5138507769196,14.6283367556468,13.9630390143736,2012.96303901437,2013.62833675565,19.6661871891654,0.665297741280028
440,520,40.439432866465,-73.4111566512538,40.4978671935942,-73.4641833094659,14.633812457221,13.9630390143736,2012.96303901437,2013.63381245722,NA,0.670773442850077
212,469,40.7840380482697,-73.7663123588736,40.5812943275917,-73.6278841108947,14.6392881587954,14.0260095824779,2013.02600958248,2013.6392881588,25.4161505542802,0.613278576319999
568,570,40.0679753316239,-73.5435836694584,40.0035396667526,-73.4916726613613,14.6475017111568,14.551676933607,2013.55167693361,2013.64750171116,8.42806541106645,0.0958247775499785
480,496,40.1770132886642,-74.134253962658,40.2749542876325,-74.1142862520649,14.6639288158794,14.2340862422998,2013.2340862423,2013.66392881588,11.0344711596851,0.42984257357989
320,443,41.8404483009116,-72.8478471564257,41.8088104808343,-73.0302201476047,14.6913073237508,13.8507871321012,2012.8507871321,2013.69130732375,15.533734088506,0.84052019164983
570,594,40.0035396667526,-73.4916726613613,40.0671900715832,-73.5063314961588,14.6913073237508,14.6475017111568,2013.64750171116,2013.69130732375,7.19512368921607,0.0438056125899493
475,535,41.7475411297697,-73.0210936276053,41.7953331694124,-72.8342518187738,14.7159479808352,14.4257357973991,2013.4257357974,2013.71594798084,16.399776389012,0.290212183439962
494,515,40.8848015351619,-73.3732553008534,40.971485349557,-73.5396365333198,14.7323750855578,14.3299110198493,2013.32991101985,2013.73237508556,16.9987377453303,0.402464065710092
443,599,41.8088104808343,-73.0302201476047,41.8176620691368,-73.1106934934982,14.7488021902807,14.6913073237508,2013.69130732375,2013.74880219028,6.74936481553768,0.0574948665300781
505,586,41.1047135208922,-73.4198806307122,41.168774258942,-73.4260116442513,14.7597535934292,14.6228610540725,2013.62286105407,2013.75975359343,7.14999147923635,0.136892539360133
469,592,40.5812943275917,-73.6278841108947,40.6795503973761,-73.7072963825821,14.7652292950033,14.6392881587954,2013.6392881588,2013.765229295,12.831970614615,0.125941136200026
416,580,40.7241587444003,-73.9018172830605,40.6975614618981,-73.8872293994902,14.8199863107461,14.5900068446269,2013.59000684463,2013.81998631075,3.20661016473308,0.229979466120085
599,609,41.8176620691368,-73.1106934934982,41.8033384958387,-73.2229039883058,14.8199863107461,14.7488021902807,2013.74880219028,2013.81998631075,9.44629563775512,0.0711841204699795
388,409,40.3133389039634,-73.640012956461,40.0973945887491,-73.2471567588461,14.8364134154688,13.6208076659823,2012.62080766598,2013.83641341547,41.1528710094982,1.2156057494899
353,363,41.137327447743,-73.5450992775443,41.3800196715419,-73.9301067416423,14.8391512662561,13.1471594798084,2012.14715947981,2013.83915126626,42.0483227337845,1.69199178644999
309,478,40.7389605144587,-74.2366623965005,40.8771991070334,-74.1699729365065,14.8555783709787,14.1081451060918,2013.10814510609,2013.85557837098,16.3831060324876,0.747433264890105
305,384,40.6115982098747,-74.3135836687968,40.1909206826977,-74.0250276202003,14.8637919233402,13.4674880219029,2012.4674880219,2013.86379192334,52.8355293456232,1.39630390143998
330,470,40.6450048507821,-72.853050682633,40.7510578306025,-72.7949736925476,14.8884325804245,14.0260095824779,2013.02600958248,2013.88843258042,12.7833557437693,0.86242299794003
309,479,40.7389605144587,-74.2366623965005,40.6037146194873,-74.3806442475048,14.899383983573,14.1081451060918,2013.10814510609,2013.89938398357,19.3514908359325,0.791238877480055
396,639,40.0574238266297,-73.9811682052701,40.0491426661517,-73.9519794272232,14.9048596851471,14.8692676249145,2013.86926762491,2013.90485968515,2.65259905103116,0.0355920602401056
438,503,40.5216147031445,-74.4833530445086,40.2919456690675,-74.4647521022405,14.9158110882956,14.2669404517453,2013.26694045175,2013.9158110883,25.6162204680354,0.648870636549873
365,557,41.1323646953299,-74.3381961449043,41.1968653171372,-74.1894631115959,14.9349760438056,14.5051334702259,2013.50513347023,2013.93497604381,14.3851279542127,0.42984257357989
416,581,40.7241587444003,-73.9018172830605,40.5645864697321,-73.7216285435172,14.94045174538,14.5900068446269,2013.59000684463,2013.94045174538,23.3928449811081,0.350444900750063
345,528,40.0405474566402,-74.03796939531,40.3416714393705,-74.1113927242791,14.9869952087611,14.3928815879535,2013.39288158795,2013.98699520876,34.0988255781191,0.594113620810049
365,556,41.1323646953299,-74.3381961449043,41.0971496559954,-74.4126416846746,14.9897330595481,14.5051334702259,2013.50513347023,2013.98973305955,7.37249064183717,0.484599589319942
592,616,40.6795503973761,-73.7072963825821,40.6158495930087,-73.7387649615593,15.0088980150581,14.7652292950033,2013.765229295,2014.00889801506,7.57318383244548,0.243668720059986
223,233,40.4502267776323,-74.4560707629101,39.991489577209,-74.9160708361706,15.025325119781,11.5071868583161,2010.50718685832,2014.02532511978,64.3183901711522,3.51813826146008
273,297,40.7626789256633,-74.5375603690979,41.192148282827,-74.266881315395,15.025325119781,12.3668720054757,2011.36687200548,2014.02532511978,52.9466258045779,2.65845311430007
375,425,41.5093394328638,-74.2961000410021,41.580481589962,-74.4673542851891,15.025325119781,13.7029431895962,2012.7029431896,2014.02532511978,16.3192882756422,1.32238193017997
523,644,40.8633652495718,-73.515461204082,40.9083074037251,-73.5208593838024,15.0527036276524,14.8884325804245,2013.88843258042,2014.05270362765,5.023720391543,0.164271047230159
572,622,41.3986034795318,-72.7202226081587,41.5309145948717,-72.6896642108769,15.0855578370979,14.7980835044491,2013.79808350445,2014.0855578371,14.9483587581956,0.287474332649936
425,664,41.580481589962,-74.4673542851891,41.5127760689565,-74.3790468333899,15.110198494182,15.025325119781,2014.02532511978,2014.11019849418,10.5329208755705,0.0848733743998764
556,653,41.0971496559954,-74.4126416846746,41.055828328589,-74.3898615789811,15.1375770020534,14.9897330595481,2013.98973305955,2014.13757700205,4.98147057123172,0.147843942500003
424,545,41.229154072787,-74.3616266902061,41.211012730305,-74.3977075478897,15.151266255989,14.4531143052704,2013.45311430527,2014.15126625599,3.63410234661847,0.698151950720103
664,685,41.5127760689565,-74.3790468333899,41.5232728882375,-74.3612613441065,15.151266255989,15.110198494182,2014.11019849418,2014.15126625599,1.88765810366555,0.0410677618101545
616,654,40.6158495930087,-73.7387649615593,40.5942103096309,-73.7331396468484,15.1622176591375,15.0088980150581,2014.00889801506,2014.16221765914,2.45543840351273,0.153319644080057
297,663,41.192148282827,-74.266881315395,41.2495142402644,-74.358778615615,15.1868583162218,15.025325119781,2014.02532511978,2014.18685831622,9.99984901395479,0.161533196439905
494,514,40.8848015351619,-73.3732553008534,41.2135993552246,-73.6916492306946,15.2197125256673,14.3299110198493,2013.32991101985,2014.21971252567,45.3243863997901,0.88980150582006
273,455,40.7626789256633,-74.5375603690979,40.7048662340659,-74.7854942919684,15.2251882272417,12.3668720054757,2011.36687200548,2014.22518822724,NA,2.85831622176011
455,709,40.7048662340659,-74.5729843964298,40.6795635429044,-74.5822616787051,15.2306639288158,15.2251882272417,2014.22518822724,2014.23066392882,2.92361757329431,0.00547570157982591
305,385,40.6115982098747,-74.3135836687968,40.8874135040605,-74.7163907261134,15.2498288843258,13.4674880219029,2012.4674880219,2014.24982888433,45.7909035134003,1.78234086243015
546,603,40.2544786476372,-74.0026577901943,40.0434168417741,-74.1694767434308,15.2498288843258,14.7077344284737,2013.70773442847,2014.24982888433,27.4512608080878,0.542094455860024
514,705,41.2135993552246,-73.6916492306946,41.1714634511871,-73.5993507626346,15.2744695414101,15.2197125256673,2014.21971252567,2014.27446954141,9.04357208947599,0.0547570157400514
514,704,41.2135993552246,-73.6916492306946,41.2343063074373,-73.6281762392419,15.2936344969198,15.2197125256673,2014.21971252567,2014.29363449692,5.79305412145818,0.0739219712500017
425,665,41.580481589962,-74.4673542851891,41.5808655831843,-74.6453927888072,15.3127994524298,15.025325119781,2014.02532511978,2014.31279945243,14.825806734483,0.287474332649936
475,534,41.7475411297697,-73.0210936276053,41.7743392222154,-72.919640376245,15.3182751540041,14.4257357973991,2013.4257357974,2014.318275154,8.937270105181,0.892539356600082
711,721,40.6927995414553,-74.0505649277179,40.668422309089,-74.0436950587552,15.3401779603012,15.2908966461328,2014.29089664613,2014.3401779603,2.77505083482514,0.0492813141700026
515,607,40.971485349557,-73.5396365333198,40.8300442540498,-73.6672337550123,15.3483915126626,14.7323750855578,2013.73237508556,2014.34839151266,19.0578376663397,0.616016427100021
586,614,41.168774258942,-73.4260116442513,40.9940069917347,-73.4411045055145,15.3921971252566,14.7597535934292,2013.75975359343,2014.39219712526,19.4969469298763,0.632443531829949
396,638,40.0574238266297,-73.9811682052701,40.172049067373,-74.0130142517852,15.4414784394251,14.8692676249145,2013.86926762491,2014.44147843943,13.0453738892722,0.572210814520076
603,712,40.0434168417741,-74.1694767434308,40.1098048212528,-74.2284494398643,15.4414784394251,15.2498288843258,2014.24982888433,2014.44147843943,8.93621262703433,0.191649555099957
654,724,40.5942103096309,-73.7331396468484,40.5505816465387,-73.7902965667276,15.460643394935,15.1622176591375,2014.16221765914,2014.46064339494,NA,0.298425735800038
638,738,40.172049067373,-74.0130142517852,40.1881298509875,-74.0135420651164,15.4688569472964,15.4414784394251,2014.44147843943,2014.4688569473,1.79073788534113,0.0273785078700257
523,645,40.8633652495718,-73.515461204082,40.9539553093031,-73.5325101020282,15.5154004106776,14.8884325804245,2013.88843258042,2014.51540041068,10.1863328031019,0.626967830260128
545,692,41.211012730305,-74.3977075478897,41.278169429088,-74.2319654182428,15.5181382614649,15.151266255989,2014.15126625599,2014.51813826146,15.7595509379273,0.366872005469986
599,608,41.8176620691368,-73.1106934934982,41.9969106819569,-72.7228677386896,15.5592060232718,14.7488021902807,2013.74880219028,2014.55920602327,37.8234400798699,0.810403832990005
609,716,41.8033384958387,-73.2229039883058,41.8337889048905,-73.1948722265201,15.564681724846,14.8199863107461,2013.81998631075,2014.56468172485,NA,0.744695414100079
388,408,40.3133389039634,-73.640012956461,40.2702945042851,-73.7060749083328,15.5783709787815,13.6208076659823,2012.62080766598,2014.57837097878,7.37760489447423,1.95756331279995
297,662,41.192148282827,-74.266881315395,41.159837217177,-74.1809095189926,15.6440793976728,15.025325119781,2014.02532511978,2014.64407939767,8.05188878635551,0.618754277890048
348,500,41.633738173628,-74.6678169761082,42.0563314415358,-74.8724908479112,15.6577686516084,14.2559890485968,2013.2559890486,2014.65776865161,50.0131047556803,1.40177960301003
614,732,40.9940069917347,-73.4411045055145,41.1064881379993,-73.4536647529123,15.6851471594798,15.3921971252566,2014.39219712526,2014.68514715948,12.5661570699867,0.292950034219984
412,491,40.2587800032938,-74.0754170829997,40.3665870042607,-74.4504393237343,15.6988364134154,14.1327857631759,2013.13278576318,2014.69883641342,34.0216923313377,1.56605065023996
665,727,41.5808655831843,-74.6453927888072,41.4303728542794,-74.4318599545217,15.7590691307323,15.3127994524298,2014.31279945243,2014.75906913073,24.4456905977396,0.446269678300041
572,623,41.3986034795318,-72.7202226081587,41.4980883478082,-72.4978134437844,15.7700205338808,14.7980835044491,2013.79808350445,2014.77002053388,21.6119064502769,0.97193702942991
462,588,40.2810519022724,-73.5138507769196,40.1731300491737,-73.7441965980836,15.7727583846681,14.6283367556468,2013.62833675565,2014.77275838467,22.970581892074,1.14442162901992
634,807,41.7829777928526,-72.853186407868,41.7503126710096,-72.8755294356585,15.7754962354552,15.7618069815196,2014.76180698152,2014.77549623546,4.0823051770276,0.0136892539399014
556,652,41.0971496559954,-74.4126416846746,41.0691661004414,-74.0216644424164,15.7891854893908,14.9897330595481,2013.98973305955,2014.78918548939,32.9548756264791,0.79945242984013
306,405,39.7046156479764,-73.9320468142927,39.5592277889012,-73.8311026790332,15.8466803559206,13.6071184120465,2012.60711841205,2014.84668035592,18.353786295206,2.23956194386983
212,468,40.7840380482697,-73.7663123588736,41.5021334486149,-73.3304776986988,15.8822724161532,14.0260095824779,2013.02600958248,2014.88227241615,87.8951311693292,1.85626283367014
594,601,40.0671900715832,-73.5063314961588,39.728469887268,-73.7376979026796,15.8932238193017,14.6913073237508,2013.69130732375,2014.8932238193,42.5714440365408,1.20191649554999
622,809,41.5309145948717,-72.6896642108769,41.6215285600784,-72.6798030928895,15.9233401779602,15.0855578370979,2014.0855578371,2014.92334017796,NA,0.837782340860031
348,501,41.633738173628,-74.6678169761082,41.6807538634405,-74.5321724848092,15.9315537303216,14.2559890485968,2013.2559890486,2014.93155373032,12.4370296862452,1.67556468172006
652,820,41.0691661004414,-74.0216644424164,41.1739566243346,-73.936761807451,15.958932238193,15.7891854893908,2014.78918548939,2014.95893223819,13.6668997850608,0.16974674879998
470,642,40.7510578306025,-72.7949736925476,40.7981670645664,-72.7966522968649,16.0082135523614,14.8884325804245,2013.88843258042,2015.00821355236,5.24629123345158,1.11978097194014
727,803,41.4303728542794,-74.4318599545217,41.4233099172226,-74.5508880284459,16.0082135523614,15.7590691307323,2014.75906913073,2015.00821355236,9.96642807581455,0.249144421630035
455,708,40.7048662340659,-74.5729843964298,40.760053108053,-74.8209399666467,16.0109514031485,15.2251882272417,2014.22518822724,2015.01095140315,21.8004324241075,0.785763175910006
506,540,39.8740410383038,-74.117778467778,39.6337303858247,-74.5850131901084,16.1341546885694,14.444900752909,2013.44490075291,2015.13415468857,48.1119676809631,1.68925393566019
588,810,40.1731300491737,-73.7441965980836,40.2596141519588,-73.4717375232897,16.1341546885694,15.7727583846681,2014.77275838467,2015.13415468857,25.0825922085274,0.361396303900165
515,661,40.971485349557,-73.5396365333198,41.0220429361827,-73.5318982234392,16.1396303901438,14.7323750855578,2013.73237508556,2015.13963039014,NA,1.40725530457985
147,303,40.9746561660772,-73.3791496695693,40.9096064502436,-74.151319657631,16.1423682409309,12.539356605065,2011.53935660506,2015.14236824093,65.334820295224,3.60301163586996
704,723,41.2343063074373,-73.6281762392419,41.1486038139274,-73.8715660178901,16.1423682409309,15.2936344969198,2014.29363449692,2015.14236824093,22.5111800828023,0.848733744009905
727,802,41.4303728542794,-74.4318599545217,41.6856802889084,-74.4474157180214,16.1752224503764,15.7590691307323,2014.75906913073,2015.17522245038,28.4513365809261,0.416153319649993
468,835,41.5021334486149,-73.3304776986988,41.4141540993803,-73.5525927822681,16.1916495550993,15.8822724161532,2014.88227241615,2015.1916495551,20.9602113454897,0.309377138949912
807,813,41.7503126710096,-72.8755294356585,41.647330884884,-73.0301035627167,16.2245037645448,15.7754962354552,2014.77549623546,2015.22450376454,17.2193981598936,0.449007529080063
545,693,41.211012730305,-74.3977075478897,41.3819578090672,-74.0638629599155,16.2436687200548,15.151266255989,2014.15126625599,2015.24366872005,33.7904442947961,1.09240246405989
809,857,41.6215285600784,-72.6212515836439,41.6984818740934,-72.5768536792405,16.2491444216291,15.9233401779602,2014.92334017796,2015.24914442163,9.32867886219407,0.325804243670063
601,839,39.728469887268,-73.7376979026796,39.8642072954938,-73.6431353026332,16.2956878850102,15.8932238193017,2014.8932238193,2015.29568788501,17.1393031619031,0.402464065710092
654,696,40.5942103096309,-73.7331396468484,40.6499916173369,-73.8632301975719,16.3121149897331,15.1622176591375,2014.16221765914,2015.31211498973,12.6250331198849,1.14989733058997
601,838,39.728469887268,-73.7376979026796,39.5028000790855,-73.5744423075693,16.3997262149212,15.8932238193017,2014.8932238193,2015.39972621492,28.7601350596174,0.506502395620146
835,918,41.4141540993803,-73.5525927822681,41.1339343251954,-73.619910650219,16.5065023956195,16.1916495550993,2015.1916495551,2015.50650239562,31.6995226474769,0.314852840519961
696,944,40.6499916173369,-73.8632301975719,40.6178918516873,-73.9898497040031,16.5338809034909,16.3121149897331,2015.31211498973,2015.53388090349,11.2781732033362,0.221765913760009
468,931,41.5021334486149,-73.3304776986988,41.4255334637107,-73.3541317501896,16.5420944558521,15.8822724161532,2014.88227241615,2015.54209445585,NA,0.659822039699975
839,935,39.8642072954938,-73.6431353026332,39.8319124083485,-73.4338815211639,16.5448323066394,16.2956878850102,2015.29568788501,2015.54483230664,18.2423777378187,0.249144421630035
469,593,40.5812943275917,-73.6278841108947,40.1493099532181,-73.1148683789739,16.580424366872,14.6392881587954,2013.6392881588,2015.58042436687,64.8548114065487,1.94113620807002
473,985,40.8709722991632,-74.3939554796153,40.7116035783978,-74.8769913526621,16.6324435318274,14.5462012320329,2013.54620123203,2015.63244353183,NA,2.08624229980001
738,748,40.1881298509875,-74.0135420651164,40.3059612113023,-73.5807969605559,16.6461327857633,15.4688569472964,2014.4688569473,2015.64613278576,39.0398823368857,1.17727583845999
505,587,41.1047135208922,-73.4198806307122,41.0090692029925,-73.0328220286629,16.6817248459959,14.6228610540725,2013.62286105407,2015.681724846,34.1915729946271,2.05886379192998
918,1042,41.1339343251954,-73.619910650219,41.1552491079544,-73.6402003141877,16.7583846680357,16.5065023956195,2015.50650239562,2015.75838466804,NA,0.251882272420062
952,1028,40.5552726324711,-74.4921395255661,40.5803931809946,-74.5194741577363,16.7857631759068,16.6789869952088,2015.67898699521,2015.78576317591,3.62820473401071,0.106776180700081
592,617,40.6795503973761,-73.7072963825821,40.8463336739657,-73.8722645879294,16.8213552361397,14.7652292950033,2013.765229295,2015.82135523614,23.1994984324589,2.05612594114018
664,684,41.5127760689565,-74.3790468333899,41.4610539010349,-74.1531131950704,16.8213552361397,15.110198494182,2014.11019849418,2015.82135523614,19.7015597787921,1.71115674196017
793,1001,40.146179034606,-74.2043203407367,40.1799823402017,-74.2231549616957,16.8213552361397,16.5667351129364,2015.56673511294,2015.82135523614,4.09005827917477,0.254620123200084
587,1030,41.0090692029925,-73.0328220286629,41.1111880711496,-73.0114155330705,16.8624229979466,16.6817248459959,2015.681724846,2015.86242299795,11.5093986769991,0.180698151950082
608,768,41.9969106819569,-72.7228677386896,41.6457586004829,-72.3421789987704,16.8678986995208,15.5592060232718,2014.55920602327,2015.86789869952,50.2553467295355,1.30869267625008
520,591,40.4978671935942,-73.4359169906058,40.4966768284783,-74.0616243205345,16.8706365503081,14.633812457221,2013.63381245722,2015.87063655031,52.9691700415242,2.23682409309004
652,821,41.0691661004414,-74.0216644424164,41.1341503355409,-73.8814403946961,16.8925393566051,15.7891854893908,2014.78918548939,2015.89253935661,13.809566039721,1.10335386721999
803,873,41.4233099172226,-74.5508880284459,41.4421696015286,-74.5808662601865,16.908966461328,16.0082135523614,2015.00821355236,2015.90896646133,3.2662573430127,0.900752908969935
528,650,40.3416714393705,-74.1113927242791,40.6740354627678,-74.1179563001626,16.9390828199862,14.9869952087611,2013.98699520876,2015.93908281999,37.0042203375369,1.95208761123013
835,919,41.4141540993803,-73.5525927822681,41.1930265132036,-73.3427348020616,16.9691991786447,16.1916495550993,2015.1916495551,2015.96919917864,30.2323431429911,0.777549623540153
768,1082,41.6457586004829,-72.3421789987704,41.6412216818075,-72.5083392263103,16.9911019849419,16.8678986995208,2015.86789869952,2015.99110198494,13.8323657704084,0.123203285420004
202,972,39.8132942875512,-73.8100611021564,39.5476447331798,-74.0752627780188,17.015742642026,14.6091718001369,2013.60917180014,2016.01574264203,NA,2.40657084189002
708,875,40.760053108053,-74.8209399666467,40.8522496940126,-74.9473688642153,17.0513347022588,16.0109514031485,2015.01095140315,2016.05133470226,14.793159412532,1.04038329910986
665,726,41.5808655831843,-74.6453927888072,41.5507375163855,-75.1642085211432,17.0540725530459,15.3127994524298,2014.31279945243,2016.05407255305,43.3430342179617,1.74127310061999
944,994,40.6178918516873,-73.9898497040031,40.6461093563145,-74.0028696795749,17.0650239561944,16.5338809034909,2015.53388090349,2016.06502395619,3.32830624112712,0.531143052700145
944,995,40.6178918516873,-73.9898497040031,40.582417289061,-74.1569219879131,17.0732375085558,16.5338809034909,2015.53388090349,2016.07323750856,14.6635539415093,0.539356605069997
591,1084,40.4966768284783,-74.0616243205345,40.3250881047622,-73.8910331656024,17.0869267624914,16.8706365503081,2015.87063655031,2016.08692676249,23.9577243311225,0.216290212179956
405,1049,39.5592277889012,-73.8311026790332,39.1025863538371,-74.0111493075852,17.100616016427,15.8466803559206,2014.84668035592,2016.10061601643,NA,1.25393566051002
726,1141,41.5507375163855,-75.1642085211432,41.6269439215232,-75.1595319756597,17.1225188227243,17.0540725530459,2016.05407255305,2016.12251882272,8.49252320595575,0.0684462696699484
1084,1144,40.3250881047622,-73.8910331656024,40.3075974904006,-73.8782666086895,17.1225188227243,17.0869267624914,2016.08692676249,2016.12251882272,2.2283637061121,0.0355920602298738
820,864,41.1739566243346,-73.936761807451,41.090320978541,-73.909444544903,17.1252566735113,15.958932238193,2014.95893223819,2016.12525667351,9.58824975566413,1.16632443531989
593,1093,40.1493099532181,-73.1148683789739,40.248590736888,-73.2286932714776,17.141683778234,16.580424366872,2015.58042436687,2016.14168377823,NA,0.56125941135997
540,907,39.6337303858247,-74.5850131901084,39.6333532450709,-74.7533393832075,17.1498973305954,16.1341546885694,2015.13415468857,2016.1498973306,14.4314985998488,1.01574264202986
507,530,40.1390339550009,-74.1766906486513,39.8337071620473,-74.8402672418631,17.1526351813827,14.3983572895277,2013.39835728953,2016.15263518138,66.0220054043044,2.75427789185005
638,739,40.172049067373,-74.0130142517852,40.4498628095005,-74.1783565272648,17.182751540041,15.4414784394251,2014.44147843943,2016.18275154004,33.963225070498,1.74127310060999
1055,1117,39.9028028594886,-74.7387719032961,39.8145726361079,-74.8548222191192,17.1909650924024,16.9801505817934,2015.98015058179,2016.1909650924,13.9579094312919,0.210814510609907
807,812,41.7503126710096,-72.8755294356585,41.9081846834444,-72.4976191065307,17.2539356605066,15.7754962354552,2014.77549623546,2016.25393566051,35.938599839695,1.47843942505006
558,1058,40.0735922487631,-73.3063895297075,39.8525679221047,-72.6725827700793,17.2566735112937,15.1129363449693,2014.11293634497,2016.25667351129,NA,2.14373716632008
591,1085,40.4966768284783,-74.0616243205345,40.5917740285652,-73.9021156897081,17.2676249144422,16.8706365503081,2015.87063655031,2016.26762491444,17.1509756725397,0.396988364129811
587,1031,41.0090692029925,-73.0328220286629,41.1049495567874,-73.2845283663318,17.3059548254621,16.6817248459959,2015.681724846,2016.30595482546,23.6723155717512,0.624229979460097
487,569,40.0818634264878,-73.5343472934801,40.2559495906953,-73.0721967032885,17.3086926762492,14.5462012320329,2013.54620123203,2016.30869267625,43.8311880709106,2.76249144422013
