node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
51,59,40.1810899865526,-72.6012998074783,40.3665328141785,-72.6455571827408,6.31895961670079,6.0068446269679,2005.00684462697,2005.3189596167,20.9836593316554,0.312114989730162
36,42,41.3565663508246,-73.3878112586453,41.3628394707428,-73.3950563805355,6.5845311430528,5.37166324435316,2004.37166324435,2005.58453114305,0.924216366328555,1.2128678987001
40,60,41.3340803369272,-73.3719576295336,41.6781358210484,-73.4031353270784,6.7597535934292,6.031485284052,2005.03148528405,2005.75975359343,38.3896822018848,0.728268309380155
34,46,42.2304745606543,-72.7309578634233,42.2498739373534,-72.6782544756315,6.77891854893915,5.53593429158104,2004.53593429158,2005.77891854894,4.85089377950789,1.24298425736015
56,63,39.9493395558782,-73.42033134403,39.6670309526459,-73.3898697096456,7.1594798083504,6.08898015058185,2005.08898015058,2006.15947980835,31.5354655203128,1.07049965776991
14,79,41.0123475327845,-73.8478505703389,41.2337083344249,-73.878288133345,7.16221765913747,6.9103353867215,2005.91033538672,2006.16221765914,24.7745823888984,0.251882272420062
46,76,42.2498739373534,-72.6782544756315,42.2884909122366,-72.7545144235853,7.26899383983573,6.77891854893915,2005.77891854894,2006.26899383984,7.61232366572293,0.490075290899995
82,84,42.0704087638876,-74.3062693474773,42.0266408979689,-74.3507943990301,7.34017796030116,7.13757700205338,2006.13757700205,2006.3401779603,6.10640493181293,0.202600958250059
42,73,41.3628394707428,-73.3950563805355,41.6476281817415,-73.4503119269881,7.51540041067756,6.5845311430528,2005.58453114305,2006.51540041068,32.0367111841107,0.930869267629987
60,74,41.6781358210484,-73.4031353270784,42.1170031182589,-73.240244958577,7.61943874058875,6.7597535934292,2005.75975359343,2006.61943874059,50.6865787829765,0.859685147160008
60,75,41.6781358210484,-73.4031353270784,41.5441198564287,-73.2285436171975,7.6358658453114,6.7597535934292,2005.75975359343,2006.63586584531,20.8268224290417,0.876112251879931
63,86,39.6670309526459,-73.3898697096456,39.8540131165438,-73.5272287791924,7.73442847364822,7.1594798083504,2006.15947980835,2006.73442847365,23.9053110431885,0.574948665300099
14,78,41.0123475327845,-73.8478505703389,40.8844116603698,-73.8123232763788,7.73990417522236,6.9103353867215,2005.91033538672,2006.73990417522,14.5522222905178,0.829568788500183
52,102,40.9009183732461,-72.7693674233102,40.8850756953255,-72.722617563757,7.8110882956878,7.67967145790544,2006.67967145791,2006.81108829569,4.31139799544661,0.13141683778008
78,106,40.8844116603698,-73.8123232763788,40.8329719547292,-73.8293504828094,7.8494182067077,7.73990417522236,2006.73990417522,2006.84941820671,5.90319843726426,0.10951403148988
66,94,42.7054180678431,-72.5030524997197,42.8682550362883,-72.6334246190397,7.90691307323755,7.36208076659818,2006.3620807666,2006.90691307324,21.0252410036448,0.544832306640046
86,104,39.8540131165438,-73.5272287791924,39.8361482531667,-73.4168216410123,7.95619438740596,7.73442847364822,2006.73442847365,2006.95619438741,9.64403136263873,0.221765913760009
78,107,40.8844116603698,-73.8123232763788,40.7814737181924,-73.8579182679689,8,7.73990417522236,2006.73990417522,2007,12.0858632792005,0.26009582477991
73,99,41.6476281817415,-73.4503119269881,41.4755485795787,-73.3688311945729,8.00547570157437,7.51540041067756,2006.51540041068,2007.00547570157,20.3233618596114,0.49007529088999
82,85,42.0704087638876,-74.3062693474773,41.6864224977214,-74.4242328842818,8.02464065708409,7.13757700205338,2006.13757700205,2007.02464065708,43.8508233317646,0.887063655030033
51,58,40.1810899865526,-72.6012998074783,40.231642848169,-72.7813450107416,8.09308692676245,6.0068446269679,2005.00684462697,2007.09308692676,16.3092998935699,2.08624229979
106,112,40.8329719547292,-73.8293504828094,40.7746712531381,-73.78202228245,8.1368925393565,7.8494182067077,2006.84941820671,2007.13689253936,7.61768750853554,0.287474332649936
56,62,39.9493395558782,-73.42033134403,39.821138818842,-72.7974991073509,8.1889117043122,6.08898015058185,2005.08898015058,2007.18891170431,55.0845001330541,2.0999315537299
84,92,42.0266408979689,-74.3507943990301,42.498099084443,-74.4670676039523,8.20533880903486,7.34017796030116,2006.3401779603,2007.20533880903,53.3515969982405,0.865160848730056
46,77,42.2498739373534,-72.6782544756315,41.9925677736651,-73.2315170313821,8.21081451060923,6.77891854893915,2005.77891854894,2007.21081451061,53.9212737713907,1.43189596166985
110,122,41.3334749051259,-73.401802481342,41.4532691400793,-73.4675946786983,8.40793976728264,8.16700889801496,2007.16700889801,2007.40793976728,14.4235181947264,0.24093086926996
62,125,39.821138818842,-72.7974991073509,39.5897361224026,-72.942156079009,8.48733744010951,8.1889117043122,2007.18891170431,2007.48733744011,28.5850289786763,0.298425735800038
77,128,41.9925677736651,-73.2315170313821,41.9590342209602,-73.4364715838685,8.539356605065,8.21081451060923,2007.21081451061,2007.53935660506,17.3682166446654,0.328542094450086
128,132,41.9590342209602,-73.4364715838685,42.0635480849905,-73.5556362886926,8.62422997946601,8.539356605065,2007.53935660506,2007.62422997947,15.2487834466937,0.0848733744101082
66,95,42.7054180678431,-72.5030524997197,42.6690151005872,-72.5361993691723,8.66529774127321,7.36208076659818,2006.3620807666,2007.66529774127,4.87648834443755,1.30321697467002
54,57,40.0353958742864,-73.518936296039,40.3160361870294,-73.6053011804333,8.81040383299114,5.88637919233406,2004.88637919233,2007.81040383299,32.0940130435444,2.92402464066004
42,72,41.3628394707428,-73.3950563805355,41.5719113622029,-73.640700927613,8.82409308692672,6.5845311430528,2005.58453114305,2007.82409308693,31.009744143816,2.23956194387983
58,121,40.231642848169,-72.7813450107416,40.52512226043,-72.5753047388446,8.82683093771379,8.09308692676245,2007.09308692676,2007.82683093771,37.0502462656236,0.733744010949977
107,116,40.7814737181924,-73.8579182679689,40.7958310147681,-74.1316590327304,8.83230663928816,8,2007,2007.83230663929,23.1278053562311,0.832306639289982
116,152,40.7958310147681,-74.1316590327304,40.7773772423973,-74.1314410828315,8.8405201916496,8.83230663928816,2007.83230663929,2007.84052019165,2.05442752538876,0.00821355236007548
29,44,40.4079184832086,-72.6942354792841,40.3091484064491,-72.8870785185989,8.86242299794662,5.46748802190291,2004.4674880219,2007.86242299795,19.7106616151612,3.39493497605008
44,156,40.3091484064491,-72.8870785185989,40.3148080424856,-72.9062890894945,8.90075290896652,8.86242299794662,2007.86242299795,2007.90075290897,1.74823064498348,0.0383299110199005
86,105,39.8540131165438,-73.5272287791924,40.2871804049207,-73.7403290766445,9.04585900068446,7.73442847364822,2006.73442847365,2008.04585900068,51.5258876780485,1.31143052702987
132,138,42.0635480849905,-73.5556362886926,41.9683291151838,-73.4951917583887,9.05954825462004,8.62422997946601,2007.62422997947,2008.05954825462,11.7199030480529,0.435318275149939
119,141,41.3983432829926,-73.6969591835025,41.4521343701635,-73.7831795384443,9.10335386721431,8.63244353182745,2007.63244353183,2008.10335386721,9.36250699606599,0.47091033538004
105,162,40.2871804049207,-73.7403290766445,40.2842640735344,-73.8106751880426,9.11430527036282,9.04585900068446,2008.04585900068,2008.11430527036,5.98268664642261,0.0684462696801802
92,127,42.498099084443,-74.4670676039523,42.6289728765452,-74.2381384055415,9.11704312114989,8.20533880903486,2007.20533880903,2008.11704312115,23.7613575925681,0.911704312119809
109,143,41.6655097458635,-73.2768284615976,41.8221308649346,-73.3549122281237,9.1279945242984,8.65708418891177,2007.65708418891,2008.1279945243,18.6029026029899,0.470910335390045
79,89,41.2337083344249,-73.878288133345,41.0221139653126,-74.2558090391424,9.14989733059542,7.16221765913747,2006.16221765914,2008.1498973306,39.4588094259234,1.98767967146
89,173,41.0221139653126,-74.2558090391424,41.0827503344305,-74.2011883162559,9.18822724161532,9.14989733059542,2008.1498973306,2008.18822724162,8.1604138161954,0.0383299110201278
44,157,40.3091484064491,-72.8870785185989,40.2274641246782,-73.1378237268529,9.27036276522927,8.86242299794662,2007.86242299795,2008.27036276523,23.158998029608,0.407939767279913
77,129,41.9925677736651,-73.2315170313821,42.0507056000568,-73.2535349822947,9.27857631759071,8.21081451060923,2007.21081451061,2008.27857631759,6.72340609189526,1.06776180698012
52,103,40.9009183732461,-72.7693674233102,41.060352002642,-72.7961061469744,9.28952772073922,7.67967145790544,2006.67967145791,2008.28952772074,17.8904603047752,1.60985626282991
121,150,40.52512226043,-72.5753047388446,40.3413091701356,-72.5584085032892,9.28952772073922,8.82683093771379,2007.82683093771,2008.28952772074,20.5128095895479,0.462696783029969
91,154,40.31230154835,-73.5727836657848,40.481747700428,-73.6576915289478,9.31690622861061,8.85147159479811,2007.8514715948,2008.31690622861,20.1902805927622,0.465434633809991
116,153,40.7958310147681,-74.1316590327304,40.6754333583832,-74.0859766579973,9.32511978097205,8.83230663928816,2007.83230663929,2008.32511978097,13.9460784716814,0.492813141680017
128,133,41.9590342209602,-73.4364715838685,41.5321534672852,-73.348846707543,9.33607118412056,8.539356605065,2007.53935660506,2008.33607118412,48.0761068900847,0.796714579060108
72,149,41.5719113622029,-73.640700927613,41.6234071818482,-73.6708431908114,9.34702258726907,8.82409308692672,2007.82409308693,2008.34702258727,6.25786972833563,0.522929500340069
106,113,40.8329719547292,-73.8293504828094,40.7489903409933,-73.8112868765578,9.36071184120465,7.8494182067077,2006.84941820671,2008.3607118412,9.47230879461779,1.51129363449013
103,179,41.060352002642,-72.7961061469744,41.0655303987091,-72.7920325781959,9.39356605065018,9.28952772073922,2008.28952772074,2008.39356605065,0.670253180759481,0.104038329910054
113,191,40.7489903409933,-73.8112868765578,40.7932290260538,-73.818547861597,9.39904175222455,9.36071184120465,2008.3607118412,2008.39904175222,4.96272203653922,0.0383299110199005
62,124,39.821138818842,-72.7974991073509,40.0574213219642,-72.3919045546375,9.40451745379869,8.1889117043122,2007.18891170431,2008.4045174538,43.4786526081331,1.21560574949012
127,168,42.6289728765452,-74.2381384055415,42.63445781247,-74.5525755033972,9.44832306639296,9.11704312114989,2008.11704312115,2008.44832306639,25.7607072985366,0.331279945240112
109,142,41.6655097458635,-73.2768284615976,41.9057299286273,-73.4434434095505,9.5687885010268,8.65708418891177,2007.65708418891,2008.56878850103,30.1068958835898,0.911704312120037
173,174,41.0827503344305,-74.2011883162559,41.2859902727277,-74.3072133152702,9.59890485968504,9.18822724161532,2008.18822724162,2008.59890485969,24.3067474674874,0.41067761806994
124,195,40.0574213219642,-72.3919045546375,40.0593702697051,-72.487671698492,9.60164271047233,9.40451745379869,2008.4045174538,2008.60164271047,8.16282429096016,0.197125256670006
154,182,40.481747700428,-73.6576915289478,40.3118377706705,-73.7039414360135,9.60985626283377,9.31690622861061,2008.31690622861,2008.60985626283,19.3171855014665,0.292950034219984
129,177,42.0507056000568,-73.2535349822947,42.194869610467,-73.1915296928396,9.63449691991786,9.27857631759071,2008.27857631759,2008.63449691992,16.8457436276422,0.355920602329888
72,148,41.5719113622029,-73.640700927613,41.8654584583846,-73.809122578788,9.67830253251191,8.82409308692672,2007.82409308693,2008.67830253251,35.5494020294325,0.854209445580182
177,204,42.194869610467,-73.1915296928396,42.2424836492203,-73.1319290868523,9.72210814510618,9.63449691991786,2008.63449691992,2008.72210814511,7.22780767746394,0.0876112251901304
153,185,40.6754333583832,-74.0859766579973,40.9099271212986,-73.9688058845797,9.73032169746739,9.32511978097205,2008.32511978097,2008.73032169747,27.9101855516232,0.405201916499891
185,217,40.9099271212986,-73.9688058845797,40.9049577975328,-73.9592424860746,9.75222450376464,9.73032169746739,2008.73032169747,2008.75222450376,0.976444493458458,0.0219028062901998
91,155,40.31230154835,-73.5727836657848,40.1308560701488,-73.8184852935272,9.76043805612585,8.85147159479811,2007.8514715948,2008.76043805613,29.054981852549,0.90896646133001
110,123,41.3334749051259,-73.401802481342,41.7984809226447,-72.7976122775853,9.83436002737858,8.16700889801496,2007.16700889801,2008.83436002738,72.1955309948761,1.66735112936999
155,222,40.1308560701488,-73.8184852935272,40.1503171765788,-73.7736519854971,9.86995208761118,9.76043805612585,2008.76043805613,2008.86995208761,4.3876392002141,0.109514031480103
105,163,40.2871804049207,-73.7403290766445,40.7390362728986,-73.667186530473,9.87816563997262,9.04585900068446,2008.04585900068,2008.87816563997,50.6818147139901,0.832306639289982
134,171,41.6674527700011,-73.6583771627782,41.928474008964,-73.6442882567546,9.90006844626964,9.1279945242984,2008.1279945243,2008.90006844627,29.0814103549273,0.772073921970104
182,203,40.3118377706705,-73.7039414360135,40.4857227630666,-73.5778536959344,9.97946611909651,9.60985626283377,2008.60985626283,2008.9794661191,22.1129297488791,0.369609856270017
185,216,40.9099271212986,-73.9688058845797,40.9127720596869,-73.9794643339964,10.0232717316906,9.73032169746739,2008.73032169747,2009.02327173169,0.950983333267187,0.292950034220212
161,235,41.3150569736886,-73.107007351955,41.3062014955709,-73.105845378635,10.0616016427105,9.99041752224502,2008.99041752225,2009.06160164271,0.990602847830302,0.071184120459975
195,201,40.0593702697051,-72.487671698492,40.2117244269048,-72.4648588894551,10.094455852156,9.60164271047233,2008.60164271047,2009.09445585216,17.0714251986444,0.492813141690021
174,199,41.2859902727277,-74.3072133152702,41.2076626602646,-73.942164428483,10.1026694045174,9.59890485968504,2008.59890485969,2009.10266940452,31.7750650942752,0.503764544829892
103,178,41.060352002642,-72.7961061469744,41.2747856499276,-72.5508683547774,10.1409993155373,9.28952772073922,2008.28952772074,2009.14099931554,31.4995841170202,0.851471594800159
216,237,40.9127720596869,-73.9794643339964,40.927292948197,-74.128623023065,10.1601642710473,10.0232717316906,2009.02327173169,2009.16016427105,12.6507897338962,0.136892539359906
57,146,40.3160361870294,-73.6053011804333,40.2360200609752,-73.9665708195364,10.1683778234087,8.81040383299114,2007.81040383299,2009.16837782341,31.9506274223253,1.35797399042008
204,213,42.2424836492203,-73.1319290868523,42.2268979683449,-72.9924673646127,10.1683778234087,9.72210814510618,2008.72210814511,2009.16837782341,11.6251916660622,0.446269678300041
237,251,40.927292948197,-74.128623023065,40.9452571505441,-74.1293115841887,10.1820670773443,10.1601642710473,2009.16016427105,2009.18206707734,2.00068274466693,0.0219028062899724
107,117,40.7814737181924,-73.8579182679689,40.5084427479303,-73.5128698717507,10.1848049281314,8,2007,2009.18480492813,42.110657848142,2.18480492813001
133,187,41.5321534672852,-73.348846707543,41.3561028817453,-73.1726049630067,10.1984941820672,9.33607118412056,2008.33607118412,2009.19849418207,24.5031640422119,0.862422997949807
163,228,40.7390362728986,-73.667186530473,40.4402852887021,-73.3921968659744,10.2149212867898,9.87816563997262,2008.87816563997,2009.21492128679,40.5774035799522,0.336755646820166
154,183,40.481747700428,-73.6576915289478,40.3502627799976,-73.8716588298416,10.2642026009582,9.31690622861061,2008.31690622861,2009.26420260096,23.3053947474672,0.947296372350138
204,212,42.2424836492203,-73.1319290868523,42.2561513984528,-73.1419903038105,10.2669404517453,9.72210814510618,2008.72210814511,2009.26694045175,1.7327722529498,0.544832306640046
149,188,41.6234071818482,-73.6708431908114,41.6996628667762,-73.7386668545928,10.3134839151267,9.34702258726907,2008.34702258727,2009.31348391513,10.1922938489095,0.966461327860088
163,229,40.7390362728986,-73.667186530473,40.8190587783225,-73.4669738851688,10.3682409308692,9.87816563997262,2008.87816563997,2009.36824093087,19.0843368294655,0.490075290899995
237,250,40.927292948197,-74.128623023065,40.7430758766977,-74.0092440367107,10.381930184805,10.1601642710473,2009.16016427105,2009.38193018481,22.8400824009674,0.221765913760009
228,258,40.4402852887021,-73.3921968659744,40.5044887593181,-73.4353257392929,10.4531143052704,10.2149212867898,2009.21492128679,2009.45311430527,8.02653012799487,0.238193018479933
213,252,42.2268979683449,-72.9924673646127,42.2904661593549,-72.86517178001,10.507871321013,10.1683778234087,2009.16837782341,2009.50787132101,12.6523383496467,0.33949349759996
174,198,41.2859902727277,-74.3072133152702,41.4919934525972,-74.4410976179976,10.5653661875428,9.59890485968504,2008.59890485969,2009.56536618754,25.5139381013598,0.966461327849856
149,189,41.6234071818482,-73.6708431908114,41.4594595583951,-73.8108421276613,10.6091718001369,9.34702258726907,2008.34702258727,2009.60917180014,21.6606845605886,1.2621492128701
177,205,42.194869610467,-73.1915296928396,42.1022809501385,-73.0998598564864,10.6447638603697,9.63449691991786,2008.63449691992,2009.64476386037,12.7861915682826,1.01026694045004
198,293,41.4919934525972,-74.4410976179976,41.5697581307913,-74.3148359655998,10.6447638603697,10.5653661875428,2009.56536618754,2009.64476386037,13.6258030550227,0.0793976728300549
203,232,40.4857227630666,-73.5778536959344,40.4951886105169,-73.5256838378409,10.6584531143053,9.97946611909651,2008.9794661191,2009.65845311431,4.54084111930877,0.678986995210153
229,276,40.8190587783225,-73.4669738851688,40.7958547578829,-73.4223794030509,10.7077344284737,10.3682409308692,2009.36824093087,2009.70773442847,4.55987751725672,0.339493497600188
141,166,41.4521343701635,-73.7831795384443,40.924663503815,-74.1576371241149,10.7214236824093,9.10335386721431,2008.10335386721,2009.72142368241,66.574404325752,1.61806981519999
187,254,41.3561028817453,-73.1726049630067,41.4098183559107,-72.8709522635162,10.7898699520877,10.1984941820672,2009.19849418207,2009.78986995209,25.8960522753444,0.591375770020022
203,233,40.4857227630666,-73.5778536959344,40.5876368765999,-73.8076148046642,10.7926078028747,9.97946611909651,2008.9794661191,2009.79260780287,22.5075960303909,0.813141683770027
230,244,41.3303950726404,-73.6283595620607,41.3341913217158,-73.2919283145284,10.817248459959,10.094455852156,2009.09445585216,2009.81724845996,28.1261880547716,0.722792607799875
261,282,41.2604721796201,-73.8183965322597,41.3737568175125,-73.9039193361518,10.8418891170431,10.488706365503,2009.4887063655,2009.84188911704,14.4974833931561,0.353182751539862
179,193,41.0655303987091,-72.7920325781959,41.6509308138356,-72.6567189284778,10.8692676249145,9.39356605065018,2008.39356605065,2009.86926762491,66.1425788442542,1.47570157426003
293,296,41.5697581307913,-74.3148359655998,41.7452645136278,-74.312288696592,10.92128678987,10.6447638603697,2009.64476386037,2009.92128678987,19.5391986918824,0.276522929500061
276,303,40.7958547578829,-73.4223794030509,40.7769360930545,-73.4847232085295,10.94045174538,10.7077344284737,2009.70773442847,2009.94045174538,5.66122969832417,0.232717316909884
261,283,41.2604721796201,-73.8183965322597,41.1048153098326,-74.0024410353141,10.9924709103354,10.488706365503,2009.4887063655,2009.99247091034,23.1958170826542,0.503764544839896
252,285,42.2904661593549,-72.86517178001,42.3714188591994,-72.7678283802496,11.0143737166325,10.507871321013,2009.50787132101,2010.01437371663,12.0579647161973,0.506502395619918
199,247,41.2076626602646,-73.942164428483,41.5236587805489,-74.1160096910667,11.0225872689939,10.1026694045174,2009.10266940452,2010.02258726899,38.0585003808737,0.919917864470108
283,324,41.1048153098326,-74.0024410353141,41.049191445745,-74.0594392750023,11.0417522245039,10.9924709103354,2009.99247091034,2010.0417522245,7.82454110650218,0.0492813141599981
68,80,41.8207293357603,-73.004006321676,41.4856721753884,-73.2226797636254,11.0718685831623,6.97604380561256,2005.97604380561,2010.07186858316,41.4984125140301,4.09582477754998
182,202,40.3118377706705,-73.7039414360135,40.5078591197368,-73.6547799575926,11.0773442847365,9.60985626283377,2008.60985626283,2010.07734428474,22.2161798455331,1.46748802191019
212,267,42.2561513984528,-73.1419903038105,42.2130861895198,-73.0784144957667,11.0855578370979,10.2669404517453,2009.26694045175,2010.0855578371,7.10236891043306,0.818617385349853
148,206,41.8654584583846,-73.809122578788,41.5089460898984,-73.4791305782193,11.0937713894593,9.67830253251191,2008.67830253251,2010.09377138946,48.247036228692,1.41546885694993
229,277,40.8190587783225,-73.4669738851688,40.9231888334038,-73.3991555488014,11.1321013004792,10.3682409308692,2009.36824093087,2010.13210130048,12.9217343928436,0.763860369610029
254,313,41.4098183559107,-72.8709522635162,41.2762775643508,-72.8836711223837,11.1403148528404,10.7898699520877,2009.78986995209,2010.14031485284,14.9042354183698,0.350444900750063
166,304,40.924663503815,-74.1576371241149,41.3262413084032,-74.1595954447658,11.1457905544148,10.7214236824093,2009.72142368241,2010.14579055441,44.7054975573623,0.424366872000064
324,327,41.049191445745,-74.0594392750023,41.0466224325121,-73.9301030637669,11.1540041067763,11.0417522245039,2010.0417522245,2010.15400410678,10.8623279417411,0.112251882279907
244,320,41.3341913217158,-73.2919283145284,41.4712609861046,-73.4057981299994,11.1594798083504,10.817248459959,2009.81724845996,2010.15947980835,17.9791299030362,0.342231348389987
254,312,41.4098183559107,-72.8709522635162,41.5272247182383,-72.6938798536663,11.1895961670089,10.7898699520877,2009.78986995209,2010.18959616701,19.7232562332259,0.399726214920065
283,325,41.1048153098326,-74.0024410353141,41.1046461249718,-74.179603892045,11.1895961670089,10.9924709103354,2009.99247091034,2010.18959616701,14.8610590222986,0.197125256670006
212,266,42.2561513984528,-73.1419903038105,42.3482563392688,-72.9275180791409,11.1923340177959,10.2669404517453,2009.26694045175,2010.1923340178,20.419695329329,0.925393566049934
161,234,41.3150569736886,-73.107007351955,41.2650391693855,-73.5707281720698,11.2005475701574,9.99041752224502,2008.99041752225,2010.20054757016,39.1861473431776,1.21013004791007
124,194,40.0574213219642,-72.3919045546375,40.2636796847093,-72.7062017955427,11.2032854209447,9.40451745379869,2008.4045174538,2010.20328542094,35.2455010623502,1.79876796713984
233,315,40.5876368765999,-73.8076148046642,40.7839347937153,-73.7446010815725,11.2224503764544,10.7926078028747,2009.79260780287,2010.22245037645,22.4907520960532,0.429842573580117
178,249,41.2747856499276,-72.5508683547774,41.5346824007179,-72.2607051660963,11.2580424366872,10.1409993155373,2009.14099931554,2010.25804243669,37.7374194288893,1.11704312114989
300,355,40.6785454941178,-72.7271943582541,40.7232521826979,-72.7564826665958,11.2772073921972,11.2306639288158,2010.23066392882,2010.2772073922,5.55696073407811,0.0465434633799759
58,120,40.231642848169,-72.7813450107416,39.8754454920255,-72.9251550912629,11.3675564681726,8.09308692676245,2007.09308692676,2010.36755646817,41.5036091995151,3.2744695414101
68,81,41.8207293357603,-73.004006321676,41.448535084147,-72.4564267034038,11.3839835728952,6.97604380561256,2005.97604380561,2010.3839835729,61.5832429885305,4.40793976728992
81,366,41.448535084147,-72.4564267034038,41.479860809703,-72.44549357243,11.3867214236825,11.3839835728952,2010.3839835729,2010.38672142368,3.60460027649181,0.0027378507800222
232,299,40.4951886105169,-73.5256838378409,40.6374928084239,-74.0423426637121,11.4004106776181,10.6584531143053,2009.65845311431,2010.40041067762,46.4757707357407,0.741957563309825
57,147,40.3160361870294,-73.6053011804333,40.5582365933792,-73.556980904999,11.4086242299795,8.81040383299114,2007.81040383299,2010.40862422998,27.2717607222994,2.59822039698997
313,336,41.2762775643508,-72.8836711223837,41.2162757362334,-72.9474080832224,11.4496919917865,11.1403148528404,2010.14031485284,2010.44969199179,8.54863339200452,0.309377138949912
216,236,40.9127720596869,-73.9794643339964,40.7716306396835,-73.7739705129931,11.4551676933606,10.0232717316906,2009.02327173169,2010.45516769336,23.3749138578095,1.43189596166985
355,359,40.7232521826979,-72.7564826665958,40.7755412323706,-72.7490361285987,11.4880219028064,11.2772073921972,2010.2772073922,2010.48802190281,5.85479836492898,0.210814510610135
141,167,41.4521343701635,-73.7831795384443,41.5278030401471,-73.9894893856452,11.4907597535935,9.10335386721431,2008.10335386721,2010.49075975359,19.1556670954253,2.38740588638007
327,344,41.0466224325121,-73.9301030637669,41.1553187543521,-73.775001120938,11.5345653661875,11.1540041067763,2010.15400410678,2010.53456536619,17.768351628831,0.380561259410115
359,393,40.7755412323706,-72.7490361285987,40.7554083173709,-72.7732875526653,11.5345653661875,11.4880219028064,2010.48802190281,2010.53456536619,3.03387395720456,0.0465434633799759
138,165,41.9683291151838,-73.4951917583887,41.8089977867535,-73.784962516109,11.5509924709104,9.05954825462004,2008.05954825462,2010.55099247091,29.8548506943999,2.49144421628989
80,329,41.4856721753884,-73.2226797636254,41.2931721627965,-73.3710503487567,11.5619438740589,11.0718685831623,2010.07186858316,2010.56194387406,24.7546576947557,0.490075290899995
