node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
70,73,41.6897574877001,-73.127063870865,40.9839369494564,-72.8837230826243,8.86789869952077,5.70294318959623,2004.7029431896,2007.86789869952,81.164501692886,3.16495550991999
73,190,40.9839369494564,-72.8837230826243,41.0084900556603,-72.91017262014,8.91718001368918,8.86789869952077,2007.86789869952,2007.91718001369,3.52278234937824,0.0492813141700026
102,145,41.0714436377806,-72.9214785126156,41.5704530952659,-72.7892851224318,9.2402464065708,8.03559206023283,2007.03559206023,2008.24024640657,56.6404215546128,1.20465434633979
172,188,41.7644252089574,-73.1410300859782,41.5800761265858,-73.0460654277637,9.24845995893224,8.85694729637225,2007.85694729637,2008.24845995893,21.989302152498,0.39151266255999
172,189,41.7644252089574,-73.1410300859782,41.3917669925759,-73.097663108195,9.48391512662556,8.85694729637225,2007.85694729637,2008.48391512663,41.6426484770388,0.626967830260128
197,212,41.1586974843982,-73.0155886343664,41.0338326483589,-72.8795095389376,9.48391512662556,9.30595482546209,2008.30595482546,2008.48391512663,17.9875833761718,0.17796030117006
192,219,41.2212273345274,-73.6385192875129,41.3326725067477,-73.687417508349,9.55509924709099,9.43737166324445,2008.43737166324,2008.55509924709,13.0635962883617,0.117727583850183
151,182,41.4759560148742,-74.146066773417,41.8356535770124,-73.8117003262987,9.90828199863108,8.81040383299114,2007.81040383299,2008.90828199863,48.7533391935268,1.09787816563994
192,218,41.2212273345274,-73.6385192875129,41.2263722076311,-73.5913726690643,10.0013689253935,9.43737166324445,2008.43737166324,2009.00136892539,3.98897873195383,0.563997262149996
134,167,41.301764542476,-73.5156501576034,41.6476963759251,-74.095118600396,10.2888432580423,8.55304585900058,2007.553045859,2009.28884325804,61.7988783184384,1.73579739904017
189,220,41.3917669925759,-73.097663108195,41.3237285727521,-72.9731383696689,10.5735797399043,9.48391512662556,2008.48391512663,2009.5735797399,12.870072347581,1.08966461326986
145,203,41.5704530952659,-72.7892851224318,41.2691794315566,-72.7540264072038,10.8528405201916,9.2402464065708,2008.24024640657,2009.85284052019,33.6678584355009,1.61259411362016
197,213,41.1586974843982,-73.0155886343664,41.2438108292489,-72.7678937052524,11.1731690622862,9.30595482546209,2008.30595482546,2010.17316906229,22.8082056350838,1.86721423683002
167,249,41.6476963759251,-74.095118600396,41.3705032917777,-74.105576653847,11.2908966461328,10.2888432580423,2009.28884325804,2010.29089664613,30.8705207103069,1.00205338808996
213,305,41.2438108292489,-72.7678937052524,41.1900641332019,-72.7045933944575,11.4989733059549,11.1731690622862,2010.17316906229,2010.49897330595,7.99361849913327,0.325804243659832
204,253,41.1173159631061,-73.5951345562181,40.697376940355,-73.9988022481563,11.5811088295688,10.4202600958247,2009.42026009582,2010.58110882957,57.7835139391046,1.16084873375007
62,168,40.4958198970366,-73.3458408373128,40.5025279031569,-73.4659575097139,11.6194387405887,8.58590006844634,2007.58590006845,2010.61943874059,10.1955458251639,3.03353867214014
239,320,42.0981799395958,-74.5854388463361,41.9905765210385,-74.4335824524104,11.62765229295,11.4250513347022,2010.4250513347,2010.62765229295,17.3522918668526,0.202600958250059
278,319,41.2338255331267,-73.9780755389863,41.1317788531801,-74.0037220959237,11.7426420260097,11.4223134839151,2010.42231348392,2010.74264202601,11.5616627249428,0.320328542089783
245,281,39.8046495332641,-73.5353782765857,39.8132608541649,-73.299833232609,11.7508555783709,10.7323750855578,2009.73237508556,2010.75085557837,20.1659356407962,1.01848049280989
134,166,41.301764542476,-73.5156501576034,41.6036896428449,-73.0523085137739,11.9178644763861,8.55304585900058,2007.553045859,2010.91786447639,51.2280798715221,3.36481861739003
245,280,39.8046495332641,-73.5353782765857,39.8130733437454,-73.2197647370443,12.1204654346338,10.7323750855578,2009.73237508556,2011.12046543463,27.0066818816693,1.3880903490699
203,286,41.2691794315566,-72.7540264072038,41.0619746748008,-72.8806026081944,12.1423682409309,10.8528405201916,2009.85284052019,2011.14236824093,25.3890581751844,1.2895277207399
166,369,41.6036896428449,-73.0523085137739,41.5987487199774,-72.9222081295611,12.1971252566734,11.9178644763861,2010.91786447639,2011.19712525667,10.8443208669003,0.279260780280083
305,327,41.1900641332019,-72.7045933944575,41.2699986883452,-72.8894963572714,12.2956878850102,11.4989733059549,2010.49897330595,2011.29568788501,17.856004820353,0.796714579060108
339,397,40.535626982283,-73.7442999967945,40.7651984549108,-73.6081450291328,12.4462696783025,12.2080766598219,2011.20807665982,2011.4462696783,28.0248905171788,0.238193018479933
286,393,41.0619746748008,-72.8806026081944,41.0604469944064,-73.1235430279567,12.4599589322381,12.1423682409309,2011.14236824093,2011.45995893224,20.3929073379707,0.317590691309988
229,273,42.6876419159179,-73.6081706593587,42.711034298231,-74.0546975913363,12.4681724845996,10.6885694729638,2009.68856947296,2011.4681724846,36.6249916105471,1.77960301164012
393,413,41.0604469944064,-73.1235430279567,41.1276145501441,-73.0295212957909,12.5338809034909,12.4599589322381,2011.45995893224,2011.53388090349,10.8689403717425,0.0739219712500017
259,359,40.7933422336374,-73.3732754618071,40.9182704133863,-73.3933237098944,12.6050650239563,11.7946611909651,2010.79466119097,2011.60506502396,14.0095624808815,0.810403832990005
298,322,41.1855652816025,-73.7392375710504,41.1977463277511,-73.7451872903658,12.6351813826147,11.4414784394251,2010.44147843943,2011.63518138261,1.44473964471132,1.19370294317991
263,317,40.7998453412262,-73.8101181948629,40.6590990340543,-74.0304010466215,12.8131416837782,11.3812457221081,2010.38124572211,2011.81314168378,24.307157676239,1.43189596167008
320,336,41.9905765210385,-74.4335824524104,41.4258012022914,-74.4258715343963,12.8350444900752,11.62765229295,2010.62765229295,2011.83504449008,62.8762407880477,1.20739219713005
340,394,40.8237292510494,-73.8601026465007,40.694881617167,-73.7036994440862,12.8788501026695,12.1916495550993,2011.1916495551,2011.87885010267,19.4853653518574,0.687200547570001
377,435,41.39005578803,-73.2526694340055,41.540169439635,-73.0420864886715,12.8980150581792,12.6926762491444,2011.69267624914,2011.89801505818,24.2460208466232,0.205338809039858
413,417,41.1276145501441,-73.0295212957909,40.9859977157394,-73.1543357792959,13.0869267624914,12.5338809034909,2011.53388090349,2012.08692676249,18.9294473229337,0.553045859000122
281,354,39.8132608541649,-73.299833232609,39.8762897595884,-73.2742305778761,13.2758384668036,11.7508555783709,2010.75085557837,2012.2758384668,7.34994870527981,1.52498288843003
450,478,41.7398282611821,-74.6436226470738,41.8794809177805,-74.782186421826,13.3524982888432,13.1060917180014,2012.106091718,2012.35249828884,19.3363143566334,0.246406570840008
167,248,41.6476963759251,-74.095118600396,41.4285239479416,-74.7070760895611,13.3579739904176,10.2888432580423,2009.28884325804,2012.35797399042,56.5294126159065,3.06913073238002
248,512,41.4285239479416,-74.7070760895611,41.4315930769577,-74.7050752542948,13.3716632443532,13.3579739904176,2012.35797399042,2012.37166324435,0.380297987567027,0.0136892539298969
168,335,40.5025279031569,-73.4659575097139,40.8593768317755,-73.9648548800851,13.4127310061601,11.6194387405887,2010.61943874059,2012.41273100616,57.8969712997048,1.79329226556979
512,515,41.4315930769577,-74.7050752542948,41.3614019702886,-74.689656028543,13.4976043805614,13.3716632443532,2012.37166324435,2012.49760438056,7.91933111499965,0.125941136210031
381,518,41.8364250673507,-73.3546303107305,41.8547258809516,-73.3950279580963,13.5195071868584,13.4893908281999,2012.4893908282,2012.51950718686,3.92102130142903,0.0301163586600524
281,355,39.8132608541649,-73.299833232609,39.5492333169547,-72.6350342845693,13.5852156057495,11.7508555783709,2010.75085557837,2012.58521560575,64.0937725347277,1.83436002737994
248,513,41.4285239479416,-74.7070760895611,41.4340080593699,-74.7198578802951,13.6208076659823,13.3579739904176,2012.35797399042,2012.62080766598,1.22916989934459,0.262833675559932
445,475,40.874683419677,-73.775212911454,40.5497578366883,-73.5870658956198,13.9000684462696,13.0622861054073,2012.06228610541,2012.90006844627,39.5027795058082,0.837782340860031
473,533,39.5285801275096,-73.7060674374346,39.724078355457,-73.7299142885553,14.0287474332649,13.5578370978781,2012.55783709788,2013.02874743326,21.8594605294825,0.470910335379813
473,532,39.5285801275096,-73.7060674374346,39.6367016626975,-73.7092691631411,14.1409993155373,13.5578370978781,2012.55783709788,2013.14099931554,12.0396421591209,0.583162217659947
339,396,40.535626982283,-73.7442999967945,40.1366115603132,-73.9400391835621,14.2778918548938,12.2080766598219,2011.20807665982,2013.27789185489,47.4238279420783,2.06981519506985
430,471,41.1342721338933,-73.9590147379064,41.2793099733046,-74.1364933229914,14.3326488706366,13.0239561943874,2012.02395619439,2013.33264887064,21.9464811617823,1.30869267625008
475,567,40.5497578366883,-73.5870658956198,40.5662921151233,-73.7233970970804,14.3682409308692,13.9000684462696,2012.90006844627,2013.36824093087,11.6766192058741,0.468172484599791
471,637,41.2793099733046,-74.1364933229914,41.2129897186898,-74.1137969126578,14.4476386036961,14.3326488706366,2013.33264887064,2013.4476386037,7.6235256108865,0.114989733059929
239,321,42.0981799395958,-74.5854388463361,42.2711226651656,-74.5644956339517,14.4531143052704,11.4250513347022,2010.4250513347,2013.45311430527,19.3300087223741,3.02806297057009
471,636,41.2793099733046,-74.1364933229914,41.1886941644359,-74.0599179472018,14.485968514716,14.3326488706366,2013.33264887064,2013.48596851472,11.9523835641286,0.153319644080057
340,395,40.8237292510494,-73.8601026465007,40.5804508948686,-74.2347547440182,14.5845311430528,12.1916495550993,2011.1916495551,2013.58453114305,41.6320894329245,2.39288158795011
466,645,41.181153269516,-73.3031174785735,41.2788226429813,-73.4054719200442,14.5845311430528,14.3600273785078,2013.36002737851,2013.58453114305,13.8439946987513,0.224503764540032
73,191,40.9839369494564,-72.8837230826243,40.7895391029597,-73.5419153409528,14.6776180698153,8.86789869952077,2007.86789869952,2013.67761806982,59.4714375681509,5.80971937029994
515,521,41.3614019702886,-74.689656028543,41.1817220865635,-74.3097216726439,14.8966461327857,13.4976043805614,2012.49760438056,2013.89664613279,37.5586419416254,1.39904175223
685,738,42.1766335129804,-72.4066972849304,42.1328839349414,-72.6158843226548,15.110198494182,14.8035592060232,2013.80355920602,2014.11019849418,17.9376851059716,0.306639288159886
379,565,41.3167416266053,-74.8061184271999,41.4550632538468,-74.3712591142276,15.8275154004107,13.8945927446955,2012.8945927447,2014.82751540041,39.4501973816156,1.93292265570994
806,814,41.4112489827487,-73.3627975499211,41.5414808619791,-73.1990409406391,16.0082135523614,15.2142368240932,2014.21423682409,2015.00821355236,19.9184031735179,0.793976728270081
381,519,41.8364250673507,-73.3546303107305,41.9782315517934,-73.4517280719579,16.1232032854209,13.4893908281999,2012.4893908282,2015.12320328542,17.7179787186066,2.63381245722007
898,974,40.6751867110953,-73.3796113177757,40.5358623645734,-73.2759391608025,16.2984257357973,16.01916495551,2015.01916495551,2015.2984257358,17.8140236749297,0.279260780290087
1069,1091,41.5788502610446,-72.1061099579346,41.6234970205867,-72.127050835511,17.0814510609173,16.6406570841889,2015.64065708419,2016.08145106092,5.26709652136891,0.440793976729992
1123,1145,40.9416400067476,-74.2326220219049,40.7948409518349,-74.365808678398,17.1060917180014,16.8514715947981,2015.8514715948,2016.106091718,19.8187889674879,0.254620123200084
762,1132,41.5094045832723,-73.8548723098036,41.5338711799356,-73.6413377559515,17.4592744695415,16.8323066392882,2015.83230663929,2016.45927446954,18.0050486178643,0.626967830250123
395,688,40.5804508948686,-74.2347547440182,41.0923565549325,-74.3204616984439,17.5003422313484,14.5845311430528,2013.58453114305,2016.50034223135,57.4426945492336,2.91581108829996
1123,1196,40.9416400067476,-74.2326220219049,40.9521443689578,-74.3101193732898,17.6454483230664,16.8514715947981,2015.8514715948,2016.64544832307,NA,0.793976728270081
379,564,41.3167416266053,-74.8061184271999,41.2140498604503,-74.9862105999595,17.7440109514032,13.8945927446955,2012.8945927447,2016.7440109514,18.9153053425919,3.84941820669997
530,933,41.6520894360629,-72.9405759772968,41.8441388775246,-72.7265114131149,17.8015058179328,15.8083504449007,2014.8083504449,2016.80150581793,27.8064441842278,1.99315537303005
762,1296,41.5094045832723,-73.8548723098036,41.7572706671319,-73.8098078277755,17.8234086242301,16.8323066392882,2015.83230663929,2016.82340862423,NA,0.991101984940087
583,767,39.8374136857094,-73.242786042195,40.434244941207,-72.9216329870192,17.8453114305271,14.962354551677,2013.96235455168,2016.84531143053,71.8439709426431,2.88295687885011
1213,1223,40.096227527928,-73.4806093077214,40.2763132174775,-73.6422278137817,17.9548254620124,17.1964407939768,2016.19644079398,2016.95482546201,24.3072044708316,0.758384668029976
1180,1259,40.4101987103743,-74.5546023306383,40.5327056576802,-74.4185720883918,17.987679671458,17.3114305270362,2016.31143052704,2016.98767967146,17.8523041696855,0.676249144419899
1,11,40.9432775779508,-73.7972974934222,41.2970835078585,-73.7438420631999,2.24777549623536,0,1999,2001.24777549624,40.5954596280275,2.24777549623991
39,55,41.3892515628661,-73.3511251630722,41.4336048572335,-73.6464068851854,7.68788501026688,4.29842573579731,2003.2984257358,2006.68788501027,34.0125393930736,3.38945927447003
34,99,41.4653417508512,-73.016969452115,41.0408692427485,-73.2299985345992,8.04928131416841,5.61259411362084,2004.61259411362,2007.04928131417,26.7459750273916,2.43668720055007
22,102,41.3550183359791,-73.5057319504327,41.0714436377806,-72.9214785126156,8.03559206023283,4.88980150581801,2003.88980150582,2007.03559206023,54.1013254802367,3.14579055441004
55,151,41.4336048572335,-73.6464068851854,41.4759560148742,-74.146066773417,8.81040383299114,7.68788501026688,2006.68788501027,2007.81040383299,26.3919651195206,1.12251882271994
102,154,41.0714436377806,-72.9214785126156,40.8368322338478,-73.0918785870846,8.56125941136202,8.03559206023283,2007.03559206023,2007.56125941136,8.58962342190205,0.525667351129869
92,156,41.0656573429997,-73.8784147104713,40.9237321467952,-73.8034455888239,8.8405201916496,7.48802190280639,2006.48802190281,2007.84052019165,18.3416057718942,1.35249828884002
140,161,41.4541137745926,-73.7146328015185,41.2760168561124,-73.7429105099141,8.62422997946601,8.16153319644081,2007.16153319644,2007.62422997947,29.5122810283545,0.462696783030196
127,192,41.4339433611126,-73.846355085758,41.2212273345274,-73.6385192875129,9.43737166324445,7.96714579055447,2006.96714579055,2008.43737166324,14.0706587486621,1.47022587268998
48,204,41.4035775715903,-73.1873985509905,41.1173159631061,-73.5951345562181,10.4202600958247,7.94798083504452,2006.94798083504,2009.42026009582,34.6229137777673,2.47227926077994
171,210,41.2167889733018,-73.7828266683479,41.437837516394,-74.1460427687003,11.6030116358659,8.8021902806297,2007.80219028063,2010.60301163587,35.5451230784617,2.80082135524003
156,230,40.9237321467952,-73.8034455888239,40.4536336588553,-73.5779374845514,10.4120465434635,8.8405201916496,2007.84052019165,2009.41204654346,27.3814985121115,1.57152635181001
188,236,41.5800761265858,-73.0460654277637,41.9154463691961,-72.8246208895741,10.8966461327857,9.24845995893224,2008.24845995893,2009.89664613279,17.5219693744026,1.64818617386004
182,239,41.8356535770124,-73.8117003262987,42.0981799395958,-74.5854388463361,11.4250513347022,9.90828199863108,2008.90828199863,2010.4250513347,35.2600231180867,1.51676933606996
156,245,40.9237321467952,-73.8034455888239,39.8046495332641,-73.5353782765857,10.7323750855578,8.8405201916496,2007.84052019165,2009.73237508556,79.4457815557241,1.89185489391002
204,259,41.1173159631061,-73.5951345562181,40.7933422336374,-73.3732754618071,11.7946611909651,10.4202600958247,2009.42026009582,2010.79466119097,5.63623593428427,1.37440109515001
161,263,41.2760168561124,-73.7429105099141,40.7998453412262,-73.8101181948629,11.3812457221081,8.62422997946601,2007.62422997947,2010.38124572211,36.8865999656499,2.75701574263985
168,339,40.5025279031569,-73.4659575097139,40.535626982283,-73.7442999967945,12.2080766598219,11.6194387405887,2010.61943874059,2011.20807665982,2.3268206374693,0.588637919229996
249,361,41.3705032917777,-74.105576653847,40.9600017082972,-73.8926716746609,12.5995893223819,11.2908966461328,2010.29089664613,2011.59958932238,35.9616278334833,1.30869267625008
278,379,41.2338255331267,-73.9780755389863,41.3167416266053,-74.8061184271999,13.8945927446955,11.4223134839151,2010.42231348392,2012.8945927447,22.2623750431498,2.47227926077994
319,858,41.1317788531801,-74.0037220959237,41.2881234570421,-73.3804855793913,15.6988364134154,11.7426420260097,2010.74264202601,2014.69883641342,9.60497522347285,3.95619438741005
322,430,41.1977463277511,-73.7451872903658,41.1342721338933,-73.9590147379064,13.0239561943874,12.6351813826147,2011.63518138261,2012.02395619439,5.1555717272273,0.388774811779967
361,445,40.9600017082972,-73.8926716746609,40.874683419677,-73.775212911454,13.0622861054073,12.5995893223819,2011.59958932238,2012.06228610541,15.9948971948353,0.462696783029969
377,466,41.39005578803,-73.2526694340055,41.181153269516,-73.3031174785735,14.3600273785078,12.6926762491444,2011.69267624914,2013.36002737851,8.29727660381911,1.66735112936999
280,473,39.8130733437454,-73.2197647370443,39.5285801275096,-73.7060674374346,13.5578370978781,12.1204654346338,2011.12046543463,2012.55783709788,40.3252417464089,1.43737166325013
301,504,42.6459495821356,-73.2572955356113,42.7890561874918,-73.4501195657656,13.9028062970567,12.4161533196441,2011.41615331964,2012.90280629706,33.8301804903657,1.48665297741991
515,545,41.3614019702886,-74.689656028543,41.5186372396365,-74.6830372392554,14.3326488706366,13.4976043805614,2012.49760438056,2013.33264887064,11.8897641592086,0.835044490080008
298,563,41.1855652816025,-73.7392375710504,40.0557767306936,-72.8961717505529,16.911704312115,11.4414784394251,2010.44147843943,2015.91170431212,42.3583710873749,5.47022587268998
203,615,41.2691794315566,-72.7540264072038,41.4024228200392,-73.9543306514092,15.7700205338808,10.8528405201916,2009.85284052019,2014.77002053388,90.3286944960855,4.91718001368986
512,620,41.4315930769577,-74.7050752542948,41.4114736905588,-74.6683948152254,15.1813826146474,13.3716632443532,2012.37166324435,2014.18138261465,11.0948719465761,1.80971937029994
532,622,39.6367016626975,-73.7092691631411,39.735592331518,-73.679788064811,14.5790554414784,14.1409993155373,2013.14099931554,2013.57905544148,11.8577161065454,0.438056125939966
532,681,39.6367016626975,-73.7092691631411,39.4523419846742,-73.5543587708727,15.416837782341,14.1409993155373,2013.14099931554,2014.41683778234,16.7102002974177,1.2758384668
440,685,42.0625899816212,-72.5800699362135,42.1766335129804,-72.4066972849304,14.8035592060232,14.2614647501712,2013.26146475017,2013.80355920602,11.906277525316,0.54209445585002
678,693,40.5086935146028,-74.1524694006951,40.6264917934554,-74.1960788192885,14.6776180698153,14.5653661875428,2013.56536618754,2013.67761806982,9.38187847958609,0.112251882280134
293,733,41.7440051742468,-73.7995412269871,41.8695875910023,-73.6769206525983,14.9541409993155,14.3572895277207,2013.35728952772,2013.95414099932,16.5965385150715,0.596851471600075
504,750,42.7890561874918,-73.4501195657656,42.4839186151262,-73.4856262929925,15.9507186858316,13.9028062970567,2012.90280629706,2014.95071868583,13.4284920313483,2.0479123887701
396,757,40.1366115603132,-73.9400391835621,40.5345229387675,-73.8056507795523,15.3374401095141,14.2778918548938,2013.27789185489,2014.33744010951,41.7108192926705,1.05954825462004
636,762,41.1886941644359,-74.0599179472018,41.5094045832723,-73.8548723098036,16.8323066392882,14.485968514716,2013.48596851472,2015.83230663929,16.6616383016602,2.34633812456991
259,1247,40.7933422336374,-73.3732754618071,40.6996210297234,-72.7130452659442,17.7357973990418,11.7946611909651,2010.79466119097,2016.73579739904,NA,5.94113620807002
466,806,41.181153269516,-73.3031174785735,41.4112489827487,-73.3627975499211,15.2142368240932,14.3600273785078,2013.36002737851,2014.21423682409,26.9713957074449,0.854209445579954
396,837,40.1366115603132,-73.9400391835621,40.3599810348134,-73.6736522064792,16.8076659822041,14.2778918548938,2013.27789185489,2015.8076659822,51.3074980408948,2.52977412731002
440,940,42.0625899816212,-72.5800699362135,41.9393851268357,-72.7490424825935,17.4017796030116,14.2614647501712,2013.26146475017,2016.40177960301,7.16379289473839,3.14031485283999
884,1011,41.4470437082472,-73.7627980555878,41.5230694318848,-73.9781144104649,16.6735112936344,15.8850102669405,2014.88501026694,2015.67351129363,20.3640027955856,0.788501026690028
1069,1168,41.5788502610446,-72.1061099579346,41.6534915380217,-72.298850894686,17.2375085557837,16.6406570841889,2015.64065708419,2016.23750855578,21.4010903251982,0.596851471590071
395,1173,40.5804508948686,-74.2347547440182,41.2162232954818,-74.4636987734648,16.996577686516,14.5845311430528,2013.58453114305,2015.99657768652,73.4777705027773,2.41204654346984
1213,1332,40.096227527928,-73.4806093077214,40.0607713752875,-73.363685282241,17.7741273100617,17.1964407939768,2016.19644079398,2016.77412731006,NA,0.577686516080121
1180,1342,40.4101987103743,-74.5546023306383,40.4326008830471,-74.5715849378364,17.6509240246407,17.3114305270362,2016.31143052704,2016.65092402464,2.97945779815074,0.33949349759996
1,8,40.9432775779508,-73.7972974934222,41.3553895595053,-73.4791851987135,3.8877481177276,0,1999,2002.88774811773,43.7534044448904,3.8877481177301
11,22,41.2970835078585,-73.7438420631999,41.3550183359791,-73.5057319504327,4.88980150581801,2.24777549623536,2001.24777549624,2003.88980150582,25.3762801015268,2.64202600958015
11,29,41.2970835078585,-73.7438420631999,41.5621761927093,-73.4165932506724,3.99726214921293,2.24777549623536,2001.24777549624,2002.99726214921,3.32027791591539,1.74948665297006
29,47,41.5621761927093,-73.4165932506724,41.6335277875085,-73.4457287616257,4.49281314168388,3.99726214921293,2002.99726214921,2003.49281314168,14.4066298699388,0.495550992470044
8,94,41.3553895595053,-73.4791851987135,41.9135007204742,-74.6493246191141,7.69609856262832,3.8877481177276,2002.88774811773,2006.69609856263,48.740623527551,3.80835044489982
39,70,41.3892515628661,-73.3511251630722,41.6897574877001,-73.127063870865,5.70294318959623,4.29842573579731,2003.2984257358,2004.7029431896,25.1873302994829,1.40451745380005
47,92,41.6335277875085,-73.4457287616257,41.0656573429997,-73.8784147104713,7.48802190280639,4.49281314168388,2003.49281314168,2006.48802190281,69.71621809547,2.99520876113002
30,118,41.3479450861362,-73.3016696894664,41.2529105991752,-73.599542381773,7.64134154688577,4.24640657084183,2003.24640657084,2006.64134154689,19.0800028442343,3.39493497605008
75,172,41.6446975428982,-73.317992230378,41.7644252089574,-73.1410300859782,8.85694729637225,5.83983572895272,2004.83983572895,2007.85694729637,9.52657226885549,3.01711156741999
118,197,41.2529105991752,-73.599542381773,41.1586974843982,-73.0155886343664,9.30595482546209,7.64134154688577,2006.64134154689,2008.30595482546,13.7738860620755,1.66461327856996
78,194,41.8534199486001,-73.1926549113679,42.7668640464595,-73.2685914855823,10.984257357974,7.84394250513355,2006.84394250513,2009.98425735797,4.49252829143901,3.14031485283999
78,229,41.8534199486001,-73.1926549113679,42.6876419159179,-73.6081706593587,10.6885694729638,7.84394250513355,2006.84394250513,2009.68856947296,17.3487746422677,2.84462696782998
151,450,41.4759560148742,-74.146066773417,41.7398282611821,-74.6436226470738,13.1060917180014,8.81040383299114,2007.81040383299,2012.106091718,1.52822655008416,4.29568788501001
118,278,41.2529105991752,-73.599542381773,41.2338255331267,-73.9780755389863,11.4223134839151,7.64134154688577,2006.64134154689,2010.42231348392,32.337701180963,3.78097193703002
145,529,41.5704530952659,-72.7892851224318,41.5510556183935,-72.8369339719199,14.3244353182752,9.2402464065708,2008.24024640657,2013.32443531828,24.9869488776302,5.08418891171004
171,298,41.2167889733018,-73.7828266683479,41.1855652816025,-73.7392375710504,11.4414784394251,8.8021902806297,2007.80219028063,2010.44147843943,10.2716684179432,2.63928815880013
229,301,42.6876419159179,-73.6081706593587,42.6459495821356,-73.2572955356113,12.4161533196441,10.6885694729638,2009.68856947296,2011.41615331964,2.4396222133206,1.72758384668009
263,340,40.7998453412262,-73.8101181948629,40.8237292510494,-73.8601026465007,12.1916495550993,11.3812457221081,2010.38124572211,2011.1916495551,5.19960619410097,0.810403832990005
320,721,41.9905765210385,-74.4335824524104,42.5063284348287,-73.5170116256351,15.1485284052019,11.62765229295,2010.62765229295,2014.1485284052,8.2192723198847,3.52087611225011
249,776,41.3705032917777,-74.105576653847,41.4124605831599,-74.3491339970505,15.1129363449693,11.2908966461328,2010.29089664613,2014.11293634497,4.67322095908755,3.82203969883994
286,587,41.0619746748008,-72.8806026081944,40.7860098577683,-72.7017445850919,14.7515400410678,12.1423682409309,2011.14236824093,2013.75154004107,7.85237412304164,2.60917180014007
361,749,40.9600017082972,-73.8926716746609,41.3500661877409,-74.5291351731603,16.1314168377824,12.5995893223819,2011.59958932238,2015.13141683778,4.17667892267535,3.53182751539998
336,737,41.4258012022914,-74.4258715343963,41.2248044863929,-75.7064806443516,15.4442162902121,12.8350444900752,2011.83504449008,2014.44421629021,13.1349076169766,2.60917180013007
