node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,36,40.8230392791155,-73.4032263091665,40.7891560555906,-73.4730602981244,4.01916495550995,3.76180698151961,2002.76180698152,2003.01916495551,6.98964976922018,0.257357973989883
26,34,41.5750938074434,-74.0407348031734,41.4747617478847,-74.0976266619501,4.04106776180697,3.75085557837087,2002.75085557837,2003.04106776181,12.1341441230856,0.290212183439962
2,12,41.1315204395398,-73.5733559994123,40.9936515507932,-72.6481650305787,4.07939767282687,1.48665297741263,2000.48665297741,2003.07939767283,79.1598201937968,2.59274469542015
34,50,41.4747617478847,-74.0976266619501,41.4346682522771,-73.9954433864604,4.12594113620798,4.04106776180697,2003.04106776181,2003.12594113621,9.62332426620921,0.0848733744001038
11,25,41.3312426656201,-73.3181721870766,41.3472916427986,-73.7369070965729,4.24640657084183,2.84188911704314,2001.84188911704,2003.24640657084,35.0447656959948,1.40451745380005
25,56,41.3472916427986,-73.7369070965729,41.3774881611117,-73.7084980155545,4.25735797399034,4.24640657084183,2003.24640657084,2003.25735797399,4.11517525902811,0.0109514031501021
37,43,40.766407074411,-73.4422259637668,41.1334931133942,-73.2964403424345,4.27652292950029,3.84394250513355,2002.84394250513,2003.2765229295,42.6642231183756,0.432580424370144
11,24,41.3312426656201,-73.3181721870766,41.4169646636447,-73.0269988836481,4.28199863107466,2.84188911704314,2001.84188911704,2003.28199863107,26.1291479666912,1.44010951403015
17,30,40.710280047067,-73.4547768743066,40.7892111883613,-73.2777523740569,4.30663928815875,3.04996577686506,2002.04996577687,2003.30663928816,17.3233271701517,1.25667351129005
17,31,40.710280047067,-73.4547768743066,40.6818595087509,-73.5306266115428,4.5147159479809,3.04996577686506,2002.04996577687,2003.51471594798,7.14111196227889,1.46475017110993
26,35,41.5750938074434,-74.0407348031734,41.4047051039798,-74.0090905925914,4.61875427789187,3.75085557837087,2002.75085557837,2003.61875427789,19.1509998483383,0.867898699520083
52,59,41.4788639965514,-73.9913141487604,41.438912352132,-73.8303863730408,4.62970568104038,4.29568788501024,2003.29568788501,2003.62970568104,14.1436159587489,0.334017796029912
36,48,40.7891560555906,-73.4730602981244,40.8332601826894,-73.3637942197133,4.63244353182745,4.01916495550995,2003.01916495551,2003.63244353183,10.4338726431772,0.613278576319999
48,70,40.8332601826894,-73.3637942197133,40.8038253049736,-73.3134987786533,4.8021902806297,4.63244353182745,2003.63244353183,2003.80219028063,5.35650140155752,0.16974674879998
23,45,41.5008462772919,-74.2161914671074,41.3327204716049,-74.2591889367023,4.82956878850109,3.8494182067077,2002.84941820671,2003.8295687885,19.0575266670565,0.980150581789985
36,49,40.7891560555906,-73.4730602981244,41.0435166308627,-73.5867261745194,4.85147159479811,4.01916495550995,2003.01916495551,2003.8514715948,29.887289475873,0.832306639289982
35,66,41.4047051039798,-74.0090905925914,41.350988760297,-74.0269090637307,4.85147159479811,4.61875427789187,2003.61875427789,2003.8514715948,6.16236988499137,0.232717316909884
34,51,41.4747617478847,-74.0976266619501,41.4055148430405,-74.323984125486,4.89253935660508,4.04106776180697,2003.04106776181,2003.89253935661,20.4027336544284,0.851471594800159
59,68,41.438912352132,-73.8303863730408,41.4730033247178,-74.0490320903126,4.96098562628345,4.62970568104038,2003.62970568104,2003.96098562628,18.6329233571193,0.331279945240112
51,80,41.4055148430405,-74.323984125486,41.3226259527045,-74.3740355555769,5.03764544832302,4.89253935660508,2003.89253935661,2004.03764544832,10.1308928591568,0.145106091709977
45,79,41.3327204716049,-74.2591889367023,41.2002285901143,-74.3039650241515,5.05954825462004,4.82956878850109,2003.8295687885,2004.05954825462,15.2179448433487,0.229979466120085
70,76,40.8038253049736,-73.3134987786533,40.8624220403999,-73.4278956267309,5.07049965776855,4.8021902806297,2003.80219028063,2004.07049965777,11.6360216259009,0.268309377139985
80,83,41.3226259527045,-74.3740355555769,41.3171473330271,-74.4104063880256,5.10609171800138,5.03764544832302,2004.03764544832,2004.106091718,3.10145682908297,0.0684462696799528
61,73,40.4829786118087,-74.2447119292449,40.6383501766718,-74.1690315392577,5.29774127310066,4.70088980150581,2003.70088980151,2004.2977412731,18.442867412501,0.596851471590071
76,86,40.8624220403999,-73.4278956267309,41.0103189812302,-73.4578462359879,5.34702258726907,5.07049965776855,2004.07049965777,2004.34702258727,16.6560125872409,0.276522929500061
45,78,41.3327204716049,-74.2591889367023,41.4938432352749,-74.4151831549788,5.4154688569472,4.82956878850109,2003.8295687885,2004.41546885695,22.1663005308472,0.585900068449973
74,92,41.4509363093005,-74.0728030513208,41.4228149874927,-74.0098932682204,5.47843942505142,5.40451745379869,2004.4045174538,2004.47843942505,6.11279935832995,0.0739219712500017
23,44,41.5008462772919,-74.2161914671074,41.5158533335233,-74.6417776511644,5.57152635181387,3.8494182067077,2002.84941820671,2004.57152635181,35.5186506192894,1.72210814510004
44,97,41.5158533335233,-74.6417776511644,41.5070684154428,-74.586165670246,5.61806981519499,5.57152635181387,2004.57152635181,2004.61806981519,4.73795115120459,0.0465434633799759
97,98,41.5070684154428,-74.586165670246,41.5034724550515,-74.6159311304064,5.68104038329921,5.61806981519499,2004.61806981519,2004.6810403833,2.51362400473497,0.062970568109904
92,95,41.4228149874927,-74.0098932682204,41.409170827091,-73.9669327571429,5.73305954825469,5.47843942505142,2004.47843942505,2004.73305954825,3.89492392801586,0.254620123199857
59,69,41.438912352132,-73.8303863730408,41.2789105373124,-73.7239479313196,5.79876796714575,4.62970568104038,2003.62970568104,2004.79876796715,19.9089776096875,1.16906228611015
79,84,41.2002285901143,-74.3039650241515,41.5513701412145,-74.446813643589,5.85352498288853,5.05954825462004,2004.05954825462,2004.85352498289,40.8712429861305,0.793976728269854
97,99,41.5070684154428,-74.586165670246,41.7120609893462,-74.7961962104074,5.95482546201242,5.61806981519499,2004.61806981519,2004.95482546201,28.7471181354505,0.336755646819938
35,67,41.4047051039798,-74.0090905925914,41.2702825389276,-73.9583381959441,6.16837782340872,4.61875427789187,2003.61875427789,2005.16837782341,15.5541126771751,1.54962354552003
61,72,40.4829786118087,-74.2447119292449,40.8651706619281,-74.143920301357,6.17932922655723,4.70088980150581,2003.70088980151,2005.17932922656,43.3897945958244,1.47843942505006
44,96,41.5158533335233,-74.6417776511644,41.3463858161039,-74.7974792098064,6.17932922655723,5.57152635181387,2004.57152635181,2005.17932922656,22.9086165529745,0.60780287474995
62,115,42.2022320225857,-74.1631612096582,42.0441426909418,-74.0875640378334,6.19575633127988,6.07529089664604,2005.07529089665,2005.19575633128,18.6732844273612,0.120465434630205
92,94,41.4228149874927,-74.0098932682204,41.44654844496,-73.9912900176128,6.46132785763166,5.47843942505142,2004.47843942505,2005.46132785763,3.06453677412835,0.982888432580012
25,57,41.3472916427986,-73.7369070965729,40.55280037005,-73.4748720185456,6.48870636550305,4.24640657084183,2003.24640657084,2005.4887063655,91.1485401661386,2.24229979466008
14,32,41.0145257273381,-72.9268727813846,41.6424187383817,-72.9907673285409,6.51882272416151,3.2717316906228,2002.27173169062,2005.51882272416,70.1032597825492,3.24709103353985
73,88,40.6383501766718,-74.1690315392577,40.4342055608735,-74.5132771137593,6.51882272416151,5.29774127310066,2004.2977412731,2005.51882272416,36.9424591603724,1.22108145105994
80,82,41.3226259527045,-74.3740355555769,41.5062681463469,-74.2688667523388,6.57084188911699,5.03764544832302,2004.03764544832,2005.57084188912,22.2494706655847,1.53319644079988
57,122,40.55280037005,-73.4748720185456,40.5527220577672,-73.575932827179,6.59274469541401,6.48870636550305,2005.4887063655,2005.59274469541,8.54820448846327,0.104038329909827
67,118,41.2702825389276,-73.9583381959441,41.1758860187578,-73.8829078365103,6.64750171115679,6.16837782340872,2005.16837782341,2005.64750171116,12.2605694701813,0.479123887749893
118,128,41.1758860187578,-73.8829078365103,41.1428747023271,-73.9117849976863,6.6584531143053,6.64750171115679,2005.64750171116,2005.65845311431,4.40035226651153,0.0109514031501021
48,71,40.8332601826894,-73.3637942197133,41.206163353853,-73.1724549936214,6.67488021902795,4.63244353182745,2003.63244353183,2005.67488021903,44.5152154267291,2.04243668720005
118,129,41.1758860187578,-73.8829078365103,41.2624156431937,-73.885801765281,6.87474332648867,6.64750171115679,2005.64750171116,2005.87474332649,9.63586041793202,0.227241615330058
71,130,41.206163353853,-73.1724549936214,41.1494267738332,-73.139417346872,6.93223819301852,6.67488021902795,2005.67488021903,2005.93223819302,6.89613391526005,0.257357973990111
67,119,41.2702825389276,-73.9583381959441,41.7477215707311,-73.7925062362627,6.93497604380559,6.16837782340872,2005.16837782341,2005.93497604381,54.9188172012077,0.766598220399828
86,90,41.0103189812302,-73.4578462359879,41.6547657028214,-72.9408228652933,6.984257357974,5.34702258726907,2004.34702258727,2005.98425735797,83.7541982245756,1.63723477069993
76,87,40.8624220403999,-73.4278956267309,40.8513754032768,-73.4218295656089,7.01437371663246,5.07049965776855,2004.07049965777,2006.01437371663,1.33160430006484,1.94387405886005
70,77,40.8038253049736,-73.3134987786533,40.6499504028778,-72.7229805845031,7.04175222450385,4.8021902806297,2003.80219028063,2006.0417522245,52.6813403029059,2.23956194387006
86,91,41.0103189812302,-73.4578462359879,41.2945690758194,-73.5591509773423,7.09650924024641,5.34702258726907,2004.34702258727,2006.09650924025,32.7633727842772,1.74948665298007
32,125,41.6424187383817,-72.9907673285409,41.7528038875853,-72.8679977941202,7.20602327173174,6.51882272416151,2005.51882272416,2006.20602327173,15.9732732035509,0.687200547570001
90,135,41.6547657028214,-72.9408228652933,41.7147327529742,-72.8947811718742,7.25530458590015,6.984257357974,2005.98425735797,2006.2553045859,7.69533057496558,0.271047227930012
32,124,41.6424187383817,-72.9907673285409,41.4806447241009,-72.898761245382,7.26625598904866,6.51882272416151,2005.51882272416,2006.26625598905,19.5721725187011,0.747433264890105
117,139,41.5974540898467,-73.9507482902352,41.83104351595,-73.9176228880037,7.30458590006856,7.14305270362775,2006.14305270363,2006.30458590007,26.149371278603,0.161533196439905
135,145,41.7147327529742,-72.8947811718742,41.6519087779091,-72.6370144855998,7.43874058863798,7.25530458590015,2006.2553045859,2006.43874058864,22.5430922627239,0.183436002740109
125,140,41.7528038875853,-72.8679977941202,41.8000552919356,-72.9117087618079,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,6.39050356661672,0.495550992470044
99,108,41.7120609893462,-74.7961962104074,42.5487556437762,-74.5256656586788,7.73990417522236,5.95482546201242,2004.95482546201,2006.73990417522,95.7843540396146,1.78507871321017
117,138,41.5974540898467,-73.9507482902352,41.6484182087755,-73.8815771432366,7.80561259411365,7.14305270362775,2006.14305270363,2006.80561259411,8.08231481650946,0.662559890479997
90,134,41.6547657028214,-72.9408228652933,41.470494797874,-73.3860811429962,8.10130047912389,6.984257357974,2005.98425735797,2007.10130047912,42.3832858527337,1.11704312115012
140,156,41.8000552919356,-72.9117087618079,42.1620489384781,-73.0041409751512,8.14236824093086,7.70157426420269,2006.7015742642,2007.14236824093,41.0180571059447,0.440793976729992
95,102,41.409170827091,-73.9669327571429,41.3967071489739,-74.2752753573907,8.16427104722788,5.73305954825469,2004.73305954825,2007.16427104723,25.7844125033244,2.43121149898002
107,136,40.5841055296454,-74.211676502166,40.3752635626585,-73.8160067237865,8.18069815195076,7.01711156741953,2006.01711156742,2007.18069815195,40.7803929910991,1.16358658453009
134,175,41.470494797874,-73.3860811429962,41.515411341238,-73.5786846502406,8.38877481177269,8.10130047912389,2007.10130047912,2007.38877481177,16.820778021376,0.287474332649936
142,162,41.9664874273118,-74.3086605594211,41.8974506161216,-74.301922184373,8.39151266255999,7.7864476386037,2006.7864476386,2007.39151266256,7.70567952658492,0.605065023959924
134,174,41.470494797874,-73.3860811429962,41.4892677177169,-73.2463362310277,8.45722108145105,8.10130047912389,2007.10130047912,2007.45722108145,11.8409656575106,0.355920602329888
130,133,41.1494267738332,-73.139417346872,41.2792457920647,-73.149706544462,8.60232717316899,6.93223819301852,2005.93223819302,2007.60232717317,14.4776195399923,1.67008898014979
133,200,41.2792457920647,-73.149706544462,41.3498333631704,-73.1240920455039,8.65982203969884,8.60232717316899,2007.60232717317,2007.6598220397,8.1447261765484,0.0574948665300781
162,189,41.8974506161216,-74.301922184373,41.8022211048427,-74.4003190434527,8.74195756331278,8.39151266255999,2007.39151266256,2007.74195756331,13.3778105996808,0.350444900750063
168,173,40.8838625477744,-73.025237290136,41.0024300828534,-73.2646441024431,8.77481177275831,8.0766598220398,2007.07665982204,2007.77481177276,24.0729271772165,0.698151950719875
197,199,41.2779352229425,-74.7033644031263,41.1846509861275,-74.7269115992159,8.77754962354561,8.51745379876797,2007.51745379877,2007.77754962355,10.5702293125576,0.26009582477991
50,54,41.4346682522771,-73.9954433864604,41.0356148428628,-73.5994912291799,8.92265571526355,4.12594113620798,2003.12594113621,2007.92265571526,55.4280510192034,4.79671457904988
74,93,41.4509363093005,-74.0728030513208,41.0104522900056,-74.1865389791975,8.92813141683769,5.40451745379869,2004.4045174538,2007.92813141684,49.9523667892032,3.52361396303991
202,208,41.0850286067093,-73.0402283982369,41.0575200566745,-72.9750219502457,8.96372347707052,8.90075290896652,2007.90075290897,2007.96372347707,6.27109764920329,0.0629705681001269
175,186,41.515411341238,-73.5786846502406,41.4457248690788,-73.3165828940822,9.00479123887749,8.38877481177269,2007.38877481177,2008.00479123888,23.1954707548744,0.616016427110026
202,209,41.0850286067093,-73.0402283982369,41.1544701987746,-72.960896194417,9.08145106091729,8.90075290896652,2007.90075290897,2008.08145106092,10.1992672238926,0.180698151950082
162,188,41.8974506161216,-74.301922184373,41.7754620034311,-74.3266387925018,9.13347022587277,8.39151266255999,2007.39151266256,2008.13347022587,13.7341082004444,0.741957563310052
175,187,41.515411341238,-73.5786846502406,41.4330820759143,-73.7978974718516,9.13620807665984,8.38877481177269,2007.38877481177,2008.13620807666,20.4529603648748,0.747433264890105
57,123,40.55280037005,-73.4748720185456,40.4736501177672,-73.5928245916678,9.18001368925388,6.48870636550305,2005.4887063655,2008.18001368925,13.3152897184994,2.69130732374992
177,217,41.90217555867,-73.0886288689819,41.7427956717762,-73.1956391153047,9.19370294318969,9.02669404517451,2008.02669404517,2008.19370294319,19.8398035534103,0.167008898019958
54,212,41.0356148428628,-73.5994912291799,41.1248986751064,-73.7571985125134,9.19644079397676,8.92265571526355,2007.92265571526,2008.19644079398,16.5508328665465,0.273785078720039
135,144,41.7147327529742,-72.8947811718742,41.3930427333175,-73.4356468424144,9.22381930184815,7.25530458590015,2006.2553045859,2008.22381930185,57.5559246424122,1.96851471595005
100,159,41.3186227097907,-75.0270749859738,41.1788705342942,-75.0179309608706,9.22381930184815,7.72621492128678,2006.72621492129,2008.22381930185,15.5765671277048,1.49760438056001
186,214,41.4457248690788,-73.3165828940822,41.4551611632044,-73.2833742925719,9.25941136208075,9.00479123887749,2008.00479123888,2008.25941136208,2.96338067152494,0.254620123200084
160,171,41.6354335977527,-72.6762945704903,41.8640285571729,-72.5248652343781,9.28952772073922,8.01642710472288,2007.01642710472,2008.28952772074,28.3862876232564,1.27310061601997
186,215,41.4457248690788,-73.3165828940822,41.5372852903147,-73.2906304255923,9.31143052703624,9.00479123887749,2008.00479123888,2008.31143052704,10.4200667684415,0.306639288160113
144,225,41.3930427333175,-73.4356468424144,41.6177941340954,-73.4951910900279,9.39904175222455,9.22381930184815,2008.22381930185,2008.39904175222,25.5079052998815,0.175222450370029
133,201,41.2792457920647,-73.149706544462,41.3967943798677,-73.0402383402133,9.40999315537306,8.60232717316899,2007.60232717317,2008.40999315537,15.967552258613,0.807665982200206
215,230,41.5372852903147,-73.2906304255923,41.6497723137488,-73.3283588888279,9.54414784394248,9.31143052703624,2008.31143052704,2008.54414784394,12.9104391604875,0.23271731689988
156,179,42.1620489384781,-73.0041409751512,41.9753782391643,-72.7985006049573,9.63175906913079,8.14236824093086,2007.14236824093,2008.63175906913,26.8448815430073,1.48939082820016
173,204,41.0024300828534,-73.2646441024431,40.7483380657919,-73.6681570201032,9.65366187542782,8.77481177275831,2007.77481177276,2008.65366187543,44.2019245959304,0.878850102670185
100,158,41.3186227097907,-75.0270749859738,41.1539409248729,-75.0451707542582,9.73032169746739,7.72621492128678,2006.72621492129,2008.73032169747,18.395496506587,2.00410677617992
164,241,41.9712676613638,-74.0551534749605,41.8817200886803,-74.0297069339192,9.79603011635868,9.52498288843253,2008.52498288843,2008.79603011636,10.1891445871037,0.271047227930012
201,236,41.3967943798677,-73.0402383402133,41.3687305738793,-72.7447986596193,9.80971937029426,9.40999315537306,2008.40999315537,2008.80971937029,24.8742750480794,0.399726214919838
164,240,41.9712676613638,-74.0551534749605,41.9585036198285,-74.0696476006927,9.82614647501714,9.52498288843253,2008.52498288843,2008.82614647502,1.85970278976449,0.301163586590064
54,213,41.0356148428628,-73.5994912291799,41.3572802474709,-73.8862705490147,9.85900068446267,8.92265571526355,2007.92265571526,2008.85900068446,43.1202882673325,0.936344969200036
217,221,41.7427956717762,-73.1956391153047,41.6338578884353,-73.3668546720994,9.94113620807661,9.19370294318969,2008.19370294319,2008.94113620808,18.6995650544373,0.747433264890105
171,228,41.8640285571729,-72.5248652343781,41.9556196147478,-72.5087021136344,9.94113620807661,9.28952772073922,2008.28952772074,2008.94113620808,10.2838240455271,0.651608487340127
225,234,41.6177941340954,-73.4951910900279,41.8738080885985,-73.3385022592139,9.97672826830944,9.39904175222455,2008.39904175222,2008.97672826831,31.3313307981349,0.577686516089898
124,147,41.4806447241009,-72.898761245382,41.4139718023139,-72.5497531990665,10.012320328542,7.26625598904866,2006.26625598905,2009.01232032854,30.0537107000031,2.74606433948998
236,260,41.3687305738793,-72.7447986596193,41.4364910134847,-72.8813745798721,10.0862422997945,9.80971937029426,2008.80971937029,2009.08624229979,13.6733804975678,0.276522929500061
221,262,41.6338578884353,-73.3668546720994,41.7023879117858,-73.3851901397759,10.0917180013689,9.94113620807661,2008.94113620808,2009.09171800137,7.77990986480994,0.15058179329003
260,272,41.4364910134847,-72.8813745798721,41.4198094217344,-72.8853605765939,10.0917180013689,10.0862422997945,2009.08624229979,2009.09171800137,1.88662763024119,0.00547570158005328
260,273,41.4364910134847,-72.8813745798721,41.4242350927107,-72.9306082352539,10.1273100616017,10.0862422997945,2009.08624229979,2009.1273100616,4.32992675036788,0.0410677618099271
241,259,41.8817200886803,-74.0297069339192,41.8292527935105,-73.9324023253228,10.1711156741958,9.79603011635868,2008.79603011636,2009.1711156742,9.96053193189054,0.375085557840066
262,275,41.7023879117858,-73.3851901397759,41.7307899952539,-73.3634498287175,10.2587268993839,10.0917180013689,2009.09171800137,2009.25872689938,3.64154143022458,0.167008898009954
214,227,41.4551611632044,-73.2833742925719,41.2155842342646,-73.5354207637052,10.2696783025326,9.25941136208075,2008.25941136208,2009.26967830253,33.98802722231,1.01026694045004
179,246,41.9753782391643,-72.7985006049573,41.8592941695277,-72.9974667170784,10.2751540041068,9.63175906913079,2008.63175906913,2009.27515400411,20.9439931875558,0.643394934979824
214,226,41.4551611632044,-73.2833742925719,41.7757508474165,-72.8607014737476,10.2888432580423,9.25941136208075,2008.25941136208,2009.28884325804,50.1120102154886,1.02943189595999
234,269,41.8738080885985,-73.3385022592139,41.9789943849693,-73.5298236922392,10.3134839151267,9.97672826830944,2008.97672826831,2009.31348391513,19.7033516058508,0.336755646820166
195,283,41.6638054626937,-73.7314021149542,41.6415828342697,-73.885015522569,10.3600273785078,10.1492128678988,2009.1492128679,2009.36002737851,13.01481424759,0.210814510610135
156,178,42.1620489384781,-73.0041409751512,42.1509667290493,-72.7633795759333,10.3682409308692,8.14236824093086,2007.14236824093,2009.36824093087,19.9073277105973,2.22587268993993
209,218,41.1544701987746,-72.960896194417,41.0358275745619,-72.6772787614022,10.4394250513346,9.08145106091729,2008.08145106092,2009.43942505133,27.2142019084434,1.35797399041007
234,268,41.8738080885985,-73.3385022592139,42.0780005032418,-73.3833170520363,10.4421629021219,9.97672826830944,2008.97672826831,2009.44216290212,23.0320794950206,0.465434633809991
178,296,42.1509667290493,-72.7633795759333,42.1041731102578,-72.792195419418,10.4476386036961,10.3682409308692,2009.36824093087,2009.4476386037,5.72682905513393,0.0793976728300549
227,287,41.2155842342646,-73.5354207637052,41.3092399458775,-73.6591916853508,10.4722792607804,10.2696783025326,2009.26967830253,2009.47227926078,14.6962250704715,0.202600958249832
147,271,41.4139718023139,-72.5497531990665,41.4421661827716,-72.6533001879457,10.4750171115675,10.012320328542,2009.01232032854,2009.47501711157,9.19525071085462,0.462696783029969
271,313,41.4421661827716,-72.6533001879457,41.4743852510165,-72.66422955044,10.485968514716,10.4750171115675,2009.47501711157,2009.48596851472,3.70084297665874,0.0109514031501021
158,250,41.1539409248729,-75.0451707542582,41.0570408566328,-75.1096130448466,10.5544147843943,9.73032169746739,2008.73032169747,2009.55441478439,12.0659012774216,0.824093086920129
144,224,41.3930427333175,-73.4356468424144,41.045006903858,-73.4553571780803,10.5790554414784,9.22381930184815,2008.22381930185,2009.57905544148,38.7798344872304,1.35523613963005
160,170,41.6354335977527,-72.6762945704903,41.8319332173488,-72.5909875303504,10.6091718001369,8.01642710472288,2007.01642710472,2009.60917180014,22.9944294348229,2.59274469542015
230,242,41.6497723137488,-73.3283588888279,41.6728093235024,-73.4591633236852,10.6392881587954,9.54414784394248,2008.54414784394,2009.6392881588,11.1770272513664,1.09514031485992
201,237,41.3967943798677,-73.0402383402133,41.36944908917,-72.5566980760254,10.6666666666667,9.40999315537306,2008.40999315537,2009.66666666667,40.5031518529466,1.25667351129982
218,304,41.0358275745619,-72.6772787614022,40.9642677257118,-72.8657965971433,10.7433264887063,10.4394250513346,2009.43942505133,2009.74332648871,17.7292791792454,0.303901437379864
174,193,41.4892677177169,-73.2463362310277,41.1680827347185,-72.7077814200715,10.7789185489391,8.45722108145105,2007.45722108145,2009.77891854894,57.4923454913152,2.32169746749014
217,220,41.7427956717762,-73.1956391153047,41.8010532879442,-72.8038608608831,10.7843942505133,9.19370294318969,2008.19370294319,2009.78439425051,33.167846866759,1.59069130732018
273,281,41.4242350927107,-72.9306082352539,41.4246727454631,-73.3994391999041,10.858316221766,10.1273100616017,2009.1273100616,2009.85831622177,39.1351033418737,0.731006160170182
287,310,41.3092399458775,-73.6591916853508,41.291709567394,-73.595906078316,10.9130732375086,10.4722792607804,2009.47227926078,2009.91307323751,5.641092317052,0.440793976729992
236,261,41.3687305738793,-72.7447986596193,41.7708949595143,-72.7265888852799,10.9486652977412,9.80971937029426,2008.80971937029,2009.94866529774,44.7961771889044,1.1389459274501
275,285,41.7307899952539,-73.3634498287175,41.9828150226614,-73.3211844037924,10.9568788501026,10.2587268993839,2009.25872689938,2009.9568788501,28.2744212296528,0.698151950720103
272,276,41.4198094217344,-72.8853605765939,41.0458556338717,-72.9697717231246,10.9760438056126,10.0917180013689,2009.09171800137,2009.97604380561,42.2255334594365,0.884325804240007
275,284,41.7307899952539,-73.3634498287175,41.606453738278,-73.3879199200034,11.0143737166325,10.2587268993839,2009.25872689938,2010.01437371663,13.990374431424,0.755646817249954
227,286,41.2155842342646,-73.5354207637052,41.0460058298419,-73.5094394556075,11.0225872689939,10.2696783025326,2009.26967830253,2010.02258726899,19.0034103944128,0.752908966459927
147,270,41.4139718023139,-72.5497531990665,41.1061336483865,-72.4392200531563,11.0417522245039,10.012320328542,2009.01232032854,2010.0417522245,35.4961349805808,1.02943189595999
278,329,41.7781549185863,-74.7215911339031,41.4852448742779,-74.9370298467622,11.0609171800138,10.7104722792608,2009.71047227926,2010.06091718001,37.2103768116522,0.350444900749835
242,326,41.6728093235024,-73.4591633236852,41.7631569214657,-73.5283081940532,11.0965092402464,10.6392881587954,2009.6392881588,2010.09650924025,11.583279760427,0.457221081450143
241,258,41.8817200886803,-74.0297069339192,41.9205370852214,-74.0671316351609,11.1676933607118,9.79603011635868,2008.79603011636,2010.16769336071,5.3187514590955,1.37166324434997
270,355,41.1061336483865,-72.4392200531563,41.0479640232232,-72.3741844018155,11.1813826146474,11.0417522245039,2010.0417522245,2010.18138261465,8.46882384776048,0.139630390149932
212,222,41.1248986751064,-73.7571985125134,41.257165322138,-73.6186828268759,11.1895961670089,9.19644079397676,2008.19644079398,2010.18959616701,18.7472496370936,1.99315537303005
