node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
112,165,40.7727342019221,-73.9877475856604,40.6965400553369,-74.1228095624517,9.98220396988359,9.28952772073922,2008.28952772074,2008.98220396988,14.2038952910263,0.69267624914005
168,203,42.3658919296902,-72.9075278881714,42.4349027500259,-72.9156836926936,9.98767967145795,9.93839835728954,2008.93839835729,2008.98767967146,7.71175237850928,0.0492813141700026
59,101,42.4068823154022,-73.788461417815,42.3791439104759,-74.1089736414662,10.0177960301164,7.9233401779602,2006.92334017796,2009.01779603012,26.5318028582506,2.09445585216008
152,180,42.5586782096762,-73.2596428342829,42.6791409786812,-73.3115211385956,10.1218343600274,9.6043805612594,2008.60438056126,2009.12183436003,14.0676882109594,0.517453798770021
145,146,41.5021112095972,-74.4445370727192,41.697499081419,-74.2385276034694,10.2724161533197,8.87337440109513,2007.8733744011,2009.27241615332,27.6990598359864,1.39904175222
146,226,41.697499081419,-74.2385276034694,41.689625835814,-74.2798879474139,10.2915811088296,10.2724161533197,2009.27241615332,2009.29158110883,3.54812102699127,0.0191649555101776
112,164,40.7727342019221,-73.9877475856604,40.6998112133286,-73.7376692674325,10.466803559206,9.28952772073922,2008.28952772074,2009.46680355921,22.6028755023763,1.17727583847
179,187,41.4364316617895,-73.8399525624705,41.1067352141593,-73.9619220059469,10.5379876796715,9.66461327857633,2008.66461327858,2009.53798767967,38.0954249299826,0.873374401090132
162,201,41.6185584016468,-73.6146680387081,41.6548448325592,-73.5965999434381,10.5434633812458,9.93566050650247,2008.9356605065,2009.54346338125,4.31019272129112,0.60780287474995
101,215,42.3791439104759,-74.1089736414662,42.4401143373371,-73.9463459210199,10.5626283367556,10.0177960301164,2009.01779603012,2009.56262833676,14.9917175742871,0.544832306640046
165,210,40.6965400553369,-74.1228095624517,40.6478097541623,-74.1798154624804,10.5845311430528,9.98220396988359,2008.98220396988,2009.58453114305,7.25231142679144,0.602327173170124
215,247,42.4401143373371,-73.9463459210199,42.4670542797826,-73.8901992163705,10.6392881587954,10.5626283367556,2009.56262833676,2009.6392881588,5.50114279406172,0.0766598220398009
168,202,42.3658919296902,-72.9075278881714,42.0680874370417,-72.8231775062683,10.6529774127309,9.93839835728954,2008.93839835729,2009.65297741273,33.8743064625221,0.714579055440026
145,204,41.5021112095972,-74.4445370727192,41.017217170171,-74.0487746961825,10.6611909650924,8.87337440109513,2007.8733744011,2009.66119096509,NA,1.78781656399019
63,143,41.8305584664037,-74.1345010793321,41.678577582899,-74.0323364832046,10.6721423682409,8.64065708418889,2007.64065708419,2009.67214236824,18.9273295125844,2.03148528404995
119,188,42.5865868320178,-74.0799089252801,42.237254646474,-74.187743220301,10.7433264887063,9.71115674195767,2008.71115674196,2009.74332648871,39.8862048964341,1.03216974675001
78,116,40.5322549153016,-73.7130335843242,39.6792544452082,-73.7283847266905,10.7652292950033,8.33675564681721,2007.33675564682,2009.765229295,94.9683098594256,2.42847364817999
101,214,42.3791439104759,-74.1089736414662,42.1435287328074,-74.0192365688577,10.7871321013006,10.0177960301164,2009.01779603012,2009.7871321013,27.2516621122941,0.76933607117985
210,248,40.6478097541623,-74.1798154624804,40.612717720147,-74.1183287641864,10.7898699520877,10.5845311430528,2009.58453114305,2009.78986995209,6.49980247221888,0.205338809039858
216,219,42.0590711990661,-73.1780708089777,42.3410413055646,-73.200303722143,10.8692676249145,10.1081451060918,2009.10814510609,2009.86926762491,31.4435073419022,0.761122518820002
180,220,42.6791409786812,-73.3115211385956,42.7413591137239,-73.5673930042012,10.8884325804245,10.1218343600274,2009.12183436003,2009.88843258042,22.0466004757307,0.766598220389824
187,243,41.1067352141593,-73.9619220059469,41.3392768184229,-73.9948344538556,10.8884325804245,10.5379876796715,2009.53798767967,2009.88843258042,26.033703337701,0.350444900749835
117,193,40.8728849261779,-73.8830623444485,41.4753137160874,-73.7487132855888,11.0527036276524,9.74674880219027,2008.74674880219,2010.05270362765,68.0030003047753,1.30595482546005
240,278,41.1877383574591,-74.2757100751802,41.0304469464067,-74.3695092816927,11.088295687885,10.9130732375086,2009.91307323751,2010.08829568788,19.1966297829494,0.175222450370029
208,260,42.8187397002235,-74.2593216654862,42.9113043998945,-74.1407463356085,11.1868583162218,10.6420260095824,2009.64202600958,2010.18685831622,14.134931604502,0.544832306640046
193,286,41.4753137160874,-73.7487132855888,41.5011671467382,-73.767104099821,11.1950718685832,11.0527036276524,2010.05270362765,2010.19507186858,3.26121802204981,0.142368240929954
216,218,42.0590711990661,-73.1780708089777,41.9858865520871,-73.5684779692677,11.2936344969198,10.1081451060918,2009.10814510609,2010.29363449692,33.2989046933442,1.18548939083007
240,279,41.1877383574591,-74.2757100751802,41.0649013278202,-74.2550038229587,11.3620807665982,10.9130732375086,2009.91307323751,2010.3620807666,13.7844887717614,0.449007529090068
289,300,42.838582132627,-73.0696897224816,42.8881383210117,-73.1867516751977,11.3785078713211,11.2032854209447,2010.20328542094,2010.37850787132,11.0306804190073,0.175222450380033
284,311,40.717778375245,-74.1266543096845,40.6559084155571,-74.0737515732859,11.5400410677619,11.3785078713211,2010.37850787132,2010.54004106776,8.20867593957967,0.161533196440132
146,227,41.697499081419,-74.2385276034694,41.8651010787578,-74.3711710010985,11.6687200547569,10.2724161533197,2009.27241615332,2010.66872005476,21.6649677135852,1.39630390143998
158,174,42.0266022190061,-73.8613693041997,42.150217614843,-74.1869024193199,11.6741957563313,9.50034223134844,2008.50034223135,2010.67419575633,30.2101089221985,2.1738535249799
286,299,41.5011671467382,-73.767104099821,41.7059987065928,-73.9227303652521,11.7234770704997,11.1950718685832,2010.19507186858,2010.7234770705,26.2256982553216,0.528405201919895
297,332,40.5472972264346,-74.0104249411494,40.5597150210658,-74.0196839654275,11.7262149212868,11.7207392197124,2010.72073921971,2010.72621492129,1.58882539183314,0.00547570158005328
279,309,41.0649013278202,-74.2550038229587,41.0607579935367,-74.205296170096,11.8603696098562,11.3620807665982,2010.3620807666,2010.86036960986,4.19773225146453,0.49828884326007
204,262,41.017217170171,-74.2988486972315,41.0950687612679,-74.3471819998928,11.8631074606435,10.6611909650924,2009.66119096509,2010.86310746064,9.56946253520536,1.20191649554999
282,321,42.3033719544121,-74.9182292553577,42.2140555630884,-74.8583193736557,11.8767967145791,11.5975359342915,2010.59753593429,2010.87679671458,11.1008793263488,0.279260780290087
278,290,41.0304469464067,-74.3695092816927,41.1341544111524,-74.2957938506706,11.9698836413415,11.088295687885,2010.08829568788,2010.96988364134,13.0977715459057,0.881587953459984
215,246,42.4401143373371,-73.9463459210199,42.3116829651815,-73.8699368690755,12.0082135523614,10.5626283367556,2009.56262833676,2011.00821355236,15.6174345916446,1.44558521559998
162,200,41.6185584016468,-73.6146680387081,41.8346957220954,-73.4261808049708,12.0876112251883,9.93566050650247,2008.9356605065,2011.08761122519,28.7086721017427,2.15195071868993
316,319,43.2531458573448,-73.7569174900171,43.3435623421485,-73.6439244252129,12.0985626283368,11.5920602327174,2010.59206023272,2011.09856262834,13.606041693591,0.506502395619918
200,354,41.8346957220954,-73.4261808049708,41.8309332213794,-73.3212029597253,12.2600958247776,12.0876112251883,2011.08761122519,2011.26009582478,8.71764024891666,0.172484599590007
247,259,42.4670542797826,-73.8901992163705,42.5740309170918,-74.3428806469158,12.3641341546886,10.6392881587954,2009.6392881588,2011.36413415469,39.0047877134695,1.72484599589006
235,256,41.6801060259403,-74.2091752939457,41.1487452977173,-73.8191680572447,12.3942505133471,10.6365503080083,2009.63655030801,2011.39425051335,67.522200816513,1.75770020533992
256,383,41.1487452977173,-73.8191680572447,41.0907827329973,-73.9167609345444,12.5503080082135,12.3942505133471,2011.39425051335,2011.55030800821,10.422250705538,0.156057494860079
385,400,41.5226583693421,-75.3385470892976,41.4825521105931,-75.2540084274098,12.5722108145105,12.5065023956195,2011.50650239562,2011.57221081451,8.34340168919454,0.0657084188901536
203,213,42.4349027500259,-72.9156836926936,42.8232598793133,-73.1046011127321,12.583162217659,9.98767967145795,2008.98767967146,2011.58316221766,45.9190467192689,2.59548254619995
164,237,40.6998112133286,-73.7376692674325,41.0773353980506,-74.1599093624592,12.5995893223819,10.466803559206,2009.46680355921,2011.59958932238,55.0368013493691,2.1327857631702
332,336,40.5597150210658,-74.0196839654275,40.5026322136797,-74.0138998594843,12.6351813826147,11.7262149212868,2010.72621492129,2011.63518138261,6.37349696784113,0.908966461320006
289,301,42.838582132627,-73.0696897224816,43.5864662227831,-73.0928967091408,12.6570841889118,11.2032854209447,2010.20328542094,2011.65708418891,83.2786398126371,1.45379876797006
321,342,42.2140555630884,-74.8583193736557,42.3128778788847,-75.1256737614247,12.6899383983573,11.8767967145791,2010.87679671458,2011.68993839836,24.6208778982691,0.813141683780032
286,298,41.5011671467382,-73.767104099821,41.1391339425096,-74.0812279354787,12.6926762491444,11.1950718685832,2010.19507186858,2011.69267624914,48.1048234139967,1.49760438056001
243,277,41.3392768184229,-73.9948344538556,41.266923992833,-73.7550454063861,12.7282683093772,10.8884325804245,2009.88843258042,2011.72826830938,21.6105986897115,1.83983572896
136,281,41.5243277286201,-73.9203836395794,41.3136193163385,-74.4030610657127,12.7392197125257,10.9568788501026,2009.9568788501,2011.73921971253,46.6245477427501,1.78234086242992
200,355,41.8346957220954,-73.4261808049708,41.5981816582704,-73.281475927731,12.8158795345653,12.0876112251883,2011.08761122519,2011.81587953457,28.9454888419418,0.728268309380155
278,291,41.0304469464067,-74.3695092816927,40.8440487563344,-74.2960355451555,12.9062286105407,11.088295687885,2010.08829568788,2011.90622861054,21.6509849693901,1.81793292266002
164,236,40.6998112133286,-73.7376692674325,40.9006015581045,-73.579962326418,12.930869267625,10.466803559206,2009.46680355921,2011.93086926762,26.0052690326227,2.46406570841009
385,401,41.5226583693421,-75.3385470892976,41.2249529120876,-75.4791844611929,13.0075290896646,12.5065023956195,2011.50650239562,2012.00752908966,35.1625456486146,0.501026694040092
364,416,41.8803347993978,-73.8644722395059,41.8879516567014,-73.9981340636929,13.1170431211499,12.6598220396988,2011.6598220397,2012.11704312115,11.1103241038813,0.457221081449916
355,446,41.5981816582704,-73.281475927731,41.7011485416955,-73.3086392128984,13.1553730321698,12.8158795345653,2011.81587953457,2012.15537303217,11.6832519986749,0.33949349759996
291,450,40.8440487563344,-74.2960355451555,40.7226780470061,-74.5319133766282,13.1635865845312,12.9062286105407,2011.90622861054,2012.16358658453,24.0392186165178,0.257357973990111
238,358,42.2232099743111,-75.4738273306398,42.1660454016709,-75.4595547253858,13.1854893908283,12.1451060917179,2011.14510609172,2012.18548939083,6.47173851531202,1.04038329911009
299,334,41.7059987065928,-73.9227303652521,41.9771202710575,-73.7433543497369,13.2046543463382,11.7234770704997,2010.7234770705,2012.20465434634,33.6494266826387,1.48117727584008
416,472,41.8879516567014,-73.9981340636929,41.9279016310826,-74.0462445737546,13.2128678986994,13.1170431211499,2012.11704312115,2012.2128678987,5.97217168142357,0.0958247775502059
334,479,41.9771202710575,-73.7433543497369,41.986559935054,-73.6742745412516,13.2566735112937,13.2046543463382,2012.20465434634,2012.25667351129,5.81237186762723,0.0520191649500248
400,409,41.4825521105931,-75.2540084274098,41.3758217566915,-75.0799358921874,13.2758384668036,12.5722108145105,2011.57221081451,2012.2758384668,18.7690633562656,0.703627652289924
479,481,41.986559935054,-73.6742745412516,42.0206003953109,-73.6633048852312,13.2840520191648,13.2566735112937,2012.25667351129,2012.28405201916,3.89665555848169,0.0273785078700257
401,458,41.2249529120876,-75.4791844611929,41.2552498574479,-75.4263726027689,13.429158110883,13.0075290896646,2012.00752908966,2012.42915811088,5.56057272272757,0.421629021220042
394,504,41.0633193663393,-73.6841532391137,41.067580103094,-73.7011216243187,13.4401095140315,13.4045174537987,2012.4045174538,2012.44010951403,1.50112699858279,0.0355920602298738
294,442,42.2020315284593,-73.813497178716,41.9878125265657,-73.7396521261403,13.5249828884325,12.7912388774812,2011.79123887748,2012.52498288843,24.6155003651183,0.733744010949977
458,509,41.2552498574479,-75.4263726027689,41.2471225103846,-75.382350638307,13.533196440794,13.429158110883,2012.42915811088,2012.53319644079,3.79393350245412,0.104038329910054
467,470,41.243058197808,-74.0936246156497,41.2053770597829,-73.9942547382796,13.5715263518139,13.1115674195755,2012.11156741958,2012.57152635181,9.31794128187793,0.459958932229938
117,192,40.8728849261779,-73.8830623444485,40.6199067980008,-74.3688929072608,13.5852156057495,9.74674880219027,2008.74674880219,2012.58521560575,49.7196708289113,3.83846680355987
470,529,41.2053770597829,-73.9942547382796,41.2691561399955,-74.0931940548766,13.6344969199179,13.5715263518139,2012.57152635181,2012.63449691992,10.9093300555185,0.062970568109904
309,341,41.0607579935367,-74.205296170096,41.2296369254981,-74.1488218975038,13.7029431895962,11.8603696098562,2010.86036960986,2012.7029431896,19.3872016310706,1.84257357974002
321,343,42.2140555630884,-74.8583193736557,42.2698773905286,-74.5578451543291,13.7084188911704,11.8767967145791,2010.87679671458,2012.70841889117,25.5312254138333,1.83162217658992
237,411,41.0773353980506,-74.1599093624592,41.767418005964,-74.3708507846883,13.7111567419577,12.5995893223819,2011.59958932238,2012.71115674196,78.8148100986253,1.11156741957984
529,539,41.2691561399955,-74.0931940548766,41.2345701476714,-74.0853360104577,13.7577002053388,13.6344969199179,2012.63449691992,2012.75770020534,3.90601378814338,0.123203285420004
274,293,42.4891280457205,-73.0058160262963,42.2820450715785,-73.009958654497,13.7604380561258,11.1019849418208,2010.10198494182,2012.76043805613,23.0557948682881,2.65845311430985
375,494,41.4006842380114,-73.4741747980527,41.5413044900244,-73.4320433623027,13.7932922655716,13.3004791238877,2012.30047912389,2012.79329226557,16.0440205288717,0.492813141680017
504,511,41.067580103094,-73.7011216243187,40.9903104949955,-73.7289550231264,13.7932922655716,13.4401095140315,2012.44010951403,2012.79329226557,8.91388121605257,0.353182751540089
416,473,41.8879516567014,-73.9981340636929,41.7959412437188,-74.107620681959,13.8069815195072,13.1170431211499,2012.11704312115,2012.80698151951,13.6882897202873,0.689938398360027
435,566,42.1655195963988,-73.7292293233499,42.0972701488085,-73.700872314596,13.8945927446955,13.8343600273786,2012.83436002738,2012.8945927447,7.95030104349205,0.0602327173201047
428,576,41.0163173270235,-74.9389246560195,40.9222080135357,-74.9663605076094,13.9548254620124,13.9028062970567,2012.90280629706,2012.95482546201,10.7274313205419,0.0520191649500248
311,315,40.6559084155571,-74.0737515732859,40.6838849261826,-74.0850209988735,13.987679671458,11.5400410677619,2010.54004106776,2012.98767967146,3.25657351972773,2.44763860369994
419,535,42.1704783211044,-73.7599259716868,41.9076855647137,-73.667050613719,14.0068446269679,13.6098562628338,2012.60985626283,2013.00684462697,30.2460813575584,0.396988364140043
311,314,40.6559084155571,-74.0737515732859,40.9923357086237,-74.5304363146394,14.0424366872005,11.5400410677619,2010.54004106776,2013.0424366872,53.6910262281143,2.50239561943999
426,437,40.552931987046,-73.9846055594408,40.4391264744557,-74.02319382459,14.0999315537304,12.7611225188227,2011.76112251882,2013.09993155373,13.0836538487079,1.3388090349099
305,329,41.5537177352468,-74.218092037043,41.527405330442,-73.9901437230724,14.1026694045174,11.6960985626283,2010.69609856263,2013.10266940452,19.2181954621313,2.40657084189002
309,389,41.0607579935367,-74.205296170096,41.6561122241111,-74.1311270401617,14.1190965092403,11.8603696098562,2010.86036960986,2013.11909650924,NA,2.25872689938001
565,593,42.4031768569815,-73.7121601507217,42.4760399749625,-73.6907886347639,14.1601642710473,13.9986310746065,2012.99863107461,2013.16016427105,8.29925851121023,0.161533196439905
358,475,42.1660454016709,-75.4595547253858,42.4897337110878,-75.4352331389136,14.2532511978097,13.1854893908283,2012.18548939083,2013.25325119781,36.0897906163951,1.06776180697989
624,636,42.0974393288471,-74.9532749700645,42.0928685049197,-74.9701829439574,14.3025325119781,14.2176591375769,2013.21765913758,2013.30253251198,1.48650196140418,0.0848733743998764
236,454,40.9006015581045,-73.579962326418,40.5105828517259,-73.2107959864325,14.3052703627652,12.930869267625,2011.93086926762,2013.30527036277,53.4391533231425,1.37440109515001
334,478,41.9771202710575,-73.7433543497369,41.7362153559054,-73.8249279439705,14.381930184805,13.2046543463382,2012.20465434634,2013.38193018481,27.65823948179,1.17727583847
399,633,41.1321454051435,-73.4895374941214,41.277393953759,-73.5809278161335,14.4202600958247,14.1984941820672,2013.19849418207,2013.42026009582,17.8898721310568,0.221765913750005
425,501,39.241299291674,-74.080623618034,39.1790073537453,-74.0978371012705,14.5106091718001,13.388090349076,2012.38809034908,2013.5106091718,7.09175540107073,1.12251882272017
454,663,40.5105828517259,-73.2107959864325,40.6359994959869,-73.1230674638734,14.5215605749486,14.3052703627652,2013.30527036277,2013.52156057495,15.810236701401,0.216290212179956
435,567,42.1655195963988,-73.7292293233499,41.9548119640089,-73.7024631481135,14.5352498288844,13.8343600273786,2012.83436002738,2013.53524982888,23.5608799425523,0.700889801500125
400,408,41.4825521105931,-75.2540084274098,41.3414543219245,-75.3691392518213,14.5434633812458,12.5722108145105,2011.57221081451,2013.54346338125,18.4152779154226,1.97125256673985
481,488,42.0206003953109,-73.6633048852312,42.1405667406788,-73.6479898830488,14.5626283367556,13.2840520191648,2012.28405201916,2013.56262833676,13.4149325128544,1.27857631760003
419,534,42.1704783211044,-73.7599259716868,42.2133234179609,-73.6609460738131,14.5872689938399,13.6098562628338,2012.60985626283,2013.58726899384,9.45506089333598,0.97741273101019
488,703,42.1405667406788,-73.6479898830488,42.2115832618197,-73.6044984490744,14.6584531143053,14.5626283367556,2013.56262833676,2013.65845311431,8.68195847012967,0.0958247775499785
478,681,41.7362153559054,-73.8249279439705,41.8169821024646,-73.6843038340473,14.6721423682409,14.381930184805,2013.38193018481,2013.67214236824,14.7356023255776,0.290212183429958
