node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,100,40.339695834111,-73.236640394598,40.2080718904469,-72.9020349268227,5.71389459274474,3.93429158110894,2002.93429158111,2004.71389459274,22.1589876299554,1.77960301162989
67,117,40.2879475621954,-73.6912693351221,39.9500167969049,-73.4937284893069,7.0198494182066,5.21013004791234,2004.21013004791,2006.01984941821,1.85499138669932,1.80971937029994
28,153,40.0870469050902,-73.76735366977,40.5548771060008,-72.8127897817135,11.7289527720739,4.09034907597538,2003.09034907598,2010.72895277207,24.9832669780338,7.63860369609006
85,251,40.480542795002,-73.9970146062998,40.8288135658189,-74.8347430320971,10.7515400410678,5.38261464750167,2004.3826146475,2009.75154004107,26.6081946637679,5.36892539356995
106,191,40.1827449167106,-72.9076013891986,39.9001283330241,-72.6489073129582,7.76728268309375,5.73853524982883,2004.73853524983,2006.76728268309,25.8253779819686,2.02874743325992
206,317,39.7731181905504,-72.924165292641,39.6306544028415,-72.8826326911644,11.1950718685832,9.2046543463382,2008.20465434634,2010.19507186858,10.1743670645958,1.99041752224002
206,279,39.7731181905504,-72.924165292641,39.3781981797344,-72.8076566324642,11.2607802874743,9.2046543463382,2008.20465434634,2010.26078028747,58.7688181293528,2.05612594112995
207,319,40.235474132782,-73.0030679516441,40.0472143462115,-72.8584108890832,12.3997262149212,9.9931553730321,2008.99315537303,2011.39972621492,21.1783132201269,2.40657084189002
178,303,39.9717083675424,-73.2606343227219,40.4776620551478,-73.1641937310263,13.0677618069815,9.89733059548257,2008.89733059548,2012.06776180698,3.74960042925459,3.17043121149982
266,403,40.0028414860418,-73.801476933361,40.0944051530553,-73.8683645655413,12.2902121834361,10.2094455852157,2009.20944558522,2011.29021218344,13.3686963771365,2.08076659821995
87,420,40.8435084090608,-73.2227603671651,41.4634118672634,-73.5603766602486,12.6652977412732,7.63039014373726,2006.63039014374,2011.66529774127,62.9328966583792,5.03490759753004
251,393,40.8288135658189,-74.8347430320971,39.8707510576245,-74.5274689929888,14.3874058863792,10.7515400410678,2009.75154004107,2013.38740588638,31.6083763822838,3.63586584531004
187,381,41.356523433292,-73.3435608930576,41.5964759951653,-73.2521422514668,12.3750855578371,10.3737166324436,2009.37371663244,2011.37508555784,36.1745462885638,2.00136892540013
153,830,40.5548771060008,-72.8127897817135,40.9758148240882,-72.2646059988368,17.7768651608487,11.7289527720739,2010.72895277207,2016.77686516085,2.3848661483134,6.04791238878011
279,516,39.3781981797344,-72.8076566324642,39.3994697504488,-72.922341565283,13.5386721423683,11.2607802874743,2010.26078028747,2012.53867214237,37.2402222069088,2.27789185489996
317,482,39.6306544028415,-72.8826326911644,39.4522016757696,-73.4588109736131,13.015742642026,11.1950718685832,2010.19507186858,2012.01574264203,43.6140704748029,1.82067077345005
266,630,40.0028414860418,-73.801476933361,40.04669294908,-74.1327215091449,14.1656399726214,10.2094455852157,2009.20944558522,2013.16563997262,49.1981400758211,3.95619438740005
433,595,41.1031464538352,-74.9752511264734,41.0946713595326,-74.8480069395667,14.2614647501712,13.2292950034223,2012.22929500342,2013.26146475017,19.1971273748304,1.03216974675001
461,783,41.0206199368587,-73.579752209721,41.3275804431593,-73.4267266442488,15.1293634496919,14.0917180013689,2013.09171800137,2014.12936344969,1.06062214676722,1.03764544831984
507,761,40.8220512255157,-73.1263052409438,40.6884097075925,-73.0979992515739,15.8028747433266,14.3791923340177,2013.37919233402,2014.80287474333,13.4293281985441,1.42368240931
393,928,39.8707510576245,-74.5274689929888,40.0592329420542,-74.7407699753993,16.8323066392882,14.3874058863792,2013.38740588638,2015.83230663929,5.58608170910831,2.44490075290992
564,773,39.0673954217264,-72.7429171238273,38.8679293787752,-72.3108449897286,15.8302532511977,13.5797399041753,2012.57973990418,2014.8302532512,22.2795659810909,2.25051334701993
572,891,39.1644961056652,-72.9081919195685,39.0028302562408,-72.6217745502962,16.0821355236139,13.9822039698836,2012.98220396988,2015.08213552361,NA,2.09993155373013
303,1226,40.4776620551478,-73.1641937310263,40.3341799659392,-73.4748038897992,17.9931553730321,13.0677618069815,2012.06776180698,2016.99315537303,65.3760630963484,4.92539356605016
653,1034,40.4313232690372,-73.1462286063891,39.8845079310217,-73.1659461454912,17.7494866529773,14.8391512662561,2013.83915126626,2016.74948665298,14.5733850280684,2.91033538672013
891,1241,39.0028302562408,-72.6217745502962,38.6483372059114,-72.6192866437991,17.9219712525667,16.0821355236139,2015.08213552361,2016.92197125257,4.7632027794866,1.83983572896
992,1237,39.4368650552259,-73.5800003650415,39.2184800519066,-73.4672132665959,17.6262833675564,16.3778234086242,2015.37782340862,2016.62628336756,4.25763364446269,1.24845995893997
891,1271,39.0028302562408,-72.6217745502962,38.6989906742819,-72.1529272365379,17.7741273100617,16.0821355236139,2015.08213552361,2016.77412731006,10.1679814468339,1.69199178644999
13,212,40.339695834111,-73.236640394598,39.7046567848131,-73.3769027921023,10.6036960985625,3.93429158110894,2002.93429158111,2009.60369609856,21.067548577979,6.66940451744995
100,564,40.2080718904469,-72.9020349268227,39.0673954217264,-72.7429171238273,13.5797399041753,5.71389459274474,2004.71389459274,2012.57973990418,18.9423057385413,7.86584531144013
191,232,39.9001283330241,-72.6489073129582,39.9660489473576,-72.9634570572414,11.4743326488706,7.76728268309375,2006.76728268309,2010.47433264887,14.830275730731,3.70704996578002
187,622,41.356523433292,-73.3435608930576,41.6114745059155,-73.4062226796954,14.6967830253252,10.3737166324436,2009.37371663244,2013.69678302533,17.4841786399396,4.32306639289004
153,596,40.5548771060008,-72.8127897817135,40.3986250179734,-73.2860588306428,14.0999315537304,11.7289527720739,2010.72895277207,2013.09993155373,6.86069309383507,2.37097878165991
232,653,39.9660489473576,-72.9634570572414,40.4313232690372,-73.1462286063891,14.8391512662561,11.4743326488706,2010.47433264887,2013.83915126626,22.8570828588465,3.36481861739003
403,1158,40.0944051530553,-73.8683645655413,40.1993287815377,-73.547252197437,17.6043805612594,12.2902121834361,2011.29021218344,2016.60438056126,31.8725151253423,5.31416837782012
293,892,39.8368393531548,-73.4789693801385,39.6924727204479,-73.0060507301139,16.4709103353866,11.3018480492813,2010.30184804928,2015.47091033539,52.1966736707845,5.16906228611015
293,1021,39.8368393531548,-73.4789693801385,40.2706790806936,-73.9878078570328,17.3689253935661,11.3018480492813,2010.30184804928,2016.36892539357,28.8240563306822,6.06707734429006
572,966,39.1644961056652,-72.9081919195685,39.4452601598197,-73.0834249189701,16.8459958932237,13.9822039698836,2012.98220396988,2015.84599589322,2.76941260770812,2.86379192334016
516,1029,39.3994697504488,-72.922341565283,39.3478560619941,-72.8698849805949,16.5968514715948,13.5386721423683,2012.53867214237,2015.59685147159,5.12486585830571,3.05817932922014
420,945,41.4634118672634,-73.5603766602486,40.3932840104781,-73.6752443911425,16.3285420944558,12.6652977412732,2011.66529774127,2015.32854209446,86.0387161513575,3.66324435319007
653,991,40.4313232690372,-73.1462286063891,40.5762057153142,-73.2837290995458,16.4791238877481,14.8391512662561,2013.83915126626,2015.47912388775,14.2571311439604,1.63997262148996
705,1127,39.0139330896571,-72.5810843689349,39.2144103097006,-73.0091333739728,17.0951403148529,14.8145106091717,2013.81451060917,2016.09514031485,26.7115069062142,2.28062970567998
15,264,40.908686198973,-73.6434842313386,41.2117081437842,-72.4942430624766,11.1457905544148,2.97878165639963,2001.9787816564,2010.14579055441,14.9240148046804,8.16700889800995
28,1421,40.0870469050902,-73.76735366977,39.661510619863,-74.0961802091906,17.9958932238194,4.09034907597538,2003.09034907598,2016.99589322382,8.7930485450538,13.9055441478401
106,1092,40.1827449167106,-72.9076013891986,39.5113463697888,-72.809571299292,17.7440109514032,5.73853524982883,2004.73853524983,2016.7440109514,59.3823459896392,12.00547570157
285,741,39.7664580523334,-73.217350312745,39.5325224167879,-73.1841559300304,15.028062970568,11.3073237508556,2010.30732375086,2014.02806297057,16.1159318518091,3.72073921971014
279,1263,39.3781981797344,-72.8076566324642,40.7181731265265,-72.9265235625039,17.5386721423683,11.2607802874743,2010.26078028747,2016.53867214237,31.0152238514169,6.27789185489996
403,992,40.0944051530553,-73.8683645655413,39.4368650552259,-73.5800003650415,16.3778234086242,12.2902121834361,2011.29021218344,2015.37782340862,10.2877856795002,4.08761122518013
