node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
110,112,41.0470369469309,-73.982343799166,41.3680142375196,-73.7613941686928,6.6967830253252,5.83709787816565,2004.83709787817,2005.69678302533,40.2397648908555,0.859685147160008
148,153,41.8286918095055,-73.8226804961874,41.9117441506585,-73.7524924335609,6.80082135523617,6.67761806981525,2005.67761806982,2005.80082135524,10.9241788482911,0.123203285420004
69,79,41.1574113789805,-74.4240722089556,41.1051130383181,-74.2511891394473,6.82819986310756,4.67898699520879,2003.67898699521,2005.82819986311,15.6216381401176,2.14921286790013
148,152,41.8286918095055,-73.8226804961874,41.8066074155664,-74.0242002298074,7.31827515400414,6.67761806981525,2005.67761806982,2006.318275154,16.8991567535209,0.64065708418002
146,156,41.5261199163275,-74.7215946580186,41.5661522200734,-74.6057905914739,7.37029431895962,6.69130732375083,2005.69130732375,2006.37029431896,10.6279754467243,0.678986995210153
95,107,41.3460255958364,-74.9719146338248,41.0778246153275,-75.0580343236958,7.55920602327183,5.69199178644772,2004.69199178645,2006.55920602327,30.7158997762046,1.86721423682002
93,127,41.6150956605462,-73.6887781397725,41.710676528592,-73.8633521044958,7.58658453114299,6.11909650924031,2005.11909650924,2006.58658453114,18.000330932401,1.46748802189995
112,159,41.3680142375196,-73.7613941686928,41.6398265495344,-73.7619195006137,7.66050650239572,6.6967830253252,2005.69678302533,2006.6605065024,30.2592306104719,0.963723477070062
123,177,41.1382279497442,-73.8152842357674,41.3389489333502,-73.7956634182454,7.75633127994524,7.04175222450385,2006.0417522245,2006.75633127995,22.4053228122248,0.714579055450031
107,200,41.0778246153275,-75.0580343236958,40.6668954938009,-75.1036843994783,8.01368925393558,7.55920602327183,2006.55920602327,2007.01368925394,45.9073380686853,0.454483230669894
123,176,41.1382279497442,-73.8152842357674,40.9943171679325,-73.8374165536453,8.06844626967836,7.04175222450385,2006.0417522245,2007.06844626968,16.1280427593033,1.02669404517997
138,151,40.8108996194144,-74.4871772306276,41.0079304149426,-74.6539237049311,8.07118412046543,6.67214236824088,2005.67214236824,2007.07118412047,26.0368436491339,1.39904175223
200,222,40.6668954938009,-75.1036843994783,40.6537144345321,-75.0602537663865,8.10130047912389,8.01368925393558,2007.01368925394,2007.10130047912,3.95030442503167,0.087611225180126
176,225,40.9943171679325,-73.8374165536453,40.9480635214635,-73.8604162067388,8.26557152635178,8.06844626967836,2007.06844626968,2007.26557152635,5.50008127461027,0.197125256670006
159,208,41.6398265495344,-73.7619195006137,41.779581390051,-73.6564372856165,8.2874743326488,7.66050650239572,2006.6605065024,2007.28747433265,17.8577526662998,0.626967830249896
222,226,40.6537144345321,-75.0602537663865,40.6666528755416,-75.1442925680059,8.29568788501024,8.10130047912389,2007.10130047912,2007.29568788501,7.24166996177496,0.194387405889984
208,236,41.779581390051,-73.6564372856165,41.8055993735297,-73.6192139528756,8.30937713894582,8.2874743326488,2007.28747433265,2007.30937713895,4.23488370405458,0.0219028062999769
88,188,41.629587545159,-72.7645250330522,41.3798448793584,-72.8561928812989,8.71731690622869,7.28815879534568,2006.28815879535,2007.71731690623,28.8335743259545,1.42915811088005
222,227,40.6537144345321,-75.0602537663865,40.67541913267,-75.0384219220381,8.7282683093772,8.10130047912389,2007.10130047912,2007.72826830938,3.03923652977813,0.6269678302599
218,221,40.8868431255303,-73.7975261145533,41.187322083152,-74.0057641359782,8.81314168377821,7.98083504449005,2006.98083504449,2007.81314168378,37.7449716020331,0.832306639289982
188,256,41.3798448793584,-72.8561928812989,41.4264160299801,-72.922979409188,8.8788501026695,8.71731690622869,2007.71731690623,2007.87885010267,7.61439865200758,0.161533196439905
143,272,41.9056249429953,-73.6238536631142,41.9002566796316,-73.647258507503,8.95003422313494,8.93634496919913,2007.9363449692,2007.95003422313,2.0292237157211,0.0136892539298969
221,269,41.187322083152,-74.0057641359782,41.2215592513785,-73.888664112643,9.16358658453123,8.81314168377821,2007.81314168378,2008.16358658453,10.5223811748497,0.350444900750063
197,284,41.3207218714272,-74.7374873713126,41.2911365310089,-74.8239335457317,9.38809034907604,8.99657768651605,2007.99657768652,2008.38809034908,7.94406109766853,0.39151266255999
272,278,41.9002566796316,-73.647258507503,41.7681944816488,-73.8420620673735,9.39082819986311,8.95003422313494,2007.95003422313,2008.39082819986,21.8453359280752,0.440793976729992
236,241,41.8055993735297,-73.6192139528756,42.0645107275593,-73.2102251065849,9.43737166324445,8.30937713894582,2007.30937713895,2008.43737166324,44.4740178030254,1.12799452428999
143,273,41.9056249429953,-73.6238536631142,41.8574663090831,-73.787743176872,9.7796030116358,8.93634496919913,2007.9363449692,2008.77960301164,14.603448452688,0.843258042439857
208,237,41.779581390051,-73.6564372856165,41.2679057152258,-73.916648095194,9.93292265571517,8.2874743326488,2007.28747433265,2008.93292265572,60.950604495505,1.64544832307001
273,343,41.8574663090831,-73.787743176872,41.7911049323813,-73.6792372963746,10.0698151950719,9.7796030116358,2008.77960301164,2009.06981519507,11.6448301405321,0.290212183430185
343,371,41.7911049323813,-73.6792372963746,41.8483961307182,-73.7339968759852,10.1190965092403,10.0698151950719,2009.06981519507,2009.11909650924,7.83049724300639,0.0492813141700026
371,375,41.8483961307182,-73.7339968759852,41.8534658267798,-73.7278332285378,10.1273100616017,10.1190965092403,2009.11909650924,2009.1273100616,0.761417138035672,0.00821355235984811
278,310,41.7681944816488,-73.8420620673735,41.8998566993604,-73.7176401212762,10.1519507186858,9.39082819986311,2008.39082819986,2009.15195071869,17.9259137860522,0.761122518830007
166,194,40.8859861796266,-73.7759316913022,40.9945929157854,-74.0280250110222,10.1601642710473,7.44695414099942,2006.446954141,2009.16016427105,24.4047614174282,2.7132101300499
314,363,41.9639699764796,-73.4162138244848,41.9572268721375,-73.4152238859693,10.1875427789184,9.97672826830944,2008.97672826831,2009.18754277892,0.755128248843511,0.210814510610135
363,384,41.9572268721375,-73.4152238859693,41.9705785535561,-73.4019249347402,10.2258726899383,10.1875427789184,2009.18754277892,2009.22587268994,1.84962800972491,0.0383299110199005
363,385,41.9572268721375,-73.4152238859693,42.1049171080099,-73.4264656303476,10.2422997946612,10.1875427789184,2009.18754277892,2009.24229979466,16.4677060869292,0.0547570157400514
328,398,41.2857569170113,-74.3816058365201,41.2514014638471,-74.4051561324175,10.3381245722107,10.2614647501712,2009.26146475017,2009.33812457221,4.30238034591387,0.0766598220400283
238,349,40.9137832899007,-73.6566612993223,41.2366947328251,-73.3644394462016,10.6146475017113,9.86995208761118,2008.86995208761,2009.61464750171,43.5160045339108,0.744695414099851
310,377,41.8998566993604,-73.7176401212762,41.904821916293,-73.4253944866764,10.6392881587954,10.1519507186858,2009.15195071869,2009.6392881588,24.2207780972359,0.487337440109968
203,307,40.6311566591622,-74.0109912268899,40.9944901782348,-74.0594669048419,10.6502395619439,9.36892539356609,2008.36892539357,2009.65023956194,40.6533831190827,1.28131416837005
371,374,41.8483961307182,-73.7339968759852,41.6875897537881,-73.8320234272679,10.7268993839837,10.1190965092403,2009.11909650924,2009.72689938398,19.6650330556081,0.607802874739946
402,407,41.3338506539862,-74.3695253458345,41.2359334678395,-74.2741823669924,10.7761806981518,10.381930184805,2009.38193018481,2009.77618069815,13.506794477621,0.394250513340012
365,428,41.9033055188953,-74.2011893033689,41.953699304056,-74.1321433721763,10.7953456536618,10.6173853524983,2009.6173853525,2009.79534565366,8.01089565756829,0.177960301160056
328,399,41.2857569170113,-74.3816058365201,41.3532561804974,-74.2378816680512,10.8473648186173,10.2614647501712,2009.26146475017,2009.84736481862,14.1725953928945,0.585900068449973
351,410,41.4422181555349,-72.7387295515861,41.2944181404382,-72.5025235962306,10.8692676249145,10.4065708418891,2009.40657084189,2009.86926762491,25.6934853513899,0.462696783019965
374,449,41.6875897537881,-73.8320234272679,41.7017728431393,-73.9890154980511,10.8856947296372,10.7268993839837,2009.72689938398,2009.88569472964,13.1452157499518,0.158795345659883
416,484,41.5734990918079,-74.3046100267214,41.6141788322854,-74.2688531184407,11.0390143737166,11.0143737166325,2010.01437371663,2010.03901437372,5.4194823114877,0.0246406570900035
484,486,41.6141788322854,-74.2688531184407,41.5865534951038,-74.2544059716778,11.1129363449693,11.0390143737166,2010.03901437372,2010.11293634497,3.30216438214784,0.0739219712500017
194,380,40.9945929157854,-74.0280250110222,40.8144052532463,-73.7082135265554,11.1403148528404,10.1601642710473,2009.16016427105,2010.14031485284,33.5624608380715,0.980150581789985
380,496,40.8144052532463,-73.7082135265554,40.7218819184472,-73.6305794397342,11.2908966461328,11.1403148528404,2010.14031485284,2010.29089664613,12.2038741922344,0.15058179329003
380,497,40.8144052532463,-73.7082135265554,40.9931197065871,-73.6948823585393,11.3812457221081,11.1403148528404,2010.14031485284,2010.38124572211,19.9267796062291,0.24093086926996
377,435,41.904821916293,-73.4253944866764,41.8326900966601,-73.3182517390759,11.649555099247,10.6392881587954,2009.6392881588,2010.64955509925,11.9738622307073,1.01026694045004
194,381,40.9945929157854,-74.0280250110222,41.0958205979306,-74.2295540149575,11.6714579055442,10.1601642710473,2009.16016427105,2010.67145790554,20.3294675734905,1.5112936344899
468,542,40.6884208581518,-75.3866658918401,40.3398633278132,-75.4035146952222,12.084873374401,11.4551676933606,2010.45516769336,2011.0848733744,38.8289663661913,0.62970568104015
449,467,41.7017728431393,-73.9890154980511,41.8047040356413,-73.8095457440864,12.2135523613963,10.8856947296372,2009.88569472964,2011.2135523614,18.8004888065452,1.32785763176003
532,566,41.5151463855988,-73.6658037203343,41.4077078511684,-73.5640264315625,12.2710472279261,11.6851471594798,2010.68514715948,2011.27104722793,14.6679331878124,0.585900068449973
497,529,40.9931197065871,-73.6948823585393,40.8243639027261,-73.4933852452204,12.435318275154,11.3812457221081,2010.38124572211,2011.43531827515,25.3046563538888,1.05407255303999
561,629,41.2807360018574,-74.6042691875088,41.151980452278,-74.6377800012144,12.4380561259411,12.1971252566734,2011.19712525667,2011.43805612594,14.6056836559265,0.24093086926996
274,391,41.7960208389989,-72.7074062469773,42.2250389977493,-72.4031935233808,12.4599589322381,10.2450376454483,2009.24503764545,2011.45995893224,53.9832738639346,2.21492128678983
410,465,41.2944181404382,-72.5025235962306,41.2768321860459,-72.3812295116734,12.4900752908966,10.8692676249145,2009.86926762491,2011.4900752909,10.3336432778431,1.62080766599001
351,411,41.4422181555349,-72.7387295515861,41.9859479893653,-72.5618363053972,12.5749486652978,10.4065708418891,2009.40657084189,2011.5749486653,62.2894531287879,2.16837782341008
197,285,41.3207218714272,-74.7374873713126,40.4925633928849,-74.0645745590496,12.7665982203971,8.99657768651605,2007.99657768652,2011.7665982204,108.189188796951,3.77002053388014
391,671,42.2250389977493,-72.4031935233808,42.2756715142508,-72.441631251457,12.9883641341546,12.4599589322381,2011.45995893224,2011.98836413415,6.46558462094,0.528405201910118
502,661,41.1238471087375,-74.3766667657828,41.1138847809469,-74.6052670451596,12.9993155373031,12.432580424367,2011.43258042437,2011.9993155373,19.2037208496303,0.566735112930019
410,464,41.2944181404382,-72.5025235962306,41.3888139699056,-72.822715027616,13.2895277207392,10.8692676249145,2009.86926762491,2012.28952772074,28.7509096260124,2.42026009582992
720,764,41.7422241697818,-74.3910532245323,41.8522180923623,-74.5065129520565,13.3196440793977,13.0896646132785,2012.08966461328,2012.3196440794,15.5486272324919,0.229979466119858
160,622,41.645581578466,-75.6198711826464,41.6443110448183,-75.3569064396278,13.3278576317591,12.1560574948664,2011.15605749487,2012.32785763176,21.8764259896756,1.17180013688994
414,498,41.6236622177546,-72.6841435067022,41.3645623280611,-72.1684359399042,13.4154688569472,11.151266255989,2010.15126625599,2012.41546885695,51.7795521696091,2.26420260095983
234,716,40.9934125322925,-74.1411974632909,40.899266484905,-74.3238196943006,13.5249828884325,12.7830253251198,2011.78302532512,2012.52498288843,18.5916186390721,0.741957563310052
602,621,40.8828187085648,-74.6353107103858,40.3863118827734,-74.2437576214183,13.6865160848733,12.1451060917179,2011.14510609172,2012.68651608487,64.4150772640168,1.54140999314995
720,765,41.7422241697818,-74.3910532245323,41.5599598264572,-74.3788444365665,13.7138945927447,13.0896646132785,2012.08966461328,2012.71389459274,20.3157709106903,0.624229979459869
621,852,40.3863118827734,-74.2437576214183,40.3317815554705,-74.2207496467204,13.7193702943189,13.6865160848733,2012.68651608487,2012.71937029432,6.37656619586158,0.032854209450079
764,795,41.8522180923623,-74.5065129520565,41.896367741145,-74.7140319302846,13.7549623545517,13.3196440793977,2012.3196440794,2012.75496235455,17.8902330520944,0.435318275149939
765,857,41.5599598264572,-74.3788444365665,41.473805525626,-74.4375826704082,13.7987679671457,13.7138945927447,2012.71389459274,2012.79876796715,10.7684650831233,0.0848733744101082
661,747,41.1138847809469,-74.6052670451596,40.8256088541884,-74.6998580269698,13.8151950718686,12.9993155373031,2011.9993155373,2012.81519507187,33.0622531112655,0.815879534570058
629,664,41.151980452278,-74.6377800012144,41.1965644062375,-74.0846756921613,13.8973305954826,12.4380561259411,2011.43805612594,2012.89733059548,46.6121021968052,1.45927446954011
664,883,41.1965644062375,-74.0846756921613,41.0955187286647,-74.0320786236316,13.9603011635866,13.8973305954826,2012.89733059548,2012.96030116359,12.0820900645846,0.062970568109904
498,803,41.3645623280611,-72.1684359399042,41.6893626935362,-71.9698784904651,14.1245722108144,13.4154688569472,2012.41546885695,2013.12457221081,39.7648397399694,0.709103353859973
160,623,41.645581578466,-75.6198711826464,41.020488136358,-75.8156816665617,14.4914442162901,12.1560574948664,2011.15605749487,2013.49144421629,71.4868443245259,2.33538672141981
837,913,41.057892485245,-74.5654316216149,41.2045718672274,-74.3820381574587,14.5735797399043,14.0835044490075,2013.08350444901,2013.5735797399,22.4298920640411,0.49007529088999
621,994,40.3863118827734,-74.2437576214183,40.1544572479507,-74.2214124284837,14.5900068446269,13.6865160848733,2012.68651608487,2013.59000684463,NA,0.903490759759961
764,794,41.8522180923623,-74.5065129520565,41.725549144832,-74.5817299821788,14.6283367556468,13.3196440793977,2012.3196440794,2013.62833675565,15.421564072596,1.30869267625008
502,660,41.1238471087375,-74.3766667657828,40.6557454889674,-73.8456744688627,14.6420260095824,12.432580424367,2011.43258042437,2013.64202600958,68.6471360464067,2.20944558521001
285,711,40.4925633928849,-74.0645745590496,40.4326460698985,-74.1276807317322,14.9924709103354,12.7665982203971,2011.7665982204,2013.99247091034,8.54756960188796,2.22587268993993
711,1086,40.4326460698985,-74.1276807317322,40.3626265988217,-74.1035833847783,15.0499657768651,14.9924709103354,2013.99247091034,2014.04996577687,8.05811904394058,0.0574948665300781
719,758,41.6095930092508,-73.5121767264602,41.8971404663414,-73.4775270346234,15.2635181382614,13.0622861054073,2012.06228610541,2014.26351813826,32.139979041509,2.20123203284993
642,723,40.9618662178587,-73.6105161558574,41.0461261422829,-73.6904482636957,15.2854209445586,12.8076659822041,2011.8076659822,2014.28542094456,11.5361079852427,2.47775496236
464,959,41.3888139699056,-72.822715027616,41.5815157368477,-72.7863941739348,15.3182751540041,13.2895277207392,2012.28952772074,2014.318275154,NA,2.02874743326015
837,912,41.057892485245,-74.5654316216149,41.4695509334013,-74.4491034169379,15.4305270362765,14.0835044490075,2013.08350444901,2014.43052703628,46.8498464640613,1.34702258726998
959,1152,41.5815157368477,-72.5514767970361,41.4804019563414,-72.4038097026735,15.5345653661875,15.3182751540041,2014.318275154,2014.53456536619,16.6777087284432,0.216290212189961
826,992,40.7652967232248,-72.709937621422,40.9253132041401,-73.3352884350395,15.6522929500343,14.5160848733744,2013.51608487337,2014.65229295003,55.5943893692952,1.13620807666007
748,1122,40.603250807529,-75.5787260793347,40.8356097300074,-75.3980964160375,15.7754962354552,15.1375770020534,2014.13757700205,2014.77549623546,30.0229206281474,0.637919233410003
1122,1253,40.8356097300074,-75.3980964160375,40.7376907826204,-75.3713529657817,15.8877481177276,15.7754962354552,2014.77549623546,2014.88774811773,11.1313468001416,0.112251882270129
794,1011,41.725549144832,-74.5817299821788,41.5523669889789,-73.9322554646972,15.8932238193017,14.6283367556468,2013.62833675565,2014.8932238193,57.3708529359309,1.26488706364989
660,1013,40.6557454889674,-73.8456744688627,40.9242320698889,-74.0655039296992,16.0328542094455,14.6420260095824,2013.64202600958,2015.03285420945,35.165913318946,1.39082819987016
1086,1096,40.3626265988217,-74.1035833847783,40.2789302760195,-74.1600379154834,16.0355920602328,15.0499657768651,2014.04996577687,2015.03559206023,10.4773206984516,0.985626283360034
748,1123,40.603250807529,-75.5787260793347,40.7851504225956,-75.611682860289,16.3449691991786,15.1375770020534,2014.13757700205,2015.34496919918,20.4399421550403,1.20739219713005
765,856,41.5599598264572,-74.3788444365665,41.4992556941035,-74.1158984824589,16.6926762491444,13.7138945927447,2012.71389459274,2015.69267624914,22.9318611796226,2.97878165640009
857,1263,41.473805525626,-74.4375826704082,41.7437763359328,-74.3241283996678,16.7227926078028,13.7987679671457,2012.79876796715,2015.7227926078,NA,2.92402464065003
1019,1133,42.0286073448424,-72.4109756535658,42.0488357877197,-72.5176748180184,16.9199178644765,15.2032854209447,2014.20328542094,2015.91991786448,9.10470402951178,1.71663244354022
1447,1453,41.0448508207738,-74.743537276595,41.0323202140818,-74.7745893721967,16.9883641341546,16.6981519507187,2015.69815195072,2015.98836413415,2.95708335899214,0.290212183429958
1007,1560,41.8790379473627,-73.4667833869206,41.9152967415149,-73.7817653671358,17.1060917180014,15.2991101984942,2014.29911019849,2016.106091718,NA,1.80698151950992
1180,1521,41.7611940860185,-73.4596407369722,41.7856601177737,-73.3462274752226,17.1060917180014,16.9144421629021,2015.9144421629,2016.106091718,9.80199299459964,0.191649555099957
1180,1520,41.7611940860185,-73.4596407369722,41.7960347200084,-73.6116723920024,17.1471594798084,16.9144421629021,2015.9144421629,2016.14715947981,13.2037224887597,0.232717316909884
1290,1373,41.5451969719311,-72.6868919760468,41.5479859610668,-72.5456341810717,17.2265571526352,16.3887748117727,2015.38877481177,2016.22655715264,11.7732180450458,0.837782340870035
1122,1344,40.8356097300074,-75.3980964160375,40.7592599253453,-75.4804686530973,17.2320328542094,15.7754962354552,2014.77549623546,2016.23203285421,NA,1.45653661875008
883,1388,41.0955187286647,-74.0320786236316,40.5045282919484,-73.3979998436955,17.4099931553731,13.9603011635866,2012.96030116359,2016.40999315537,NA,3.44969199178013
1123,1491,40.7851504225956,-75.611682860289,40.6055620436201,-75.6458923418179,17.4976043805614,16.3449691991786,2015.34496919918,2016.49760438056,NA,1.15263518137999
1248,1708,42.0329689065044,-74.2717130896371,42.1786423194127,-74.2754867422512,17.5195071868584,17.3634496919917,2016.36344969199,2016.51950718686,NA,0.156057494870083
1092,1111,41.1681405202908,-74.6160860242053,41.148755013131,-74.581268018947,17.5414099931554,15.0965092402464,2014.09650924025,2016.54140999316,3.62953853548709,2.44490075290992
1111,1717,41.148755013131,-74.581268018947,41.2486695882533,-74.549951767865,17.883641341547,17.5414099931554,2016.54140999316,2016.88364134155,11.428006738823,0.342231348389987
1335,1828,41.3051837362574,-74.3791634308559,41.787689810252,-74.1425779219738,17.9657768651609,16.7091033538672,2015.70910335387,2016.96577686516,NA,1.25667351129005
1447,1452,41.0448508207738,-74.743537276595,40.8247013463958,-74.8967480953869,17.9931553730321,16.6981519507187,2015.69815195072,2016.99315537303,27.6886465780259,1.29500342230995
1111,1716,41.148755013131,-74.581268018947,41.1891269999446,-74.5085708262475,17.9958932238194,17.5414099931554,2016.54140999316,2016.99589322382,7.57056088595579,0.454483230660117
2,8,40.8669482077187,-73.6315539324316,41.3090753283521,-72.8907068581203,3.92881587953457,0.542094455852066,1999.54209445585,2002.92881587953,12.8815051140682,3.38672142368
5,21,41.0785326030332,-73.9766482765588,41.1868716381453,-74.0697753130944,2.87474332648867,1.00205338809042,2000.00205338809,2001.87474332649,18.0300258583848,1.87268993840007
12,35,41.37715527127,-73.980574276809,41.7942111486607,-74.1234990932962,3.86858316221765,1.61259411362084,2000.61259411362,2002.86858316222,30.8429841719697,2.25598904859999
33,43,41.2564379895122,-74.5419310663383,41.3716887583663,-75.0102734596462,5.33880903490763,3.77823408624226,2002.77823408624,2004.33880903491,9.6203069931549,1.56057494866991
12,63,41.37715527127,-73.980574276809,41.5292189116144,-74.3369822839077,4.96646132785759,1.61259411362084,2000.61259411362,2003.96646132786,17.2613103475654,3.35386721424015
44,71,41.3618939702657,-72.9470552313856,41.1312562535203,-72.2195083679129,6.77618069815185,3.99726214921293,2002.99726214921,2005.77618069815,54.8339493227894,2.77891854894006
35,74,41.7942111486607,-74.1234990932962,41.3291826040887,-73.9686706450804,5.0540725530459,3.86858316221765,2002.86858316222,2004.05407255305,39.7347738353677,1.18548939083007
13,88,41.2244944924208,-73.9952894556741,41.629587545159,-72.7645250330522,7.28815879534568,1.52498288843253,2000.52498288843,2006.28815879535,64.0482289300602,5.76317590691997
67,110,41.1217584904171,-74.1668422902625,41.0470369469309,-73.982343799166,5.83709787816565,4.84599589322374,2003.84599589322,2004.83709787817,16.8049937533068,0.991101984949864
95,118,41.3460255958364,-74.9719146338248,41.4064999532839,-74.7276263654005,6.59274469541401,5.69199178644772,2004.69199178645,2005.59274469541,14.2751344565555,0.90075290895993
110,123,41.0470369469309,-73.982343799166,41.1382279497442,-73.8152842357674,7.04175222450385,5.83709787816565,2004.83709787817,2006.0417522245,27.2593893783764,1.20465434633002
78,138,41.2015035495656,-74.4601420897319,40.8108996194144,-74.4871772306276,6.67214236824088,4.90622861054067,2003.90622861054,2005.67214236824,38.9387846575714,1.76591375769999
93,148,41.6150956605462,-73.6887781397725,41.8286918095055,-73.8226804961874,6.67761806981525,6.11909650924031,2005.11909650924,2005.67761806982,31.1311688967339,0.558521560579948
146,160,41.5261199163275,-74.7215946580186,41.645581578466,-75.6198711826464,12.1560574948664,6.69130732375083,2005.69130732375,2011.15605749487,2.61198848884733,5.46475017112016
112,166,41.3680142375196,-73.7613941686928,40.8859861796266,-73.7759316913022,7.44695414099942,6.6967830253252,2005.69678302533,2006.446954141,4.76107225582226,0.750171115670128
79,171,41.1051130383181,-74.2511891394473,40.8727176627045,-73.9782197444286,8.19986310746071,6.82819986310756,2005.82819986311,2007.19986310746,7.27452710351373,1.37166324434997
138,203,40.8108996194144,-74.4871772306276,40.6311566591622,-74.0109912268899,9.36892539356609,6.67214236824088,2005.67214236824,2008.36892539357,7.75597937357797,2.69678302532998
159,234,41.6398265495344,-73.7619195006137,40.9934125322925,-74.1411974632909,12.7830253251198,7.66050650239572,2006.6605065024,2011.78302532512,17.9120556689948,5.12251882271994
171,238,40.8727176627045,-73.9782197444286,40.9137832899007,-73.6566612993223,9.86995208761118,8.19986310746071,2007.19986310746,2008.86995208761,1.26230975156553,1.67008898015001
