node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
84,104,41.4471126986707,-73.8194839035555,41.3708832260298,-74.3878681160205,10.0424366872005,8.28199863107466,2007.28199863107,2009.0424366872,48.2091849833161,1.76043805612994
173,176,41.6175824565022,-73.5462267571354,41.4830041941851,-73.3321442468872,10.2422997946612,9.31964407939768,2008.3196440794,2009.24229979466,23.2929602429413,0.922655715260134
143,184,41.444805028028,-73.5320271856637,41.6982462152547,-73.6514537454526,10.3080082135523,9.46201232032854,2008.46201232033,2009.30800821355,29.9159288077056,0.845995893220106
158,202,41.0102347253438,-74.1039587916725,41.2231819082047,-74.1067108348536,10.4421629021219,9.79329226557161,2008.79329226557,2009.44216290212,23.7072284147167,0.648870636549873
183,212,41.5890959235152,-73.9512905424866,41.6190344356939,-74.1240114955544,10.6502395619439,9.93292265571517,2008.93292265572,2009.65023956194,14.7589654442803,0.717316906220049
161,199,41.5050559534911,-74.1865829440357,41.0198929182971,-74.243622756071,10.7734428473648,9.70841889117037,2008.70841889117,2009.77344284736,54.2207300004846,1.06502395619009
106,224,41.4945847898536,-73.399331600432,41.1438342882004,-73.2555716881487,10.9486652977412,10.0232717316906,2009.02327173169,2009.94866529774,40.854993197148,0.925393566049934
147,242,40.9722164254728,-74.4229266688495,40.7991829039074,-74.6475443011161,10.9568788501026,10.1656399726214,2009.16563997262,2009.9568788501,26.9894506078425,0.791238877480055
246,254,41.3799810670573,-74.2640075288684,41.4317320289537,-74.6690032136588,11.0171115674195,10.2943189596167,2009.29431895962,2010.01711156742,34.3034290038046,0.722792607800102
212,289,41.6190344356939,-74.1240114955544,41.1927204461536,-74.1231409961884,11.1485284052019,10.6502395619439,2009.65023956194,2010.1485284052,47.4589794785522,0.49828884326007
266,272,41.4839534926659,-73.3259588403948,41.4962390775053,-73.2308517807365,11.2251882272417,10.401095140315,2009.40109514031,2010.22518822724,8.04798360942214,0.824093086930134
152,216,41.2331801721236,-73.4554583133199,41.4645720397891,-73.7052444592703,11.2580424366872,9.94113620807661,2008.94113620808,2010.25804243669,33.1557860837278,1.31690622860992
272,333,41.4962390775053,-73.2308517807365,41.4915296766115,-73.1764434094828,11.2881587953457,11.2251882272417,2010.22518822724,2010.28815879535,4.56700749108018,0.062970568109904
51,76,41.4901434756666,-74.2286909279451,41.8670470226037,-74.7727530416588,11.3867214236825,7.67967145790544,2006.67967145791,2010.38672142368,61.6995687790953,3.70704996577001
289,324,41.1927204461536,-74.1231409961884,41.2393318051732,-74.1921030420782,11.4277891854895,11.1485284052019,2010.1485284052,2010.42778918549,7.76372993906132,0.27926078028986
274,338,40.9490951686296,-74.9906860968745,40.9232800550992,-75.0304649753556,11.567419575633,11.3045859000686,2010.30458590007,2010.56741957563,4.41024579781978,0.262833675560159
321,348,41.7478220864263,-74.4289380707188,41.531864779142,-74.1905383004454,11.6167008898015,11.3839835728952,2010.3839835729,2010.6167008898,31.1667280693397,0.232717316900107
76,351,41.8670470226037,-74.7727530416588,42.2109991756116,-74.8837505058433,11.6468172484599,11.3867214236825,2010.38672142368,2010.64681724846,39.3744843408722,0.26009582477991
272,332,41.4962390775053,-73.2308517807365,41.4592547225523,-73.0784518766876,11.6522929500343,11.2251882272417,2010.22518822724,2010.65229295003,13.3611410850607,0.427104722789863
317,383,41.2433606573153,-74.1688522850214,41.3198901495936,-74.190060876154,11.6878850102669,11.6522929500343,2010.65229295003,2010.68788501027,8.70234781074982,0.0355920602401056
351,381,42.2109991756116,-74.8837505058433,42.2567948995725,-74.794101619736,11.7344284736482,11.6468172484599,2010.64681724846,2010.73442847365,8.97736385124071,0.0876112251901304
72,154,41.3603001654526,-73.4979446999874,40.9784065674949,-73.122922989306,11.8193018480492,9.0924024640658,2008.09240246407,2010.81930184805,52.8685471681424,2.72689938398003
289,325,41.1927204461536,-74.1231409961884,41.0648752364832,-74.2421246911756,11.8466803559206,11.1485284052019,2010.1485284052,2010.84668035592,17.3809921137944,0.698151950719875
343,387,41.2775777043004,-73.9175995366602,41.2724235214055,-73.9523222812824,11.978097193703,11.6851471594798,2010.68514715948,2010.9780971937,2.96122369858145,0.292950034219984
333,336,41.4915296766115,-73.1764434094828,41.571181495125,-73.5007086977867,12.1533196440794,11.2881587953457,2010.28815879535,2011.15331964408,28.440654261679,0.865160848730056
372,447,40.7554285708457,-73.9021526529567,40.8778214571779,-73.7485935712684,12.5366187542779,12.2710472279261,2011.27104722793,2011.53661875428,18.788941094825,0.265571526349959
324,352,41.2393318051732,-74.1921030420782,41.4215270701797,-73.9726760571004,12.5503080082135,11.4277891854895,2010.42778918549,2011.55030800821,27.3468179793217,1.12251882272017
277,477,40.8635207942645,-74.3198247932091,40.7888916088253,-74.3256700290641,12.6899383983573,12.4845995893224,2011.48459958932,2011.68993839836,8.32258844823568,0.205338809040086
427,468,40.0642830873954,-73.275770576773,39.9102735709021,-73.3137633560251,12.6954140999314,12.4435318275155,2011.44353182752,2011.69541409993,17.4485021819086,0.251882272410057
468,499,39.9102735709021,-73.3137633560251,39.9357062769117,-73.3595742487003,12.7693360711842,12.6954140999314,2011.69541409993,2011.76933607118,4.82833966223317,0.0739219712500017
468,498,39.9102735709021,-73.3137633560251,39.8068872054259,-73.2159281343815,12.8186173853526,12.6954140999314,2011.69541409993,2011.81861738535,14.2254805482591,0.123203285420004
499,514,39.9357062769117,-73.3595742487003,39.9060208431884,-73.5175607428344,12.9253935660506,12.7693360711842,2011.76933607118,2011.92539356605,13.8874619748549,0.156057494869856
348,378,41.531864779142,-74.1905383004454,41.4284672893943,-74.3173803154159,12.9390828199862,11.6167008898015,2010.6167008898,2011.93908281999,15.6335259601173,1.32238193018998
514,537,39.9060208431884,-73.5175607428344,40.064407888472,-73.5783679339886,12.9993155373031,12.9253935660506,2011.92539356605,2011.9993155373,18.3792920210016,0.0739219712500017
441,528,40.2855552021453,-73.7454524228323,40.2702489772498,-73.7522642355918,13.0677618069815,12.8706365503081,2011.87063655031,2012.06776180698,1.79948348871222,0.197125256669779
558,566,41.1832311415773,-75.0765268382384,41.1792689448125,-74.9940907284399,13.1526351813827,13.1225188227243,2012.12251882272,2012.15263518138,6.92103942823138,0.0301163586600524
277,476,40.8635207942645,-74.3198247932091,40.7758256613414,-74.359185502629,13.1718001368924,12.4845995893224,2011.48459958932,2012.17180013689,10.3103593352908,0.687200547570001
352,489,41.4215270701797,-73.9726760571004,41.3757265269642,-73.8919322823108,13.2073921971253,12.5503080082135,2011.55030800821,2012.20739219713,8.45341983218993,0.657084188919953
528,560,40.2702489772498,-73.7522642355918,40.419748219354,-73.7949228342289,13.2375085557837,13.0677618069815,2012.06776180698,2012.23750855578,17.0318596587351,0.169746748800208
504,557,40.9134964451024,-74.328126723653,40.8877560381068,-74.2096921272245,13.3415468856947,13.0431211498974,2012.0431211499,2012.34154688569,10.3693285836121,0.298425735790033
558,567,41.1832311415773,-75.0765268382384,40.8692504678971,-74.946314896593,13.3853524982887,13.1225188227243,2012.12251882272,2012.38535249829,36.6242878355451,0.262833675570164
527,546,41.2081390687428,-75.1394699384075,40.9665983809234,-75.179118332785,13.3935660506502,12.974674880219,2011.97467488022,2012.39356605065,27.0942527277569,0.418891170430015
528,561,40.2702489772498,-73.7522642355918,40.1680158058033,-73.7250913906164,13.4565366187542,13.0677618069815,2012.06776180698,2012.45653661875,11.6130209223775,0.38877481177019
571,624,41.1112098730476,-74.5864652018547,41.1510886375431,-74.5818648140238,13.4620123203285,13.4455852156057,2012.44558521561,2012.46201232033,4.45618535901691,0.0164271047199236
336,442,41.571181495125,-73.5007086977867,41.3904391785914,-73.6660590948151,13.4784394250514,12.1533196440794,2011.15331964408,2012.47843942505,24.393192371182,1.32511978097
432,621,41.197222048053,-74.4000090262208,41.1652737662994,-74.3910744405738,13.5085557837099,13.4209445585216,2012.42094455852,2012.50855578371,3.63453399634052,0.0876112251901304
498,518,39.8068872054259,-73.2159281343815,39.8775528395461,-72.9899005375986,13.596167008898,12.8186173853526,2011.81861738535,2012.5961670089,20.8600952589912,0.77754962354993
321,349,41.7478220864263,-74.4289380707188,42.6736109460599,-74.656942290915,13.6317590691308,11.3839835728952,2010.3839835729,2012.63175906913,104.762955601806,2.24777549623013
560,589,40.419748219354,-73.7949228342289,40.2096304069945,-73.6962776241718,13.6372347707049,13.2375085557837,2012.23750855578,2012.6372347707,24.8447109348938,0.399726214919838
499,515,39.9357062769117,-73.3595742487003,39.9889640582999,-73.3036655375291,13.7084188911704,12.7693360711842,2011.76933607118,2012.70841889117,7.60978222157255,0.939082819989835
325,402,41.0648752364832,-74.2421246911756,41.2457206173481,-74.0359643141458,13.7440109514032,11.8466803559206,2010.84668035592,2012.7440109514,26.5314186747136,1.89733059548007
432,620,41.197222048053,-74.4000090262208,41.080927193626,-74.53176139362,13.7659137577002,13.4209445585216,2012.42094455852,2012.7659137577,17.0183637427383,0.344969199180014
369,604,41.1081762527312,-72.7430274860977,40.9227822343664,-72.5745826099982,13.7796030116358,13.3470225872691,2012.34702258727,2012.77960301164,25.0230123007447,0.432580424369917
325,403,41.0648752364832,-74.2421246911756,40.5292311745561,-74.206441352918,13.8042436687201,11.8466803559206,2010.84668035592,2012.80424366872,59.7057502162735,1.95756331279995
523,578,41.5361564954759,-74.0216293291556,41.4689983581699,-73.7338850373089,14.0889801505818,13.1964407939768,2012.19644079398,2013.08898015058,25.12815318826,0.892539356600082
560,588,40.419748219354,-73.7949228342289,40.3838541214454,-73.4650673569245,14.1382614647503,13.2375085557837,2012.23750855578,2013.13826146475,28.2475753090721,0.900752908969935
515,667,39.9889640582999,-73.3036655375291,39.9381386524884,-73.2600055381887,14.1656399726214,13.7084188911704,2012.70841889117,2013.16563997262,6.77432711295144,0.457221081450143
720,731,41.6748472191594,-74.4882567387131,41.6470516432293,-74.4934857766624,14.1793292265572,14.0889801505818,2013.08898015058,2013.17932922656,3.12472310368095,0.0903490759799297
624,628,41.1510886375431,-74.5818648140238,41.0160058002549,-74.5791194421779,14.2477754962354,13.4620123203285,2012.46201232033,2013.24777549624,15.0397088068576,0.785763175910006
369,605,41.1081762527312,-72.7430274860977,41.021873514973,-72.0630487538931,14.3244353182752,13.3470225872691,2012.34702258727,2013.32443531828,57.8763477600974,0.977412731009963
605,783,41.021873514973,-72.0630487538931,40.9933576144347,-72.0710470741001,14.4175222450376,14.3244353182752,2013.32443531828,2013.41752224504,3.24483094905244,0.0930869267599519
731,746,41.6470516432293,-74.4934857766624,41.6437851489775,-74.3916304421777,14.4312114989732,14.1793292265572,2013.17932922656,2013.43121149897,8.48105893529703,0.251882272410057
596,665,41.6855145369655,-73.0688565189241,41.5475042013188,-73.2993347586305,14.4804928131416,13.7056810403833,2012.70568104038,2013.48049281314,24.576246664649,0.774811772759904
525,562,41.7170927611125,-74.0188665094458,41.5858687229616,-74.3081061867821,14.5434633812458,13.0704996577686,2012.07049965777,2013.54346338125,28.1470244654139,1.47296372348001
720,730,41.6748472191594,-74.4882567387131,41.6158161636391,-74.3894075976057,14.6009582477755,14.0889801505818,2013.08898015058,2013.60095824778,10.52645595496,0.511978097199972
705,742,39.7589329770151,-73.5055739579693,39.7360800179352,-73.3947284275544,14.6803559206023,14.1409993155373,2013.14099931554,2013.6803559206,9.82283361651337,0.539356605059993
746,807,41.6437851489775,-74.3916304421777,41.3838625975794,-74.344822908307,14.6803559206023,14.4312114989732,2013.43121149897,2013.6803559206,29.1974689387162,0.249144421630035
514,536,39.9060208431884,-73.5175607428344,40.3358903750832,-73.8741982755461,14.6940451745379,12.9253935660506,2011.92539356605,2013.69404517454,56.6725377532077,1.76865160849002
441,529,40.2855552021453,-73.7454524228323,39.754528645279,-73.9226029849821,14.7296372347707,12.8706365503081,2011.87063655031,2013.72963723477,61.0146101618414,1.85900068445994
605,782,41.021873514973,-72.0630487538931,41.1012628221946,-72.182270627458,14.7378507871322,14.3244353182752,2013.32443531828,2013.73785078713,13.3512320606476,0.413415468849962
546,614,40.9665983809234,-75.179118332785,41.087384151272,-74.9319840642605,14.7707049965777,13.3935660506502,2012.39356605065,2013.77070499658,24.7300260024171,1.37713894593003
614,867,41.087384151272,-74.9319840642605,41.0355591722796,-75.0131363143204,14.8692676249145,14.7707049965777,2013.77070499658,2013.86926762491,8.92672281005296,0.0985626283300007
381,392,42.2567948995725,-74.794101619736,42.4206105238961,-74.9922383113509,14.9349760438056,11.7344284736482,2010.73442847365,2013.93497604381,24.4622470890404,3.20054757015987
730,835,41.6158161636391,-74.3894075976057,41.7836785623553,-74.1551866319263,14.9568788501026,14.6009582477755,2013.60095824778,2013.9568788501,26.9855029926208,0.355920602320111
546,615,40.9665983809234,-75.179118332785,40.607953742911,-75.1653852754412,14.9705681040384,13.3935660506502,2012.39356605065,2013.97056810404,39.9424854956361,1.57700205339006
746,806,41.6437851489775,-74.3916304421777,41.8534065083511,-74.4704981939887,14.9815195071869,14.4312114989732,2013.43121149897,2013.98151950719,24.2377871686528,0.550308008219872
523,579,41.5361564954759,-74.0216293291556,41.3089312932151,-74.0143050784747,14.984257357974,13.1964407939768,2012.19644079398,2013.98425735797,25.3029769915057,1.78781656398996
867,884,41.0355591722796,-75.0131363143204,41.0343819866838,-75.0517835557484,15.1293634496919,14.8692676249145,2013.86926762491,2014.12936344969,3.24795417160365,0.26009582477991
571,625,41.1112098730476,-74.5864652018547,41.1842199775187,-75.1209200655384,15.1321013004792,13.4455852156057,2012.44558521561,2014.13210130048,45.533807703834,1.68651608486994
643,648,41.5713942242145,-74.1232770175165,41.2227845847704,-74.8921615239416,15.4223134839151,13.6043805612594,2012.60438056126,2014.42231348392,75.0253543582763,1.81793292266002
867,885,41.0355591722796,-75.0131363143204,41.2064507035672,-74.7485658252838,15.4360027378507,14.8692676249145,2013.86926762491,2014.43600273785,29.2269186610006,0.566735112940023
759,971,40.4361367767389,-74.1787083942993,40.4324382743803,-74.195776726167,15.438740588638,15.2470910335387,2014.24709103354,2014.43874058864,1.50373668345442,0.191649555099957
668,932,41.3211186441138,-74.5622985899502,41.4234549337156,-74.6019297316582,15.5126625598905,15.0527036276524,2014.05270362765,2014.51266255989,11.8638078324923,0.459958932239942
625,949,41.1842199775187,-75.1209200655384,41.0849053576338,-74.9478181927008,15.5592060232718,15.1321013004792,2014.13210130048,2014.55920602327,18.2451986857156,0.427104722790091
402,673,41.2457206173481,-74.0359643141458,41.453410357698,-74.0640681287428,15.62765229295,13.7440109514032,2012.7440109514,2014.62765229295,23.2398078568606,1.88364134154995
971,1013,40.4324382743803,-74.195776726167,40.3757704602164,-74.1261953705817,15.7453798767967,15.438740588638,2014.43874058864,2014.7453798768,8.63655017472612,0.306639288159886
1013,1109,40.3757704602164,-74.1261953705817,40.4322606523046,-74.0294535354924,15.7946611909651,15.7453798767967,2014.7453798768,2014.79466119097,10.3346371620582,0.0492813141700026
536,855,40.3358903750832,-73.8741982755461,40.6711873557403,-73.6895315770325,15.9835728952771,14.6940451745379,2013.69404517454,2014.98357289528,40.4674202547955,1.28952772074013
722,1068,41.5972530799186,-74.2145742318822,41.5220951470336,-74.0856144523783,15.9945242984256,15.62765229295,2014.62765229295,2014.99452429843,13.6162377815205,0.366872005479991
972,974,40.6565270029601,-74.2347827791406,40.743049603793,-74.0494017239545,16,15.2744695414101,2014.27446954141,2015,18.3730970710574,0.725530458589901
952,1049,40.2404442468516,-74.5499807211771,40.2691473366255,-74.3501401325047,16.0246406570841,15.567419575633,2014.56741957563,2015.02464065708,17.2765114101447,0.457221081449916
971,1012,40.4324382743803,-74.195776726167,40.4878085968258,-74.1019396306608,16.0273785078714,15.438740588638,2014.43874058864,2015.02737850787,10.0582565156756,0.588637919229996
759,970,40.4361367767389,-74.1787083942993,40.242612788606,-73.9782220097018,16.0711841204654,15.2470910335387,2014.24709103354,2015.07118412047,27.4507648904853,0.824093086929906
730,834,41.6158161636391,-74.3894075976057,42.0643938249695,-74.3710489865261,16.1889117043122,14.6009582477755,2013.60095824778,2015.18891170431,49.9606087559496,1.58795345652993
804,1218,42.3010833819018,-74.565869640384,42.3647230434594,-74.5816507356886,16.1889117043122,16.0766598220398,2015.07665982204,2015.18891170431,7.20266659896548,0.112251882269902
663,890,40.8919763839148,-74.6266020038354,41.4544154595312,-74.7727732787777,16.1943874058863,14.8939082819986,2013.893908282,2015.19438740589,63.7996725529113,1.30047912389
617,1134,41.6486223467536,-73.7076433434448,41.773536783765,-73.627978150047,16.3203285420946,15.8412046543463,2014.84120465435,2015.32032854209,15.4015241520019,0.479123887740116
1049,1194,40.2691473366255,-74.3501401325047,40.313711389435,-74.2729368069682,16.3559206023272,16.0246406570841,2015.02464065708,2015.35592060233,8.2212137166777,0.331279945249889
731,747,41.6470516432293,-74.4934857766624,41.9147653036246,-74.8451680995708,16.5859000684463,14.1793292265572,2013.17932922656,2015.58590006845,41.7196555713361,2.40657084189002
855,1347,40.6711873557403,-73.6895315770325,40.5513963634732,-74.0337950700018,16.6160164271048,15.9835728952771,2014.98357289528,2015.6160164271,NA,0.632443531819945
1341,1359,41.2982611230697,-73.1245137689103,41.1493497475737,-73.1627311137943,16.643394934976,16.520191649555,2015.52019164956,2015.64339493498,16.8834173915021,0.123203285420004
834,1256,42.0643938249695,-74.3710489865261,42.0610680474567,-74.5550110054621,16.8268309377138,16.1889117043122,2015.18891170431,2015.82683093771,15.2086253702836,0.637919233399998
617,1408,41.6486223467536,-73.7076433434448,41.9697301473179,-73.7360157500708,16.8377823408625,15.8412046543463,2014.84120465435,2015.83778234086,NA,0.996577686510136
1318,1361,41.4649289103387,-74.0877786751982,41.37077144778,-73.9455421490668,16.9691991786447,16.5256673511294,2015.52566735113,2015.96919917864,15.838848321,0.443531827510014
952,1371,40.2404442468516,-74.5499807211771,40.4472122213011,-74.5912331308578,16.9911019849419,15.567419575633,2014.56741957563,2015.99110198494,NA,1.42368240931
1341,1358,41.2982611230697,-73.1245137689103,41.408731125429,-73.1829889079297,17.0212183436004,16.520191649555,2015.52019164956,2016.0212183436,13.2331833926154,0.501026694039865
1007,1142,40.8440118905191,-74.1160314100384,40.794509176149,-74.2558122595104,17.0485968514715,15.8658453114306,2014.86584531143,2016.04859685147,13.0017962299573,1.18275154004004
1007,1573,40.8440118905191,-74.1160314100384,40.3388304386051,-74.1530736716776,17.1389459274469,15.8658453114306,2014.86584531143,2016.13894592745,NA,1.2731006160202
1049,1195,40.2691473366255,-74.3501401325047,40.5786311741752,-74.25001448101,17.3579739904176,16.0246406570841,2015.02464065708,2016.35797399042,35.4824758859516,1.33333333334008
1016,1660,40.6649433898068,-75.0485202716795,40.6747798969363,-75.0268668275331,17.4264202600957,17.3360711841206,2016.33607118412,2016.4264202601,2.13118488352782,0.0903490759799297
1134,1299,41.773536783765,-73.627978150047,40.9777856478589,-73.7353500781802,17.4455852156057,16.3203285420946,2015.32032854209,2016.44558521561,89.0390019125827,1.12525667351997
782,1395,41.1012628221946,-72.182270627458,40.4812647454973,-72.1533888457095,17.5414099931554,14.7378507871322,2013.73785078713,2016.54140999316,NA,2.80355920603006
834,1257,42.0643938249695,-74.3710489865261,42.3145778572775,-74.3845343342329,17.555099247091,16.1889117043122,2015.18891170431,2016.55509924709,27.8736574544631,1.36618754278015
1016,1661,40.6649433898068,-75.0485202716795,40.6187946665819,-74.7925687625222,17.6399726214922,17.3360711841206,2016.33607118412,2016.63997262149,22.2227337185216,0.303901437369859
1134,1556,41.773536783765,-73.627978150047,41.5993311151961,-73.1671471284362,17.6454483230664,16.3203285420946,2015.32032854209,2016.64544832307,NA,1.32511978098
1395,1730,40.4812647454973,-71.8191388211907,40.4847377629844,-71.6300967674621,17.7577002053388,17.5414099931554,2016.54140999316,2016.75770020534,16.0113822855454,0.216290212179956
668,933,41.3211186441138,-74.5622985899502,41.1185877790847,-74.6302828778613,17.8316221765913,15.0527036276524,2014.05270362765,2016.83162217659,23.2540943936088,2.77891854893983
1371,1516,40.4472122213011,-74.6185268980179,40.6877932219642,-74.35009175139,17.8343600273786,16.9911019849419,2015.99110198494,2016.83436002738,35.1085156854894,0.843258042439857
1395,1801,40.4812647454973,-71.8191388211907,40.6469852046589,-71.8677026456549,17.8617385352497,17.5414099931554,2016.54140999316,2016.86173853525,NA,0.32032854209001
1371,1517,40.4472122213011,-74.6185268980179,40.6761840532203,-74.7960265807675,17.8781656399726,16.9911019849419,2015.99110198494,2016.87816563997,29.5819792811926,0.887063655029806
536,1562,40.3358903750832,-73.8741982755461,40.5264015110239,-73.3076696382476,17.8918548939082,14.6940451745379,2013.69404517454,2016.89185489391,NA,3.19780971937007
1,5,40.9432775779508,-73.7972974934222,41.144226215691,-73.7502947990293,3.96440793976717,0,1999,2002.96440793977,7.54437248839339,3.9644079397699
14,18,41.1038342789666,-73.7940008743394,41.5266979396012,-73.819531848551,7.57837097878155,4.05749486652985,2003.05749486653,2006.57837097878,6.28102485439399,3.52087611224988
31,37,41.3042058021579,-74.082851138762,41.4011284740064,-73.8104640075311,7.98357289527712,6.34360027378511,2005.34360027379,2006.98357289528,7.81420552708619,1.63997262149019
34,51,41.435603916135,-74.3199777767376,41.4901434756666,-74.2286909279451,7.67967145790544,6.7980835044491,2005.79808350445,2006.67967145791,5.97555431097738,0.881587953459984
26,55,41.5075974058487,-73.9247386988437,41.5669990217602,-73.5507363767196,8.9801505817934,6.94866529774117,2005.94866529774,2007.98015058179,11.293493203911,2.03148528404995
21,59,41.4569876767537,-73.762753235168,41.1829821102873,-74.0360372006447,8.48459958932244,5.79603011635868,2004.79603011636,2007.48459958932,19.9730279265866,2.6885694729599
26,66,41.5075974058487,-73.9247386988437,41.4807931709861,-73.5297237607117,7.54277891854895,6.94866529774117,2005.94866529774,2006.54277891855,32.7403289982618,0.594113620810049
