node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,10,40.8180001522261,-73.669189062713,40.7931332078586,-73.9513359666645,3.74264202600966,1.40999315537306,2000.40999315537,2002.74264202601,23.9355944601972,2.33264887063979
10,35,40.7931332078586,-73.9513359666645,40.8110123550321,-73.9773994480533,3.7864476386037,3.74264202600966,2002.74264202601,2002.7864476386,2.964037709797,0.0438056125901767
23,26,40.7540293902432,-73.7863158378764,40.7644394410442,-74.0002828021931,3.85215605749477,3.32375085557828,2002.32375085558,2002.85215605749,18.0795876291626,0.528405201909891
26,41,40.7644394410442,-74.0002828021931,40.6938721658529,-74.0510201226973,3.89322381930174,3.85215605749477,2002.85215605749,2002.8932238193,8.94621156905651,0.0410677618099271
5,18,41.004207623948,-74.0406626935291,40.9460844280751,-74.0807730329789,3.98631074606442,2.88021902806304,2001.88021902806,2002.98631074606,7.29606320603672,1.10609171800002
41,42,40.6938721658529,-74.0510201226973,40.564820409313,-74.077208394176,4.00547570157437,3.89322381930174,2002.8932238193,2003.00547570157,14.5359231771853,0.112251882270129
29,46,40.5675223150252,-73.8542722412942,40.551822176238,-73.8262069563427,4.06297056810399,3.93976728268308,2002.93976728268,2003.0629705681,2.94771379312744,0.123203285420004
42,50,40.564820409313,-74.077208394176,40.6148374993465,-74.0306760848568,4.35318275154009,4.00547570157437,2003.00547570157,2003.35318275154,6.81747924849756,0.34770704997004
13,31,40.7989886952639,-74.4512721598022,41.0852593381196,-75.0072171326101,4.44900752908961,3.50718685831612,2002.50718685832,2003.44900752909,56.5787158013231,0.941820670770085
33,45,40.8670310763761,-73.9361583049184,41.1704855912073,-73.9090235176373,4.47364818617393,3.89596167008904,2002.89596167009,2003.47364818617,33.8585265009148,0.577686516080121
19,20,41.0171868533828,-74.0113330270368,40.919759054443,-73.9000909162684,4.50650239561946,3.00068446269688,2002.0006844627,2003.50650239562,14.3203506707171,1.50581793291985
45,63,41.1704855912073,-73.9090235176373,41.3775312300403,-73.8104902941369,4.70910335386725,4.47364818617393,2003.47364818617,2003.70910335387,24.4790705724327,0.235455167699911
50,57,40.6148374993465,-74.0306760848568,40.5489522381494,-73.8726453901658,4.7665982203971,4.35318275154009,2003.35318275154,2003.7665982204,15.2419490158697,0.413415468859966
29,47,40.5675223150252,-73.8542722412942,40.499919308569,-73.8099202786117,4.78302532511975,3.93976728268308,2002.93976728268,2003.78302532512,8.40950843147261,0.843258042440084
18,48,40.9460844280751,-74.0807730329789,41.1657886724188,-74.4548279851461,4.82135523613965,3.98631074606442,2002.98631074606,2003.82135523614,39.8018461707448,0.835044490080008
47,73,40.499919308569,-73.8099202786117,40.517502412887,-73.8427123460097,4.82956878850109,4.78302532511975,2003.78302532512,2003.8295687885,3.39633137876213,0.0465434633799759
26,40,40.7644394410442,-74.0002828021931,40.269915475187,-74.2367040202947,4.85147159479811,3.85215605749477,2002.85215605749,2003.8514715948,58.5754211929855,0.99931553730994
60,74,40.8827796668165,-73.4805493485821,40.9288785312485,-73.4978592769896,4.90075290896652,4.80492813141677,2003.80492813142,2003.90075290897,5.33456293872508,0.0958247775499785
33,44,40.8670310763761,-73.9361583049184,40.7365148920406,-74.1221881566332,4.93086926762498,3.89596167008904,2002.89596167009,2003.93086926762,21.374382810149,1.03490759753004
20,66,40.919759054443,-73.9000909162684,41.0290483205638,-73.9238721445378,4.96919917864466,4.50650239561946,2003.50650239562,2003.96919917864,12.3296007047954,0.462696783020192
47,72,40.499919308569,-73.8099202786117,40.4231520549866,-73.706385085771,5.01300479123893,4.78302532511975,2003.78302532512,2004.01300479124,12.2448845685494,0.229979466120085
57,70,40.5489522381494,-73.8726453901658,40.4644711596182,-73.9653220327411,5.04312114989739,4.7665982203971,2003.7665982204,2004.0431211499,12.2468100373717,0.276522929499833
11,15,40.583932261074,-74.1430731414706,41.1000075090659,-74.4331452357355,5.19370294318969,2.73237508555781,2001.73237508556,2004.19370294319,62.4296031285647,2.46132785762984
18,49,40.9460844280751,-74.0807730329789,41.0550151429025,-74.3399114281636,5.31143052703624,3.98631074606442,2002.98631074606,2004.31143052704,24.9212544090254,1.32511978098
49,106,41.0550151429025,-74.3399114281636,41.0508233719951,-74.2885070436172,5.3798767967146,5.31143052703624,2004.31143052704,2004.37987679671,4.34053958092294,0.0684462696699484
31,59,41.0852593381196,-75.0072171326101,40.9498565050142,-74.7178852200438,5.46201232032854,4.44900752908961,2003.44900752909,2004.46201232033,28.5974927127032,1.01300479123984
72,93,40.4231520549866,-73.706385085771,40.5371249032452,-73.6118431042271,5.58795345653652,5.01300479123893,2004.01300479124,2004.58795345654,15.0023436437009,0.574948665299871
60,75,40.8827796668165,-73.4805493485821,40.7319929498693,-72.9676685143148,5.6673511293634,4.80492813141677,2003.80492813142,2004.66735112936,46.3619598067719,0.86242299794003
35,37,40.8110123550321,-73.9773994480533,41.1840675360468,-73.9704353808724,5.7056810403833,3.7864476386037,2002.7864476386,2004.70568104038,41.5340687629451,1.91923340178005
21,22,40.8402889183404,-73.953989450801,41.1776727240443,-74.206099854034,5.90006844626964,3.10472279260784,2002.10472279261,2004.90006844627,43.1184709507467,2.79534565366021
44,89,40.7365148920406,-74.1221881566332,41.1499614170965,-74.1874309754296,5.92197125256666,4.93086926762498,2003.93086926762,2004.92197125257,46.3522826404232,0.991101984950092
93,115,40.5371249032452,-73.6118431042271,40.6839152295031,-73.9778798060254,5.99041752224502,5.58795345653652,2004.58795345654,2004.99041752225,34.9852895471775,0.402464065710092
22,123,41.1776727240443,-74.206099854034,41.2066233229184,-74.1846138893377,5.99041752224502,5.90006844626964,2004.90006844627,2004.99041752225,3.69144161165359,0.0903490759799297
123,124,41.2066233229184,-74.1846138893377,41.2143787881545,-74.1973871813614,6.031485284052,5.99041752224502,2004.99041752225,2005.03148528405,1.37468246179,0.0410677617999227
69,76,40.2300765289439,-73.7290492067341,40.0135393304289,-73.687533407509,6.22861054072564,4.83778234086253,2003.83778234086,2005.22861054073,24.3634453889299,1.39082819986993
106,111,41.0508233719951,-74.2885070436172,41.0836103206186,-74.1911094437071,6.36002737850777,5.3798767967146,2004.37987679671,2005.36002737851,8.95256107586827,0.98015058179999
20,67,40.919759054443,-73.9000909162684,41.1641631471077,-74.3795043567276,6.37919233401772,4.50650239561946,2003.50650239562,2005.37919233402,48.5859368629294,1.87268993840007
111,140,41.0836103206186,-74.1911094437071,41.0670376885658,-74.1510700100696,6.38740588637916,6.36002737850777,2005.36002737851,2005.38740588638,3.8333270204762,0.0273785078700257
74,86,40.9288785312485,-73.4978592769896,40.8331639656286,-73.5163501760434,6.42026009582469,4.90075290896652,2003.90075290897,2005.42026009582,10.7683794792452,1.51950718684998
129,145,40.9563912905345,-74.2611100976148,40.9064985507335,-74.2552720632272,6.42299794661199,6.40109514031496,2005.40109514031,2005.42299794661,5.57591354435982,0.0219028062999769
111,141,41.0836103206186,-74.1911094437071,41.1306994457292,-74.196057822068,6.51334702258737,6.36002737850777,2005.36002737851,2005.51334702259,5.25855072100617,0.153319644080057
96,109,40.4683064568744,-73.7944371680346,40.4178129335423,-73.5454410907297,6.59000684462694,5.31416837782331,2004.31416837782,2005.59000684463,21.8317800610705,1.27583846681
37,117,41.1840675360468,-73.9704353808724,41.3089400857263,-73.8052173988174,6.6584531143053,5.7056810403833,2004.70568104038,2005.65845311431,19.6084151275936,0.952772073929964
15,98,41.1000075090659,-74.4331452357355,41.2190393122324,-74.3750611512816,6.67761806981525,5.19370294318969,2004.19370294319,2005.67761806982,14.1170394592984,1.48391512663011
86,146,40.8331639656286,-73.5163501760434,40.8274761902288,-73.3137460079988,6.68035592060232,6.42026009582469,2005.42026009582,2005.6803559206,17.077718589187,0.260095824780137
117,161,41.3089400857263,-73.8052173988174,41.3252447603304,-73.7449342337357,6.81177275838468,6.6584531143053,2005.65845311431,2005.81177275838,5.35723808585009,0.153319644069825
109,154,40.4178129335423,-73.5454410907297,40.4238591173883,-73.5142639656192,6.86105407255309,6.59000684462694,2005.59000684463,2005.86105407255,2.72667877074172,0.271047227920008
146,165,40.8274761902288,-73.3137460079988,40.8331204503507,-73.2361035029639,6.86926762491453,6.68035592060232,2005.6803559206,2005.86926762491,6.57018673262065,0.18891170430993
141,150,41.1306994457292,-74.196057822068,41.122038211662,-74.129614295722,6.91854893908271,6.51334702258737,2005.51334702259,2005.91854893908,5.65449601042244,0.405201916489887
80,133,41.2004982585777,-74.645428303779,41.1999595100888,-74.37147458448,6.95961670088991,6.16563997262142,2005.16563997262,2005.95961670089,22.9468290405747,0.793976728269854
154,173,40.4238591173883,-73.5142639656192,40.5206852567731,-73.5046161810017,6.97330595482549,6.86105407255309,2005.86105407255,2005.97330595483,10.809981309251,0.112251882280134
150,174,41.122038211662,-74.129614295722,41.1732791615557,-74.2122527049498,7.0581793292265,6.91854893908271,2005.91854893908,2006.05817932923,8.97381353637855,0.139630390149932
174,181,41.1732791615557,-74.2122527049498,41.1842049674009,-74.2457402140478,7.09650924024641,7.0581793292265,2006.05817932923,2006.09650924025,3.0581647813622,0.0383299110201278
181,185,41.1842049674009,-74.2457402140478,41.222809447096,-74.2554579501482,7.10472279260784,7.09650924024641,2006.09650924025,2006.10472279261,4.37399706615777,0.00821355235984811
154,172,40.4238591173883,-73.5142639656192,40.4849361755171,-73.6025647512277,7.14579055441482,6.86105407255309,2005.86105407255,2006.14579055441,10.1083731978882,0.284736481860136
129,144,40.9563912905345,-74.2611100976148,40.9983066477811,-74.7381105430612,7.28542094455861,6.40109514031496,2005.40109514031,2006.28542094456,40.3605961448068,0.884325804250011
198,201,41.2866094603202,-73.9124821466923,41.2907115751165,-73.9553326403614,7.41683778234096,7.32648870636558,2006.32648870637,2006.41683778234,3.61333872665823,0.0903490759701526
174,180,41.1732791615557,-74.2122527049498,41.1313084999648,-74.1564708032498,7.45516769336064,7.0581793292265,2006.05817932923,2006.45516769336,6.6101261733102,0.396988364130038
98,163,41.2190393122324,-74.3750611512816,41.4747726448873,-74.4879875177631,7.48254620123203,6.67761806981525,2005.67761806982,2006.48254620123,29.9927561274054,0.804928131409952
163,212,41.4747726448873,-74.4879875177631,41.455325575039,-74.474131689637,7.51266255989049,7.48254620123203,2006.48254620123,2006.51266255989,2.45416806349613,0.0301163586600524
100,157,40.3378687252816,-73.7281622074153,40.0089686701134,-73.6536600389232,7.55099247091039,6.65297741273093,2005.65297741273,2006.55099247091,37.158813519514,0.898015058179908
172,188,40.4849361755171,-73.6025647512277,40.3406893892562,-73.2734446817677,7.57563312799448,7.14579055441482,2006.14579055441,2006.57563312799,32.1882385734094,0.42984257357989
44,88,40.7365148920406,-74.1221881566332,40.4555829826714,-74.0380464402095,7.57837097878155,4.93086926762498,2003.93086926762,2006.57837097878,32.0729975570537,2.64750171115998
144,195,40.9983066477811,-74.7381105430612,41.2309364670097,-74.650039051112,7.58932238193029,7.28542094455861,2006.28542094456,2006.58932238193,26.9300913159497,0.303901437370087
80,132,41.2004982585777,-74.645428303779,40.7732875398514,-74.2933408033805,7.5975359342915,6.16563997262142,2005.16563997262,2006.59753593429,56.0109616360013,1.43189596166985
188,224,40.3406893892562,-73.2734446817677,40.3563476906908,-73.2850611373263,7.6002737850788,7.57563312799448,2006.57563312799,2006.60027378508,2.00246996233004,0.0246406570900035
157,221,40.0089686701134,-73.6536600389232,39.9623215314083,-73.6805110855324,7.65503080082135,7.55099247091039,2006.55099247091,2006.65503080082,5.6755755276113,0.104038329910054
198,200,41.2866094603202,-73.9124821466923,41.4085709220537,-73.9904332591071,7.73716632443529,7.32648870636558,2006.32648870637,2006.73716632444,15.0592361695319,0.410677618070167
132,231,40.7732875398514,-74.2933408033805,40.7842450087135,-74.3404228366182,7.95619438740596,7.5975359342915,2006.59753593429,2006.95619438741,4.15217162007073,0.358658453120142
157,220,40.0089686701134,-73.6536600389232,39.9323512319111,-73.5816248063996,8.03011635865846,7.55099247091039,2006.55099247091,2007.03011635866,10.5128413418024,0.47912388775012
224,233,40.3563476906908,-73.2850611373263,40.3926004117048,-73.2481814483755,8.03011635865846,7.6002737850788,2006.60027378508,2007.03011635866,5.10592205725755,0.429842573580117
49,107,41.0550151429025,-74.3399114281636,41.8228268454849,-74.2439653122694,8.03285420944553,5.31143052703624,2004.31143052704,2007.03285420945,85.8499832860739,2.72142368240998
188,225,40.3406893892562,-73.2734446817677,40.2467834000051,-73.1942030619961,8.04654346338134,7.57563312799448,2006.57563312799,2007.04654346338,12.4321440633944,0.470910335390045
233,265,40.3926004117048,-73.2481814483755,40.3757295710032,-73.1919914261807,8.07118412046543,8.03011635865846,2007.03011635866,2007.07118412047,5.12155597182907,0.0410677618099271
88,227,40.4555829826714,-74.0380464402095,40.5570730975708,-74.481414225449,8.10130047912389,7.57837097878155,2006.57837097878,2007.10130047912,39.1919344524079,0.522929500340069
219,261,41.6554834595938,-74.1795159751309,41.5179659342384,-74.0994458508253,8.12320328542091,7.96714579055447,2006.96714579055,2007.12320328542,16.6977303263508,0.156057494870083
93,114,40.5371249032452,-73.6118431042271,40.1305251345557,-73.755106189659,8.1752224503764,5.58795345653652,2004.58795345654,2007.17522245038,46.8684721647673,2.5872689938401
201,204,41.2907115751165,-73.9553326403614,41.5691655379435,-73.8585567949063,8.17796030116369,7.41683778234096,2006.41683778234,2007.17796030116,32.0337045394926,0.761122518820002
96,108,40.4683064568744,-73.7944371680346,40.64957574067,-73.3454150571463,8.19712525667342,5.31416837782331,2004.31416837782,2007.19712525667,43.0052853597035,2.88295687885011
227,276,40.5570730975708,-74.481414225449,40.6203040308097,-74.4922082181451,8.22176591375774,8.10130047912389,2007.10130047912,2007.22176591376,7.09801299899846,0.120465434639982
231,259,40.7842450087135,-74.3404228366182,40.9067737444741,-74.4306683951751,8.24914442162913,7.95619438740596,2006.95619438741,2007.24914442163,15.6146896713835,0.292950034219984
88,226,40.4555829826714,-74.0380464402095,40.3354208554212,-73.9076921677102,8.28199863107466,7.57837097878155,2006.57837097878,2007.28199863107,17.3517915819969,0.703627652290152
219,260,41.6554834595938,-74.1795159751309,41.840373393513,-74.3278883808856,8.32854209445577,7.96714579055447,2006.96714579055,2007.32854209446,23.9897838216192,0.361396303910169
133,176,41.1999595100888,-74.37147458448,41.2068632804928,-73.9844467454245,8.33127994524307,6.95961670088991,2005.95961670089,2007.33127994524,32.4255183599594,1.3716632443502
133,177,41.1999595100888,-74.37147458448,41.1927316239376,-74.7260311291412,8.33949349760428,6.95961670088991,2005.95961670089,2007.3394934976,29.7108086149376,1.37987679671005
265,274,40.3757295710032,-73.1919914261807,40.648498838877,-73.2778358558546,8.41615331964408,8.07118412046543,2007.07118412047,2007.41615331964,31.2228324628489,0.344969199170009
202,216,41.3011748402072,-74.1173023248785,41.1563275328201,-74.2458723049075,8.47364818617393,7.4852840520191,2006.48528405202,2007.47364818617,19.3878557431938,0.988364134150061
265,275,40.3757295710032,-73.1919914261807,40.3323314647607,-73.0996683223073,8.49007529089658,8.07118412046543,2007.07118412047,2007.4900752909,9.20245169454101,0.418891170430015
57,71,40.5489522381494,-73.8726453901658,40.5705716296707,-73.9806297446615,8.56399726214931,4.7665982203971,2003.7665982204,2007.56399726215,9.44467037445649,3.79739904174994
248,297,41.4638151686965,-74.170182358163,41.3277783235598,-74.3574554170483,8.5776865160849,8.30116358658461,2007.30116358658,2007.57768651608,21.7699886138896,0.276522929499833
297,326,41.3277783235598,-74.3574554170483,41.3271565162919,-74.4132261834022,8.60780287474336,8.5776865160849,2007.57768651608,2007.60780287474,4.66286054814299,0.0301163586600524
204,285,41.5691655379435,-73.8585567949063,41.6381897080725,-73.8363905763997,8.66255989048591,8.17796030116369,2007.17796030116,2007.66255989049,7.9024766776478,0.484599589329946
207,304,40.6315547999928,-73.6251261876297,40.8567325437882,-73.6314150727339,8.69267624914437,8.38329911019855,2007.3832991102,2007.69267624914,25.0732693051784,0.309377138940135
31,58,41.0852593381196,-75.0072171326101,41.2765596835341,-75.0879335680529,8.69541409993144,4.44900752908961,2003.44900752909,2007.69541409993,22.3443312569044,4.24640657084001
204,284,41.5691655379435,-73.8585567949063,41.6156501700112,-73.7329542806399,8.71457905544139,8.17796030116369,2007.17796030116,2007.71457905544,11.6677079972709,0.536618754279971
135,257,39.9835365338247,-74.4834007968627,40.0584831120384,-74.5266578568339,8.77754962354561,7.93702943189601,2006.9370294319,2007.77754962355,9.12201338339149,0.84052019164983
260,298,41.840373393513,-74.3278883808856,41.6832671657913,-74.2428870401916,8.78302532511975,8.32854209445577,2007.32854209446,2007.78302532512,18.8602649224504,0.454483230659889
107,266,41.8228268454849,-74.2439653122694,41.9071565262566,-73.8806859945277,8.78576317590682,8.03285420944553,2007.03285420945,2007.78576317591,31.546888998133,0.752908966459927
245,269,40.8612433416448,-74.6773746194142,40.5277656956619,-74.6897432459145,8.79123887748119,8.03559206023283,2007.03559206023,2007.79123887748,37.1386986676808,0.755646817249954
180,210,41.1313084999648,-74.1564708032498,41.1179395796888,-74.1661019666646,8.81861738535258,7.45516769336064,2006.45516769336,2007.81861738535,1.69330387922883,1.36344969199013
207,305,40.6315547999928,-73.6251261876297,40.6171973328378,-73.5625915202076,8.82683093771379,8.38329911019855,2007.3832991102,2007.82683093771,5.52026874007118,0.443531827510014
280,332,40.0210220102232,-73.8307916965458,39.8642351803544,-73.8082503312448,8.8405201916496,8.64339493497596,2007.64339493498,2007.84052019165,17.5598308138876,0.197125256670006
172,189,40.4849361755171,-73.6025647512277,39.9907061990712,-73.65012678044,8.89527720739216,7.14579055441482,2006.14579055441,2007.89527720739,55.167855338651,1.74948665298007
305,353,40.6171973328378,-73.5625915202076,40.6867553970226,-73.4970798567463,8.89527720739216,8.82683093771379,2007.82683093771,2007.89527720739,9.5171524767818,0.0684462696801802
201,205,41.2907115751165,-73.9553326403614,41.2448466568266,-74.0296924544412,8.93086926762498,7.41683778234096,2006.41683778234,2007.93086926762,8.04883475661494,1.51403148527993
284,343,41.6156501700112,-73.7329542806399,41.5164252631048,-73.6792478158525,8.98562628336754,8.71457905544139,2007.71457905544,2007.98562628337,11.917495654909,0.271047227930012
181,184,41.1842049674009,-74.2457402140478,40.8789898666491,-74.582526024193,8.99931553730312,7.09650924024641,2006.09650924025,2007.9993155373,44.2081803556353,1.90280629704989
205,358,41.2448466568266,-74.0296924544412,41.3055962769931,-74.0340578517776,9.02395619438744,8.93086926762498,2007.93086926762,2008.02395619439,6.77273801303589,0.0930869267699563
334,356,40.632299406137,-73.3428726935376,40.6873634648171,-73.3751598311675,9.04585900068446,8.92813141683769,2007.92813141684,2008.04585900068,6.70900202596178,0.117727583839951
146,164,40.8274761902288,-73.3137460079988,40.3918100452697,-73.3036647056953,9.07597535934292,6.68035592060232,2005.6803559206,2008.07597535934,48.5075248045136,2.39561943873991
216,315,41.1563275328201,-74.2458723049075,41.2514519990501,-74.4350160587946,9.0924024640658,8.47364818617393,2007.47364818617,2008.09240246407,19.055471046969,0.618754277899825
220,263,39.9323512319111,-73.5816248063996,39.8517771483851,-73.7074241564112,9.12251882272426,8.03011635865846,2007.03011635866,2008.12251882272,13.996867423529,1.09240246405989
331,354,40.424077620126,-73.4396639413607,40.2819756019848,-73.5713232548526,9.13347022587277,8.91718001368918,2007.91718001369,2008.13347022587,19.3651653899623,0.216290212179956
144,194,40.9983066477811,-74.7381105430612,41.5132751444928,-74.6491313783579,9.13894592744691,7.28542094455861,2006.28542094456,2008.13894592745,57.8098993405396,1.85352498289012
221,236,39.9623215314083,-73.6805110855324,39.9779345956555,-73.3978541206062,9.23203285420936,7.65503080082135,2006.65503080082,2008.23203285421,24.1778002364568,1.57700205339006
169,240,40.4654850283976,-73.1406604021289,41.1660067500101,-73.8100051107145,9.23477070499666,7.69062286105418,2006.69062286105,2008.234770705,96.2377116095578,1.54414784394999
210,350,41.1179395796888,-74.1661019666646,41.1818416143787,-74.2805575934996,9.29226557152629,8.81861738535258,2007.81861738535,2008.29226557153,11.9439423090462,0.473648186179844
177,302,41.1927316239376,-74.7260311291412,41.1816693500692,-74.6422831041278,9.30595482546209,8.33949349760428,2007.3394934976,2008.30595482546,7.12350818679023,0.966461327860088
231,258,40.7842450087135,-74.3404228366182,41.3635053479881,-74.3225877496,9.31143052703624,7.95619438740596,2006.95619438741,2008.31143052704,64.5028715937476,1.35523613963005
315,377,41.2514519990501,-74.4350160587946,41.1494733944617,-74.6025032831897,9.31964407939768,9.0924024640658,2008.09240246407,2008.3196440794,18.0469709366234,0.227241615330058
205,359,41.2448466568266,-74.0296924544412,41.2719914834971,-74.0213065070913,9.35249828884321,8.93086926762498,2007.93086926762,2008.35249828884,3.10228890324823,0.421629021220042
326,329,41.3271565162919,-74.4132261834022,41.7470482643606,-74.113291239132,9.46475017111561,8.60780287474336,2007.60780287474,2008.46475017112,53.006142802046,0.856947296379985
58,340,41.2765596835341,-75.0879335680529,41.2194073288866,-75.7102734169918,9.47843942505142,8.69541409993144,2007.69541409993,2008.47843942505,52.4770387631568,0.783025325119979
185,187,41.222809447096,-74.2554579501482,41.0261089036415,-74.5632254925512,9.54140999315541,7.10472279260784,2006.10472279261,2008.54140999316,33.8466292264304,2.43668720055007
227,277,40.5570730975708,-74.481414225449,40.1703502765439,-74.4341774076413,9.56331279945243,8.10130047912389,2007.10130047912,2008.56331279945,43.2375311727011,1.4620123203299
257,345,40.0584831120384,-74.5266578568339,39.9051156991187,-74.3844768134312,9.57152635181387,8.77754962354561,2007.77754962355,2008.57152635181,20.9427321510626,0.793976728260077
340,412,41.2194073288866,-75.7102734169918,41.2887395772816,-75.6160881980754,9.58247775496238,9.47843942505142,2008.47843942505,2008.58247775496,11.032133939599,0.104038329910054
315,376,41.2514519990501,-74.4350160587946,41.1226097472859,-74.2639653626857,9.60985626283377,9.0924024640658,2008.09240246407,2008.60985626283,20.2752628577473,0.517453798760016
359,401,41.2719914834971,-74.0213065070913,41.3858061847233,-74.01348607861,9.61806981519499,9.35249828884321,2008.35249828884,2008.61806981519,12.687148309252,0.265571526349959
305,352,40.6171973328378,-73.5625915202076,40.5155980478253,-73.6638261431363,9.63449691991786,8.82683093771379,2007.82683093771,2008.63449691992,14.1851716718981,0.807665982209983
302,393,41.1816693500692,-74.6422831041278,41.3182043808276,-74.7021971700825,9.65366187542782,9.30595482546209,2008.30595482546,2008.65366187543,16.005468436094,0.34770704997004
257,344,40.0584831120384,-74.5266578568339,39.6517503166435,-74.636807249559,9.76317590691315,8.77754962354561,2007.77754962355,2008.76317590691,46.2472036438033,0.985626283360034
412,424,41.2887395772816,-75.6160881980754,41.299072255288,-75.5838639512298,9.78781656399724,9.58247775496238,2008.58247775496,2008.787816564,2.9304739943904,0.205338809039858
393,438,41.3182043808276,-74.7021971700825,41.4593779486901,-74.8649503532388,9.79876796714575,9.65366187542782,2008.65366187543,2008.79876796715,20.7789332678934,0.145106091719981
280,333,40.0210220102232,-73.8307916965458,39.5457249479475,-73.7344671171745,9.80424366872012,8.64339493497596,2007.64339493498,2008.80424366872,53.5497361770659,1.16084873373984
344,444,39.6517503166435,-74.636807249559,39.6122247684183,-74.6456027252432,9.83436002737858,9.76317590691315,2008.76317590691,2008.83436002738,4.46428805849781,0.0711841204699795
298,347,41.6832671657913,-74.2428870401916,41.4208866908038,-74.5213399495639,9.83709787816565,8.78302532511975,2007.78302532512,2008.83709787817,37.3002935504058,1.05407255304999
344,445,39.6517503166435,-74.636807249559,39.6089502166652,-74.6518496014842,9.83983572895272,9.76317590691315,2008.76317590691,2008.83983572895,4.93613934594424,0.0766598220400283
302,392,41.1816693500692,-74.6422831041278,40.9017459767198,-74.6248683923945,9.84257357973979,9.30595482546209,2008.30595482546,2008.84257357974,31.1964398940475,0.536618754279971
297,327,41.3277783235598,-74.3574554170483,41.3366027728914,-74.7063836175745,9.85078713210123,8.5776865160849,2007.57768651608,2008.8507871321,29.1842431048715,1.2731006160202
445,457,39.6089502166652,-74.6518496014842,39.656385553622,-74.6543241142844,9.86995208761118,9.83983572895272,2008.83983572895,2008.86995208761,5.28494537055299,0.0301163586600524
343,365,41.5164252631048,-73.6792478158525,41.4851695603456,-73.6779739176047,9.87268993839825,8.98562628336754,2007.98562628337,2008.8726899384,3.48112652533472,0.887063655030033
135,256,39.9835365338247,-74.4834007968627,40.1466171758806,-73.5003547672104,9.90554414784401,7.93702943189601,2006.9370294319,2008.90554414784,85.6978334999395,1.96851471593982
256,470,40.1466171758806,-73.5003547672104,40.1430246201614,-73.5191846384044,9.91923340177959,9.90554414784401,2008.90554414784,2008.91923340178,1.65153835528082,0.0136892539401288
354,381,40.2819756019848,-73.5713232548526,39.6875017568672,-73.6463471213807,9.94661190965098,9.13347022587277,2008.13347022587,2008.94661190965,66.4878058408701,0.813141683780032
438,449,41.4593779486901,-74.8649503532388,41.4920079330732,-74.9405312822749,9.96030116358656,9.79876796714575,2008.79876796715,2008.96030116359,7.27571721399822,0.161533196439905
358,368,41.3055962769931,-74.0340578517776,41.3106458218892,-74.0100403015808,10.0424366872005,9.02395619438744,2008.02395619439,2009.0424366872,2.08560922170747,1.01848049281011
