node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
228,235,40.6014990445777,-72.6199389909817,40.3048791884587,-72.2025593406815,12.9637234770705,9.94934976043805,2008.94934976044,2011.96372347707,48.3781026883724,3.01437371662996
286,417,40.4800185750204,-74.2783777021117,40.4167083390993,-74.242150594996,13.0294318959616,12.6516084873374,2011.65160848734,2012.02943189596,7.68715956180524,0.377823408620088
229,261,40.7534877436308,-72.6013349168777,39.9946445964303,-72.2651851158801,13.0321697467489,10.4804928131416,2009.48049281314,2012.03216974675,89.1579575449339,2.55167693361
352,354,40.6103337732243,-72.6520510276763,40.3717055571928,-72.3629400931302,13.0841889117044,11.8904859685147,2010.89048596851,2012.0841889117,36.1222312974089,1.19370294319015
385,424,40.9187379761823,-74.6362861930482,40.8627613310584,-74.7264895609613,13.1115674195755,12.7474332648871,2011.74743326489,2012.11156741958,9.82130707239729,0.364134154689964
211,289,40.4383981033052,-74.4227160652738,40.3345323073663,-74.1478137460418,13.1745379876797,11.0006844626969,2010.0006844627,2012.17453798768,26.0203940866561,2.1738535249799
261,454,39.9946445964303,-72.2651851158801,40.023018019171,-72.2570314765625,13.2292950034223,13.0321697467489,2012.03216974675,2012.22929500342,3.23424905746049,0.197125256670006
161,365,40.6009818483823,-74.4897604539464,40.8694444370594,-74.3095695555948,13.2731006160163,12.0054757015744,2011.00547570157,2012.27310061602,33.5294317599804,1.26762491444993
389,422,41.1786198936332,-73.0072917280095,41.1630849879049,-73.1132578457518,13.2895277207392,12.7200547570158,2011.72005475702,2012.28952772074,9.04669637829702,0.569472963719818
289,467,40.3345323073663,-74.1478137460418,40.3030261724877,-74.2587419455052,13.2950034223136,13.1745379876797,2012.17453798768,2012.29500342231,10.0475926966423,0.120465434629978
226,356,41.2615926212011,-74.6167751314999,41.3027318319434,-74.6796345152784,13.3141683778233,11.9206023271731,2010.92060232717,2012.31416837782,6.97331907177906,1.39356605064995
333,429,40.6365126537811,-75.4780186965072,40.7925020003485,-75.5738238230626,13.3223819301847,12.7556468172484,2011.75564681725,2012.32238193018,19.1548055649732,0.566735112930019
429,487,40.7925020003485,-75.5738238230626,40.7940385702401,-75.5733138956088,13.3333333333333,13.3223819301847,2012.32238193018,2012.33333333333,0.176373101353889,0.0109514031501021
276,406,41.0319793856361,-73.4345914393702,40.777227542153,-73.5455211103448,13.3607118412046,12.4791238877481,2011.47912388775,2012.3607118412,29.856334504287,0.881587953450207
353,427,40.4169235628282,-72.5143884047909,40.2110454052138,-72.2731780115739,13.4045174537987,12.7529089664613,2011.75290896646,2012.4045174538,30.7331013226821,0.651608487340127
454,472,40.023018019171,-72.2570314765625,39.8857053054222,-72.111616531593,13.4045174537987,13.2292950034223,2012.22929500342,2012.4045174538,19.6889218231262,0.175222450380033
235,444,40.3048791884587,-72.2025593406815,40.3989557794661,-72.2983894276787,13.407255304586,12.9637234770705,2011.96372347707,2012.40725530459,13.2582182977681,0.443531827520019
337,359,40.6386886760423,-74.82357984139,40.6188056453075,-74.896279453168,13.4099931553731,11.958932238193,2010.95893223819,2012.40999315537,6.52894680090168,1.45106091718003
259,272,40.8785970098227,-73.1082939325365,40.4801505321059,-73.8561844791358,13.4373716632444,10.6639288158794,2009.66392881588,2012.43737166324,77.1630456302612,2.77344284736
444,497,40.3989557794661,-72.2983894276787,40.3222522850076,-72.3272714594476,13.4455852156057,13.407255304586,2012.40725530459,2012.44558521561,8.883451053537,0.0383299110199005
289,466,40.3345323073663,-74.1478137460418,40.4225753537842,-74.2384525274747,13.4620123203285,13.1745379876797,2012.17453798768,2012.46201232033,12.4558664418325,0.287474332649936
406,491,40.777227542153,-73.5455211103448,40.7937538893951,-73.6964107808865,13.4811772758385,13.3607118412046,2012.3607118412,2012.48117727584,12.8508707465339,0.120465434639982
469,493,41.0629287510703,-74.4281200893449,41.1116113142631,-74.372720382646,13.4866529774126,13.3716632443532,2012.37166324435,2012.48665297741,7.1399273432707,0.114989733059929
235,445,40.3048791884587,-72.2025593406815,40.3686644562452,-72.3307869362795,13.5660506502395,12.9637234770705,2011.96372347707,2012.56605065024,12.992993582744,0.602327173169897
472,494,39.8857053054222,-72.111616531593,39.8561869314053,-71.9646307766415,13.6071184120465,13.4045174537987,2012.4045174538,2012.60711841205,12.9812701130181,0.202600958250059
370,437,40.5483391655502,-75.188528088441,40.7962519465988,-74.9585793314182,13.6673511293634,12.8678986995208,2011.86789869952,2012.66735112936,33.7437177489876,0.799452429839903
