node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
114,131,40.1817600939658,-74.2298833388507,40.1332808590737,-73.936972083119,7.54825462012332,7.07186858316231,2006.07186858316,2006.54825462012,25.4991269614836,0.476386036959866
44,67,39.6997885687056,-73.2350133789231,39.529111796945,-73.3160011244771,7.60848733744001,5.47296372347705,2004.47296372348,2006.60848733744,20.2300171055509,2.13552361396
71,141,41.1937601368743,-74.1048108055166,41.3517269627451,-73.9677256547933,7.62765229294996,7.28268309377131,2006.28268309377,2006.62765229295,20.9953141144971,0.344969199180014
80,103,40.4093515624791,-74.0841412745374,40.8703635783158,-74.0411304842307,7.64955509924698,6.33538672142367,2005.33538672142,2006.64955509925,51.450090034473,1.3141683778299
144,151,40.7523623730163,-74.1194179294889,40.6834564597646,-74.0748007976281,7.66324435318279,7.60848733744001,2006.60848733744,2006.66324435318,8.54485410722162,0.0547570157400514
19,22,40.1689250037976,-73.2949585962068,40.1138499798346,-73.2642403417373,7.67145790554423,3.62765229294996,2002.62765229295,2006.67145790554,6.66522128794631,4.04380561258995
79,109,40.8989298397082,-73.7961355044224,40.7393066227296,-73.8414311840788,7.68240930869274,6.48870636550305,2005.4887063655,2006.68240930869,18.174998643565,1.19370294318992
141,153,41.3517269627451,-73.9677256547933,41.3034442854036,-73.8456537106401,7.70157426420269,7.62765229294996,2006.62765229295,2006.7015742642,11.5339837497333,0.0739219712500017
131,148,40.1332808590737,-73.936972083119,39.8830087789156,-74.0797439726381,7.7481177275838,7.54825462012332,2006.54825462012,2006.74811772758,30.4048525175478,0.199863107460033
148,160,39.8830087789156,-74.0797439726381,39.9568795266789,-74.0465765090705,7.84394250513355,7.7481177275838,2006.74811772758,2006.84394250513,8.69748997429053,0.0958247775499785
89,127,40.7878227725952,-74.1575995589747,40.7063638454413,-73.9262150060228,7.84668035592063,6.984257357974,2005.98425735797,2006.84668035592,21.5187587601993,0.862422997950034
109,158,40.7393066227296,-73.8414311840788,40.7270348166488,-73.8325623314995,7.8494182067077,7.68240930869274,2006.68240930869,2006.84941820671,1.55758541569533,0.167008898019958
151,155,40.6834564597646,-74.0748007976281,40.6057004716298,-74.027794520789,7.87132101300472,7.66324435318279,2006.66324435318,2006.871321013,9.52330464421018,0.208076659819881
151,154,40.6834564597646,-74.0748007976281,40.9180971348492,-74.1310831006636,7.90417522245048,7.66324435318279,2006.66324435318,2006.90417522245,26.5482152162676,0.24093086926996
158,169,40.7270348166488,-73.8325623314995,40.8158525143436,-73.9811737373373,7.94524298425745,7.8494182067077,2006.84941820671,2006.94524298426,15.9606301003502,0.0958247775499785
130,142,40.182437507424,-74.1969527362151,40.2107372644189,-74.2102407176279,8.01642710472288,7.29637234770712,2006.29637234771,2007.01642710472,3.34693521049101,0.720054757009848
160,164,39.9568795266789,-74.0465765090705,39.9903885411736,-74.0459352976054,8.08761122518831,7.84394250513355,2006.84394250513,2007.08761122519,3.73075429464122,0.243668720059986
56,139,40.321416715668,-74.6648549693586,40.3025492310163,-74.6372277776078,8.10677618069826,7.22245037645439,2006.22245037645,2007.1067761807,3.14829254006935,0.884325804250011
100,107,40.6797032178281,-74.3461381410547,40.3474648592949,-74.0995233613076,8.11498973305947,6.41478439425055,2005.41478439425,2007.11498973306,42.4688903924507,1.70020533880984
164,180,39.9903885411736,-74.0459352976054,40.0019906655855,-74.0948555239883,8.11772758384677,8.08761122518831,2007.08761122519,2007.11772758385,4.36745364960849,0.0301163586600524
107,184,40.3474648592949,-74.0995233613076,40.3026491798562,-74.0961837050708,8.14236824093086,8.11498973305947,2007.11498973306,2007.14236824093,4.99710003255062,0.0273785078700257
155,171,40.6057004716298,-74.027794520789,40.4229595126369,-74.0217293893611,8.18069815195076,7.87132101300472,2006.871321013,2007.18069815195,20.3499060229571,0.30937713895014
154,173,40.9180971348492,-74.1310831006636,40.8387526403744,-74.1130343952576,8.22450376454481,7.90417522245048,2006.90417522245,2007.22450376454,8.96262889408997,0.32032854209001
44,66,39.6997885687056,-73.2350133789231,39.7667638029924,-72.8775951459005,8.24093086926769,5.47296372347705,2004.47296372348,2007.24093086927,31.4942702593779,2.76796714578995
184,186,40.3026491798562,-74.0961837050708,40.3425028238527,-73.9752825192482,8.33127994524307,8.14236824093086,2007.14236824093,2007.33127994524,11.179517686906,0.188911704310158
173,192,40.8387526403744,-74.1130343952576,40.7651494785323,-74.0916672107373,8.36687200547567,8.22450376454481,2007.22450376454,2007.36687200548,8.38929768349127,0.142368240939959
89,126,40.7878227725952,-74.1575995589747,40.9202256186172,-74.2933794583554,8.36960985626274,6.984257357974,2005.98425735797,2007.36960985626,18.6539728526129,1.3853524982901
64,137,42.2333054205537,-73.2405816552012,42.4246474252343,-73.640249112412,8.41067761806971,7.17043121149891,2006.1704312115,2007.41067761807,39.1875969231516,1.2402464065699
173,193,40.8387526403744,-74.1130343952576,40.7909672427876,-74.2602370488559,8.72279260780283,8.22450376454481,2007.22450376454,2007.7227926078,13.4949599507967,0.49828884326007
66,194,39.7667638029924,-72.8775951459005,39.6937860854269,-72.854410544795,8.75017111567422,8.24093086926769,2007.24093086927,2007.75017111567,8.36313505678969,0.509240246399941
42,63,39.5949128589028,-73.4084349447892,40.1043401663062,-73.9773744270911,8.81587953456528,5.28952772073922,2004.28952772074,2007.81587953457,74.7030653559949,3.52635181383016
164,181,39.9903885411736,-74.0459352976054,39.2859926218055,-74.1090185284122,8.94729637234764,8.08761122518831,2007.08761122519,2007.94729637235,78.6023401917131,0.859685147160008
194,211,39.6937860854269,-72.854410544795,39.6986024182264,-72.9214819128196,8.96372347707052,8.75017111567422,2007.75017111567,2007.96372347707,5.77011473302518,0.213552361400161
211,219,39.6986024182264,-72.9214819128196,39.7291328456271,-72.9151373667745,9.04585900068446,8.96372347707052,2007.96372347707,2008.04585900068,3.44191803069014,0.0821355236098498
160,165,39.9568795266789,-74.0465765090705,40.0629263025173,-73.685131203048,9.0540725530459,7.84394250513355,2006.84394250513,2008.05407255305,33.0029369600564,1.21013004792007
112,207,40.6591100130367,-74.2953732733813,40.6976272218155,-74.1655080393571,9.08692676249143,8.72279260780283,2007.7227926078,2008.08692676249,11.7726309462017,0.364134154689964
71,140,41.1937601368743,-74.1048108055166,41.6468056406109,-74.2506715976823,9.16084873374393,7.28268309377131,2006.28268309377,2008.16084873374,51.8837901936821,1.87816563997012
144,150,40.7523623730163,-74.1194179294889,40.4733863741847,-74.1689656095167,9.17727583846681,7.60848733744001,2006.60848733744,2008.17727583847,31.3376852869352,1.56878850102999
154,172,40.9180971348492,-74.1310831006636,40.9909305524434,-74.5581459532025,9.17727583846681,7.90417522245048,2006.90417522245,2008.17727583847,36.8094264424712,1.27310061601997
139,182,40.3025492310163,-74.6372277776078,40.3731315460809,-74.4485416494402,9.25393566050661,8.10677618069826,2007.1067761807,2008.25393566051,17.8352089365313,1.14715947980994
127,167,40.7063638454413,-73.9262150060228,40.6239538358645,-73.7297712710858,9.30869267624917,7.84668035592063,2006.84668035592,2008.30869267625,18.9561228213612,1.46201232033013
171,189,40.4229595126369,-74.0217293893611,40.0497468634782,-74.1455540846502,9.31143052703624,8.18069815195076,2007.18069815195,2008.31143052704,42.8593667942693,1.13073237509002
192,196,40.7651494785323,-74.0916672107373,40.8277287851733,-74.4860882629745,9.38535249828874,8.36687200547567,2007.36687200548,2008.38535249829,33.9624407726336,1.01848049281011
192,197,40.7651494785323,-74.0916672107373,40.9495227307319,-74.3098237311259,9.38809034907604,8.36687200547567,2007.36687200548,2008.38809034908,27.5441960803789,1.02121834359991
142,175,40.2107372644189,-74.2102407176279,40.1120688198381,-73.8810578205783,9.4182067077345,8.01642710472288,2007.01642710472,2008.41820670773,30.0829241057198,1.40177960301003
141,152,41.3517269627451,-73.9677256547933,40.8834483425596,-74.2791126620531,9.46201232032854,7.62765229294996,2006.62765229295,2008.46201232033,58.3059628456989,1.83436002737994
219,222,39.7291328456271,-72.9151373667745,39.625738119748,-73.1548779168878,9.48665297741263,9.04585900068446,2008.04585900068,2008.48665297741,23.5461922288833,0.440793976729992
189,230,40.0497468634782,-74.1455540846502,40.0839932666281,-74.2593519636086,9.48665297741263,9.31143052703624,2008.31143052704,2008.48665297741,10.417722097687,0.175222450369802
222,242,39.625738119748,-73.1548779168878,39.6096499209352,-73.1505250540925,9.48665297741263,9.48665297741263,2008.48665297741,2008.48665297741,1.82948614130948,0
230,244,40.0839932666281,-74.2593519636086,40.110621528641,-74.2628127400686,9.49486652977407,9.48665297741263,2008.48665297741,2008.49486652977,2.97897495876838,0.00821355236007548
182,228,40.3731315460809,-74.4485416494402,40.3247885214388,-74.4657186085977,9.50034223134844,9.25393566050661,2008.25393566051,2008.50034223135,5.57555659464249,0.246406570840008
107,185,40.3474648592949,-74.0995233613076,40.1304286349087,-74.3446822378043,9.53867214236834,8.11498973305947,2007.11498973306,2008.53867214237,31.9030519103551,1.42368240931
196,236,40.8277287851733,-74.4860882629745,40.8969102206212,-74.4903986528037,9.54962354551685,9.38535249828874,2008.38535249829,2008.54962354552,7.71009059638442,0.164271047229931
196,237,40.8277287851733,-74.4860882629745,40.8395066163807,-74.593116483953,9.55509924709099,9.38535249828874,2008.38535249829,2008.55509924709,9.10972181525036,0.16974674879998
201,209,40.3706333825146,-74.084008741188,40.3516808939124,-74.3072529870368,9.60711841204647,8.73648186173864,2007.73648186174,2008.60711841205,19.0541480467412,0.87063655031011
219,223,39.7291328456271,-72.9151373667745,39.5547134109038,-73.057947105876,9.60985626283377,9.04585900068446,2008.04585900068,2008.60985626283,22.9542005503518,0.563997262149996
126,198,40.9202256186172,-74.2933794583554,40.8332730338578,-74.3428210831698,9.61806981519499,8.36960985626274,2007.36960985626,2008.61806981519,10.5366126511063,1.24845995892997
148,161,39.8830087789156,-74.0797439726381,39.8929454046475,-73.807891121027,9.65639972621489,7.7481177275838,2006.74811772758,2008.65639972621,23.2476615891517,1.90828199863017
220,234,41.9120176105171,-73.415838618419,41.8446380897688,-73.372771213353,9.67282683093777,9.33059548254619,2008.33059548255,2008.67282683094,8.30707069530486,0.342231348389987
171,188,40.4229595126369,-74.0217293893611,40.5536625294472,-73.7823117982368,9.68925393566042,8.18069815195076,2007.18069815195,2008.68925393566,24.9521045262012,1.50855578370988
112,206,40.6591100130367,-74.2953732733813,40.0980289178763,-74.3393932856175,9.69746748802186,8.72279260780283,2007.7227926078,2008.69746748802,62.5731735017161,0.974674880219936
206,256,40.0980289178763,-74.3393932856175,40.0707795585477,-74.322998610276,9.71937029431888,9.69746748802186,2008.69746748802,2008.71937029432,3.33946986934457,0.0219028062999769
86,90,41.2513708172852,-73.7389165813423,41.0763734177492,-73.2411739900556,9.73853524982883,6.09445585215599,2005.09445585216,2008.73853524983,46.0395387244618,3.64407939766988
223,253,39.5547134109038,-73.057947105876,39.693937708809,-73.1479434239223,9.7440109514032,9.60985626283377,2008.60985626283,2008.7440109514,17.3138221792244,0.134154688570106
66,195,39.7667638029924,-72.8775951459005,39.9804374239264,-73.2936790040691,9.75496235455171,8.24093086926769,2007.24093086927,2008.75496235455,42.7730339253148,1.51403148527993
220,235,41.9120176105171,-73.415838618419,41.7132728881771,-73.42393852997,9.83162217659128,9.33059548254619,2008.33059548255,2008.83162217659,22.1352370506667,0.501026694039865
181,216,39.2859926218055,-74.1090185284122,39.3698895830268,-74.0826716843527,9.86173853524974,8.94729637234764,2007.94729637235,2008.86173853525,9.6113504459421,0.914442162900059
56,138,40.321416715668,-74.6648549693586,39.9338179239881,-74.6956654661201,9.88364134154699,7.22245037645439,2006.22245037645,2008.88364134155,43.2286229271127,2.66119096509988
207,227,40.6976272218155,-74.1655080393571,41.1403770672879,-74.1421335480288,9.90554414784401,9.08692676249143,2008.08692676249,2008.90554414784,49.3278309105957,0.818617385349853
207,226,40.6976272218155,-74.1655080393571,40.8878291429086,-74.3138818023201,9.94934976043805,9.08692676249143,2008.08692676249,2008.94934976044,24.5909552677176,0.862422997950034
230,245,40.0839932666281,-74.2593519636086,39.9314730953247,-74.3680090794472,9.97672826830944,9.48665297741263,2008.48665297741,2008.97672826831,19.3425287275825,0.490075290899995
222,243,39.625738119748,-73.1548779168878,39.6285755041089,-72.8712059614392,9.98220396988359,9.48665297741263,2008.48665297741,2008.98220396988,24.3248895728251,0.495550992470044
139,183,40.3025492310163,-74.6372277776078,39.8611629016868,-74.940549136249,9.99041752224502,8.10677618069826,2007.1067761807,2008.99041752225,55.5149727353519,1.88364134154995
201,208,40.3706333825146,-74.084008741188,40.1970586399855,-74.2366187931441,10.012320328542,8.73648186173864,2007.73648186174,2009.01232032854,23.2668126832489,1.2758384668
236,249,40.8969102206212,-74.4903986528037,40.8674519206652,-74.3504154759377,10.0232717316906,9.54962354551685,2008.54962354552,2009.02327173169,12.2298747164679,0.473648186170067
195,266,39.9804374239264,-73.2936790040691,39.8564440626798,-73.1778536756066,10.0369609856264,9.75496235455171,2008.75496235455,2009.03696098563,16.9803346401004,0.281998631080114
90,263,41.0763734177492,-73.2411739900556,40.7886231896047,-73.4064088486194,10.0424366872005,9.73853524982883,2008.73853524983,2009.0424366872,34.91793509407,0.303901437370087
194,210,39.6937860854269,-72.854410544795,39.3514327530773,-72.7949781982959,10.0616016427105,8.75017111567422,2007.75017111567,2009.06160164271,38.4522880224883,1.3114305270401
182,229,40.3731315460809,-74.4485416494402,40.7895139830633,-74.5740771929074,10.072553045859,9.25393566050661,2008.25393566051,2009.07255304586,47.5529312155722,0.81861738535008
165,224,40.0629263025173,-73.685131203048,40.2881574791608,-73.7457634087025,10.094455852156,9.0540725530459,2008.05407255305,2009.09445585216,25.5985113248267,1.04038329911009
226,279,40.8878291429086,-74.3138818023201,40.902281103924,-74.4611524148673,10.1108829568789,9.94934976043805,2008.94934976044,2009.11088295688,12.4969357338547,0.161533196439905
90,262,41.0763734177492,-73.2411739900556,41.0841979964954,-73.3100529530303,10.1327857631759,9.73853524982883,2008.73853524983,2009.13278576318,5.84522985756626,0.394250513350016
235,271,41.7132728881771,-73.42393852997,41.5269769133735,-73.5054562981616,10.1437371663244,9.83162217659128,2008.83162217659,2009.14373716632,21.8205694052032,0.312114989730162
130,143,40.182437507424,-74.1969527362151,40.6532045214104,-74.0445313192133,10.1601642710473,7.29637234770712,2006.29637234771,2009.16016427105,53.9763008335002,2.86379192333993
283,296,40.1332078050982,-74.4427749658038,40.1289799516873,-74.5075655131132,10.2258726899383,10.1574264202602,2009.15742642026,2009.22587268994,5.53470120393151,0.0684462696799528
190,240,40.6698148083425,-73.9436111874614,40.5622756627623,-74.1072323793207,10.2532511978097,9.45927446954147,2008.45927446954,2009.25325119781,18.2893456627717,0.793976728269854
190,241,40.6698148083425,-73.9436111874614,40.6078618695524,-74.2023833310818,10.2614647501712,9.45927446954147,2008.45927446954,2009.26146475017,22.9221699356172,0.802190280629929
179,299,40.5687351467812,-72.8532842941395,40.6417816383975,-72.7780021974716,10.2915811088296,10.1957563312799,2009.19575633128,2009.29158110883,10.3252436905099,0.0958247775499785
181,217,39.2859926218055,-74.1090185284122,39.1664529184926,-74.0977220347439,10.3655030800821,8.94729637234764,2007.94729637235,2009.36550308008,13.3432323461401,1.41820670773018
243,281,39.6285755041089,-72.8712059614392,39.5860825149094,-72.8311337117085,10.3901437371662,9.98220396988359,2008.98220396988,2009.39014373717,5.84719760735706,0.407939767290145
63,212,40.1043401663062,-73.9773744270911,40.3112373925937,-74.3803826580929,10.401095140315,8.81587953456528,2007.81587953457,2009.40109514031,41.2852422005392,1.5852156057399
266,286,39.8564440626798,-73.1778536756066,39.9082625442695,-73.2138493135581,10.4202600958247,10.0369609856264,2009.03696098563,2009.42026009582,6.5370090950495,0.38329911018991
275,300,39.825795784546,-74.2049751693573,39.7211755967595,-74.2673075547351,10.4312114989732,10.2505133470227,2009.25051334702,2009.43121149897,12.8097457546543,0.180698151950082
249,284,40.8674519206652,-74.3504154759377,40.8565068970503,-74.3310626283173,10.4777549623545,10.0232717316906,2009.02327173169,2009.47775496235,2.03456509125674,0.454483230659889
188,254,40.5536625294472,-73.7823117982368,40.6169062543213,-73.4253008637322,10.52977412731,9.68925393566042,2008.68925393566,2009.52977412731,30.9932415818007,0.840520191650057
283,297,40.1332078050982,-74.4427749658038,40.4118765331921,-74.4638215827031,10.5735797399043,10.1574264202602,2009.15742642026,2009.5735797399,31.0739448210907,0.416153319639989
184,187,40.3026491798562,-74.0961837050708,40.351751361679,-74.2007531831028,10.5845311430528,8.14236824093086,2007.14236824093,2009.58453114305,10.4230625694129,2.44216290212012
206,257,40.0980289178763,-74.3393932856175,39.9726817378118,-73.9000092157451,10.592744695414,9.69746748802186,2008.69746748802,2009.59274469541,39.9659690299763,0.895277207389881
284,310,40.8565068970503,-74.3310626283173,40.8834878110387,-74.2513246084507,10.5982203969884,10.4777549623545,2009.47775496235,2009.59822039699,7.35392425770836,0.120465434639982
223,252,39.5547134109038,-73.057947105876,39.6432034173819,-73.4149748905338,10.6283367556468,9.60985626283377,2008.60985626283,2009.62833675565,32.1704167967829,1.01848049282012
