node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
45,63,41.1704855912073,-73.9090235176373,41.3775312300403,-73.8104902941369,4.70910335386725,4.47364818617393,2003.47364818617,2003.70910335387,24.4790705724327,0.235455167699911
26,40,40.7644394410442,-74.0002828021931,40.269915475187,-74.2367040202947,4.85147159479811,3.85215605749477,2002.85215605749,2003.8514715948,58.5754211929855,0.99931553730994
34,64,40.4984440499611,-74.0172106190571,40.7473619981644,-74.3170895063259,4.90075290896652,4.48733744010951,2003.48733744011,2003.90075290897,37.5487986423231,0.413415468859966
27,32,40.853255425063,-73.9236336453557,41.1585141995802,-73.9350235341054,5.12525667351133,3.51266255989049,2002.51266255989,2004.12525667351,33.9960571916815,1.61259411361993
34,65,40.4984440499611,-74.0172106190571,40.856502348171,-74.1003152865963,5.59342915811089,4.48733744010951,2003.48733744011,2004.59342915811,40.4732254118088,1.10609171800002
35,37,40.8110123550321,-73.9773994480533,41.1840675360468,-73.9704353808724,5.7056810403833,3.7864476386037,2002.7864476386,2004.70568104038,41.5340687629451,1.91923340178005
90,101,40.9302974085494,-73.922626384483,40.8261492305863,-73.9484409315932,5.76591375770022,5.19644079397676,2004.19644079398,2004.7659137577,11.7960299980958,0.569472963720045
21,22,40.8402889183404,-73.953989450801,41.1776727240443,-74.206099854034,5.90006844626964,3.10472279260784,2002.10472279261,2004.90006844627,43.1184709507467,2.79534565366021
64,85,40.7473619981644,-74.3170895063259,40.8702283867687,-74.3611817749496,6.04517453798758,4.90075290896652,2003.90075290897,2005.04517453799,14.173552713352,1.14442162902014
64,84,40.7473619981644,-74.3170895063259,40.4108724731639,-74.4445586883026,6.13004791238882,4.90075290896652,2003.90075290897,2005.13004791239,38.9789448671782,1.22929500342002
40,79,40.269915475187,-74.2367040202947,39.8032308211745,-74.0060081902546,6.18754277891844,4.85147159479811,2003.8514715948,2005.18754277892,55.5495702494787,1.3360711841201
106,111,41.0508233719951,-74.2885070436172,41.0836103206186,-74.1911094437071,6.36002737850777,5.3798767967146,2004.37987679671,2005.36002737851,8.95256107586827,0.98015058179999
111,140,41.0836103206186,-74.1911094437071,41.0670376885658,-74.1510700100696,6.38740588637916,6.36002737850777,2005.36002737851,2005.38740588638,3.8333270204762,0.0273785078700257
85,129,40.8702283867687,-74.3611817749496,40.9563912905345,-74.2611100976148,6.40109514031496,6.04517453798758,2005.04517453799,2005.40109514031,12.7625314682222,0.355920602319884
129,145,40.9563912905345,-74.2611100976148,40.9064985507335,-74.2552720632272,6.42299794661199,6.40109514031496,2005.40109514031,2005.42299794661,5.57591354435982,0.0219028062999769
86,147,40.8331639656286,-73.5163501760434,40.8144230496053,-73.5548012774622,6.49418206707742,6.42026009582469,2005.42026009582,2005.49418206708,3.85291422580615,0.0739219712600061
79,134,39.8032308211745,-74.0060081902546,39.7274392104217,-74.0758281552349,6.60095824777545,6.18754277891844,2005.18754277892,2005.60095824778,10.3385545171034,0.413415468859966
90,100,40.9302974085494,-73.922626384483,40.3378687252816,-73.7281622074153,6.65297741273093,5.19644079397676,2004.19644079398,2005.65297741273,67.9668220529186,1.45653661875008
37,117,41.1840675360468,-73.9704353808724,41.3089400857263,-73.8052173988174,6.6584531143053,5.7056810403833,2004.70568104038,2005.65845311431,19.6084151275936,0.952772073929964
15,98,41.1000075090659,-74.4331452357355,41.2190393122324,-74.3750611512816,6.67761806981525,5.19370294318969,2004.19370294319,2005.67761806982,14.1170394592984,1.48391512663011
147,148,40.8144230496053,-73.5548012774622,40.782404317467,-73.5263588828747,6.6967830253252,6.49418206707742,2005.49418206708,2005.69678302533,4.29542059409812,0.202600958250059
100,156,40.3378687252816,-73.7281622074153,40.271560923688,-73.7498891558867,6.77344284736478,6.65297741273093,2005.65297741273,2005.77344284736,7.60861495630033,0.120465434629978
84,131,40.4108724731639,-74.4445586883026,40.3165846265766,-74.6719082397349,6.93497604380559,6.13004791238882,2005.13004791239,2005.93497604381,21.9560257351216,0.804928131419956
80,133,41.2004982585777,-74.645428303779,41.1999595100888,-74.37147458448,6.95961670088991,6.16563997262142,2005.16563997262,2005.95961670089,22.9468290405747,0.793976728269854
154,173,40.4238591173883,-73.5142639656192,40.5206852567731,-73.5046161810017,6.97330595482549,6.86105407255309,2005.86105407255,2005.97330595483,10.809981309251,0.112251882280134
84,130,40.4108724731639,-74.4445586883026,40.3632336977705,-74.4777862056749,7.00068446269688,6.13004791238882,2005.13004791239,2006.0006844627,6.00529385336351,0.87063655031011
150,174,41.122038211662,-74.129614295722,41.1732791615557,-74.2122527049498,7.0581793292265,6.91854893908271,2005.91854893908,2006.05817932923,8.97381353637855,0.139630390149932
174,181,41.1732791615557,-74.2122527049498,41.1842049674009,-74.2457402140478,7.09650924024641,7.0581793292265,2006.05817932923,2006.09650924025,3.0581647813622,0.0383299110201278
181,185,41.1842049674009,-74.2457402140478,41.222809447096,-74.2554579501482,7.10472279260784,7.09650924024641,2006.09650924025,2006.10472279261,4.37399706615777,0.00821355235984811
37,116,41.1840675360468,-73.9704353808724,41.2025731163067,-73.8704366026447,7.29637234770712,5.7056810403833,2004.70568104038,2006.29637234771,8.62652614735796,1.59069130732996
116,196,41.2025731163067,-73.8704366026447,41.1872966095023,-73.7768065792357,7.31279945242977,7.29637234770712,2006.29637234771,2006.31279945243,8.02547688237792,0.0164271047199236
150,175,41.122038211662,-74.129614295722,41.3167655349594,-74.2546407704392,7.35660506502404,6.91854893908271,2005.91854893908,2006.35660506502,24.0735019656173,0.438056125939966
24,61,41.0289806145636,-73.6353591894918,41.3257379983119,-72.4772815916308,7.36208076659818,4.46269678302542,2003.46269678303,2006.3620807666,102.504605692927,2.89938398357003
198,201,41.2866094603202,-73.9124821466923,41.2907115751165,-73.9553326403614,7.41683778234096,7.32648870636558,2006.32648870637,2006.41683778234,3.61333872665823,0.0903490759701526
174,180,41.1732791615557,-74.2122527049498,41.1313084999648,-74.1564708032498,7.45516769336064,7.0581793292265,2006.05817932923,2006.45516769336,6.6101261733102,0.396988364130038
175,202,41.3167655349594,-74.2546407704392,41.3011748402072,-74.1173023248785,7.4852840520191,7.35660506502404,2006.35660506502,2006.48528405202,11.6149401159325,0.128678987000058
100,157,40.3378687252816,-73.7281622074153,40.0089686701134,-73.6536600389232,7.55099247091039,6.65297741273093,2005.65297741273,2006.55099247091,37.158813519514,0.898015058179908
116,197,41.2025731163067,-73.8704366026447,41.0644379363669,-73.8618417928323,7.56468172484597,7.29637234770712,2006.29637234771,2006.56468172485,15.3946195869406,0.268309377139985
80,132,41.2004982585777,-74.645428303779,40.7732875398514,-74.2933408033805,7.5975359342915,6.16563997262142,2005.16563997262,2006.59753593429,56.0109616360013,1.43189596166985
98,162,41.2190393122324,-74.3750611512816,41.0819910662618,-74.5182855147269,7.63312799452433,6.67761806981525,2005.67761806982,2006.63312799452,19.4140888348903,0.955509924699982
157,221,40.0089686701134,-73.6536600389232,39.9623215314083,-73.6805110855324,7.65503080082135,7.55099247091039,2006.55099247091,2006.65503080082,5.6755755276113,0.104038329910054
22,122,41.1776727240443,-74.206099854034,40.8207787773774,-74.4899833527424,7.72347707049971,5.90006844626964,2004.90006844627,2006.7234770705,46.3402556712473,1.82340862422984
198,200,41.2866094603202,-73.9124821466923,41.4085709220537,-73.9904332591071,7.73716632443529,7.32648870636558,2006.32648870637,2006.73716632444,15.0592361695319,0.410677618070167
202,217,41.3011748402072,-74.1173023248785,41.4528326612065,-74.2288471695061,7.73990417522236,7.4852840520191,2006.48528405202,2006.73990417522,19.2837478730168,0.254620123200084
132,231,40.7732875398514,-74.2933408033805,40.7842450087135,-74.3404228366182,7.95619438740596,7.5975359342915,2006.59753593429,2006.95619438741,4.15217162007073,0.358658453120142
157,220,40.0089686701134,-73.6536600389232,39.9323512319111,-73.5816248063996,8.03011635865846,7.55099247091039,2006.55099247091,2007.03011635866,10.5128413418024,0.47912388775012
224,233,40.3563476906908,-73.2850611373263,40.3926004117048,-73.2481814483755,8.03011635865846,7.6002737850788,2006.60027378508,2007.03011635866,5.10592205725755,0.429842573580117
208,243,40.3122889271147,-73.0831568493674,40.4183643524378,-73.1932867715288,8.05475701574255,7.71526351813827,2006.71526351814,2007.05475701574,15.0567750774787,0.33949349759996
233,265,40.3926004117048,-73.2481814483755,40.3757295710032,-73.1919914261807,8.07118412046543,8.03011635865846,2007.03011635866,2007.07118412047,5.12155597182907,0.0410677618099271
217,249,41.4528326612065,-74.2288471695061,41.5206864159517,-74.0757752935438,8.08213552361394,7.73990417522236,2006.73990417522,2007.08213552361,14.8327341025888,0.342231348389987
162,234,41.0819910662618,-74.5182855147269,40.7442323951362,-74.7457945796058,8.10130047912389,7.63312799452433,2006.63312799452,2007.10130047912,42.1916520571869,0.468172484600018
219,261,41.6554834595938,-74.1795159751309,41.5179659342384,-74.0994458508253,8.12320328542091,7.96714579055447,2006.96714579055,2007.12320328542,16.6977303263508,0.156057494870083
201,204,41.2907115751165,-73.9553326403614,41.5691655379435,-73.8585567949063,8.17796030116369,7.41683778234096,2006.41683778234,2007.17796030116,32.0337045394926,0.761122518820002
175,203,41.3167655349594,-74.2546407704392,41.4818014643536,-74.7376215759031,8.29568788501024,7.35660506502404,2006.35660506502,2007.29568788501,44.3192915544458,0.939082819990062
217,248,41.4528326612065,-74.2288471695061,41.4638151686965,-74.170182358163,8.30116358658461,7.73990417522236,2006.73990417522,2007.30116358658,5.04481441783666,0.56125941135997
219,260,41.6554834595938,-74.1795159751309,41.840373393513,-74.3278883808856,8.32854209445577,7.96714579055447,2006.96714579055,2007.32854209446,23.9897838216192,0.361396303910169
133,176,41.1999595100888,-74.37147458448,41.2068632804928,-73.9844467454245,8.33127994524307,6.95961670088991,2005.95961670089,2007.33127994524,32.4255183599594,1.3716632443502
268,300,40.92102525269,-74.5977457682834,40.8999617378626,-74.5969488931489,8.4024640657085,8.33401779603014,2007.33401779603,2007.40246406571,2.34583022179296,0.0684462696801802
265,274,40.3757295710032,-73.1919914261807,40.648498838877,-73.2778358558546,8.41615331964408,8.07118412046543,2007.07118412047,2007.41615331964,31.2228324628489,0.344969199170009
265,275,40.3757295710032,-73.1919914261807,40.3323314647607,-73.0996683223073,8.49007529089658,8.07118412046543,2007.07118412047,2007.4900752909,9.20245169454101,0.418891170430015
203,295,41.4818014643536,-74.7376215759031,41.6498867210386,-74.7287123391248,8.52292950034234,8.29568788501024,2007.29568788501,2007.52292950034,18.7266099516354,0.227241615330058
248,297,41.4638151686965,-74.170182358163,41.3277783235598,-74.3574554170483,8.5776865160849,8.30116358658461,2007.30116358658,2007.57768651608,21.7699886138896,0.276522929499833
297,326,41.3277783235598,-74.3574554170483,41.3271565162919,-74.4132261834022,8.60780287474336,8.5776865160849,2007.57768651608,2007.60780287474,4.66286054814299,0.0301163586600524
204,284,41.5691655379435,-73.8585567949063,41.6156501700112,-73.7329542806399,8.71457905544139,8.17796030116369,2007.17796030116,2007.71457905544,11.6677079972709,0.536618754279971
260,298,41.840373393513,-74.3278883808856,41.6832671657913,-74.2428870401916,8.78302532511975,8.32854209445577,2007.32854209446,2007.78302532512,18.8602649224504,0.454483230659889
201,205,41.2907115751165,-73.9553326403614,41.2448466568266,-74.0296924544412,8.93086926762498,7.41683778234096,2006.41683778234,2007.93086926762,8.04883475661494,1.51403148527993
181,184,41.1842049674009,-74.2457402140478,40.8789898666491,-74.582526024193,8.99931553730312,7.09650924024641,2006.09650924025,2007.9993155373,44.2081803556353,1.90280629704989
334,356,40.632299406137,-73.3428726935376,40.6873634648171,-73.3751598311675,9.04585900068446,8.92813141683769,2007.92813141684,2008.04585900068,6.70900202596178,0.117727583839951
203,294,41.4818014643536,-74.7376215759031,41.8691631832143,-74.6842831918299,9.10609171800138,8.29568788501024,2007.29568788501,2008.106091718,43.3500757486291,0.810403832990005
220,263,39.9323512319111,-73.5816248063996,39.8517771483851,-73.7074241564112,9.12251882272426,8.03011635865846,2007.03011635866,2008.12251882272,13.996867423529,1.09240246405989
331,354,40.424077620126,-73.4396639413607,40.2819756019848,-73.5713232548526,9.13347022587277,8.91718001368918,2007.91718001369,2008.13347022587,19.3651653899623,0.216290212179956
268,301,40.92102525269,-74.5977457682834,40.8821351805422,-74.6647379872348,9.17727583846681,8.33401779603014,2007.33401779603,2008.17727583847,7.10761705655998,0.843258042440084
221,236,39.9623215314083,-73.6805110855324,39.9779345956555,-73.3978541206062,9.23203285420936,7.65503080082135,2006.65503080082,2008.23203285421,24.1778002364568,1.57700205339006
169,240,40.4654850283976,-73.1406604021289,41.1660067500101,-73.8100051107145,9.23477070499666,7.69062286105418,2006.69062286105,2008.234770705,96.2377116095578,1.54414784394999
231,258,40.7842450087135,-74.3404228366182,41.3635053479881,-74.3225877496,9.31143052703624,7.95619438740596,2006.95619438741,2008.31143052704,64.5028715937476,1.35523613963005
58,341,41.2765596835341,-75.0879335680529,41.090438728941,-74.9764271833388,9.33059548254619,8.69541409993144,2007.69541409993,2008.33059548255,22.7285046746345,0.635181382619976
205,359,41.2448466568266,-74.0296924544412,41.2719914834971,-74.0213065070913,9.35249828884321,8.93086926762498,2007.93086926762,2008.35249828884,3.10228890324823,0.421629021220042
326,328,41.3271565162919,-74.4132261834022,41.4370105995726,-74.5399939294845,9.45927446954147,8.60780287474336,2007.60780287474,2008.45927446954,16.1764660630507,0.851471594800159
326,329,41.3271565162919,-74.4132261834022,41.7470482643606,-74.113291239132,9.46475017111561,8.60780287474336,2007.60780287474,2008.46475017112,53.006142802046,0.856947296379985
58,340,41.2765596835341,-75.0879335680529,41.2194073288866,-75.7102734169918,9.47843942505142,8.69541409993144,2007.69541409993,2008.47843942505,52.4770387631568,0.783025325119979
328,410,41.4370105995726,-74.5399939294845,41.5099172141662,-74.5867206283596,9.58521560574945,9.45927446954147,2008.45927446954,2008.58521560575,9.00355753116654,0.125941136209804
359,401,41.2719914834971,-74.0213065070913,41.3858061847233,-74.01348607861,9.61806981519499,9.35249828884321,2008.35249828884,2008.61806981519,12.687148309252,0.265571526349959
200,247,41.4085709220537,-73.9904332591071,41.5047595325904,-74.2933562792699,9.65913757700196,7.73716632443529,2006.73716632444,2008.659137577,27.4484401155018,1.92197125255984
51,121,40.8761209991824,-74.1946175184029,41.1143274930952,-73.7459744485312,9.79603011635868,5.84257357973979,2004.84257357974,2008.79603011636,46.0892768522736,3.95345653662002
344,444,39.6517503166435,-74.636807249559,39.6122247684183,-74.6456027252432,9.83436002737858,9.76317590691315,2008.76317590691,2008.83436002738,4.46428805849781,0.0711841204699795
298,347,41.6832671657913,-74.2428870401916,41.4208866908038,-74.5213399495639,9.83709787816565,8.78302532511975,2007.78302532512,2008.83709787817,37.3002935504058,1.05407255304999
344,445,39.6517503166435,-74.636807249559,39.6089502166652,-74.6518496014842,9.83983572895272,9.76317590691315,2008.76317590691,2008.83983572895,4.93613934594424,0.0766598220400283
297,327,41.3277783235598,-74.3574554170483,41.3366027728914,-74.7063836175745,9.85078713210123,8.5776865160849,2007.57768651608,2008.8507871321,29.1842431048715,1.2731006160202
106,110,41.0508233719951,-74.2885070436172,40.4244200331603,-74.4277360455672,9.85352498288853,5.3798767967146,2004.37987679671,2008.85352498289,70.7156277462374,4.47364818617984
445,457,39.6089502166652,-74.6518496014842,39.656385553622,-74.6543241142844,9.86995208761118,9.83983572895272,2008.83983572895,2008.86995208761,5.28494537055299,0.0301163586600524
208,242,40.3122889271147,-73.0831568493674,40.2937608087826,-72.6425867634764,9.91649555099252,7.71526351813827,2006.71526351814,2008.91649555099,37.4609200938821,2.20123203284993
354,381,40.2819756019848,-73.5713232548526,39.6875017568672,-73.6463471213807,9.94661190965098,9.13347022587277,2008.13347022587,2008.94661190965,66.4878058408701,0.813141683780032
247,441,41.5047595325904,-74.2933562792699,41.5218128677746,-74.3706394720025,9.96303901437363,9.65913757700196,2008.659137577,2008.96303901437,6.71618972929146,0.303901437370087
341,399,41.090438728941,-74.9764271833388,41.0476657110573,-75.0972108981363,10.053388090349,9.33059548254619,2008.33059548255,2009.05338809035,11.199892500634,0.722792607799875
354,380,40.2819756019848,-73.5713232548526,40.2136658443357,-73.8223107403612,10.0835044490075,9.13347022587277,2008.13347022587,2009.08350444901,22.6413353239911,0.950034223139937
325,462,41.2766880626173,-74.5027230456868,41.3440778249756,-74.4023654892927,10.0889801505818,9.8562628336756,2008.85626283368,2009.08898015058,11.2563673940948,0.232717316900107
314,408,41.4213385800343,-74.6092772011884,41.5573937370562,-74.3999102833404,10.0971937029433,9.45106091718003,2008.45106091718,2009.09719370294,23.1133999382019,0.646132785760074
320,453,41.2119897458374,-73.490278355622,41.2218612843881,-73.6248203746319,10.1026694045174,9.83162217659128,2008.83162217659,2009.10266940452,11.3200258883617,0.271047227930012
449,478,41.4920079330732,-74.9405312822749,41.5606061435471,-74.8965295563417,10.1026694045174,9.96030116358656,2008.96030116359,2009.10266940452,8.47150989411478,0.142368240929954
478,509,41.5606061435471,-74.8965295563417,41.5877270739658,-74.8932335303678,10.1409993155373,10.1026694045174,2009.10266940452,2009.14099931554,3.0316594747597,0.0383299110201278
260,299,41.840373393513,-74.3278883808856,41.6318955107852,-73.815140192067,10.1793292265572,8.32854209445577,2007.32854209446,2009.17932922656,48.5072973360182,1.85078713209987
453,507,41.2218612843881,-73.6248203746319,41.2065278781234,-73.6292910965846,10.1875427789184,10.1026694045174,2009.10266940452,2009.18754277892,1.74755021991904,0.0848733744001038
380,500,40.2136658443357,-73.8223107403612,40.1944758608234,-73.7593741005496,10.2149212867898,10.0835044490075,2009.08350444901,2009.21492128679,5.76177703853353,0.13141683778008
243,273,40.4183643524378,-73.1932867715288,40.4507695012335,-73.2666256779525,10.2368240930869,8.05475701574255,2007.05475701574,2009.23682409309,7.18548412916752,2.18206707734998
291,361,40.8612495159296,-74.5257281814858,40.9484216622461,-74.5708798008733,10.2724161533197,8.93086926762498,2007.93086926762,2009.27241615332,10.4214443612421,1.34154688569993
333,451,39.5457249479475,-73.7344671171745,39.4063087707574,-73.7548512257085,10.3134839151267,9.80424366872012,2008.80424366872,2009.31348391513,15.6188774236149,0.509240246410172
356,371,40.6873634648171,-73.3751598311675,40.522725107868,-73.2320778552837,10.3299110198493,9.04585900068446,2008.04585900068,2009.32991101985,21.9582498186546,1.28405201917008
121,447,41.1143274930952,-73.7459744485312,41.0902962183607,-73.6806738800333,10.3436002737851,9.79603011635868,2008.79603011636,2009.34360027379,6.09620980159915,0.547570157429845
451,543,39.4063087707574,-73.7548512257085,39.4892178957562,-73.793091131564,10.4421629021219,10.3134839151267,2009.31348391513,2009.44216290212,9.79769309471761,0.128678986989826
402,493,40.7333612516281,-73.1892413293922,40.9551416298258,-73.2923073643349,10.5106091718001,10.0561259411363,2009.05612594114,2009.5106091718,26.1707219019038,0.454483230660117
407,466,40.9613839400661,-73.5504929964752,40.6617591233649,-73.4189759353551,10.5160848733744,9.8918548939082,2008.89185489391,2009.51608487337,35.1479008681384,0.624229979459869
447,549,41.0902962183607,-73.6806738800333,41.1325020093354,-73.7526385517996,10.5160848733744,10.3436002737851,2009.34360027379,2009.51608487337,7.64916842012288,0.172484599580002
361,538,40.9484216622461,-74.5708798008733,40.9160587444647,-74.6313198273719,10.5352498288844,10.2724161533197,2009.27241615332,2009.53524982888,6.2304912987253,0.262833675560159
478,508,41.5606061435471,-74.8965295563417,41.7277155073856,-74.99706178112,10.5434633812458,10.1026694045174,2009.10266940452,2009.54346338125,20.3967365797236,0.440793976729992
508,570,41.7277155073856,-74.99706178112,41.7408415827924,-74.9825282113571,10.6173853524983,10.5434633812458,2009.54346338125,2009.6173853525,1.89551381086762,0.0739219712500017
549,566,41.1325020093354,-73.7526385517996,41.0608886836875,-73.8215440662908,10.6228610540725,10.5160848733744,2009.51608487337,2009.62286105407,9.84754514756223,0.106776180700081
361,539,40.9484216622461,-74.5708798008733,41.1609664739621,-74.6925942881279,10.6584531143053,10.2724161533197,2009.27241615332,2009.65845311431,25.7731834230897,0.386036960990168
570,586,41.7408415827924,-74.9825282113571,41.743067949653,-75.0852566744025,10.7843942505133,10.6173853524983,2009.6173853525,2009.78439425051,8.53667666244467,0.167008898010181
275,316,40.3323314647607,-73.0996683223073,40.110774886129,-73.1855301871699,10.7871321013006,8.49007529089658,2007.4900752909,2009.7871321013,25.7216995952611,2.29705681039991
447,548,41.0902962183607,-73.6806738800333,41.0864923196195,-73.86873239813,10.7926078028747,10.3436002737851,2009.34360027379,2009.79260780287,15.7846183977222,0.449007529080063
464,572,40.7927743183382,-71.9905381342344,40.7433273902337,-71.9242075079522,10.7926078028747,10.5462012320329,2009.54620123203,2009.79260780287,7.84708181249909,0.246406570840008
299,520,41.6318955107852,-73.815140192067,41.6458435184321,-74.0722322618866,10.8418891170431,10.1793292265572,2009.17932922656,2009.84188911704,21.445725795173,0.662559890479997
462,504,41.3440778249756,-74.4023654892927,41.5731869149967,-74.6463107795225,10.8501026694046,10.0889801505818,2009.08898015058,2009.8501026694,32.6302930710765,0.761122518820002
462,505,41.3440778249756,-74.4023654892927,41.2508127352897,-74.4500281219401,10.8747433264887,10.0889801505818,2009.08898015058,2009.87474332649,11.1216023839956,0.785763175910006
566,588,41.0608886836875,-73.8215440662908,41.1420202501737,-73.9338072873174,10.9048596851471,10.6228610540725,2009.62286105407,2009.90485968515,13.0485341968211,0.281998631080114
605,644,41.1975281730483,-74.9615194485552,41.2313184713484,-74.9910981241923,10.9377138945927,10.8774811772757,2009.87748117728,2009.93771389459,4.50396951646617,0.0602327173098729
588,649,41.1420202501737,-73.9338072873174,41.1077281476477,-73.8790984539789,10.9568788501026,10.9048596851471,2009.90485968515,2009.9568788501,5.96834158971344,0.0520191649500248
247,440,41.5047595325904,-74.2933562792699,41.6229906064867,-74.0731753196952,10.9869952087611,9.65913757700196,2008.659137577,2009.98699520876,22.5740020564924,1.32785763176003
440,662,41.6229906064867,-74.0731753196952,41.6382171066777,-74.0799525792807,10.9869952087611,10.9869952087611,2009.98699520876,2009.98699520876,1.78641617980629,0
333,450,39.5457249479475,-73.7344671171745,39.6480147958152,-73.4739600808583,11.0006844626969,9.80424366872012,2008.80424366872,2010.0006844627,25.0804966332965,1.19644079398017
605,645,41.1975281730483,-74.9615194485552,41.1655693066471,-75.0306994581321,11.0609171800138,10.8774811772757,2009.87748117728,2010.06091718001,6.80107264891796,0.183436002729877
472,561,41.3422077043187,-74.7672530088315,41.3729742008329,-74.94972908236,11.1184120465434,10.444900752909,2009.44490075291,2010.11841204654,15.6275956821255,0.673511293630099
402,492,40.7333612516281,-73.1892413293922,40.5817251261362,-73.4526216182437,11.3347022587268,10.0561259411363,2009.05612594114,2010.33470225873,27.9233002885904,1.27857631759002
585,665,42.16886402648,-73.6999021561488,42.0864413796726,-73.6741323963275,11.4031485284052,11.0198494182066,2010.01984941821,2010.40314852841,9.41905785892591,0.383299110199914
464,573,40.7927743183382,-71.9905381342344,40.9791094198284,-72.0374803144611,11.4907597535935,10.5462012320329,2009.54620123203,2010.49075975359,21.1164194992412,0.944558521560111
507,523,41.2065278781234,-73.6292910965846,41.4447257334843,-73.5241896691651,11.5208761122519,10.1875427789184,2009.18754277892,2010.52087611225,27.9349285562555,1.33333333333007
621,628,41.6758616142277,-74.5368859023568,41.7377316615721,-74.4163682310647,11.5318275154004,10.8473648186173,2009.84736481862,2010.5318275154,12.1558045143748,0.684462696779974
621,629,41.6758616142277,-74.5368859023568,41.4286243915817,-74.7711507006815,11.5400410677619,10.8473648186173,2009.84736481862,2010.54004106776,33.7405896823856,0.69267624914005
561,677,41.3729742008329,-74.94972908236,41.7056051286217,-74.9471229896134,11.5400410677619,11.1184120465434,2010.11841204654,2010.54004106776,37.0303994110833,0.421629021220042
274,311,40.648498838877,-73.2778358558546,40.6222050890454,-73.4452136050762,11.5427789185489,8.41615331964408,2007.41615331964,2010.54277891855,14.4399120445367,3.1266255989101
371,546,40.522725107868,-73.2320778552837,40.6737296174244,-72.660540255367,11.586584531143,10.3299110198493,2009.32991101985,2010.58658453114,51.1515642096115,1.25667351129005
132,230,40.7732875398514,-74.2933408033805,40.9180008654956,-74.5951753901083,11.6194387405887,7.5975359342915,2006.59753593429,2010.61943874059,30.0937973050186,4.0219028063002
230,737,40.9180008654956,-74.5951753901083,40.8797125020416,-74.6204640853582,11.6249144421629,11.6194387405887,2010.61943874059,2010.62491444216,4.76405992725308,0.00547570156982147
492,704,40.5817251261362,-73.4526216182437,40.7351819241149,-73.6125999429793,11.6303901437373,11.3347022587268,2010.33470225873,2010.63039014374,21.7800737739409,0.295687885010011
570,587,41.7408415827924,-74.9825282113571,41.4763014056129,-74.6693882004307,11.6687200547569,10.6173853524983,2009.6173853525,2010.66872005476,39.3274377544631,1.05133470225996
314,409,41.4213385800343,-74.6092772011884,41.4120453244272,-74.7324733233044,11.7837097878166,9.45106091718003,2008.45106091718,2010.78370978782,10.3367841770861,2.33264887064001
677,730,41.7056051286217,-74.9471229896134,41.8550008482721,-75.0969075154895,11.8713210130047,11.5400410677619,2010.54004106776,2010.871321013,20.765660961889,0.331279945239885
