node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
195,300,40.6144498355895,-74.6927164390764,40.5872136493868,-74.8174288644606,10.5407255304585,9.85078713210123,2008.8507871321,2009.54072553046,10.9685869059875,-9999
303,316,40.0769285248075,-73.6721046258012,40.3247222345371,-73.6779580476774,10.5544147843943,9.9931553730321,2008.99315537303,2009.55441478439,27.5898445808386,-9999
290,339,40.1846973009852,-73.8126355049399,40.4201412611143,-73.8565162852346,10.5845311430528,10.2012320328543,2009.20123203285,2009.58453114305,26.4739725967531,-9999
261,305,40.1986376922993,-73.7657009849129,40.5130016184865,-73.8257813679054,10.6091718001369,9.86995208761118,2008.86995208761,2009.60917180014,35.3654043419303,-9999
294,323,40.2461056882219,-74.9102638240422,40.4299185921448,-74.9178133185188,10.6091718001369,10.0670773442848,2009.06707734428,2009.60917180014,20.4727893059206,-9999
314,371,39.9525106030686,-74.0712836587816,39.9814971882371,-74.1137966303541,10.6091718001369,10.464065708419,2009.46406570842,2009.60917180014,4.85485060844209,-9999
290,338,40.1846973009852,-73.8126355049399,40.0004419083726,-73.7493683848216,10.6255989048598,10.2012320328543,2009.20123203285,2009.62559890486,21.2078754748964,-9999
272,285,41.4347846781882,-74.1389266424509,41.6503791024431,-73.9189396628749,10.6283367556468,9.58247775496238,2008.58247775496,2009.62833675565,30.199594866071,-9999
84,337,41.0002756509725,-73.1866006034198,41.0687182666788,-73.180058494495,10.633812457221,10.2012320328543,2009.20123203285,2009.63381245722,7.63907615434957,-9999
308,315,39.9791422953103,-73.8315294427086,40.1003852610599,-73.8952769012584,10.6420260095824,9.93292265571517,2008.93292265572,2009.64202600958,14.5497258220917,-9999
269,355,39.2057799173302,-73.7433421928153,39.3035752668885,-73.6961544525096,10.6447638603697,10.2532511978097,2009.25325119781,2009.64476386037,11.6220507760982,-9999
205,244,40.4039716264726,-75.4518435711646,40.2852822155158,-75.1846726423241,10.6529774127309,9.08418891170436,2008.0841889117,2009.65297741273,26.2383354477601,-9999
312,353,39.7073156341348,-73.7929667185084,39.6115319313451,-73.9163009511897,10.6830937713894,10.2505133470227,2009.25051334702,2009.68309377139,15.0142172637237,-9999
339,383,40.4201412611143,-73.8565162852346,40.5153109444128,-73.9263696148368,10.6913073237508,10.5845311430528,2009.58453114305,2009.69130732375,12.1344984592636,-9999
84,336,41.0002756509725,-73.1866006034198,40.9701622487494,-73.3128562553866,10.6995208761123,10.2012320328543,2009.20123203285,2009.69952087611,11.1270286126111,-9999
315,393,40.1003852610599,-73.8952769012584,40.1709095882548,-73.8321518253752,10.7022587268993,10.6420260095824,2009.64202600958,2009.7022587269,9.51330540353521,-9999
220,334,40.465584704143,-73.696049580272,40.514879416304,-73.8490501888771,10.7268993839837,10.1957563312799,2009.19575633128,2009.72689938398,14.0680514722581,-9999
285,389,41.6503791024431,-73.9189396628749,41.7368247785164,-73.8932845739934,10.7460643394934,10.6283367556468,2009.62833675565,2009.74606433949,9.85693792999936,-9999
94,96,39.6894607299968,-74.3328187992665,39.5574685966978,-74.6026113130086,10.7515400410678,5.57152635181387,2004.57152635181,2009.75154004107,27.406052637911,-9999
183,286,39.7226002113281,-73.8719400900348,39.6956107586117,-73.7587893738654,10.7542778918548,9.63723477070494,2008.6372347707,2009.75427789185,10.1454738679335,-9999
238,372,40.6976729451184,-74.2263730263878,40.6319463740238,-74.2625188526213,10.7652292950033,10.485968514716,2009.48596851472,2009.765229295,7.92804276091076,-9999
389,401,41.7368247785164,-73.8932845739934,41.7178603888639,-73.8746556449791,10.7898699520877,10.7460643394934,2009.74606433949,2009.78986995209,2.61775844650092,-9999
186,288,40.5836864139259,-72.7737260847502,40.5174843382936,-73.0653909905036,10.7953456536618,9.68104038329921,2008.6810403833,2009.79534565366,25.7484405274179,-9999
348,363,40.1304546556391,-73.702198450681,40.2795211092835,-73.8588386062563,10.8035592060232,10.3518138261466,2009.35181382615,2009.80355920602,21.277912615742,-9999
233,270,39.9579298735446,-73.8886983031773,39.6134109047849,-73.3870399875662,10.8281998631076,9.39356605065018,2008.39356605065,2009.82819986311,57.5554975698008,-9999
341,349,40.0738902778635,-73.8010423774261,40.2586172047621,-73.7927651142158,10.8281998631076,10.2395619438742,2009.23956194387,2009.82819986311,20.576568711631,-9999
249,333,39.6475029707899,-74.0873868494711,39.5525853618607,-73.6034812392887,10.8856947296372,10.1601642710473,2009.16016427105,2009.88569472964,42.8315034961066,-9999
323,386,40.4299185921448,-74.9178133185188,40.3694644540807,-74.9053479693476,10.943189596167,10.6091718001369,2009.60917180014,2009.94318959617,6.81245487173744,-9999
372,404,40.6319463740238,-74.2625188526213,40.7676657439994,-74.339002511576,10.943189596167,10.7652292950033,2009.765229295,2009.94318959617,16.4299888036575,-9999
216,254,39.7741024738506,-74.0720932823696,39.7082849710956,-74.1635783218756,10.9541409993155,9.16358658453123,2008.16358658453,2009.95414099932,10.7244669977889,-9999
332,358,39.5010758467269,-74.0891566585145,39.6453148511399,-74.0291949608259,10.962354551677,10.2997946611911,2009.29979466119,2009.96235455168,16.8614685328679,-9999
358,419,39.6453148511399,-74.0291949608259,39.6260015662013,-74.0578892620245,10.9897330595481,10.962354551677,2009.96235455168,2009.98973305955,3.26716583354204,-9999
273,318,41.5837486364277,-74.3135607022094,41.5177821043249,-74.2274287464015,10.9979466119096,10.0068446269679,2009.00684462697,2009.99794661191,10.2674595213385,-9999
286,403,39.6956107586117,-73.7587893738654,39.5629511437179,-73.563829237116,10.9979466119096,10.7542778918548,2009.75427789185,2009.99794661191,22.3051787114853,-9999
363,408,40.2795211092835,-73.8588386062563,40.1982860739723,-73.8484327959686,11.0006844626969,10.8035592060232,2009.80355920602,2010.0006844627,9.08652950203353,-9999
272,284,41.4347846781882,-74.1389266424509,41.503929773018,-73.644604286916,11.0116358658454,9.58247775496238,2008.58247775496,2010.01163586585,41.9466930036961,-9999
269,354,39.2057799173302,-73.7433421928153,38.9033683173961,-73.6626465866832,11.0171115674195,10.2532511978097,2009.25325119781,2010.01711156742,34.3807891852605,-9999
323,387,40.4299185921448,-74.9178133185188,40.0958830342743,-74.6975724515453,11.0198494182066,10.6091718001369,2009.60917180014,2010.01984941821,41.6274830498679,-9999
320,364,40.0273811232094,-73.7807303197758,40.0046306367423,-73.6527993466524,11.028062970568,10.381930184805,2009.38193018481,2010.02806297057,11.1974543761985,-9999
331,347,40.7321504981161,-74.2693869472008,40.5420038051397,-74.4772765528139,11.0390143737166,10.2368240930869,2009.23682409309,2010.03901437372,27.5046483758576,-9999
331,346,40.7321504981161,-74.2693869472008,40.7263443205679,-74.2080903591636,11.0663928815879,10.2368240930869,2009.23682409309,2010.06639288159,5.21130501143705,-9999
286,402,39.6956107586117,-73.7587893738654,39.6673162987546,-73.8428814897336,11.0663928815879,10.7542778918548,2009.75427789185,2010.06639288159,7.86309985176048,-9999
386,415,40.3694644540807,-74.9053479693476,40.2906134266957,-74.9614653814034,11.0855578370979,10.943189596167,2009.94318959617,2010.0855578371,9.98669234920383,-9999
294,322,40.2461056882219,-74.9102638240422,40.2174444076136,-74.942515874008,11.091033538672,10.0670773442848,2009.06707734428,2010.09103353867,4.20641261275251,-9999
238,373,40.6976729451184,-74.2263730263878,40.5963672680685,-74.0728217366381,11.091033538672,10.485968514716,2009.48596851472,2010.09103353867,17.1872847595063,-9999
334,398,40.514879416304,-73.8490501888771,40.2754291182148,-73.958365810536,11.1047227926078,10.7268993839837,2009.72689938398,2010.10472279261,28.2217860375928,-9999
218,293,40.3421090357163,-75.1986045145582,39.9919617012051,-74.8668323755321,11.1129363449693,9.76043805612585,2008.76043805613,2010.11293634497,48.1248363062029,-9999
284,424,41.503929773018,-73.644604286916,41.5396918011592,-73.7364564355607,11.1184120465434,11.0116358658454,2010.01163586585,2010.11841204654,8.62902712629102,-9999
270,411,39.6134109047849,-73.3870399875662,39.5005228228673,-73.3719215135301,11.1457905544148,10.8281998631076,2009.82819986311,2010.14579055441,12.6339530654668,-9999
316,381,40.3247222345371,-73.6779580476774,40.0593052615102,-73.5401775965801,11.1540041067763,10.5544147843943,2009.55441478439,2010.15400410678,31.7855219169906,-9999
186,289,40.5836864139259,-72.7737260847502,41.0223824433225,-72.6875581132506,11.1622176591375,9.68104038329921,2008.6810403833,2010.16221765914,49.374181066451,-9999
309,325,39.9304447729931,-73.802000023589,39.2455064722691,-73.4687998308758,11.1759069130733,10.1026694045174,2009.10266940452,2010.17590691307,81.4320106571276,-9999
299,313,39.545749299136,-73.9262321945429,39.9567484336321,-73.6039406051485,11.1868583162218,9.93292265571517,2008.93292265572,2010.18685831622,53.4259129980814,-9999
179,217,39.7034298562445,-74.0529520664591,39.3991364633419,-73.8443988463128,11.1978097193703,8.65708418891177,2007.65708418891,2010.19780971937,38.3143126823159,-9999
229,257,39.9782378672072,-73.9147614533927,40.0659051979904,-74.2460134406764,11.2060232717317,9.18822724161532,2008.18822724162,2010.20602327173,29.878543243316,-9999
401,407,41.7178603888639,-73.8746556449791,41.9272829944404,-73.8367690212131,11.2142368240932,10.7898699520877,2009.78986995209,2010.21423682409,23.5246495914794,-9999
386,414,40.3694644540807,-74.9053479693476,40.2957689882523,-74.8808567029599,11.2169746748802,10.943189596167,2009.94318959617,2010.21697467488,8.46323503469254,-9999
253,258,39.9445509500661,-73.2323495980151,39.773747857339,-72.8180118227246,11.2279260780288,9.19370294318969,2008.19370294319,2010.22792607803,40.1896464125289,-9999
424,441,41.5396918011592,-73.7364564355607,41.4622266407175,-73.691323060522,11.2361396303902,11.1184120465434,2010.11841204654,2010.23613963039,9.40897655368821,-9999
285,388,41.6503791024431,-73.9189396628749,41.7148514018059,-73.8692907193802,11.2470910335387,10.6283367556468,2009.62833675565,2010.24709103354,8.27967480300206,-9999
273,319,41.5837486364277,-74.3135607022094,41.4366033516263,-74.2891249401734,11.2607802874743,10.0068446269679,2009.00684462697,2010.26078028747,16.5069566302293,-9999
244,395,40.2852822155158,-75.1846726423241,40.3883885395277,-74.9536687955311,11.2689938398357,10.6529774127309,2009.65297741273,2010.26899383984,22.7155731960194,-9999
315,392,40.1003852610599,-73.8952769012584,40.1461326845096,-74.0378644316359,11.2744695414101,10.6420260095824,2009.64202600958,2010.27446954141,13.1628757525926,-9999
278,367,41.0572476162847,-73.9171829959681,41.2266695368116,-73.8074158531727,11.2772073921972,10.4175222450376,2009.41752224504,2010.2772073922,20.9859661096304,-9999
419,420,39.6260015662013,-74.0578892620245,39.4775768220299,-74.0044298359191,11.2936344969198,10.9897330595481,2009.98973305955,2010.29363449692,17.1485664079417,-9999
325,449,39.2455064722691,-73.4687998308758,39.2057252267987,-73.454963617851,11.3045859000686,11.1759069130733,2010.17590691307,2010.30458590007,4.58653172956985,-9999
213,343,40.2234798363489,-74.1004392547845,40.2332856476312,-74.0203901902927,11.3100616016427,10.2149212867898,2009.21492128679,2010.31006160164,6.8906371581519,-9999
257,455,40.0659051979904,-74.2460134406764,40.0179093764759,-74.1733207057556,11.3264887063656,11.2060232717317,2010.20602327173,2010.32648870637,8.18113596358873,-9999
164,248,39.745733661475,-74.1677602893166,39.152353287346,-74.0711363849426,11.3292265571527,9.10882956878845,2008.10882956879,2010.32922655715,66.5775454308374,-9999
292,311,40.3791552058523,-75.0346272332699,40.1546197789526,-75.1221622996779,11.3319644079397,9.93292265571517,2008.93292265572,2010.33196440794,26.0786559520773,-9999
253,259,39.9445509500661,-73.2323495980151,40.0201302322114,-73.4142072452939,11.3401779603012,9.19370294318969,2008.19370294319,2010.3401779603,17.6474905532196,-9999
356,379,39.6844224367887,-74.1320663830751,39.7204081571205,-74.0886008197252,11.3456536618755,10.5379876796715,2009.53798767967,2010.34565366188,5.4688091501757,-9999
262,274,40.2453880103819,-75.4849177931856,40.7895677305276,-75.4612976947013,11.3730321697467,9.45106091718003,2008.45106091718,2010.37303216975,60.6131630101992,-9999
248,468,39.152353287346,-74.0711363849426,39.1949260856489,-74.0302504756848,11.3812457221081,11.3292265571527,2010.32922655715,2010.38124572211,5.90865730479028,-9999
403,422,39.5629511437179,-73.563829237116,39.475099395065,-73.9648618145061,11.3867214236825,10.9979466119096,2009.99794661191,2010.38672142368,35.801051710345,-9999
415,434,40.2906134266957,-74.9614653814034,40.4234449871934,-74.9912554523734,11.3921971252566,11.0855578370979,2010.0855578371,2010.39219712526,15.0017114066939,-9999
257,454,40.0659051979904,-74.2460134406764,40.1865451608018,-74.1541997365891,11.3921971252566,11.2060232717317,2010.20602327173,2010.39219712526,15.538548540834,-9999
289,446,41.0223824433225,-72.6875581132506,40.7448122934514,-72.5885118527216,11.3949349760437,11.1622176591375,2010.16221765914,2010.39493497604,32.0049100468788,-9999
353,396,39.6115319313451,-73.9163009511897,39.3748629511266,-74.0745928275275,11.397672826831,10.6830937713894,2009.68309377139,2010.39767282683,29.6493117372208,-9999
229,256,39.9782378672072,-73.9147614533927,39.7396854773673,-74.3188729927842,11.4004106776181,9.18822724161532,2008.18822724162,2010.40041067762,43.5636830647379,-9999
347,429,40.5420038051397,-74.4772765528139,40.4969844581683,-74.2566937129368,11.4113620807666,11.0390143737166,2010.03901437372,2010.41136208077,19.3282621921748,-9999
316,380,40.3247222345371,-73.6779580476774,40.5154907456343,-73.6251605334698,11.4277891854895,10.5544147843943,2009.55441478439,2010.42778918549,21.7033828309342,-9999
360,376,39.7392268637838,-73.7893094889218,40.1147854964803,-73.9245783494363,11.438740588638,10.5051334702259,2009.50513347023,2010.43874058864,43.3741329305318,-9999
217,453,39.3991364633419,-73.8443988463128,39.6244578242557,-73.7917963708184,11.4524298425736,11.1978097193703,2010.19780971937,2010.45242984257,25.4872463670501,-9999
243,297,40.9819525547228,-74.4344181627792,41.0296238814655,-74.2027848827342,11.4715947980835,9.79876796714575,2008.79876796715,2010.47159479808,20.1701367801274,-9999
225,345,40.5245812714338,-72.5354660659263,40.5976920160628,-72.6858448867197,11.4715947980835,10.2149212867898,2009.21492128679,2010.47159479808,15.0994811116509,-9999
403,423,39.5629511437179,-73.563829237116,39.8351801269461,-73.2170235035651,11.4715947980835,10.9979466119096,2009.99794661191,2010.47159479808,42.4360784492987,-9999
415,435,40.2906134266957,-74.9614653814034,40.3786885508436,-74.8448648385279,11.4715947980835,11.0855578370979,2010.0855578371,2010.47159479808,13.929822336953,-9999
424,440,41.5396918011592,-73.7364564355607,41.753553440919,-73.9376338697474,11.4743326488706,11.1184120465434,2010.11841204654,2010.47433264887,29.1013933412605,-9999
312,352,39.7073156341348,-73.7929667185084,39.4764146028526,-74.0791220353834,11.4907597535935,10.2505133470227,2009.25051334702,2010.49075975359,35.5436644616268,-9999
264,330,40.789630962357,-74.3046725457163,41.0139935669618,-74.3330016918491,11.4962354551676,10.1190965092403,2009.11909650924,2010.49623545517,25.0903988960943,-9999
379,473,39.7204081571205,-74.0886008197252,39.8108432003213,-74.0590715204992,11.504449007529,11.3456536618755,2010.34565366188,2010.50444900753,10.3798424698904,-9999
379,472,39.7204081571205,-74.0886008197252,39.7531008590761,-74.0647790249179,11.5126625598905,11.3456536618755,2010.34565366188,2010.51266255989,4.17188045050405,-9999
256,481,39.7396854773673,-74.3188729927842,39.6202100199876,-74.2406105340699,11.5400410677619,11.4004106776181,2010.40041067762,2010.54004106776,14.8950948842112,-9999
449,464,39.2057252267987,-73.454963617851,39.2635564561015,-73.390312434906,11.5427789185489,11.3045859000686,2010.30458590007,2010.54277891855,8.51616163067911,-9999
454,479,40.1865451608018,-74.1541997365891,40.194195079595,-74.2086505097225,11.5427789185489,11.3921971252566,2010.39219712526,2010.54277891855,4.70819844088357,-9999
348,362,40.1304546556391,-73.702198450681,39.8035264618072,-73.3623222424953,11.5482546201233,10.3518138261466,2009.35181382615,2010.54825462012,46.534763072213,-9999
367,463,41.2266695368116,-73.8074158531727,41.2281710673033,-73.8442857442625,11.5509924709104,11.2772073921972,2010.2772073922,2010.55099247091,3.09151433277946,-9999
305,385,40.5130016184865,-73.8257813679054,40.8190490329344,-73.7986613747637,11.5728952772074,10.6091718001369,2009.60917180014,2010.57289527721,34.1472590648539,-9999
441,461,41.4622266407175,-73.691323060522,41.356037198672,-73.7580506982844,11.5893223819303,11.2361396303902,2010.23613963039,2010.58932238193,13.0684969111801,-9999
402,432,39.6673162987546,-73.8428814897336,39.4329523642606,-73.9761817451574,11.6112251882273,11.0663928815879,2010.06639288159,2010.61122518823,28.4890945868108,-9999
429,482,40.4969844581683,-74.2566937129368,40.5076652855581,-74.3366158074581,11.6249144421629,11.4113620807666,2010.41136208077,2010.62491444216,6.86897171807984,-9999
217,452,39.3991364633419,-73.8443988463128,39.4856061147553,-74.1081748766525,11.62765229295,11.1978097193703,2010.19780971937,2010.62765229295,24.6356889614513,-9999
429,483,40.4969844581683,-74.2566937129368,40.1549765140394,-74.5627552212875,11.6303901437373,11.4113620807666,2010.41136208077,2010.63039014374,46.0904292571321,-9999
332,359,39.5010758467269,-74.0891566585145,39.3211430442819,-74.3547262107341,11.6468172484599,10.2997946611911,2009.29979466119,2010.64681724846,30.3804575180899,-9999
380,485,40.5154907456343,-73.6251605334698,40.4030893486936,-73.5963783823384,11.649555099247,11.4277891854895,2010.42778918549,2010.64955509925,12.7482394612995,-9999
195,301,40.6144498355895,-74.6927164390764,40.6184952052179,-75.1861614939788,11.6632443531828,9.85078713210123,2008.8507871321,2010.66324435318,41.700551672332,-9999
244,394,40.2852822155158,-75.1846726423241,39.8629450587947,-75.1818972199773,11.6878850102669,10.6529774127309,2009.65297741273,2010.68788501027,47.0168018397268,-9999
398,436,40.2754291182148,-73.958365810536,40.3641956288559,-73.6772074112247,11.6933607118413,11.1047227926078,2010.10472279261,2010.69336071184,25.8292833974388,-9999
362,500,39.8035264618072,-73.3623222424953,39.7954111641845,-73.3311229801556,11.7371663244353,11.5482546201233,2010.54825462012,2010.73716632444,2.8172243522935,-9999
435,491,40.3786885508436,-74.8448648385279,40.2158003736093,-74.8866101354929,11.7426420260097,11.4715947980835,2010.47159479808,2010.74264202601,18.4765049344208,-9999
258,458,39.773747857339,-72.8180118227246,39.7238770519713,-72.6948029794069,11.7453798767967,11.2279260780288,2010.22792607803,2010.7453798768,11.9178008707262,-9999
362,501,39.8035264618072,-73.3623222424953,39.8052694991908,-73.2853848260469,11.7481177275838,11.5482546201233,2010.54825462012,2010.74811772758,6.58276562176177,-9999
153,189,39.9262787925453,-74.0685541581114,39.9964978797701,-74.8625541277333,11.7508555783709,8.2135523613963,2007.2135523614,2010.75085557837,68.1990681620173,-9999
177,240,40.9787146939895,-74.3581187126096,40.4992838237761,-74.1948211371519,11.7508555783709,8.96919917864466,2007.96919917864,2010.75085557837,55.1207792198334,-9999
500,517,39.7954111641845,-73.3311229801556,39.7782043226221,-73.3039749070767,11.7535934291582,11.7371663244353,2010.73716632444,2010.75359342916,3.01042914265479,-9999
423,489,39.8351801269461,-73.2170235035651,39.8491115012745,-73.493908652324,11.7590691307323,11.4715947980835,2010.47159479808,2010.75906913073,23.7177459652443,-9999
349,413,40.2586172047621,-73.7927651142158,40.1844613662444,-74.1615066806893,11.7782340862423,10.8281998631076,2009.82819986311,2010.77823408624,32.4125545543309,-9999
455,466,40.0179093764759,-74.1733207057556,40.3374166492418,-74.1437208367758,11.7809719370293,11.3264887063656,2010.32648870637,2010.78097193703,35.6577787036164,-9999
385,504,40.8190490329344,-73.7986613747637,40.7807842118064,-73.718979796122,11.7809719370293,11.5728952772074,2010.57289527721,2010.78097193703,7.95208926598275,-9999
337,391,41.0687182666788,-73.180058494495,41.228850655157,-73.0235644193672,11.8001368925393,10.633812457221,2009.63381245722,2010.80013689254,22.1332318360132,-9999
305,384,40.5130016184865,-73.8257813679054,40.4286096819454,-73.5917097956093,11.8110882956878,10.6091718001369,2009.60917180014,2010.81108829569,21.936669616756,-9999
413,528,40.1844613662444,-74.1615066806893,40.1750537084913,-74.1086773126715,11.8110882956878,11.7782340862423,2010.77823408624,2010.81108829569,4.61379117050027,-9999
278,366,41.0572476162847,-73.9171829959681,41.0491516839395,-73.4788867132164,11.8165639972622,10.4175222450376,2009.41752224504,2010.81656399726,36.8056824341418,-9999
411,442,39.5005228228673,-73.3719215135301,39.3011054323792,-73.6907799938763,11.8165639972622,11.1457905544148,2010.14579055441,2010.81656399726,35.2872035808544,-9999
473,494,39.8108432003213,-74.0590715204992,39.9040569577838,-74.1158916364801,11.8165639972622,11.504449007529,2010.50444900753,2010.81656399726,11.4567823933055,-9999
473,495,39.8108432003213,-74.0590715204992,39.9769787849528,-74.0423818408251,11.8165639972622,11.504449007529,2010.50444900753,2010.81656399726,18.5497096976133,-9999
330,493,41.0139935669618,-74.3330016918491,40.9795407029667,-74.4255833181386,11.8193018480492,11.4962354551676,2010.49623545517,2010.81930184805,8.67298540895736,-9999
309,324,39.9304447729931,-73.802000023589,39.5995677220364,-73.762658727812,11.8275154004107,10.1026694045174,2009.10266940452,2010.82751540041,36.9880346656535,-9999
389,400,41.7368247785164,-73.8932845739934,41.8271625030245,-73.598000927661,11.8302532511977,10.7460643394934,2009.74606433949,2010.8302532512,26.4950562948386,-9999
345,487,40.5976920160628,-72.6858448867197,40.6914700648845,-72.7184415815778,11.8302532511977,11.4715947980835,2010.47159479808,2010.8302532512,10.7967250473236,-9999
436,514,40.3641956288559,-73.6772074112247,40.5437438014668,-73.6116451080489,11.832991101985,11.6933607118413,2010.69336071184,2010.83299110199,20.7452170501613,-9999
422,474,39.475099395065,-73.9648618145061,39.6365890313791,-73.9531022430235,11.8521560574948,11.3867214236825,2010.38672142368,2010.85215605749,18.005963332646,-9999
385,505,40.8190490329344,-73.7986613747637,40.7686850690845,-73.7355089281094,11.8521560574948,11.5728952772074,2010.57289527721,2010.85215605749,7.73069773847934,-9999
337,390,41.0687182666788,-73.180058494495,41.1059850300571,-73.139399040007,11.8603696098562,10.633812457221,2009.63381245722,2010.86036960986,5.37124772075149,-9999
240,522,40.4992838237761,-74.1948211371519,40.4137775614325,-74.1684607626507,11.8877481177276,11.7508555783709,2010.75085557837,2010.88774811773,9.77727005563937,-9999
190,328,40.8119151980653,-75.6831571165787,41.2744908948145,-75.7036551190729,11.9315537303216,10.1108829568789,2009.11088295688,2010.93155373032,51.5244688951855,-9999
482,506,40.5076652855581,-74.3366158074581,40.4605990729818,-74.5424988811971,11.937029431896,11.6249144421629,2010.62491444216,2010.9370294319,18.2027930986093,-9999
313,450,39.9567484336321,-73.6039406051485,39.8886606364492,-73.3152696954478,11.9452429842574,11.1868583162218,2010.18685831622,2010.94524298426,25.784672486304,-9999
474,544,39.6365890313791,-73.9531022430235,39.5075264080694,-73.9858721354971,11.9479808350445,11.8521560574948,2010.85215605749,2010.94798083504,14.6403455417241,-9999
358,418,39.6453148511399,-74.0291949608259,39.772444143222,-74.0702229558613,11.9917864476386,10.962354551677,2009.96235455168,2010.99178644764,14.5821820436057,-9999
422,475,39.475099395065,-73.9648618145061,39.2216978595194,-74.0885380659306,11.9945242984256,11.3867214236825,2010.38672142368,2010.99452429843,30.1519625401666,-9999
449,465,39.2057252267987,-73.454963617851,38.994894629843,-73.4021868491552,11.9972621492129,11.3045859000686,2010.30458590007,2010.99726214921,23.9092511152666,-9999
501,520,39.8052694991908,-73.2853848260469,39.773651160636,-73.2224212268082,12.0027378507871,11.7481177275838,2010.74811772758,2011.00273785079,6.43416356313486,-9999
404,417,40.7676657439994,-74.339002511576,40.996081550578,-74.4501045426402,12.0082135523614,10.943189596167,2009.94318959617,2011.00821355236,27.0930666791567,-9999
221,260,40.2599942758589,-73.7269383549209,40.2342888782632,-73.8441939672593,12.0246406570841,9.21834360027378,2008.21834360027,2011.02464065708,10.3659750343794,-9999
328,550,41.2744908948145,-75.7036551190729,41.4382128504083,-75.6025441438005,12.0301163586585,11.9315537303216,2010.93155373032,2011.03011635866,20.0892473649084,-9999
215,228,40.0280073612885,-73.9796709861349,40.4960013294544,-73.5485556691804,12.0328542094455,8.77207392197124,2007.77207392197,2011.03285420945,63.6832829788258,-9999
292,310,40.3791552058523,-75.0346272332699,40.6033497814419,-75.0354695876357,12.041067761807,9.93292265571517,2008.93292265572,2011.04106776181,24.9583100277387,-9999
304,340,39.9936748576375,-73.7297941448843,40.5490631350886,-73.5736771794986,12.043805612594,10.2012320328543,2009.20123203285,2011.04380561259,63.2339566059032,-9999
260,557,40.2342888782632,-73.8441939672593,40.2721198472115,-73.9179820982461,12.043805612594,12.0246406570841,2011.02464065708,2011.04380561259,7.55243810835371,-9999
240,523,40.4992838237761,-74.1948211371519,40.4123413589706,-74.3793349609749,12.0465434633813,11.7508555783709,2010.75085557837,2011.04654346338,18.3837855104739,-9999
267,280,40.0297830825524,-74.7234721991632,40.0920485336178,-74.7426468752929,12.0520191649555,9.49486652977407,2008.49486652977,2011.05201916496,7.12155943995193,-9999
450,552,39.8886606364492,-73.3152696954478,39.962104384394,-73.3288541210286,12.0520191649555,11.9452429842574,2010.94524298426,2011.05201916496,8.25788384775143,-9999
340,559,40.5490631350886,-73.5736771794986,40.5546448448554,-73.5845120037687,12.0520191649555,12.043805612594,2011.04380561259,2011.05201916496,1.10726367955045,-9999
463,503,41.2281710673033,-73.8442857442625,41.399150491755,-73.9132128504277,12.0574948665299,11.5509924709104,2010.55099247091,2011.05749486653,19.8875218691826,-9999
313,451,39.9567484336321,-73.6039406051485,40.0266528664895,-73.2786444361377,12.0657084188911,11.1868583162218,2010.18685831622,2011.06570841889,28.8150281375103,-9999
491,518,40.2158003736093,-74.8866101354929,40.226013509456,-74.8729521471281,12.0711841204654,11.7426420260097,2010.74264202601,2011.07118412047,1.62496981525613,-9999
442,533,39.3011054323792,-73.6907799938763,39.2105268460128,-73.918381511855,12.0766598220398,11.8165639972622,2010.81656399726,2011.07665982204,22.0590971518703,-9999
190,329,40.8119151980653,-75.6831571165787,40.7235535694345,-76.0504765449799,12.0876112251883,10.1108829568789,2009.11088295688,2011.08761122519,32.4942876782211,-9999
390,549,41.1059850300571,-73.139399040007,40.9664880551456,-73.2786302206589,12.0876112251883,11.8603696098562,2010.86036960986,2011.08761122519,19.4383282499901,-9999
442,532,39.3011054323792,-73.6907799938763,39.3893640715025,-73.7558633019316,12.0958247775495,11.8165639972622,2010.81656399726,2011.09582477755,11.3106629523022,-9999
354,427,38.9033683173961,-73.6626465866832,38.6322106068674,-73.6682083098571,12.1013004791239,11.0171115674195,2010.01711156742,2011.10130047912,30.1901859794001,-9999
280,563,40.0920485336178,-74.7426468752929,40.0534748787205,-74.6879394070857,12.1232032854209,12.0520191649555,2011.05201916496,2011.12320328542,6.33714762185876,-9999
301,510,40.6184952052179,-75.1861614939788,40.5577734761674,-74.9589654029841,12.1341546885694,11.6632443531828,2010.66324435318,2011.13415468857,20.361959248363,-9999
281,350,40.2683311649585,-74.8561746353607,40.410397547197,-75.338324856069,12.1368925393565,10.2477754962354,2009.24777549624,2011.13689253936,43.8626270482919,-9999
360,377,39.7392268637838,-73.7893094889218,39.4734987778644,-73.2916021356636,12.1478439425052,10.5051334702259,2009.50513347023,2011.14784394251,51.9356434731271,-9999
302,326,39.9285166876879,-73.8279664934195,40.4095412354676,-75.2011195132101,12.167008898015,10.1054072553045,2009.1054072553,2011.16700889801,128.498189724781,-9999
384,531,40.4286096819454,-73.5917097956093,40.6180909608956,-73.638434608026,12.1697467488023,11.8110882956878,2010.81108829569,2011.1697467488,21.4611639854502,-9999
495,535,39.9769787849528,-74.0423818408251,40.0674980798768,-74.0292250618923,12.1697467488023,11.8165639972622,2010.81656399726,2011.1697467488,10.1391886814234,-9999
413,529,40.1844613662444,-74.1615066806893,40.0684805019342,-74.2570135274841,12.1998631074607,11.7782340862423,2010.77823408624,2011.19986310746,15.2576537950185,-9999
