node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
204,262,41.017217170171,-74.2988486972315,41.0950687612679,-74.3471819998928,11.8631074606435,10.6611909650924,2009.66119096509,2010.86310746064,9.56946253520536,1.20191649554999
215,246,42.4401143373371,-73.9463459210199,42.3116829651815,-73.8699368690755,12.0082135523614,10.5626283367556,2009.56262833676,2011.00821355236,15.6174345916446,1.44558521559998
226,228,41.689625835814,-74.2798879474139,41.7557011474326,-74.1552562136233,12.1341546885694,10.2915811088296,2009.29158110883,2011.13415468857,12.7021641061099,1.84257357974002
247,259,42.4670542797826,-73.8901992163705,42.5740309170918,-74.3428806469158,12.3641341546886,10.6392881587954,2009.6392881588,2011.36413415469,39.0047877134695,1.72484599589006
246,352,42.3116829651815,-73.8699368690755,42.2809629987782,-73.7691187660127,12.5284052019165,12.0082135523614,2011.00821355236,2011.52840520192,8.9785181252529,0.52019164955982
336,412,40.5026322136797,-74.0138998594843,40.4087015799118,-74.025258720866,12.7036276522929,12.6351813826147,2011.63518138261,2011.70362765229,10.5008959972196,0.0684462696799528
412,427,40.4087015799118,-74.025258720866,40.3009128918817,-73.9223764581647,12.8158795345653,12.7036276522929,2011.70362765229,2011.81587953457,14.8379174860469,0.112251882280134
385,401,41.5226583693421,-75.3385470892976,41.2249529120876,-75.4791844611929,13.0075290896646,12.5065023956195,2011.50650239562,2012.00752908966,35.1625456486146,0.501026694040092
238,358,42.2232099743111,-75.4738273306398,42.1660454016709,-75.4595547253858,13.1854893908283,12.1451060917179,2011.14510609172,2012.18548939083,6.47173851531202,1.04038329911009
299,334,41.7059987065928,-73.9227303652521,41.9771202710575,-73.7433543497369,13.2046543463382,11.7234770704997,2010.7234770705,2012.20465434634,33.6494266826387,1.48117727584008
334,479,41.9771202710575,-73.7433543497369,41.986559935054,-73.6742745412516,13.2566735112937,13.2046543463382,2012.20465434634,2012.25667351129,5.81237186762723,0.0520191649500248
479,481,41.986559935054,-73.6742745412516,42.0206003953109,-73.6633048852312,13.2840520191648,13.2566735112937,2012.25667351129,2012.28405201916,3.89665555848169,0.0273785078700257
326,425,39.3460847514363,-74.1424121819135,39.241299291674,-74.080623618034,13.388090349076,12.7008898015058,2011.70088980151,2012.38809034908,12.82237739292,0.687200547570001
481,489,42.0206003953109,-73.6633048852312,42.1234847580415,-73.5825300845137,13.388090349076,13.2840520191648,2012.28405201916,2012.38809034908,13.2565718421473,0.104038329919831
467,470,41.243058197808,-74.0936246156497,41.2053770597829,-73.9942547382796,13.5715263518139,13.1115674195755,2012.11156741958,2012.57152635181,9.31794128187793,0.459958932229938
489,502,42.1234847580415,-73.5825300845137,42.1910304478259,-73.6585099174983,13.6098562628338,13.388090349076,2012.38809034908,2012.60985626283,9.79070623635664,0.221765913750005
470,529,41.2053770597829,-73.9942547382796,41.2691561399955,-74.0931940548766,13.6344969199179,13.5715263518139,2012.57152635181,2012.63449691992,10.9093300555185,0.062970568109904
421,434,42.3493568516668,-73.7006251478974,42.2837261682988,-73.75822722683,13.7741273100617,12.7583846680357,2011.75838466804,2012.77412731006,8.71002236977607,1.01574264202009
502,537,42.1910304478259,-73.6585099174983,42.4515755083248,-73.6863337390205,13.8179329226557,13.6098562628338,2012.60985626283,2012.81793292266,29.0951598398265,0.208076659830112
529,538,41.2691561399955,-74.0931940548766,40.9537391397623,-74.1211776536779,13.9520876112251,13.6344969199179,2012.63449691992,2012.95208761123,35.1917991284258,0.317590691309988
350,492,41.1787098572383,-74.3415041241192,40.7710141823254,-74.9275620528882,14.1711156741958,13.2895277207392,2012.28952772074,2013.1711156742,66.9790474622618,0.881587953460212
576,584,40.9222080135357,-74.9663605076094,40.9588339586007,-74.6507345728811,14.2587268993839,13.9548254620124,2012.95482546201,2013.25872689938,26.8532573427407,0.303901437370087
334,478,41.9771202710575,-73.7433543497369,41.7362153559054,-73.8249279439705,14.381930184805,13.2046543463382,2012.20465434634,2013.38193018481,27.65823948179,1.17727583847
454,663,40.5105828517259,-73.2107959864325,40.6359994959869,-73.1230674638734,14.5215605749486,14.3052703627652,2013.30527036277,2013.52156057495,15.810236701401,0.216290212179956
481,488,42.0206003953109,-73.6633048852312,42.1405667406788,-73.6479898830488,14.5626283367556,13.2840520191648,2012.28405201916,2013.56262833676,13.4149325128544,1.27857631760003
478,681,41.7362153559054,-73.8249279439705,41.8169821024646,-73.6843038340473,14.6721423682409,14.381930184805,2013.38193018481,2013.67214236824,14.7356023255776,0.290212183429958
492,628,40.7710141823254,-74.9275620528882,40.8963155991501,-74.8706108639025,14.9130732375086,14.1711156741958,2013.1711156742,2013.91307323751,14.7508043891281,0.741957563309825
336,413,40.5026322136797,-74.0138998594843,40.0526863202369,-74.4770370776873,14.9349760438056,12.6351813826147,2011.63518138261,2013.93497604381,63.6881464052387,2.29979466119994
489,503,42.1234847580415,-73.5825300845137,41.8333866480027,-73.8355158193071,15.003422313484,13.388090349076,2012.38809034908,2014.00342231348,38.4875587353325,1.61533196440018
538,582,40.9537391397623,-74.1211776536779,40.9674468755421,-74.2641915834998,15.1403148528404,13.9520876112251,2012.95208761123,2014.14031485284,12.1192654161345,1.18822724161009
584,650,40.9588339586007,-74.6507345728811,41.1490227158384,-74.9617690087914,15.2744695414101,14.2587268993839,2013.25872689938,2014.27446954141,33.6162221118938,1.01574264203009
470,752,41.2053770597829,-73.9942547382796,40.9367640870556,-73.6388493433857,15.4305270362765,13.5715263518139,2012.57152635181,2014.43052703628,NA,1.85900068446995
722,794,41.7751890257764,-74.3863789386216,41.8485679113698,-74.399998714055,15.5154004106776,15.1676933607118,2014.16769336071,2014.51540041068,8.24661991944651,0.34770704997004
592,743,42.6019674770582,-73.8241769275562,42.6406962745911,-73.9995174176937,15.5920602327174,14.817248459959,2013.81724845996,2014.59206023272,14.9965099624253,0.774811772760131
326,424,39.3460847514363,-74.1424121819135,39.6965908447101,-74.1010478557335,15.6851471594798,12.7008898015058,2011.70088980151,2014.68514715948,39.181041569566,2.98425735797014
743,882,42.6406962745911,-73.9995174176937,42.7943650907185,-73.9235796654805,15.7590691307323,15.5920602327174,2014.59206023272,2014.75906913073,18.1996131069026,0.167008898009954
424,900,39.6965908447101,-74.1010478557335,39.6208655703535,-74.0149466122027,15.8056125941137,15.6851471594798,2014.68514715948,2014.80561259411,11.2034797414989,0.120465434629978
743,883,42.6406962745911,-73.9995174176937,42.5269876502203,-74.0272670293092,15.8165639972622,15.5920602327174,2014.59206023272,2014.81656399726,12.8612104668771,0.224503764539804
550,733,41.1108560063032,-73.9376173199192,40.9067481900583,-74.1676402873974,15.8193018480492,14.2477754962354,2013.24777549624,2014.81930184805,NA,1.57152635181001
722,795,41.7751890257764,-74.3863789386216,41.6864241794975,-74.6651833660493,15.9835728952771,15.1676933607118,2014.16769336071,2014.98357289528,25.1825097155346,0.815879534570058
346,874,39.9922544675302,-75.3131515001547,40.1422212011586,-75.0559705390915,16.1232032854209,15.567419575633,2014.56741957563,2015.12320328542,27.5461277537972,0.555783709789921
584,651,40.9588339586007,-74.6507345728811,40.7756378956708,-74.6068128326636,16.2902121834361,14.2587268993839,2013.25872689938,2015.29021218344,20.72658560362,2.03148528405995
434,561,42.2837261682988,-73.75822722683,41.8204433910746,-74.6424364509017,16.4298425735797,13.7741273100617,2012.77412731006,2015.42984257358,89.4538830699117,2.65571526351982
927,996,41.2543442364055,-74.2511892108106,41.1429917082852,-74.1076363652578,16.4626967830254,16.084873374401,2015.0848733744,2015.46269678303,17.270020209456,0.377823408629865
927,997,41.2543442364055,-74.2511892108106,41.3839012625643,-74.0719432033963,16.5557837097879,16.084873374401,2015.0848733744,2015.55578370979,20.7993892590249,0.470910335389817
874,1209,40.1422212011586,-75.0559705390915,40.3047706848396,-75.229071648322,17.2457221081452,16.1232032854209,2015.12320328542,2016.24572210815,NA,1.12251882272994
996,1074,41.1429917082852,-74.1076363652578,41.3466370191787,-74.3406814055926,17.3634496919917,16.4626967830254,2015.46269678303,2016.36344969199,29.907732370132,0.90075290895993
478,1388,41.7362153559054,-73.8249279439705,41.8848558286098,-74.1239729455537,17.6262833675564,14.381930184805,2013.38193018481,2016.62628336756,NA,3.24435318275005
27,44,41.3283940949417,-73.8424515653398,41.0474927008845,-74.0437585420849,5.74127310061613,5.25393566050661,2004.25393566051,2004.74127310062,9.24824130772179,0.487337440109968
39,49,41.9012773808034,-73.8056473068742,41.4896205955125,-74.5127023540331,8.19986310746071,5.11704312114989,2004.11704312115,2007.19986310746,10.1550802094747,3.08281998631014
31,55,41.9342586693009,-73.8086500147285,42.2603127112589,-74.1721900323616,6.83093771389463,4.77754962354561,2003.77754962355,2005.83093771389,44.833378935217,2.05338809034015
41,65,42.2647850961401,-73.6583882804345,42.3177985584102,-73.4273845732993,6.97056810403842,6.54346338124583,2005.54346338125,2005.97056810404,14.7898141147384,0.427104722790091
30,78,41.3042518639435,-73.9605875251025,40.5322549153016,-73.7130335843242,8.33675564681721,7.09103353867204,2006.09103353867,2007.33675564682,0.859183242735064,1.24572210814995
56,81,41.9472061953978,-73.6198224766682,41.760977422024,-73.6993300882821,7.57563312799448,6.96509240246405,2005.96509240246,2006.57563312799,24.1625236723354,0.610540725529972
72,84,41.2648064309908,-73.9943819797535,41.2465890383964,-74.0100854221363,7.47159479808352,7.12936344969194,2006.12936344969,2006.47159479808,6.61819296079647,0.342231348390214
84,89,41.2465890383964,-74.0100854221363,41.4123234677619,-74.1042834965411,7.78918548939077,7.47159479808352,2006.47159479808,2006.78918548939,5.04907096625511,0.317590691309988
57,92,41.7196411425629,-73.8621518660732,41.7054424248402,-73.7118641641126,8.36687200547567,6.72963723477073,2005.72963723477,2007.36687200548,2.51542146988071,1.63723477070994
67,99,41.9786952670769,-73.8235745247956,42.0748907945066,-73.614909427125,8.9390828199862,7.73990417522236,2006.73990417522,2007.93908281999,12.62177623404,1.19917864476997
84,112,41.2465890383964,-74.0100854221363,40.7727342019221,-73.9877475856604,9.28952772073922,7.47159479808352,2006.47159479808,2008.28952772074,35.9055459531274,1.81793292265979
49,127,41.4896205955125,-74.5127023540331,41.1160812739404,-74.8117393278361,10.7515400410678,8.19986310746071,2007.19986310746,2009.75154004107,10.0032985911992,2.55167693361
57,128,41.7196411425629,-73.8621518660732,42.0812407203472,-73.5596617929837,8.54757015742643,6.72963723477073,2005.72963723477,2007.54757015743,48.3338181460948,1.81793292266002
109,136,41.5090866531599,-74.4274673266065,41.5243277286201,-73.9203836395794,10.9568788501026,8.40793976728264,2007.40793976728,2009.9568788501,16.5324115251728,2.5489390828202
185,198,41.7700653357428,-75.0317021671636,42.2583962454028,-75.1254944081196,10.6858316221767,9.76591375770022,2008.7659137577,2009.68583162218,6.26221057697892,0.919917864480112
59,215,42.4068823154022,-73.788461417815,42.4401143373371,-73.9463459210199,10.5626283367556,7.9233401779602,2006.92334017796,2009.56262833676,26.5318028582506,2.63928815880013
145,226,41.5021112095972,-74.4445370727192,41.689625835814,-74.2798879474139,10.2915811088296,8.87337440109513,2007.8733744011,2009.29158110883,27.6990598359864,1.41820670773018
158,231,42.0266022190061,-73.8613693041997,42.1663001529001,-73.9299550168367,11.545516769336,9.50034223134844,2008.50034223135,2010.54551676934,19.5547418205873,2.04517453799008
124,238,41.6294954254275,-74.9833209326925,42.2232099743111,-75.4738273306398,12.1451060917179,9.63449691991786,2008.63449691992,2011.14510609172,38.994602157088,2.51060917180007
185,282,41.7700653357428,-75.0317021671636,42.3033719544121,-74.9182292553577,11.5975359342915,9.76591375770022,2008.7659137577,2010.59753593429,46.7588933818209,1.83162217658992
116,326,39.6792544452082,-73.7283847266905,39.3460847514363,-74.1424121819135,12.7008898015058,10.7652292950033,2009.765229295,2011.70088980151,22.0463627487023,1.93566050650998
116,346,39.6792544452082,-73.7283847266905,39.9922544675302,-75.3131515001547,15.567419575633,10.7652292950033,2009.765229295,2014.56741957563,31.2832188754631,4.80219028063016
279,350,41.0649013278202,-74.2550038229587,41.1787098572383,-74.3415041241192,13.2895277207392,11.3620807665982,2010.3620807666,2012.28952772074,7.64100275768968,1.9274469541399
204,362,41.017217170171,-74.2988486972315,41.8004205504992,-74.3684434727069,15.1074606433949,10.6611909650924,2009.66119096509,2014.10746064339,35.8457628141339,4.44626967829981
280,381,41.5550551525966,-74.0547482165875,41.756594552214,-73.9240509541952,12.7282683093772,11.3155373032171,2010.31553730322,2011.72826830938,13.567727022094,1.4127310061599
385,409,41.5226583693421,-75.3385470892976,41.3758217566915,-75.0799358921874,13.2758384668036,12.5065023956195,2011.50650239562,2012.2758384668,8.34340168919454,0.769336071180078
246,421,42.3116829651815,-73.8699368690755,42.3493568516668,-73.7006251478974,12.7583846680357,12.0082135523614,2011.00821355236,2011.75838466804,7.69022973086894,0.750171115679905
228,457,41.7557011474326,-74.1552562136233,41.7776664434634,-74.4518848647595,13.8617385352497,12.1341546885694,2011.13415468857,2012.86173853525,24.7262409254616,1.72758384667986
277,469,41.266923992833,-73.7550454063861,41.1199937269947,-73.4998618924065,14.6091718001369,12.7282683093772,2011.72826830938,2013.60917180014,15.9976756209893,1.88090349076015
358,487,42.1660454016709,-75.4595547253858,42.2157835190815,-75.646228388379,13.511293634497,13.1854893908283,2012.18548939083,2012.5112936345,6.16226583798599,0.325804243669836
479,507,41.986559935054,-73.6742745412516,42.112992735584,-73.6670594280749,13.6372347707049,13.2566735112937,2012.25667351129,2012.6372347707,2.52191633870453,0.380561259409887
375,518,41.4006842380114,-73.4741747980527,41.3682805291088,-73.7037636583025,13.9931553730321,13.3004791238877,2012.30047912389,2012.99315537303,10.2907677331141,0.69267624914005
537,592,42.4515755083248,-73.6863337390205,42.6019674770582,-73.8241769275562,14.817248459959,13.8179329226557,2012.81793292266,2013.81724845996,5.79081042505093,0.999315537299935
228,659,41.7557011474326,-74.1552562136233,41.4419415375636,-74.3003488052994,15.2334017796029,12.1341546885694,2011.13415468857,2014.2334017796,49.798134763484,3.09924709102984
538,671,40.9537391397623,-74.1211776536779,40.0828665707913,-73.8398943580308,17.5496235455169,13.9520876112251,2012.95208761123,2016.54962354552,17.6932966737682,3.59753593429014
535,762,41.9076855647137,-73.667050613719,42.037447773703,-73.9371615006554,15.4113620807666,14.0068446269679,2013.00684462697,2014.41136208077,33.9230761314196,1.40451745380005
488,768,42.1405667406788,-73.6479898830488,41.8434250557269,-73.61583830875,15.6303901437373,14.5626283367556,2013.56262833676,2014.63039014374,26.8048614403648,1.06776180697989
454,781,40.5105828517259,-73.2107959864325,40.5113422534829,-73.2844440619338,16.7611225188227,14.3052703627652,2013.30527036277,2015.76112251882,43.1114625874275,2.45585215605001
663,796,40.6359994959869,-73.1230674638734,40.7353623513885,-73.078771058592,15.3648186173853,14.5215605749486,2013.52156057495,2014.36481861739,42.1491667155028,0.843258042440084
592,798,42.6019674770582,-73.8241769275562,42.6749797411593,-73.9247109002203,15.504449007529,14.817248459959,2013.81724845996,2014.50444900753,15.980020079976,0.687200547570001
469,884,41.1199937269947,-73.4998618924065,41.0357886818884,-73.7977184796163,16.8815879534566,14.6091718001369,2013.60917180014,2015.88158795346,28.2108377559115,2.27241615331991
352,1079,42.2809629987782,-73.7691187660127,42.7217550160028,-74.4365984423304,16.5886379192334,12.5284052019165,2011.52840520192,2015.58863791923,40.8285660016269,4.0602327173101
798,1187,42.6749797411593,-73.9247109002203,42.6550788144934,-73.5856737617708,17.1800136892539,15.504449007529,2014.50444900753,2016.18001368925,4.64646356040529,1.67556468172006
889,1101,41.1448140696617,-73.9124755326042,41.1973145766086,-73.9253351949214,16.5694729637235,16.4928131416839,2015.49281314168,2015.56947296372,6.72216673706561,0.0766598220400283
424,1123,39.6965908447101,-74.1010478557335,39.4778833900452,-73.8546711373875,17.2785763175907,15.6851471594798,2014.68514715948,2016.27857631759,NA,1.59342915810998
798,1199,42.6749797411593,-73.9247109002203,42.3644565897745,-73.9889416721425,17.1389459274469,15.504449007529,2014.50444900753,2016.13894592745,NA,1.63449691992014
996,1301,41.1429917082852,-74.1076363652578,41.3403911830991,-73.9788743622717,17.927446954141,16.4626967830254,2015.46269678303,2016.92744695414,13.7901425609136,1.46475017110993
346,1381,39.9922544675302,-75.3131515001547,39.5537090993446,-74.9978616544876,17.6947296372348,15.567419575633,2014.56741957563,2016.69472963723,52.2179204161391,2.12731006159993
3,10,41.4364071074418,-73.6303913310898,41.7256772875069,-73.8047440182357,4.58863791923341,1.36071184120465,2000.3607118412,2003.58863791923,33.4441562574012,3.2279260780299
55,114,42.2603127112589,-74.1721900323616,42.5380443234072,-74.0620698209066,8.34770704996572,6.83093771389463,2005.83093771389,2007.34770704997,21.2731396959351,1.51676933607996
65,107,42.3177985584102,-73.4273845732993,42.4107524563894,-73.1531128706404,8.15605749486645,6.97056810403842,2005.97056810404,2007.15605749487,23.7583846248183,1.18548939083007
59,158,42.4068823154022,-73.788461417815,42.0266022190061,-73.8613693041997,9.50034223134844,7.9233401779602,2006.92334017796,2008.50034223135,5.59881126680392,1.57700205339006
109,145,41.5090866531599,-74.4274673266065,41.5021112095972,-74.4445370727192,8.87337440109513,8.40793976728264,2007.40793976728,2007.8733744011,5.05170298181394,0.465434633819996
114,141,42.5380443234072,-74.0620698209066,42.1827120495582,-74.2168649369257,9.20739219712527,8.34770704996572,2007.34770704997,2008.20739219713,6.61257640325771,0.859685147160008
70,385,41.3761363592018,-74.9844419459111,41.5226583693421,-75.3385470892976,12.5065023956195,8.41067761806971,2007.41067761807,2011.50650239562,5.51327383906225,4.09582477754998
92,179,41.7054424248402,-73.7118641641126,41.4364316617895,-73.8399525624705,9.66461327857633,8.36687200547567,2007.36687200548,2008.66461327858,20.3668200554118,1.29774127309997
161,232,42.3796977535478,-73.1197801068471,42.3715668692457,-72.9915490326885,10.9486652977412,9.39082819986311,2008.39082819986,2009.94866529774,19.5585887215759,1.55783709788011
114,224,42.5380443234072,-74.0620698209066,43.3272903756107,-74.4985202905146,11.6632443531828,8.34770704996572,2007.34770704997,2010.66324435318,5.59840106546789,3.31553730321002
78,286,40.5322549153016,-73.7130335843242,41.5011671467382,-73.767104099821,11.1950718685832,8.33675564681721,2007.33675564682,2010.19507186858,40.5444789383385,2.85831622176011
92,240,41.7054424248402,-73.7118641641126,41.1877383574591,-74.2757100751802,10.9130732375086,8.36687200547567,2007.36687200548,2009.91307323751,54.4337207285141,2.54620123202994
179,375,41.4364316617895,-73.8399525624705,41.4006842380114,-73.4741747980527,13.3004791238877,9.66461327857633,2008.66461327858,2012.30047912389,8.89786697539829,3.63586584531004
112,454,40.7727342019221,-73.9877475856604,40.5105828517259,-73.2107959864325,14.3052703627652,9.28952772073922,2008.28952772074,2013.30527036277,22.6028755023763,5.01574264203009
179,277,41.4364316617895,-73.8399525624705,41.266923992833,-73.7550454063861,12.7282683093772,9.66461327857633,2008.66461327858,2011.72826830938,38.0954249299826,3.06365503079996
210,576,40.6478097541623,-74.1798154624804,40.9222080135357,-74.9663605076094,13.9548254620124,10.5845311430528,2009.58453114305,2012.95482546201,3.51275690224555,3.37029431895985
279,550,41.0649013278202,-74.2550038229587,41.1108560063032,-73.9376173199192,14.2477754962354,11.3620807665982,2010.3620807666,2013.24777549624,4.19773225146453,2.88569472963991
247,553,42.4670542797826,-73.8901992163705,41.8974820481511,-73.9108895871834,13.9657768651609,10.6392881587954,2009.6392881588,2012.96577686516,74.3981213863736,3.32648870636012
238,642,42.2232099743111,-75.4738273306398,42.6731049951559,-75.7586242185212,14.8418891170431,12.1451060917179,2011.14510609172,2013.84188911704,18.4018677745263,2.69678302531997
352,540,42.2809629987782,-73.7691187660127,42.0052422758158,-73.7350495597801,14.3052703627652,12.5284052019165,2011.52840520192,2013.30527036277,3.04357468649903,1.77686516085009
226,804,41.689625835814,-74.2798879474139,41.7473997396168,-74.8778129372261,16.2245037645448,10.2915811088296,2009.29158110883,2015.22450376454,48.3530838238398,5.93292265570994
286,467,41.5011671467382,-73.767104099821,41.243058197808,-74.0936246156497,13.1115674195755,11.1950718685832,2010.19507186858,2012.11156741958,48.1048234139967,1.91649555100003
136,927,41.5243277286201,-73.9203836395794,41.2543442364055,-74.2511892108106,16.084873374401,10.9568788501026,2009.9568788501,2015.0848733744,46.6245477427501,5.12799452429999
299,1326,41.7059987065928,-73.9227303652521,41.4080146692106,-73.5307878258546,17.2950034223136,11.7234770704997,2010.7234770705,2016.29500342231,13.4803764380124,5.57152635181001
259,686,42.5740309170918,-74.3428806469158,42.3336882740848,-74.2017230315169,14.6995208761123,12.3641341546886,2011.36413415469,2013.69952087611,38.2336963087481,2.33538672142004
401,921,41.2249529120876,-75.4791844611929,41.5088105096856,-75.3583735518651,17.1690622861054,13.0075290896646,2012.00752908966,2016.16906228611,5.56057272272757,4.16153319644991
259,527,42.5740309170918,-74.3428806469158,42.344006441348,-74.2091968523716,14.8720054757016,12.3641341546886,2011.36413415469,2013.8720054757,38.7062219904752,2.50787132101004
425,530,39.241299291674,-74.080623618034,39.1768939070716,-74.1676611296948,13.6043805612594,13.388090349076,2012.38809034908,2012.60438056126,1.97818633262289,0.216290212180184
128,759,42.0812407203472,-73.5596617929837,41.5669585544961,-73.0041583652823,15.3456536618755,8.54757015742643,2007.54757015743,2014.34565366188,11.652999443092,6.79808350445001
529,889,41.2691561399955,-74.0931940548766,41.1448140696617,-73.9124755326042,16.4928131416839,13.6344969199179,2012.63449691992,2015.49281314168,3.90601378814338,2.85831622176011
