node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
299,489,39.6956599495247,-73.7460354536024,40.1396317420855,-73.9756102174498,10.0807665982204,8.70636550308018,2007.70636550308,2009.08076659822,53.1696320649098,-9999
209,620,41.412280985853,-73.4252354343733,41.2999185172197,-73.6155208468849,10.0889801505818,9.65366187542782,2008.65366187543,2009.08898015058,20.2309971115689,-9999
474,628,40.9133575280913,-73.7964910593298,41.1619825645261,-74.0729754510787,10.0889801505818,9.71663244353181,2008.71663244353,2009.08898015058,36.1255194275576,-9999
499,506,40.0376681864451,-74.3370169500074,39.9107931685593,-74.6825429006245,10.0971937029433,8.79123887748119,2007.79123887748,2009.09719370294,32.6863704247281,-9999
614,661,39.6041227446246,-73.4450434391337,39.349950488364,-73.5674273494544,10.1081451060918,9.86995208761118,2008.86995208761,2009.10814510609,30.1864781546915,-9999
490,566,40.4916280400621,-73.4114636685209,40.3973514319701,-73.348101790887,10.1136208076659,9.27310061601634,2008.27310061602,2009.11362080767,11.7884058008673,-9999
681,682,40.3838509954891,-74.0668552049271,40.3226730536433,-74.0488370951697,10.1136208076659,9.97125256673507,2008.97125256674,2009.11362080767,6.97999869966987,-9999
559,587,40.3953603772209,-75.0258265168017,40.4542674204395,-74.904765765097,10.1218343600274,9.45927446954147,2008.45927446954,2009.12183436003,12.1762103231674,-9999
601,663,39.5001540268311,-74.0353935444854,39.6923762267649,-74.0006817340532,10.1218343600274,9.87268993839825,2008.8726899384,2009.12183436003,21.6050906896058,-9999
452,691,39.7974325592008,-74.1760201060754,39.7655831379222,-74.1866402387174,10.1218343600274,10.0287474332649,2009.02874743326,2009.12183436003,3.66016090362896,-9999
541,561,40.2760849762497,-74.3228627885127,40.2945836577059,-74.2674634779836,10.135523613963,9.17180013689244,2008.17180013689,2009.13552361396,5.13557715690394,-9999
241,482,41.7781897582543,-73.3499321919217,41.9409373561306,-73.299659049647,10.1519507186858,8.67898699520879,2007.67898699521,2009.15195071869,18.5909942580792,-9999
484,486,40.7512143590574,-73.7105239774044,41.0157752927417,-73.9802218967253,10.1519507186858,8.69815195071874,2007.69815195072,2009.15195071869,37.1842786862788,-9999
611,638,40.8459717245425,-73.2445538177833,40.9762175882481,-73.4064595398397,10.1519507186858,9.74674880219027,2008.74674880219,2009.15195071869,19.8940044877863,-9999
318,432,41.3951991013498,-73.9186084054928,41.2866838225539,-74.1934079069696,10.1546885694729,8.17248459958932,2007.17248459959,2009.15468856947,25.9512014528905,-9999
548,552,39.0585505347137,-74.5044020468678,38.8902620367469,-74.0852304849092,10.1574264202602,9.0924024640658,2008.09240246407,2009.15742642026,40.8295090906006,-9999
176,698,38.9228155333359,-73.9539312400554,38.8986703666902,-73.9169404046629,10.1574264202602,10.075290896646,2009.07529089665,2009.15742642026,4.18240003529558,-9999
276,390,40.5527958748661,-73.6467614976751,40.1253493075217,-73.3415787037028,10.1601642710473,7.8110882956878,2006.81108829569,2009.16016427105,54.1749506760468,-9999
359,543,40.5494597708576,-74.4303970298021,40.3348275994592,-74.5854255976391,10.1601642710473,9.02943189596158,2008.02943189596,2009.16016427105,27.2658662002073,-9999
546,653,39.8259726860742,-74.1269219294539,39.842060978373,-74.1856826137974,10.1629021218343,9.82614647501714,2008.82614647502,2009.16290212183,5.33295426812115,-9999
470,600,39.5304890796813,-74.0874971509551,39.3244509823946,-74.2613566588812,10.1711156741958,9.55236139630392,2008.5523613963,2009.1711156742,27.3790087212081,-9999
437,622,40.2773858910571,-74.8074088822984,40.1808984233012,-74.9128139457064,10.1738535249829,9.69472963723479,2008.69472963723,2009.17385352498,13.9868982444207,-9999
503,673,39.9040340595425,-74.2256971892702,39.921886947605,-74.4124537017621,10.1875427789184,9.92197125256666,2008.92197125257,2009.18754277892,16.0700665823377,-9999
639,646,40.8762914491647,-73.3108063302392,40.9107736479299,-73.317105692024,10.1902806297057,9.79876796714575,2008.79876796715,2009.19028062971,3.87512198974642,-9999
653,722,39.842060978373,-74.1856826137974,39.8431406400907,-74.1311121066796,10.1902806297057,10.1629021218343,2009.16290212183,2009.19028062971,4.66597810764391,-9999
530,570,40.5964384903002,-73.2715455687397,40.3308413525829,-73.3408557875398,10.2012320328543,9.29774127310066,2008.2977412731,2009.20123203285,30.1444274667406,-9999
566,706,40.3973514319701,-73.348101790887,40.4297567031845,-73.357106799845,10.2067077344284,10.1136208076659,2009.11362080767,2009.20670773443,3.68734198801275,-9999
444,523,40.5800348037902,-74.5956993186554,40.2067307313184,-74.3204035034692,10.2149212867898,8.92539356605062,2007.92539356605,2009.21492128679,47.6638399135939,-9999
656,658,39.9531114407135,-74.500130709687,39.8355716743578,-74.468227355842,10.2149212867898,9.8562628336756,2008.85626283368,2009.21492128679,13.3656941800946,-9999
554,642,41.3625038303084,-74.7165767170306,41.3225382500012,-74.5721249881838,10.2203969883642,9.7823408624231,2008.78234086242,2009.22039698836,12.8668341426032,-9999
489,701,40.1396317420855,-73.9756102174498,40.1363224746167,-73.9244880190175,10.2231348391513,10.0807665982204,2009.08076659822,2009.22313483915,4.36639853852314,-9999
437,623,40.2773858910571,-74.8074088822984,40.4247710352359,-74.7950233587086,10.2450376454483,9.69472963723479,2008.69472963723,2009.24503764545,16.4410974614507,-9999
528,539,42.3241468055997,-74.4960242464356,42.2790278269847,-74.7922073028583,10.2642026009582,9.00205338809042,2008.00205338809,2009.26420260096,24.898560065518,-9999
556,565,40.9599006616414,-73.5495713652541,41.1261088530577,-73.0172240640978,10.2669404517453,9.24572210814517,2008.24572210815,2009.26694045175,48.3754221910454,-9999
673,727,39.921886947605,-74.4124537017621,39.9475180386104,-74.4279623540246,10.2751540041068,10.1875427789184,2009.18754277892,2009.27515400411,3.14549462639228,-9999
501,529,42.2776440394193,-74.4867750903248,42.4321559425257,-74.6322254397409,10.2833675564682,8.98288843258047,2007.98288843258,2009.28336755647,20.9534737637622,-9999
533,680,40.3531682801078,-74.0718211699624,40.2759539715747,-74.2819463127078,10.2833675564682,9.96303901437363,2008.96303901437,2009.28336755647,19.7996549406254,-9999
484,487,40.7512143590574,-73.7105239774044,40.3693156142901,-74.2642612134485,10.2943189596167,8.69815195071874,2007.69815195072,2009.29431895962,63.2512802926595,-9999
510,537,39.6255115864379,-74.6003947808539,39.2706029664632,-74.4176591043084,10.3025325119781,9.00205338809042,2008.00205338809,2009.30253251198,42.518080299408,-9999
665,695,40.9130202403519,-73.7566057128143,40.8677964832351,-73.8445341777373,10.3134839151267,10.0479123887749,2009.04791238877,2009.31348391513,8.95000817243365,-9999
434,635,40.1659714656222,-73.7625234481695,40.0484260002344,-73.7473563885591,10.3162217659137,9.73032169746739,2008.73032169747,2009.31622176591,13.1491849222366,-9999
391,480,40.7517075386356,-74.0167207640876,40.8902119374101,-74.1901699523924,10.3271731690622,8.67351129363442,2007.67351129363,2009.32717316906,21.2428246861819,-9999
554,643,41.3625038303084,-74.7165767170306,41.6141485512611,-74.7482456667786,10.3271731690622,9.7823408624231,2008.78234086242,2009.32717316906,28.1382705999185,-9999
219,349,40.6448538005694,-73.8822376569007,40.8842412320177,-74.894686700941,10.3326488706366,7.4223134839151,2006.42231348392,2009.33264887064,89.4286508059401,-9999
412,579,40.644264440193,-74.2145237287696,40.3613521048258,-74.2889164654083,10.3518138261466,9.40451745379869,2008.4045174538,2009.35181382615,32.1182616754494,-9999
462,583,40.9811610533202,-73.261911036208,41.0156325553085,-73.5883772216572,10.3655030800821,9.4154688569472,2008.41546885695,2009.36550308008,27.6965632063566,-9999
585,674,40.3855740840143,-74.6029554045948,40.3814263144645,-74.5791547848577,10.3737166324436,9.92470910335396,2008.92470910335,2009.37371663244,2.07039557644696,-9999
431,588,41.0102744079862,-73.3178974894132,41.0102870219758,-73.4766586837849,10.3764544832306,9.47843942505142,2008.47843942505,2009.37645448323,13.3365872913049,-9999
475,632,41.1200526135012,-73.5508291599653,40.8404199176495,-73.3464767717907,10.3764544832306,9.72484599589325,2008.72484599589,2009.37645448323,35.5530208810793,-9999
480,744,40.8902119374101,-74.1901699523924,41.0023333015185,-74.2251310296007,10.3928815879535,10.3271731690622,2009.32717316906,2009.39288158795,12.8232956750968,-9999
322,413,40.5887590127295,-74.6883345405784,40.5324527124642,-74.3850760223497,10.4065708418891,7.98631074606442,2006.98631074606,2009.40657084189,26.4028695776501,-9999
539,735,42.2790278269847,-74.7922073028583,42.2515761583428,-74.8720798634002,10.4147843942505,10.2642026009582,2009.26420260096,2009.41478439425,7.2552429315108,-9999
630,667,39.390720916932,-74.2142438292606,39.4556888538121,-74.3131256868642,10.4175222450376,9.87542778918555,2008.87542778919,2009.41752224504,11.1631431939398,-9999
559,586,40.3953603772209,-75.0258265168017,40.5050481115183,-74.9406890252436,10.4312114989732,9.45927446954147,2008.45927446954,2009.43121149897,14.1817879413915,-9999
569,637,42.3012589090444,-74.3217104388599,41.9962961941231,-74.3776089274042,10.4394250513346,9.74674880219027,2008.74674880219,2009.43942505133,34.2616825431275,-9999
635,742,40.0484260002344,-73.7473563885591,40.0774125652696,-73.6068702544637,10.4421629021219,10.3162217659137,2009.31622176591,2009.44216290212,12.3968202852799,-9999
538,563,42.2580710467038,-74.559276687414,42.1726450863919,-74.6715281692838,10.444900752909,9.22929500342229,2008.22929500342,2009.44490075291,13.2700748819249,-9999
668,696,41.1735789506474,-73.5054394395429,41.0106627211178,-73.5464487335967,10.444900752909,10.0561259411363,2009.05612594114,2009.44490075291,18.4599439829075,-9999
615,616,39.6746593022825,-73.4341016697578,39.7068821106481,-73.5455185149188,10.4503764544831,9.61533196440791,2008.61533196441,2009.45037645448,10.1962515707536,-9999
537,740,39.2706029664632,-74.4176591043084,39.2735316604775,-74.3222950836951,10.4531143052704,10.3025325119781,2009.30253251198,2009.45311430527,8.22505477290943,-9999
614,660,39.6041227446246,-73.4450434391337,39.5254522390384,-73.5762402253717,10.4558521560575,9.86995208761118,2008.86995208761,2009.45585215606,14.2644022671497,-9999
595,609,39.1081579704876,-74.5012688991767,38.8253011653335,-74.6085530023758,10.4613278576317,9.57973990417531,2008.57973990418,2009.46132785763,32.829393646774,-9999
681,683,40.3838509954891,-74.0668552049271,40.5534194268002,-73.918513957545,10.464065708419,9.97125256673507,2008.97125256674,2009.46406570842,22.6754073961339,-9999
592,657,39.9723359401323,-74.4753902663884,40.0880871164799,-74.4314004422617,10.4777549623545,9.83436002737858,2008.83436002738,2009.47775496235,13.4203661322786,-9999
595,608,39.1081579704876,-74.5012688991767,38.8547952007558,-74.3962404031177,10.4804928131416,9.57973990417531,2008.57973990418,2009.48049281314,29.6335648442012,-9999
632,757,40.8404199176495,-73.3464767717907,40.8725313963924,-73.4744099603963,10.4804928131416,10.3764544832306,2009.37645448323,2009.48049281314,11.349629123171,-9999
473,513,40.247860442323,-73.1973767485182,39.7747241751634,-73.2435818324203,10.4832306639289,8.8021902806297,2007.80219028063,2009.48323066393,52.8184913030555,-9999
308,342,40.2847536118725,-73.70589388617,40.0823302680243,-74.5327685203691,10.4914442162901,7.38945927446957,2006.38945927447,2009.49144421629,73.847023386534,-9999
526,584,40.4678678569945,-74.7983030188518,40.3265384923198,-74.4712862298536,10.4914442162901,9.45927446954147,2008.45927446954,2009.49144421629,31.8778792754911,-9999
579,749,40.3613521048258,-74.2889164654083,40.3527656458982,-74.2547422378898,10.4969199178645,10.3518138261466,2009.35181382615,2009.49691991786,3.0525706802292,-9999
632,756,40.8404199176495,-73.3464767717907,40.8196593554022,-73.4121402928776,10.4996577686516,10.3764544832306,2009.37645448323,2009.49965776865,5.99450486805541,-9999
622,724,40.1808984233012,-74.9128139457064,40.1783847584375,-74.979999527854,10.5023956194386,10.1738535249829,2009.17385352498,2009.50239561944,5.72126709821355,-9999
744,758,41.0023333015185,-74.2251310296007,41.030954583455,-74.3187971440063,10.5023956194386,10.3928815879535,2009.39288158795,2009.50239561944,8.48827556014343,-9999
278,386,41.5138593900216,-74.6030692127372,41.3464866259543,-74.804971739932,10.5051334702259,7.77275838466812,2006.77275838467,2009.50513347023,25.123007058854,-9999
653,723,39.842060978373,-74.1856826137974,40.0433797637438,-74.1658615150968,10.5188227241615,10.1629021218343,2009.16290212183,2009.51882272416,22.4753463491162,-9999
609,770,38.8253011653335,-74.6085530023758,38.8113839910532,-74.6322851762079,10.5188227241615,10.4613278576317,2009.46132785763,2009.51882272416,2.57635008509607,-9999
398,645,39.2781309939968,-74.1220305065308,39.2418560344899,-73.8215653227015,10.5242984257359,9.79603011635868,2008.79603011636,2009.52429842574,26.2118554209721,-9999
287,340,40.3574194995635,-73.7727810383208,40.8518490114277,-73.2020885167875,10.52977412731,7.34017796030116,2006.3401779603,2009.52977412731,73.185440156943,-9999
408,459,39.6840047790291,-73.6141651660325,40.2397836073294,-73.8066057607841,10.5407255304585,8.35865845311423,2007.35865845311,2009.54072553046,64.0132494422023,-9999
630,666,39.390720916932,-74.2142438292606,39.220156521058,-74.2201852313862,10.5462012320329,9.87542778918555,2008.87542778919,2009.54620123203,18.9947849933039,-9999
390,720,40.1253493075217,-73.3415787037028,40.2698465548632,-73.296542170627,10.5462012320329,10.1601642710473,2009.16016427105,2009.54620123203,16.5355521209734,-9999
538,562,42.2580710467038,-74.559276687414,42.0042555647229,-74.869175186501,10.551676933607,9.22929500342229,2008.22929500342,2009.55167693361,38.1178346347484,-9999
446,618,40.0419675727332,-74.5685303139229,40.430129738107,-74.9528126169263,10.551676933607,9.62354551676935,2008.62354551677,2009.55167693361,54.1641983311434,-9999
547,671,40.1550537202856,-73.5281423716155,39.9863940227134,-73.55760674167,10.5571526351814,9.90554414784401,2008.90554414784,2009.55715263518,18.9428902931524,-9999
667,760,39.4556888538121,-74.3131256868642,39.4108269930429,-74.2695946986863,10.5735797399043,10.4175222450376,2009.41752224504,2009.5735797399,6.24110317876724,-9999
475,633,41.1200526135012,-73.5508291599653,41.5956475554474,-73.6814492528821,10.5790554414784,9.72484599589325,2008.72484599589,2009.57905544148,54.0583507659466,-9999
561,714,40.2945836577059,-74.2674634779836,40.4489108541431,-74.5523650069496,10.5872689938399,10.135523613963,2009.13552361396,2009.58726899384,29.6484100894068,-9999
588,755,41.0102870219758,-73.4766586837849,41.0238403151999,-73.3843770922307,10.5900068446269,10.3764544832306,2009.37645448323,2009.59000684463,7.89671412735796,-9999
386,780,41.3464866259543,-74.804971739932,41.3089176272653,-74.7342955739868,10.5900068446269,10.5051334702259,2009.50513347023,2009.59000684463,7.23885048138009,-9999
755,802,41.0238403151999,-73.3843770922307,41.0128310858605,-73.3968900624979,10.592744695414,10.5900068446269,2009.59000684463,2009.59274469541,1.6145269864714,-9999
372,406,42.1473359335101,-74.6680318199886,41.5716108760637,-74.2420126223331,10.5982203969884,7.94250513347015,2006.94250513347,2009.59822039699,73.1805713651205,-9999
744,759,41.0023333015185,-74.2251310296007,41.0372411396013,-74.1863630034538,10.6064339493498,10.3928815879535,2009.39288158795,2009.60643394935,5.06995452131828,-9999
562,791,42.0042555647229,-74.869175186501,42.1222976015472,-74.8576340915682,10.6091718001369,10.551676933607,2009.55167693361,2009.60917180014,13.1754687002329,-9999
540,624,40.3856105276156,-74.2005334835947,40.5000584125881,-74.0349840454679,10.6173853524983,9.69472963723479,2008.69472963723,2009.6173853525,18.9487089592009,-9999
668,697,41.1735789506474,-73.5054394395429,41.0839897097374,-73.7467460538432,10.6228610540725,10.0561259411363,2009.05612594114,2009.62286105407,22.5586580395199,-9999
720,788,40.2698465548632,-73.296542170627,40.2112239598329,-73.227349155233,10.6310746064339,10.5462012320329,2009.54620123203,2009.63107460643,8.78423753578092,-9999
661,704,39.349950488364,-73.5674273494544,39.247096291672,-73.1555934692897,10.6420260095824,10.1081451060918,2009.10814510609,2009.64202600958,37.2808062344088,-9999
579,748,40.3613521048258,-74.2889164654083,40.3795470368317,-74.5065486577169,10.6420260095824,10.3518138261466,2009.35181382615,2009.64202600958,18.5691842529773,-9999
488,676,39.608980143977,-73.7183138517566,39.7110732776992,-73.8744489306407,10.6502395619439,9.93566050650247,2008.9356605065,2009.65023956194,17.5563736554758,-9999
386,781,41.3464866259543,-74.804971739932,41.4249288571431,-74.7008462835822,10.6611909650924,10.5051334702259,2009.50513347023,2009.66119096509,12.324491092116,-9999
567,580,40.5606978524609,-73.4236548709813,40.3402998053734,-73.1921311169374,10.6639288158794,9.40451745379869,2008.4045174538,2009.66392881588,31.4113311432224,-9999
583,750,41.0156325553085,-73.5883772216572,41.2643011394218,-73.6492544406229,10.6639288158794,10.3655030800821,2009.36550308008,2009.66392881588,28.1493132171559,-9999
321,460,40.078132389637,-73.1406303542639,40.2285181694787,-73.5134152816928,10.6666666666667,8.36960985626274,2007.36960985626,2009.66666666667,35.8662183266142,-9999
583,751,41.0156325553085,-73.5883772216572,40.9887736503295,-73.6240930431459,10.6694045174538,10.3655030800821,2009.36550308008,2009.66940451745,4.23605703327287,-9999
740,769,39.2735316604775,-74.3222950836951,39.2887689728933,-74.1819074889782,10.6803559206023,10.4531143052704,2009.45311430527,2009.6803559206,12.2155565057033,-9999
300,442,41.7106450135673,-73.76760982158,42.0269373658308,-73.6835019488526,10.6885694729638,8.22997946611918,2007.22997946612,2009.68856947296,35.8946067385067,-9999
616,767,39.7068821106481,-73.5455185149188,39.7616908372426,-73.6825871135939,10.6913073237508,10.4503764544831,2009.45037645448,2009.69130732375,13.2259415036735,-9999
547,670,40.1550537202856,-73.5281423716155,40.2760855061276,-73.2358432451245,10.6995208761123,9.90554414784401,2008.90554414784,2009.69952087611,28.2660375910293,-9999
691,712,39.7655831379222,-74.1866402387174,39.5471464008709,-74.3097769002025,10.7022587268993,10.1218343600274,2009.12183436003,2009.7022587269,26.5086040053435,-9999
714,800,40.4489108541431,-74.5523650069496,40.450037020147,-74.6606364091261,10.7104722792608,10.5872689938399,2009.58726899384,2009.71047227926,9.17307448892515,-9999
590,692,40.6359089142358,-73.303357668171,40.5081639449552,-73.2246320956594,10.7159479808352,10.031485284052,2009.03148528405,2009.71594798084,15.7020734243793,-9999
781,818,41.4249288571431,-74.7008462835822,41.3313787915757,-74.601421254913,10.7214236824093,10.6611909650924,2009.66119096509,2009.72142368241,13.3205411298905,-9999
444,522,40.5800348037902,-74.5956993186554,40.7930685535945,-74.9717019023325,10.7241615331964,8.92539356605062,2007.92539356605,2009.7241615332,39.6217961381229,-9999
698,718,38.8986703666902,-73.9169404046629,38.741309322285,-73.7723384064803,10.7323750855578,10.1574264202602,2009.15742642026,2009.73237508556,21.5449070283316,-9999
480,745,40.8902119374101,-74.1901699523924,40.9425538500024,-74.3424540648331,10.7323750855578,10.3271731690622,2009.32717316906,2009.73237508556,14.073620957727,-9999
692,827,40.5081639449552,-73.2246320956594,40.4991333202858,-73.1851404024804,10.7351129363449,10.7159479808352,2009.71594798084,2009.73511293634,3.4907411823812,-9999
620,702,41.2999185172197,-73.6155208468849,41.5320016534108,-73.6446008847799,10.7378507871322,10.0889801505818,2009.08898015058,2009.73785078713,25.9502044350052,-9999
671,794,39.9863940227134,-73.55760674167,39.9622628803858,-73.6254467428137,10.7460643394934,10.5571526351814,2009.55715263518,2009.74606433949,6.38057968567299,-9999
624,813,40.5000584125881,-74.0349840454679,40.4543619531098,-73.8719976000869,10.7624914442163,10.6173853524983,2009.6173853525,2009.76249144422,14.7093734513603,-9999
633,798,41.5956475554474,-73.6814492528821,41.872917054835,-73.7969810863126,10.7679671457906,10.5790554414784,2009.57905544148,2009.76796714579,32.3244462957014,-9999
390,721,40.1253493075217,-73.3415787037028,40.4224887654794,-73.4931549990967,10.7734428473648,10.1601642710473,2009.16016427105,2009.77344284736,35.4957348913101,-9999
359,542,40.5494597708576,-74.4303970298021,40.7158037447461,-74.5187467708149,10.8008213552362,9.02943189596158,2008.02943189596,2009.80082135524,19.965752748912,-9999
566,707,40.3973514319701,-73.348101790887,40.2965768176299,-73.452406016856,10.8035592060232,10.1136208076659,2009.11362080767,2009.80355920602,14.288905994667,-9999
714,801,40.4489108541431,-74.5523650069496,40.417734333541,-74.6104560103768,10.8035592060232,10.5872689938399,2009.58726899384,2009.80355920602,6.02290408778715,-9999
588,754,41.0102870219758,-73.4766586837849,41.2524665779179,-73.5520059645298,10.8254620123203,10.3764544832306,2009.37645448323,2009.82546201232,27.6907228012693,-9999
471,574,39.6854727055022,-74.2072210872469,40.011841533884,-74.250178963241,10.8336755646817,9.33880903490763,2008.33880903491,2009.83367556468,36.5176770317702,-9999
549,607,39.0054644708392,-74.5692186880231,39.4449870884264,-74.2488989749458,10.8391512662561,9.57973990417531,2008.57973990418,2009.83915126626,56.1885709686203,-9999
209,621,41.412280985853,-73.4252354343733,41.4511103967554,-73.2723146421795,10.8528405201916,9.65366187542782,2008.65366187543,2009.85284052019,13.4755748743985,-9999
170,220,40.2541317593629,-73.7480113187652,39.7175349427708,-74.3870899344116,10.8555783709787,5.73305954825469,2004.73305954825,2009.85557837098,80.8690098475113,-9999
618,792,40.430129738107,-74.9528126169263,40.2922648537047,-74.8830590758767,10.858316221766,10.551676933607,2009.55167693361,2009.85831622177,16.4487219177042,-9999
706,733,40.4297567031845,-73.357106799845,40.5434886483153,-73.5237023014663,10.8610540725531,10.2067077344284,2009.20670773443,2009.86105407255,18.9542451356391,-9999
617,686,39.7913265607471,-73.4934247741593,39.4828236166579,-73.2366783060017,10.8637919233402,10.0013689253935,2009.00136892539,2009.86379192334,40.7918361618393,-9999
722,730,39.8431406400907,-74.1311121066796,39.7078008526016,-74.2272638305305,10.8637919233402,10.1902806297057,2009.19028062971,2009.86379192334,17.1661926344257,-9999
608,772,38.8547952007558,-74.3962404031177,38.9374807670532,-74.4592781862541,10.8665297741272,10.4804928131416,2009.48049281314,2009.86652977413,10.7032687169353,-9999
720,789,40.2698465548632,-73.296542170627,40.1650367699316,-73.2180853844305,10.8856947296372,10.5462012320329,2009.54620123203,2009.88569472964,13.4394442717934,-9999
591,654,40.2864780116886,-73.1136277721504,40.0971659773642,-72.8338774848218,10.8884325804245,9.82614647501714,2008.82614647502,2009.88843258042,31.7820749228174,-9999
539,734,42.2790278269847,-74.7922073028583,42.4845808560465,-75.0678810430574,10.8884325804245,10.2642026009582,2009.26420260096,2009.88843258042,32.2104715796349,-9999
569,636,42.3012589090444,-74.3217104388599,42.5398530502763,-74.2947484513766,10.8911704312115,9.74674880219027,2008.74674880219,2009.89117043121,26.6534828776992,-9999
645,784,39.2418560344899,-73.8215653227015,39.1969671251897,-73.8044411123905,10.9021218343601,10.5242984257359,2009.52429842574,2009.90212183436,5.21088244518679,-9999
341,378,40.3319485835517,-73.553537929264,40.6123255501617,-73.8385087680681,10.9158110882956,7.68240930869274,2006.68240930869,2009.9158110883,39.454221461459,-9999
497,641,41.1282278961709,-74.1369962982028,41.4309371672244,-74.5439577305599,10.92128678987,9.75496235455171,2008.75496235455,2009.92128678987,47.9035231730337,-9999
636,861,42.5398530502763,-74.2947484513766,42.5508208615873,-74.3376907536168,10.9240246406571,10.8911704312115,2009.89117043121,2009.92402464066,3.72763659363999,-9999
481,577,40.5446458188196,-74.0192883327196,40.1786257635518,-74.132790323479,10.9267624914442,9.37713894592753,2008.37713894593,2009.92676249144,41.8687756685895,-9999
679,684,40.4877822644232,-73.3456735652329,40.0248441905852,-73.2825338985673,10.9377138945927,9.97946611909651,2008.9794661191,2009.93771389459,51.8144743205446,-9999
801,843,40.417734333541,-74.6104560103768,40.4096495200379,-74.6908756300758,10.94045174538,10.8035592060232,2009.80355920602,2009.94045174538,6.87554192675995,-9999
791,811,42.1222976015472,-74.8576340915682,42.1132671436513,-74.779789775667,10.943189596167,10.6091718001369,2009.60917180014,2009.94318959617,6.50624351114132,-9999
654,857,40.0971659773642,-72.8338774848218,40.0549855808884,-72.7176802506421,10.943189596167,10.8884325804245,2009.88843258042,2009.94318959617,10.9554819128947,-9999
368,650,39.5885443457148,-72.9422574672478,39.3046965662782,-72.8990025222102,10.9541409993155,9.82340862423007,2008.82340862423,2009.95414099932,31.8170678520185,-9999
663,711,39.6923762267649,-74.0006817340532,40.0328643950667,-74.1946922042028,10.9650924024641,10.1218343600274,2009.12183436003,2009.96509240246,41.3712997318939,-9999
770,782,38.8113839910532,-74.6322851762079,38.8219903226392,-74.5852922887984,10.9705681040384,10.5188227241615,2009.51882272416,2009.97056810404,4.24366707457732,-9999
481,576,40.5446458188196,-74.0192883327196,41.3909467043797,-74.0242814981533,10.9733059548255,9.37713894592753,2008.37713894593,2009.97330595483,94.2144259422116,-9999
459,786,40.2397836073294,-73.8066057607841,39.9089699978,-73.789266404383,10.9733059548255,10.5407255304585,2009.54072553046,2009.97330595483,36.8570607397939,-9999
418,527,40.4441571291507,-74.5740985664135,40.6779824581376,-74.2580894212721,10.9760438056126,8.96098562628345,2007.96098562628,2009.97604380561,37.3077207987029,-9999
686,854,39.4828236166579,-73.2366783060017,39.4583984098915,-73.1618482643165,10.9787816563996,10.8637919233402,2009.86379192334,2009.9787816564,6.98187781304545,-9999
811,867,42.1132671436513,-74.779789775667,42.1278736988095,-74.7455638781248,10.9815195071869,10.943189596167,2009.94318959617,2009.98151950719,3.26053218815148,-9999
696,764,41.0106627211178,-73.5464487335967,40.9354268125335,-73.3148940940768,10.984257357974,10.444900752909,2009.44490075291,2009.98425735797,21.1881889620753,-9999
760,797,39.4108269930429,-74.2695946986863,39.5211238346055,-74.2404126969999,10.984257357974,10.5735797399043,2009.5735797399,2009.98425735797,12.532185243772,-9999
712,823,39.5471464008709,-74.3097769002025,39.5716087559177,-74.3613143531055,10.984257357974,10.7022587268993,2009.7022587269,2009.98425735797,5.19438113768375,-9999
349,746,40.8842412320177,-74.894686700941,41.0607610004777,-74.8232730487795,10.9869952087611,10.3326488706366,2009.33264887064,2009.98699520876,20.54716753705,-9999
587,709,40.4542674204395,-74.904765765097,40.1927413623031,-75.0255687899462,10.9979466119096,10.1218343600274,2009.12183436003,2009.99794661191,30.8667086907318,-9999
673,726,39.921886947605,-74.4124537017621,39.951435638039,-74.4766892713765,11.003422313484,10.1875427789184,2009.18754277892,2010.00342231348,6.3940758460201,-9999
443,521,41.8752695738496,-73.589434441295,41.8961073272605,-73.3442620795199,11.0088980150581,8.89527720739216,2007.89527720739,2010.00889801506,20.4514255561163,-9999
537,741,39.2706029664632,-74.4176591043084,39.2736927859743,-74.2898819621641,11.0171115674195,10.3025325119781,2009.30253251198,2010.01711156742,11.0173514578208,-9999
607,849,39.4449870884264,-74.2488989749458,39.4423424944708,-74.1952028132149,11.0171115674195,10.8391512662561,2009.83915126626,2010.01711156742,4.62562770688915,-9999
827,829,40.4991333202858,-73.1851404024804,40.3677726550632,-73.1834518219171,11.0198494182066,10.7351129363449,2009.73511293634,2010.01984941821,14.6242777905977,-9999
529,736,42.4321559425257,-74.6322254397409,42.551462495992,-74.7177602383187,11.0225872689939,10.2833675564682,2009.28336755647,2010.02258726899,15.0233680989698,-9999
584,777,40.3265384923198,-74.4712862298536,40.4703045699473,-74.3942395619192,11.0225872689939,10.4914442162901,2009.49144421629,2010.02258726899,17.2862270903589,-9999
358,366,40.1219945715285,-74.5771504948936,40.8410926255753,-74.4453056560399,11.0417522245039,7.57015742642034,2006.57015742642,2010.0417522245,80.8274407803956,-9999
513,775,39.7747241751634,-73.2435818324203,39.8450689488079,-73.1460419942369,11.0444900752909,10.4832306639289,2009.48323066393,2010.04449007529,11.4412073664824,-9999
385,593,40.2434361339586,-74.4966628637359,40.1764280101495,-74.1115802319752,11.047227926078,9.49760438056137,2008.49760438056,2010.04722792608,33.5773627114356,-9999
607,848,39.4449870884264,-74.2488989749458,39.2759339413713,-74.2084102227146,11.047227926078,10.8391512662561,2009.83915126626,2010.04722792608,19.1395980926845,-9999
