node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
141,145,40.9320984159116,-73.8734201011424,40.7682513870143,-73.895400563689,7.24709103353871,6.2559890485968,2005.2559890486,2006.24709103354,18.3337571377532,0.991101984940087
170,192,40.8887433315757,-74.7119829720562,40.9234631418487,-74.7623595121356,7.24982888432578,7.15126625598896,2006.15126625599,2006.24982888433,5.73623394689692,0.0985626283400052
113,151,41.0585201408024,-73.5692309081685,41.2370952314827,-73.6472240779117,7.43874058863798,6.32443531827516,2005.32443531828,2006.43874058864,20.9271901283,1.11430527036009
187,209,40.8019848976402,-73.0626079021152,40.9894620863151,-73.120535878344,7.55646817248453,7.25256673511285,2006.25256673511,2006.55646817248,21.4323955060342,0.303901437370087
151,220,41.2370952314827,-73.6472240779117,41.3424670233168,-73.6064070249756,7.64681724845991,7.43874058863798,2006.43874058864,2006.64681724846,12.2171611612182,0.208076659819881
82,181,40.8129412779193,-73.1592362708192,40.7753693632508,-73.2187791824613,7.70431211498976,6.98973305954814,2005.98973305955,2006.70431211499,6.53277061501404,0.714579055440026
78,87,41.3361584017643,-73.8926792442326,41.3065320418789,-73.4828216831566,7.7481177275838,4.88980150581801,2003.88980150582,2006.74811772758,34.4249763495114,2.85831622175988
220,235,41.3424670233168,-73.6064070249756,41.4112588187662,-73.7509810176142,7.81656399726216,7.64681724845991,2006.64681724846,2006.81656399726,14.3003873400794,0.16974674879998
87,238,41.3065320418789,-73.4828216831566,41.3048985292124,-73.5859086968846,7.83846680355919,7.7481177275838,2006.74811772758,2006.83846680356,8.62270304916511,0.0903490759801571
187,208,40.8019848976402,-73.0626079021152,40.8784993887255,-72.9537548706425,7.86584531143058,7.25256673511285,2006.25256673511,2006.86584531143,12.5140056121809,0.613278576319999
224,248,40.9145022712588,-74.8345885127191,40.8922876421867,-74.8758187368052,7.92881587953457,7.87132101300472,2006.871321013,2006.92881587953,4.26035362698572,0.0574948665300781
214,226,41.0523528805496,-73.9918043114908,41.0692060448463,-74.0102015293515,7.93429158110894,7.55373032169746,2006.5537303217,2006.93429158111,2.42995929488678,0.380561259410115
192,207,40.9234631418487,-74.7623595121356,40.9834312171592,-74.6863149964965,7.97262149212861,7.24982888432578,2006.24982888433,2006.97262149213,9.2436415698973,0.722792607799875
145,205,40.7682513870143,-73.895400563689,41.0767362012824,-74.2185089468899,8.1122518822724,7.24709103353871,2006.24709103354,2007.11225188227,43.7952199081789,0.865160848729829
132,270,40.9033840166199,-73.8702479533057,40.8740722445991,-73.7623661862437,8.1122518822724,8.0739219712525,2007.07392197125,2007.11225188227,9.6477883629348,0.0383299110199005
218,267,40.824907406871,-73.6804442974869,40.8646318084882,-73.7556132309815,8.17248459958932,8.06297056810399,2007.0629705681,2007.17248459959,7.72202191057429,0.109514031490107
235,245,41.4112588187662,-73.7509810176142,41.3736879343529,-73.6988803339143,8.19438740588635,7.81656399726216,2006.81656399726,2007.19438740589,6.0354305220583,0.377823408630093
267,281,40.8646318084882,-73.7556132309815,40.9036258259083,-73.7713264945154,8.2135523613963,8.17248459958932,2007.17248459959,2007.2135523614,4.53794992612852,0.0410677618099271
209,228,40.9894620863151,-73.120535878344,40.8361233919945,-73.2080972811458,8.22997946611918,7.55646817248453,2006.55646817248,2007.22997946612,18.5918596365775,0.673511293640104
192,206,40.9234631418487,-74.7623595121356,40.5191716193134,-74.7667938755069,8.26009582477764,7.24982888432578,2006.24982888433,2007.26009582478,45.008852519864,1.01026694044981
267,280,40.8646318084882,-73.7556132309815,40.8051178712232,-73.7331891715818,8.26009582477764,8.17248459958932,2007.17248459959,2007.26009582478,6.88927770878383,0.0876112251899031
207,259,40.9834312171592,-74.6863149964965,40.9119470700402,-74.8009137306826,8.2874743326488,7.97262149212861,2006.97262149213,2007.28747433265,12.4971432233613,0.314852840519961
281,286,40.9036258259083,-73.7713264945154,40.9238975445152,-73.8031744182509,8.34496919917865,8.2135523613963,2007.2135523614,2007.34496919918,3.5030424453167,0.13141683778008
208,247,40.8784993887255,-72.9537548706425,40.773746196939,-73.0048545157546,8.38603696098562,7.86584531143058,2006.86584531143,2007.38603696099,12.4306265497313,0.520191649560047
102,185,40.7176264301979,-73.5789660388799,40.8207923514315,-73.4549152459543,8.42710472279259,7.11841204654343,2006.11841204654,2007.42710472279,15.5334441947357,1.30869267625008
206,293,40.5191716193134,-74.7667938755069,40.372936605049,-74.8463537079414,8.45174537987668,8.26009582477764,2007.26009582478,2007.45174537988,17.6196320701243,0.191649555100184
124,231,40.4299983913453,-73.7805114791908,40.4099428823727,-74.0707353404976,8.45448323066398,7.5619438740589,2006.56194387406,2007.45448323066,24.6982308582594,0.892539356599855
259,297,40.9119470700402,-74.8009137306826,40.9543826402991,-74.7931622113959,8.47364818617393,8.2874743326488,2007.28747433265,2007.47364818617,4.7688620957282,0.186173853520131
228,290,40.8361233919945,-73.2080972811458,40.8297594309164,-73.2660922839436,8.54209445585207,8.22997946611918,2007.22997946612,2007.54209445585,4.93601340054335,0.312114989729935
216,276,41.0720254149715,-73.8225755591201,41.0551993158289,-74.1117849696113,8.55852156057495,8.1122518822724,2007.11225188227,2007.55852156057,24.3472470960513,0.446269678300041
220,234,41.3424670233168,-73.6064070249756,41.2855784380288,-73.5744816166907,8.5776865160849,7.64681724845991,2006.64681724846,2007.57768651608,6.87267432541046,0.930869267619983
281,287,40.9036258259083,-73.7713264945154,40.7205622981318,-73.893706433493,8.6132785763175,8.2135523613963,2007.2135523614,2007.61327857632,22.8394316443102,0.399726214920065
270,278,40.8740722445991,-73.7623661862437,40.7986949466883,-73.8452514796642,8.70362765229288,8.1122518822724,2007.11225188227,2007.70362765229,10.9155300476045,0.591375770020022
208,246,40.8784993887255,-72.9537548706425,40.6824887787419,-72.9017023038198,8.76112251882273,7.86584531143058,2006.86584531143,2007.76112251882,22.2574550656253,0.895277207390109
207,258,40.9834312171592,-74.6863149964965,40.669419936197,-74.7187788689373,8.77754962354561,7.97262149212861,2006.97262149213,2007.77754962355,35.0637554751513,0.804928131419956
288,352,40.7490800564017,-73.887010040081,40.7330920039995,-73.8139191679729,8.79671457905533,8.72005475701576,2007.72005475702,2007.79671457906,6.41673409672084,0.0766598220400283
297,315,40.9543826402991,-74.7931622113959,40.9864029803756,-74.773420556133,8.8405201916496,8.47364818617393,2007.47364818617,2007.84052019165,3.93193680432079,0.366872005479991
290,320,40.8297594309164,-73.2660922839436,40.7739948442777,-72.9991104845157,8.84873374401104,8.54209445585207,2007.54209445585,2007.84873374401,23.3391032147967,0.306639288159886
228,291,40.8361233919945,-73.2080972811458,41.0734637972021,-73.4777390335504,8.90349075975359,8.22997946611918,2007.22997946612,2007.90349075975,34.814266989289,0.673511293629872
286,301,40.9238975445152,-73.8031744182509,40.6110374944217,-73.7327285135314,8.93360711841206,8.34496919917865,2007.34496919918,2007.93360711841,35.3316022850444,0.588637919229996
301,390,40.6110374944217,-73.7327285135314,40.567153810357,-73.7291727678722,8.94455852156057,8.93360711841206,2007.93360711841,2007.94455852156,4.89454096453235,0.0109514031501021
205,275,41.0767362012824,-74.2185089468899,40.7727015734204,-73.9389341439025,8.95277207392201,8.1122518822724,2007.11225188227,2007.95277207392,41.2136578183209,0.840520191650057
181,236,40.7753693632508,-73.2187791824613,40.4441116949926,-73.4832525117411,9.00205338809042,7.70431211498976,2006.70431211499,2008.00205338809,43.1217232649415,1.29774127309997
295,383,40.7819797110267,-73.2388299030141,40.7341395543997,-73.1920526515657,9.02121834360037,8.90075290896652,2007.90075290897,2008.0212183436,6.62741146629894,0.120465434629978
278,350,40.7986949466883,-73.8452514796642,40.8369173746983,-73.6711223424676,9.04312114989739,8.70362765229288,2007.70362765229,2008.0431211499,15.274832196609,0.339493497609965
276,329,41.0551993158289,-74.1117849696113,40.944851732219,-74.6028784547921,9.04859685147153,8.55852156057495,2007.55852156057,2008.04859685147,43.0500756226025,0.490075290899995
297,314,40.9543826402991,-74.7931622113959,40.8809796156487,-75.0722479791691,9.06776180698148,8.47364818617393,2007.47364818617,2008.06776180698,24.8586955484887,0.594113620809821
301,391,40.6110374944217,-73.7327285135314,40.5011013550835,-73.7896247736275,9.10609171800138,8.93360711841206,2007.93360711841,2008.106091718,13.1506523692883,0.172484599590007
224,249,40.9145022712588,-74.8345885127191,41.0181067926767,-74.7837386357435,9.1663244353183,7.87132101300472,2006.871321013,2008.16632443532,12.300248505148,1.29500342231995
198,427,40.4622228223153,-74.41213782433,40.4380286126391,-74.4277599662043,9.27583846680363,9.19917864476383,2008.19917864476,2008.2758384668,3.00096668553292,0.0766598220400283
390,393,40.567153810357,-73.7291727678722,40.8336366755175,-73.950518331252,9.33333333333326,8.94455852156057,2007.94455852156,2008.33333333333,35.0577750628284,0.388774811769963
236,401,40.4441116949926,-73.4832525117411,40.4670850179509,-73.6079694449325,9.35249828884321,9.00205338809042,2008.00205338809,2008.35249828884,10.8695933677314,0.350444900750063
259,296,40.9119470700402,-74.8009137306826,40.7160177468629,-74.6580182854573,9.38261464750167,8.2874743326488,2007.28747433265,2008.3826146475,24.9137569539741,1.09514031485014
247,304,40.773746196939,-73.0048545157546,40.5727335282034,-73.0496512099277,9.47843942505142,8.38603696098562,2007.38603696099,2008.47843942505,22.6949015715346,1.09240246406011
270,279,40.8740722445991,-73.7623661862437,41.0350469904077,-73.9704025044027,9.49486652977407,8.1122518822724,2007.11225188227,2008.49486652977,25.0411880912967,1.38261464750008
101,233,41.3115347093192,-74.6472706191723,42.0016618427618,-74.0377064669699,9.50034223134844,7.63312799452433,2006.63312799452,2008.50034223135,92.0483131007892,1.86721423683002
139,447,41.2087452659185,-73.7032053119193,41.2595552389741,-73.6888327757474,9.53867214236834,9.36071184120465,2008.3607118412,2008.53867214237,5.78292557866148,0.177960301169833
236,400,40.4441116949926,-73.4832525117411,40.6183240440435,-73.5166466723391,9.55783709787806,9.00205338809042,2008.00205338809,2008.55783709788,19.5987410980949,0.555783709790148
198,426,40.4622228223153,-74.41213782433,40.3273467582989,-74.3059760062554,9.55783709787806,9.19917864476383,2008.19917864476,2008.55783709788,17.5060735615368,0.358658453120142
330,389,40.1222410882977,-74.980384286678,40.5416964510286,-74.757260403759,9.5687885010268,8.92813141683769,2007.92813141684,2008.56878850103,50.3883664006043,0.640657084190025
352,363,40.7330920039995,-73.8139191679729,41.0906238320128,-73.8033513120406,9.58247775496238,8.79671457905533,2007.79671457906,2008.58247775496,39.8117556769967,0.785763175900001
264,434,40.7585805387887,-72.8541360592583,40.5151768597856,-72.8756641948442,9.59616700889796,9.26214921286783,2008.26214921287,2008.5961670089,27.1576031516491,0.334017796029912
139,446,41.2087452659185,-73.7032053119193,41.3075888842182,-73.9284649948299,9.59890485968504,9.36071184120465,2008.3607118412,2008.59890485969,21.8278230126638,0.238193018489937
391,414,40.5011013550835,-73.7896247736275,40.4812457625648,-73.6400427144218,9.67556468172484,9.10609171800138,2008.106091718,2008.67556468172,12.8554423502609,0.569472963720045
234,333,41.2855784380288,-73.5744816166907,40.8747016882018,-73.6698637433488,9.68651608487335,8.5776865160849,2007.57768651608,2008.68651608487,46.4353984097348,1.10882956879004
287,340,40.7205622981318,-73.893706433493,40.8414763447198,-74.2820660454676,9.70020533880893,8.6132785763175,2007.61327857632,2008.70020533881,35.3963235490109,1.08692676249007
424,502,40.6477615681006,-73.2114064211601,40.7996550512978,-73.1679271959091,9.71663244353181,9.64544832306638,2008.64544832307,2008.71663244353,17.3026880707178,0.071184120459975
426,483,40.3273467582989,-74.3059760062554,40.2452927831139,-74.4317195953893,9.72758384668032,9.55783709787806,2008.55783709788,2008.72758384668,14.0521896601789,0.16974674879998
427,437,40.4380286126391,-74.4277599662043,40.2442485630403,-74.5144128294417,9.76591375770022,9.27583846680363,2008.2758384668,2008.7659137577,22.7909407464937,0.490075290899995
426,482,40.3273467582989,-74.3059760062554,40.3184933638125,-74.3682333379003,9.77686516084873,9.55783709787806,2008.55783709788,2008.77686516085,5.37518419616825,0.219028062969983
333,508,40.8747016882018,-73.6698637433488,40.8216200821634,-73.625445300446,9.78781656399724,9.68651608487335,2008.68651608487,2008.787816564,6.99360765011921,0.101300479130032
401,442,40.4670850179509,-73.6079694449325,40.254717036292,-73.7989633387855,9.8918548939082,9.35249828884321,2008.35249828884,2008.89185489391,28.6602447969815,0.539356605069997
288,353,40.7490800564017,-73.887010040081,40.4514723603161,-74.010970900258,9.93292265571517,8.72005475701576,2007.72005475702,2008.93292265572,34.7481665690803,1.21286789869987
414,507,40.4812457625648,-73.6400427144218,40.4522565221317,-73.7239036917297,9.93566050650247,9.67556468172484,2008.67556468172,2008.9356605065,7.80126458247875,0.26009582477991
507,567,40.4522565221317,-73.7239036917297,40.4819154077739,-73.7332367557825,9.94113620807661,9.93566050650247,2008.9356605065,2008.94113620808,3.39504071976105,0.00547570158005328
226,251,41.0692060448463,-74.0102015293515,41.1228289156437,-73.5045863924019,9.99589322381939,7.93429158110894,2006.93429158111,2008.99589322382,42.8363387864665,2.06160164271
389,484,40.5416964510286,-74.757260403759,40.5390177755161,-74.8967006382609,10.0150581793291,9.5687885010268,2008.56878850103,2009.01505817933,11.8004654100791,0.446269678300041
380,386,40.6537955386091,-73.3236743288815,40.5143971460946,-73.2060360842691,10.0369609856264,8.90349075975359,2007.90349075975,2009.03696098563,18.4319654184355,1.13347022588005
447,478,41.2595552389741,-73.6888327757474,41.1005303563843,-74.0159315874627,10.0451745379876,9.53867214236834,2008.53867214237,2009.04517453799,32.6271569890684,0.506502395620146
279,465,41.0350469904077,-73.9704025044027,41.0551770403699,-74.216555890492,10.0670773442848,9.49486652977407,2008.49486652977,2009.06707734428,20.7880882916925,0.572210814510072
251,582,41.1228289156437,-73.5045863924019,41.0573582050092,-73.572339655791,10.0835044490075,9.99589322381939,2008.99589322382,2009.08350444901,9.24320239363673,0.0876112251899031
424,503,40.6477615681006,-73.2114064211601,40.6708022739253,-73.3386800483181,10.2012320328543,9.64544832306638,2008.64544832307,2009.20123203285,11.0500767454983,0.555783709779917
340,512,40.8414763447198,-74.2820660454676,41.0587094029123,-74.066155671089,10.2039698836413,9.70020533880893,2008.70020533881,2009.20396988364,30.2389061412406,0.503764544829892
407,544,40.3845018517677,-74.0011995144808,40.392109942337,-74.0656300610113,10.2094455852157,9.80150581793282,2008.80150581793,2009.20944558522,5.52846491207698,0.407939767289918
249,423,41.0181067926767,-74.7837386357435,41.0127261020901,-74.7183549240642,10.2340862422998,9.1663244353183,2008.16632443532,2009.2340862423,5.52463939232009,1.06776180698012
293,312,40.372936605049,-74.8463537079414,40.8309340429348,-74.50648102213,10.2450376454483,8.45174537987668,2007.45174537988,2009.24503764545,58.5217702233596,1.79329226557002
502,517,40.7996550512978,-73.1679271959091,40.9139427278678,-73.2470793919158,10.2778918548938,9.71663244353181,2008.71663244353,2009.27789185489,14.3627939878479,0.56125941135997
354,584,41.4907799454781,-74.0838503144879,41.5858376469206,-73.9696330268512,10.3299110198493,10.009582477755,2009.00958247775,2009.32991101985,14.232496766126,0.320328542100015
319,469,41.5293001828557,-73.934031432644,41.3358126045661,-74.1994758227406,10.3326488706366,9.50581793292258,2008.50581793292,2009.33264887064,30.8998370879713,0.826830937719933
482,537,40.3184933638125,-74.3682333379003,40.2872028326695,-74.4638692580445,10.3436002737851,9.77686516084873,2008.77686516085,2009.34360027379,8.83512620166972,0.566735112939796
437,526,40.2442485630403,-74.5144128294417,40.144248320652,-74.6152990074343,10.3627652292951,9.76591375770022,2008.7659137577,2009.3627652293,14.0545004939344,0.596851471600075
582,599,41.0573582050092,-73.572339655791,41.1800812828327,-73.7479016167595,10.3682409308692,10.0835044490075,2009.08350444901,2009.36824093087,20.0856964448016,0.284736481859909
320,371,40.7739948442777,-72.9991104845157,41.2312371123625,-72.4843468296738,10.3901437371662,8.84873374401104,2007.84873374401,2009.39014373717,66.7929707193061,1.54140999316019
512,624,41.0587094029123,-74.066155671089,40.9153745623759,-74.1709174126438,10.403832991102,10.2039698836413,2009.20396988364,2009.4038329911,18.2240095804975,0.199863107460033
246,360,40.6824887787419,-72.9017023038198,40.9381486967632,-72.8446199853874,10.464065708419,8.76112251882273,2007.76112251882,2009.46406570842,28.8645853912524,1.70294318960009
530,573,40.871398927669,-73.1069606304756,41.322337209876,-73.27009246954,10.4777549623545,9.96030116358656,2008.96030116359,2009.47775496235,52.0322517619123,0.517453798760016
296,448,40.7160177468629,-74.6580182854573,40.9760539232583,-74.7599528816708,10.4832306639289,9.38261464750167,2008.3826146475,2009.48323066393,30.1941863044686,1.10061601642997
442,556,40.254717036292,-73.7989633387855,40.1890132293147,-73.3324763694696,10.5023956194386,9.8918548939082,2008.89185489391,2009.50239561944,40.3209308138682,0.610540725529972
371,664,41.2312371123625,-72.4843468296738,41.2298266247333,-72.5736353455946,10.5352498288844,10.3901437371662,2009.39014373717,2009.53524982888,7.47712008700129,0.145106091709977
511,548,40.8591060925051,-74.6810661683631,40.8481414775878,-74.3952390643904,10.5571526351814,9.85900068446267,2008.85900068446,2009.55715263518,24.0985658257611,0.698151950720103
561,603,40.5113441827774,-73.6205704335323,40.1182506616299,-73.6185820083217,10.5817932922655,10.0917180013689,2009.09171800137,2009.58179329227,43.7610181662465,0.490075290899995
401,443,40.4670850179509,-73.6079694449325,40.2407666202618,-74.0477698164151,10.5872689938399,9.35249828884321,2008.35249828884,2009.58726899384,45.0204921439637,1.23477070500007
556,677,40.1890132293147,-73.3324763694696,40.1723183232051,-73.2451581938998,10.5982203969884,10.5023956194386,2009.50239561944,2009.59822039699,7.65569103146479,0.0958247775499785
526,660,40.144248320652,-74.6152990074343,40.2744909533441,-74.7105331958013,10.6529774127309,10.3627652292951,2009.3627652293,2009.65297741273,16.6065619620852,0.290212183429958
423,629,41.0127261020901,-74.7183549240642,40.9122737574847,-74.5088706473227,10.6611909650924,10.2340862422998,2009.2340862423,2009.66119096509,20.8608650515492,0.427104722790091
603,693,40.1182506616299,-73.6185820083217,40.0595306821266,-73.5972341934414,10.6639288158794,10.5817932922655,2009.58179329227,2009.66392881588,6.78507107636731,0.0821355236098498
291,384,41.0734637972021,-73.4777390335504,40.4815777704594,-73.0233953961252,10.6666666666667,8.90349075975359,2007.90349075975,2009.66666666667,76.2139690886629,1.76317590691997
526,661,40.144248320652,-74.6152990074343,39.9831052575817,-74.5776953944686,10.6858316221767,10.3627652292951,2009.3627652293,2009.68583162218,18.222913597404,0.323066392880037
500,520,40.6810736116334,-72.8804845549577,40.4201826813844,-72.9094899044978,10.7186858316222,9.7440109514032,2008.7440109514,2009.71868583162,29.14683479658,0.974674880219936
291,385,41.0734637972021,-73.4777390335504,40.7236006809794,-73.2528598087772,10.7214236824093,8.90349075975359,2007.90349075975,2009.72142368241,43.3015413756772,1.81793292266002
206,292,40.5191716193134,-74.7667938755069,40.4417979792394,-75.1951193804436,10.7570157426421,8.26009582477764,2007.26009582478,2009.75701574264,37.2776179425784,2.49691991786017
398,565,41.2603597178112,-73.8924505799676,41.2676642940496,-73.5689312391847,10.7570157426421,9.93566050650247,2008.9356605065,2009.75701574264,27.0842167968691,0.821355236140107
503,623,40.6708022739253,-73.3386800483181,40.7916129000272,-73.4994537701445,10.7707049965777,10.2012320328543,2009.20123203285,2009.77070499658,19.1003890258381,0.56947296373005
537,657,40.2872028326695,-74.4638692580445,40.3001308393619,-74.3102716133579,10.7926078028747,10.3436002737851,2009.34360027379,2009.79260780287,13.1213178924144,0.449007529080063
624,666,40.9153745623759,-74.1709174126438,40.9191746013296,-74.2409158577464,10.7980835044491,10.403832991102,2009.4038329911,2009.79808350445,5.90362407156519,0.394250513350016
541,740,40.5660948554988,-73.6263351758885,40.5873514760819,-73.6723644393678,10.8281998631076,10.8062970568103,2009.80629705681,2009.82819986311,4.55490971444404,0.0219028062999769
640,739,41.0938698319448,-72.9976907803075,41.0491008876312,-73.1077759272603,10.8720054757016,10.8035592060232,2009.80355920602,2009.8720054757,10.4975234726069,0.0684462696799528
624,667,40.9153745623759,-74.1709174126438,40.6948676386565,-74.2037871593566,11.0143737166325,10.403832991102,2009.4038329911,2010.01437371663,24.7034496470241,0.610540725529972
661,711,39.9831052575817,-74.5776953944686,39.8481420834337,-74.3361850847413,11.0198494182066,10.6858316221767,2009.68583162218,2010.01984941821,25.5141539161183,0.334017796029912
734,762,39.9984907508409,-73.6551890312672,40.059695005986,-73.7323958926562,11.0308008213553,10.9733059548255,2009.97330595483,2010.03080082136,9.47298640732703,0.0574948665298507
693,704,40.0595306821266,-73.5972341934414,39.9428765387706,-73.6336728171879,11.0499657768651,10.6639288158794,2009.66392881588,2010.04996577687,13.3529864163252,0.386036960990168
319,468,41.5293001828557,-73.934031432644,41.2172133829961,-73.6699527921446,11.1211498973305,9.50581793292258,2008.50581793292,2010.12114989733,41.1550799979797,1.61533196440996
