node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
154,217,40.8927670620365,-73.3900395166262,40.7825632841198,-73.2713117563921,7.25256673511285,6.89117043121155,2005.89117043121,2006.25256673511,15.8273613784461,0.361396303899937
217,246,40.7825632841198,-73.2713117563921,40.8425961633398,-73.3584020280701,7.37577002053399,7.25256673511285,2006.25256673511,2006.37577002053,9.92510490422855,0.123203285420004
149,307,40.8981779560844,-72.0648216034637,40.8730255878676,-72.123655891822,7.93976728268308,7.87405886379202,2006.87405886379,2006.93976728268,5.68852158531238,0.0657084188899262
138,212,40.9968914977577,-74.8375709050521,41.0527473838389,-74.750694228804,7.94798083504452,6.86379192334016,2005.86379192334,2006.94798083504,9.58654813837633,1.08418891170004
109,167,41.1060489562717,-73.6637485665075,40.9447118649616,-74.3035503037854,7.97809719370298,6.1081451060918,2005.10814510609,2006.9780971937,56.6557206722348,1.86995208761005
167,319,40.9447118649616,-74.3035503037854,40.9863740600822,-74.0931105936563,8.17796030116369,7.97809719370298,2006.9780971937,2007.17796030116,18.2876901388842,0.199863107460033
332,376,40.8061772610654,-73.5048142719939,40.8878070319293,-73.2418630313203,9.00752908966456,8.54209445585207,2007.54209445585,2008.00752908966,23.9357387039144,0.465434633809991
154,216,40.8927670620365,-73.3900395166262,41.0249234870349,-73.5972526335387,9.25119780971932,6.89117043121155,2005.89117043121,2008.25119780972,22.8016472997867,2.36002737851004
317,327,40.4811148023674,-72.6446707503096,40.3343962457544,-72.2792920445206,9.38261464750167,8.07118412046543,2007.07118412047,2008.3826146475,35.0150737767315,1.3114305270301
266,430,40.5933763519026,-73.2499599867856,40.5296641984529,-73.2550144842416,9.40725530458599,9.19096509240239,2008.1909650924,2008.40725530459,7.10555397448488,0.216290212190188
266,431,40.5933763519026,-73.2499599867856,41.0615884142556,-73.2231578703595,9.81245722108156,9.19096509240239,2008.1909650924,2008.81245722108,52.1720524726742,0.621492128680075
431,480,41.0615884142556,-73.2231578703595,41.1237790874258,-73.0938210547961,10.0041067761806,9.81245722108156,2008.81245722108,2009.00410677618,12.8717179099206,0.191649555099957
431,481,41.0615884142556,-73.2231578703595,40.8801187853422,-73.1822586989961,10.5598904859685,9.81245722108156,2008.81245722108,2009.55989048597,20.4923142053801,0.747433264890105
339,504,40.4035366020956,-72.8143592224061,40.1862960484209,-72.5798759200748,10.7104722792608,10.0287474332649,2009.02874743326,2009.71047227926,31.3252337383207,0.681724846000179
339,505,40.4035366020956,-72.8143592224061,40.1186960871377,-72.8242057729948,11.0171115674195,10.0287474332649,2009.02874743326,2010.01711156742,31.7205799691978,0.988364134160065
505,655,40.1186960871377,-72.8242057729948,40.0897872367748,-72.7689930764504,11.1649555099248,11.0171115674195,2010.01711156742,2010.16495550992,5.69729959199011,0.147843942500003
471,499,40.7900262393765,-73.1319828006921,40.879109348887,-73.3614790864558,11.1868583162218,10.009582477755,2009.00958247775,2010.18685831622,21.725442771019,1.17727583847
216,441,41.0249234870349,-73.5972526335387,41.1473615895116,-73.4625476158275,11.2197125256673,9.25119780971932,2008.25119780972,2010.21971252567,17.7069540925859,1.96851471595005
471,498,40.7900262393765,-73.1319828006921,40.9676627517723,-73.7245062690778,11.4633812457221,10.009582477755,2009.00958247775,2010.46338124572,53.6508470203231,1.45379876797006
686,746,40.7362478469222,-74.0037952568907,40.8248910487824,-73.8703800350707,12.3668720054757,11.5920602327174,2010.59206023272,2011.36687200548,14.961987138926,0.774811772759904
505,654,40.1186960871377,-72.8242057729948,39.9914567545216,-73.0588374463517,12.4052019164956,11.0171115674195,2010.01711156742,2011.4052019165,24.5022592167687,1.3880903490799
585,709,40.0433864120076,-72.548439454031,39.9961497618905,-72.8942768766987,12.6680355920603,11.4496919917865,2010.44969199179,2011.66803559206,29.9493881704079,1.21834360027015
891,973,41.0661552794784,-72.2132556063157,41.0108567630403,-72.241081374188,12.7145790554414,12.6324435318274,2011.63244353183,2011.71457905544,6.58452812841404,0.0821355236100771
840,881,40.7421305039764,-74.1128516795128,40.6934049465228,-74.0749485571443,12.8213552361397,12.2929500342232,2011.29295003422,2011.82135523614,6.29691483949804,0.528405201920123
686,747,40.7362478469222,-74.0037952568907,40.9283482671232,-73.9175837042134,12.8323066392882,11.5920602327174,2010.59206023272,2011.83230663929,22.584621767998,1.2402464065699
747,1012,40.9283482671232,-73.9175837042134,40.8545262694571,-74.0784270046288,13.325119780972,12.8323066392882,2011.83230663929,2012.32511978097,15.8353003291571,0.492813141680017
709,979,39.9961497618905,-72.8942768766987,39.8762945652028,-72.941995297624,13.4127310061601,12.6680355920603,2011.66803559206,2012.41273100616,13.9506129276142,0.744695414099851
836,982,39.7701041827102,-74.3034435379962,40.0671848105346,-74.2854336826624,14.0780287474333,12.6789869952088,2011.67898699521,2013.07802874743,33.1078936170216,1.39904175222
1011,1204,40.0538339051685,-72.6806445214358,39.973128986569,-72.8086882082206,14.2696783025326,13.555099247091,2012.55509924709,2013.26967830253,14.1388188733817,0.714579055440026
1316,1340,41.2230594200176,-72.3864115267017,41.2526126422428,-72.1548821608202,14.5954825462013,13.9630390143736,2012.96303901437,2013.5954825462,19.6593238503664,0.632443531829949
577,858,41.4268983454994,-72.7841126240292,41.4715496029076,-73.2300207784989,14.7159479808352,12.1998631074607,2011.19986310746,2013.71594798084,37.5379861571831,2.5160848733799
858,1583,41.4715496029076,-73.2300207784989,41.5508586825187,-73.2124742442678,14.8501026694046,14.7159479808352,2013.71594798084,2013.8501026694,8.94933933653968,0.134154688560102
836,983,39.7701041827102,-74.3034435379962,39.4934136914538,-74.4708325911015,15.3839835728952,12.6789869952088,2011.67898699521,2014.3839835729,33.9814986352043,2.70499657769005
1328,1837,40.5668314911229,-74.8643514858576,40.5107021146233,-74.850864948702,15.4332648870636,15.2689938398357,2014.26899383984,2014.43326488706,6.3518588993656,0.164271047219927
2088,2178,39.1644624725721,-72.5346118090042,39.2911450806872,-72.3934260151199,16.2600958247776,15.956194387406,2014.95619438741,2015.26009582478,18.6313030031327,0.303901437369859
2615,2636,41.9008210942278,-73.4820043985261,41.9457131146597,-73.4195718514779,16.8624229979466,16.6406570841889,2015.64065708419,2015.86242299795,7.19148074966693,0.221765913760009
2088,2179,39.1644624725721,-72.5346118090042,39.398593196832,-72.5100089919005,17.0266940451745,15.956194387406,2014.95619438741,2016.02669404517,26.150414849202,1.07049965775991
2615,2637,41.9008210942278,-73.4820043985261,41.9754724560467,-73.4618953235617,17.1307323750855,16.6406570841889,2015.64065708419,2016.13073237509,8.47567467500596,0.490075290899995
982,2771,40.0671848105346,-74.2854336826624,39.9661703229382,-74.7724968721076,17.2676249144422,14.0780287474333,2013.07802874743,2016.26762491444,NA,3.18959616701
2551,3625,41.4992776705421,-73.2657854546872,41.5996548355129,-73.3552789563549,17.9301848049281,17.8781656399726,2016.87816563997,2016.93018480493,13.4334666998092,0.0520191649600292
2551,3624,41.4992776705421,-73.2657854546872,41.4013466467788,-73.3585273945091,17.9794661190965,17.8781656399726,2016.87816563997,2016.9794661191,13.3693066476177,0.101300479130032
3,7,41.1698936816805,-73.8569265344682,41.1858258761931,-73.9177049612022,0.971937029431956,0.405201916495571,1999.4052019165,1999.97193702943,5.99602231581769,0.566735112930019
3,9,41.1698936816805,-73.8569265344682,41.1083220310681,-73.6186693309396,1.2019164955509,0.405201916495571,1999.4052019165,2000.20191649555,19.2546882607588,0.796714579050104
9,15,41.1083220310681,-73.6186693309396,41.1827933455656,-73.3834556604312,1.51403148528402,1.2019164955509,2000.20191649555,2000.51403148528,3.67132490515609,0.312114989729935
16,34,41.004602759705,-73.3016072943138,40.9577512403603,-72.8684169875155,3.40314852840515,2.13552361396296,2001.13552361396,2002.40314852841,19.8904798080791,1.26762491444993
17,37,41.121871036868,-73.3106523194262,40.975293198971,-73.3990992503415,3.33744010951409,1.94113620807661,2000.94113620808,2002.33744010951,30.0341533632918,1.39630390142997
42,97,40.9646585485593,-73.0590014848324,40.9054876397708,-73.1832033310429,7.06639288158794,4.38603696098562,2003.38603696099,2006.06639288159,16.7640922554112,2.68035592060005
81,121,40.2687054464067,-73.0181184700396,40.6984096543845,-73.0212924408318,6.96783025325112,4.69541409993144,2003.69541409993,2005.96783025325,23.7954015994707,2.27241615331991
64,236,40.4140654731198,-72.2364503494152,40.5644866671845,-72.0982196089732,7.32648870636558,6.49144421629012,2005.49144421629,2006.32648870637,19.6848605873064,0.835044490080008
68,238,41.3224932576852,-73.3150067124295,41.1139049470122,-72.9355982884217,7.66050650239572,6.75427789185483,2005.75427789185,2006.6605065024,17.5313002603745,0.906228610549988
97,244,40.9054876397708,-73.1832033310429,40.8724419733729,-73.0431579122146,8.0739219712525,7.06639288158794,2006.06639288159,2007.07392197125,6.88610324018993,1.00752908966001
121,254,40.6984096543845,-73.0212924408318,40.5701775047872,-73.4374154993981,7.78918548939077,6.96783025325112,2005.96783025325,2006.78918548939,24.2647994870392,0.821355236140107
179,266,40.3751218957567,-72.9049056227361,40.5933763519026,-73.2499599867856,9.19096509240239,6.69404517453791,2005.69404517454,2008.1909650924,20.2917899975844,2.49691991785994
131,303,40.4777083683277,-72.8998449138189,40.1242535418741,-73.0989627820234,8.04654346338134,6.85557837097872,2005.85557837098,2007.04654346338,39.1591211019489,1.19096509239989
121,317,40.6984096543845,-73.0212924408318,40.4811148023674,-72.6446707503096,8.07118412046543,6.96783025325112,2005.96783025325,2007.07118412047,37.5971881328472,1.10335386721999
158,339,40.51392088402,-72.8485422442779,40.4035366020956,-72.8143592224061,10.0287474332649,7.20328542094467,2006.20328542094,2009.02874743326,33.1809858278384,2.82546201232003
317,342,40.4811148023674,-72.6446707503096,40.6759809715544,-72.7846255329234,8.85420944558518,8.07118412046543,2007.07118412047,2007.85420944559,8.91958489039257,0.783025325119979
184,353,40.8997378729036,-73.3442491620579,41.0425383349718,-73.3043255276978,8.89253935660508,7.07734428473645,2006.07734428474,2007.89253935661,8.09930371229358,1.81519507186999
244,356,40.8724419733729,-73.0431579122146,41.0688599654579,-73.313912731003,8.85147159479811,8.0739219712525,2007.07392197125,2007.8514715948,48.4313944477156,0.77754962354993
149,371,40.8981779560844,-72.0648216034637,41.1359565114271,-72.1485963324084,8.70362765229288,7.87405886379202,2006.87405886379,2007.70362765229,25.5415620615518,0.829568788499955
350,381,40.2346400561309,-72.2254397537758,40.0667125852303,-72.3006999624359,8.86242299794662,8.40793976728264,2007.40793976728,2007.86242299795,5.11681708523321,0.454483230670121
254,391,40.5701775047872,-73.4374154993981,40.6357838574597,-73.1263041279166,8.87063655030806,7.78918548939077,2006.78918548939,2007.87063655031,20.5317503832842,1.08145106092002
167,428,40.9447118649616,-74.3035503037854,41.0137312949468,-74.29618982947,9.3798767967146,7.97809719370298,2006.9780971937,2008.37987679671,20.3773834750225,1.40177960301003
480,577,41.1237790874258,-73.0938210547961,41.4268983454994,-72.7841126240292,12.1998631074607,10.0041067761806,2009.00410677618,2011.19986310746,7.17860033281225,2.19575633128011
332,647,40.8061772610654,-73.5048142719939,40.2678595826636,-73.8362913967081,11.5838466803559,8.54209445585207,2007.54209445585,2010.58384668036,69.0418760183136,3.04175222450999
395,652,40.7755610085994,-71.9276814406701,41.1079954120886,-72.1313051756614,11.586584531143,9.23477070499666,2008.234770705,2010.58658453114,73.085751669401,2.35181382613996
652,751,41.1079954120886,-72.1313051756614,41.1665415655042,-72.6722572190346,13.7166324435318,11.586584531143,2010.58658453114,2012.71663244353,2.12112578798943,2.13004791238995
655,812,40.0897872367748,-72.7689930764504,39.7366833593646,-72.8012230525145,13.2785763175907,11.1649555099248,2010.16495550992,2012.27857631759,16.9698076251428,2.11362080767003
481,931,40.8801187853422,-73.1822586989961,41.3939392028507,-73.912175569879,12.6981519507187,10.5598904859685,2009.55989048597,2011.69815195072,67.4827960776952,2.13826146475003
654,994,39.9914567545216,-73.0588374463517,39.9741748432032,-72.6274689838227,13.6673511293634,12.4052019164956,2011.4052019165,2012.66735112936,14.4554564537954,1.26214921286009
871,1030,41.2889155885361,-71.9282445696048,41.5208356651911,-72.1091937724667,14.6913073237508,12.5010266940451,2011.50102669405,2013.69130732375,9.47143041994124,2.19028062969983
973,1045,41.0108567630403,-72.241081374188,41.0580742312052,-72.3532036550051,13.1909650924024,12.7145790554414,2011.71457905544,2012.1909650924,3.4780656242305,0.476386036959866
746,1090,40.8248910487824,-73.8703800350707,40.7490343778804,-74.3233339961363,13.4127310061601,12.3668720054757,2011.36687200548,2012.41273100616,39.0190696655599,1.04585900067991
731,1231,40.9021418178346,-72.6853931720198,40.94086280039,-72.9106604193679,14.3572895277207,11.8412046543463,2010.84120465435,2013.35728952772,12.9690104320907,2.51608487337012
973,1316,41.0108567630403,-72.241081374188,41.2230594200176,-72.3864115267017,13.9630390143736,12.7145790554414,2011.71457905544,2012.96303901437,25.1182412264767,1.24845995892997
1090,1328,40.7490343778804,-74.3233339961363,40.5668314911229,-74.8643514858576,15.2689938398357,13.4127310061601,2012.41273100616,2014.26899383984,16.963724083761,1.85626283368015
747,1371,40.9283482671232,-73.9175837042134,40.6591517863979,-73.7975003090446,14.0862422997945,12.8323066392882,2011.83230663929,2013.08624229979,30.244846988822,1.25393566050002
812,1405,39.7366833593646,-72.8012230525145,39.5956771081701,-72.9961500352011,15.3018480492813,13.2785763175907,2012.27857631759,2014.30184804928,26.5879035410799,2.02327173168987
731,1537,40.9021418178346,-72.6853931720198,40.8583724596973,-72.5369762029696,15.3483915126626,11.8412046543463,2010.84120465435,2014.34839151266,31.5497162957828,3.50718685831021
858,2000,41.4715496029076,-73.2300207784989,41.2144119377389,-73.019687207686,16.6379192334018,14.7159479808352,2013.71594798084,2015.6379192334,12.2960920010889,1.92197125256007
1559,2158,39.8723952501723,-73.073289187103,40.057408613701,-73.0224293821599,16.1341546885694,14.7433264887063,2013.74332648871,2015.13415468857,18.496804099553,1.39082819986015
1314,2275,40.6323253570153,-73.8780127455498,40.5708979921844,-73.5762912547306,16.3148528405202,15.1540041067763,2014.15400410678,2015.31485284052,13.6027783211225,1.16084873374007
2063,2431,41.4767226438968,-74.2030792284022,41.4197860071761,-74.0861856488244,16.5338809034909,16.2902121834361,2015.29021218344,2015.53388090349,4.89867371337497,0.243668720049982
577,2551,41.4268983454994,-72.7841126240292,41.4992776705421,-73.2657854546872,17.8781656399726,12.1998631074607,2011.19986310746,2016.87816563997,35.2087506705062,5.67830253250986
1982,2704,41.6660005494461,-71.5610946558014,41.4958766594599,-71.479360789529,16.8788501026695,16.5694729637235,2015.56947296372,2015.87885010267,NA,0.309377138949912
1982,2936,41.6660005494461,-71.5610946558014,41.2552343493974,-71.6253749485292,17.4729637234771,16.5694729637235,2015.56947296372,2016.47296372348,30.8217394324536,0.903490759759961
2307,3325,41.9809157095534,-73.2540145582881,41.9982532407323,-73.4837706523026,17.6016427104723,16.1396303901438,2015.13963039014,2016.60164271047,18.2277361568917,1.46201232033013
7,112,41.1858258761931,-73.9177049612022,40.7735194940605,-74.6685082462886,5.54414784394248,0.971937029431956,1999.97193702943,2004.54414784394,15.5122534622465,4.57221081451007
34,350,40.9577512403603,-72.8684169875155,40.2346400561309,-72.2254397537758,8.40793976728264,3.40314852840515,2002.40314852841,2007.40793976728,6.9359886544009,5.00479123886998
2,91,41.0920077876814,-73.7918963744915,41.1642189190016,-73.824194878869,5.02669404517451,3.89322381930174,2002.8932238193,2004.02669404517,6.98482074420579,1.13347022587004
57,83,41.0079989929489,-73.7225077748251,41.1406215880037,-73.4633062858722,4.83778234086253,4.10403832991096,2003.10403832991,2003.83778234086,14.9193804483715,0.733744010949977
42,154,40.9646585485593,-73.0590014848324,40.8927670620365,-73.3900395166262,6.89117043121155,4.38603696098562,2003.38603696099,2005.89117043121,18.188243284751,2.50513347022002
38,149,41.2601923398439,-72.7780205782385,40.8981779560844,-72.0648216034637,7.87405886379202,4.09034907597538,2003.09034907598,2006.87405886379,18.7666048004749,3.78370978781004
112,208,40.7735194940605,-74.6685082462886,40.8049255667829,-74.7916495074971,6.86652977412723,5.54414784394248,2004.54414784394,2005.86652977413,11.623341432223,1.32238193018998
64,395,40.4140654731198,-72.2364503494152,40.7755610085994,-71.9276814406701,9.23477070499666,6.49144421629012,2005.49144421629,2008.234770705,19.2553424017641,2.74332648871018
342,891,40.6759809715544,-72.7846255329234,41.0661552794784,-72.2132556063157,12.6324435318274,8.85420944558518,2007.85420944559,2011.63244353183,4.93741656185872,3.77823408623999
131,731,40.4777083683277,-72.8998449138189,40.9021418178346,-72.6853931720198,11.8412046543463,6.85557837097872,2005.85557837098,2010.84120465435,39.8875905251345,4.98562628336981
342,864,40.6759809715544,-72.7846255329234,40.8522739266329,-73.271196317656,13.2703627652293,8.85420944558518,2007.85420944559,2012.27036276523,18.8621620738675,4.41615331963999
216,1314,41.0249234870349,-73.5972526335387,40.6323253570153,-73.8780127455498,15.1540041067763,9.25119780971932,2008.25119780972,2014.15400410678,28.152667656923,5.9028062970599
428,686,41.0137312949468,-74.29618982947,40.7362478469222,-74.0037952568907,11.5920602327174,9.3798767967146,2008.37987679671,2010.59206023272,8.34236722860126,2.21218343601004
376,1041,40.8878070319293,-73.2418630313203,40.83325781908,-73.322912938416,13.2511978097193,9.00752908966456,2008.00752908966,2012.25119780972,19.5460625190639,4.24366872005999
652,871,41.1079954120886,-72.1313051756614,41.2889155885361,-71.9282445696048,12.5010266940451,11.586584531143,2010.58658453114,2011.50102669405,18.4994358668409,0.914442162910063
647,1144,40.2678595826636,-73.8362913967081,39.9207603355021,-73.8909352133015,13.6208076659823,11.5838466803559,2010.58384668036,2012.62080766598,20.8214902344717,2.03696098562
647,836,40.2678595826636,-73.8362913967081,39.7701041827102,-74.3034435379962,12.6789869952088,11.5838466803559,2010.58384668036,2011.67898699521,33.782771610119,1.09514031484991
871,2011,41.2889155885361,-71.9282445696048,40.794499779238,-71.4112092842679,17.7549623545517,12.5010266940451,2011.50102669405,2016.75496235455,3.55392630787557,5.25393566049979
654,1194,39.9914567545216,-73.0588374463517,39.5801096125529,-72.9236904684707,13.6892539356604,12.4052019164956,2011.4052019165,2012.68925393566,11.0431954193929,1.28405201916007
428,1125,41.0137312949468,-74.29618982947,41.0254531043381,-73.5183359823571,15.1622176591375,9.3798767967146,2008.37987679671,2014.16221765914,35.5893176337937,5.78234086242992
812,1428,39.7366833593646,-72.8012230525145,39.7053584928377,-73.2770091656768,14.5352498288844,13.2785763175907,2012.27857631759,2013.53524982888,1.83253126541018,1.25667351129005
979,2625,39.8762945652028,-72.941995297624,39.825490454792,-72.8366202802888,17.9986310746065,13.4127310061601,2012.41273100616,2016.99863107461,19.3085062862007,4.5859000684502
979,1559,39.8762945652028,-72.941995297624,39.8723952501723,-73.073289187103,14.7433264887063,13.4127310061601,2012.41273100616,2013.74332648871,14.242603537496,1.33059548255005
1011,1410,40.0538339051685,-72.6806445214358,39.4357209698679,-72.6021050830057,15.9014373716632,13.555099247091,2012.55509924709,2014.90143737166,16.6714021250922,2.34633812456991
1090,2627,40.7490343778804,-74.3233339961363,39.5396287662789,-74.1657331670302,17.5906913073238,13.4127310061601,2012.41273100616,2016.59069130732,26.4296807415408,4.17796030116006
881,2063,40.6934049465228,-74.0749485571443,41.4767226438968,-74.2030792284022,16.2902121834361,12.8213552361397,2011.82135523614,2015.29021218344,29.2660939307564,3.46885694729986
881,2331,40.6934049465228,-74.0749485571443,41.6862840184642,-72.6842876885464,17.6919917864477,12.8213552361397,2011.82135523614,2016.69199178645,75.3378462951329,4.87063655030988
891,3246,41.0661552794784,-72.2132556063157,40.6907450016324,-72.7617040307956,17.6208076659823,12.6324435318274,2011.63244353183,2016.62080766598,21.2368667668882,4.98836413415006
1012,1621,40.8545262694571,-74.0784270046288,40.9618083376768,-74.0709101845151,15.5126625598905,13.325119780972,2012.32511978097,2014.51266255989,57.1837258589429,2.18754277892003
1340,2333,41.2526126422428,-72.1548821608202,40.7791727792823,-72.5996475138531,16.4572210814511,14.5954825462013,2013.5954825462,2015.45722108145,4.8777551127085,1.86173853524997
1330,2307,41.4678265567255,-73.3366892444814,41.9809157095534,-73.2540145582881,16.1396303901438,14.4257357973991,2013.4257357974,2015.13963039014,9.07580360106486,1.71389459273996
1330,2615,41.4678265567255,-73.3366892444814,41.9008210942278,-73.4716851494147,16.6406570841889,14.4257357973991,2013.4257357974,2015.64065708419,22.5554028201335,2.21492128679006
1233,1859,40.9063876647918,-72.8718653947189,40.7540531879563,-72.7006378225942,15.5318275154004,14.0561259411363,2013.05612594114,2014.5318275154,37.168171446929,1.47570157426003
1428,1903,39.7053584928377,-73.2770091656768,39.6301973447034,-73.432328393314,15.9917864476386,14.5352498288844,2013.53524982888,2014.99178644764,NA,1.45653661875986
1559,2247,39.8723952501723,-73.073289187103,40.4275138197984,-73.474257203233,17.1362080766598,14.7433264887063,2013.74332648871,2016.13620807666,28.0825228128167,2.39288158795011
1340,2185,41.2526126422428,-72.1548821608202,41.4609356097355,-72.3453017446253,17.7686516084873,14.5954825462013,2013.5954825462,2016.76865160849,18.1801803319226,3.17316906229007
1405,2213,39.5956771081701,-72.9961500352011,39.928062973109,-72.7264496090714,17.968514715948,15.3018480492813,2014.30184804928,2016.96851471595,20.2401720298418,2.66666666667015
982,2868,40.0671848105346,-74.2854336826624,39.6759408722295,-74.3968361567943,17.2813141683778,14.0780287474333,2013.07802874743,2016.28131416838,18.4753836688159,3.20328542095012
1405,2540,39.5956771081701,-72.9961500352011,39.6390124439616,-72.785235312278,17.9192334017796,15.3018480492813,2014.30184804928,2016.91923340178,10.8863990862573,2.61738535250015
1621,2820,40.9618083376768,-74.0709101845151,41.4142111283772,-73.7352477779841,17.3305954825462,15.5126625598905,2014.51266255989,2016.33059548255,10.2256318373961,1.81793292266002
2307,3459,41.9809157095534,-73.2540145582881,42.2693384058274,-73.1850832159733,17.9657768651609,16.1396303901438,2015.13963039014,2016.96577686516,13.7913661483422,1.8261464750201
2063,2581,41.4767226438968,-74.2030792284022,41.4798795853796,-74.2028484281416,17.1526351813827,16.2902121834361,2015.29021218344,2016.15263518138,26.3589411205617,0.86242299794003
1328,3438,40.5668314911229,-74.8643514858576,40.2816888813505,-75.2154803311717,17.8891170431211,15.2689938398357,2014.26899383984,2016.88911704312,41.3765617078251,2.62012320327995
26,61,40.8281264253009,-73.4331233523911,40.1411593027147,-73.3290695163458,4.23819301848039,2.86926762491453,2001.86926762491,2003.23819301848,40.2342179291871,1.36892539356995
81,158,40.2687054464067,-73.0181184700396,40.51392088402,-72.8485422442779,7.20328542094467,4.69541409993144,2003.69541409993,2006.20328542094,10.5960548435096,2.50787132100982
80,179,40.2309214369865,-73.2315790337848,40.3751218957567,-72.9049056227361,6.69404517453791,5.30047912388773,2004.30047912389,2005.69404517454,9.74216969949207,1.39356605064995
166,420,40.9701059642772,-73.5010621153577,40.7268782158268,-73.1810629849989,9.52224503764546,6.50239561943863,2005.50239561944,2008.52224503765,13.4856403731678,3.01984941821001
184,840,40.8997378729036,-73.3442491620579,40.7421305039764,-74.1128516795128,12.2929500342232,7.07734428473645,2006.07734428474,2011.29295003422,39.052239563621,5.21560574947989
138,1025,40.9968914977577,-74.8375709050521,42.1586900931015,-74.419523052564,14.2231348391513,6.86379192334016,2005.86379192334,2013.22313483915,17.2731237237116,7.35934291580998
246,332,40.8425961633398,-73.3584020280701,40.8061772610654,-73.5048142719939,8.54209445585207,7.37577002053399,2006.37577002053,2007.54209445585,2.86672880523064,1.16632443532012
