node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
98,111,41.3185628800412,-74.239212165218,41.2780996725215,-74.2859139616795,7.93976728268308,7.89322381930174,2006.8932238193,2006.93976728268,5.96213717412344,0.0465434633799759
90,113,41.9566982028413,-73.6804029828159,41.9631065974924,-73.5363010304593,8.08487337440101,7.89596167008904,2006.89596167009,2007.0848733744,11.9503409947818,0.188911704310158
60,64,41.3273147103835,-73.6490901740621,41.2267729293845,-72.855397261593,8.15879534565374,5.70020533880893,2004.70020533881,2007.15879534565,67.3392259562862,2.45859000684004
61,92,40.9040960729199,-73.6658238788857,40.8569656319289,-72.784404298827,8.19438740588635,7.04722792607799,2006.04722792608,2007.19438740589,74.3734453954394,1.14715947980994
98,110,41.3185628800412,-74.239212165218,41.2087243693323,-74.2226329574383,8.59958932238192,7.89322381930174,2006.8932238193,2007.59958932238,12.3061011566439,0.706365503080178
92,127,40.8569656319289,-72.784404298827,40.731560371914,-72.8384822404944,8.60232717316899,8.19438740588635,2007.19438740589,2007.60232717317,14.6857170899655,0.407939767279913
119,137,41.5108169192547,-74.4563816618622,41.7429715739733,-74.4717428887846,8.60506502395629,8.37782340862418,2007.37782340862,2007.60506502396,25.8759465871007,0.227241615339835
90,112,41.9566982028413,-73.6804029828159,41.8218267387328,-74.1044370767678,8.76933607118417,7.89596167008904,2006.89596167009,2007.76933607118,38.2143110329794,0.873374401090132
60,65,41.3273147103835,-73.6490901740621,40.8867664054534,-73.829379286528,8.81314168377821,5.70020533880893,2004.70020533881,2007.81314168378,51.3221508058731,3.11293634496997
50,63,41.6480996858871,-74.02305704865,41.6037112469417,-74.3849695114815,9.07597535934292,5.64818617385345,2004.64818617385,2008.07597535934,30.5189952131658,3.42778918548993
130,135,41.3336766088032,-73.7852689624139,41.4708556087598,-73.5673233846887,9.11978097193696,8.33401779603014,2007.33401779603,2008.11978097194,23.7574053046386,0.785763175910006
92,126,40.8569656319289,-72.784404298827,40.7893135510423,-72.6838183458638,9.32785763175912,8.19438740588635,2007.19438740589,2008.32785763176,11.3367530840901,1.13347022587004
63,161,41.6037112469417,-74.3849695114815,41.6457712750785,-74.4513820315106,9.44558521560566,9.07597535934292,2008.07597535934,2008.44558521561,7.24339805888112,0.369609856270017
161,178,41.6457712750785,-74.4513820315106,41.6379684041584,-74.424847013293,9.50581793292258,9.44558521560566,2008.44558521561,2008.50581793292,2.37230090133401,0.0602327173101003
113,122,41.9631065974924,-73.5363010304593,41.8447914544476,-73.9725205375877,9.51950718685839,8.08487337440101,2007.0848733744,2008.51950718686,38.4678780445889,1.43463381245988
135,165,41.4708556087598,-73.5673233846887,41.7613712913915,-73.438585718467,9.54140999315541,9.11978097193696,2008.11978097194,2008.54140999316,34.0699312464701,0.421629021220042
126,174,40.7893135510423,-72.6838183458638,40.8902975725402,-72.7072337102647,9.88364134154699,9.32785763175912,2008.32785763176,2008.88364134155,11.4135921183388,0.555783709789921
159,172,40.8893732459281,-73.0623669081623,41.0743554259778,-73.1153451586728,9.9301848049281,9.32238193018475,2008.32238193018,2008.93018480493,21.068741303184,0.60780287474995
63,160,41.6037112469417,-74.3849695114815,41.6319107926609,-74.188731254911,9.98220396988359,9.07597535934292,2008.07597535934,2008.98220396988,16.6308620550582,0.906228610539983
103,105,41.7117560012072,-74.4109308277046,41.965315639891,-74.7802225522663,9.99041752224502,7.54277891854895,2006.54277891855,2008.99041752225,41.6520683458202,2.44763860369994
149,193,42.1404640062163,-73.3060699931012,41.9672334585473,-73.4470323181618,10.0396988364134,9.7823408624231,2008.78234086242,2009.03969883641,22.5314443537211,0.257357973990111
126,175,40.7893135510423,-72.6838183458638,41.0152518634912,-72.6415567794532,10.0451745379876,9.32785763175912,2008.32785763176,2009.04517453799,25.4024480127427,0.717316906230053
175,212,41.0152518634912,-72.6415567794532,41.0454356962001,-72.6055627305903,10.0971937029433,10.0451745379876,2009.04517453799,2009.09719370294,4.51970026461944,0.0520191649500248
193,210,41.9672334585473,-73.4470323181618,42.0063964730121,-73.4473862691792,10.1574264202602,10.0396988364134,2009.03969883641,2009.15742642026,4.35987676932944,0.117727583849955
114,201,40.6231628906708,-73.2023136072575,40.4308936663151,-73.1651216663678,10.2067077344284,9.98220396988359,2008.98220396988,2009.20670773443,21.6342760826844,0.224503764550036
174,195,40.8902975725402,-72.7072337102647,40.8815930800722,-72.6785119341307,10.2915811088296,9.88364134154699,2008.88364134155,2009.29158110883,2.604285968373,0.407939767280141
160,203,41.6319107926609,-74.188731254911,41.7191210250289,-74.1866902511676,10.3737166324436,9.98220396988359,2008.98220396988,2009.37371663244,9.71006389475503,0.39151266255999
161,179,41.6457712750785,-74.4513820315106,41.4448122574981,-74.4887209753256,10.3791923340177,9.44558521560566,2008.44558521561,2009.37919233402,22.5868106514697,0.933607118410009
159,173,40.8893732459281,-73.0623669081623,41.1449524250614,-72.9136963006709,10.6009582477755,9.32238193018475,2008.32238193018,2009.60095824778,31.0718529797467,1.27857631760003
203,246,41.7191210250289,-74.1866902511676,41.9534689926395,-74.1721051828369,10.6475017111568,10.3737166324436,2009.37371663244,2009.64750171116,26.116555029894,0.273785078720039
188,258,41.4544705118312,-74.0948355874338,41.6041468577702,-74.154684423145,10.8473648186173,10.5160848733744,2009.51608487337,2009.84736481862,17.3930460202408,0.331279945250117
226,248,41.9399625215625,-73.2279098358475,42.2030219259962,-73.1289467574151,11.006160164271,10.4366872005476,2009.43668720055,2010.00616016427,30.4052308500055,0.569472963720045
174,194,40.8902975725402,-72.7072337102647,41.0072542644828,-72.4623994943105,11.047227926078,9.88364134154699,2008.88364134155,2010.04722792608,24.3580722751655,1.16358658453009
258,274,41.6041468577702,-74.154684423145,41.563304346613,-74.0706048988606,11.088295687885,10.8473648186173,2009.84736481862,2010.08829568788,8.34803406816592,0.240930869259955
226,249,41.9399625215625,-73.2279098358475,41.7530287534624,-73.2228985633544,11.1019849418208,10.4366872005476,2009.43668720055,2010.10198494182,20.8143399363827,0.665297741270024
244,270,41.1365995205671,-72.7990332141818,41.0539589869051,-72.8266513438648,11.3182751540041,10.7926078028747,2009.79260780287,2010.318275154,9.48715830692835,0.525667351130096
270,305,41.0539589869051,-72.8266513438648,41.0667287169173,-72.8373616917103,11.3210130047912,11.3182751540041,2010.318275154,2010.32101300479,1.68200204172334,0.00273785079002664
246,263,41.9534689926395,-74.1721051828369,41.913291624947,-74.4324331309961,11.3620807665982,10.6475017111568,2009.64750171116,2010.3620807666,22.0184562443264,0.714579055440026
110,145,41.2087243693323,-74.2226329574383,41.8870770176245,-73.844258395573,11.375770020534,8.59958932238192,2007.59958932238,2010.37577002053,81.8323402141279,2.7761806981498
278,300,42.3734635517851,-73.2698756426477,42.523357887047,-73.1733604675462,11.4332648870636,11.1649555099248,2010.16495550992,2010.43326488706,18.4744576264476,0.268309377139985
305,307,41.0667287169173,-72.8373616917103,40.9605489943077,-72.7172069786754,11.4332648870636,11.3210130047912,2010.32101300479,2010.43326488706,15.5431131513752,0.112251882269902
173,260,41.1449524250614,-72.9136963006709,40.9425690510062,-72.9660099399751,11.4496919917865,10.6009582477755,2009.60095824778,2010.44969199179,22.9542566393478,0.848733744009905
300,318,42.523357887047,-73.1733604675462,42.5173662653246,-73.2134076164654,11.5373032169746,11.4332648870636,2010.43326488706,2010.53730321697,3.35287807560596,0.104038329910054
188,259,41.4544705118312,-74.0948355874338,41.2555055950211,-74.2593694993693,11.649555099247,10.5160848733744,2009.51608487337,2010.64955509925,26.0698208011086,1.13347022588005
154,168,41.3684299074744,-74.4982891908919,41.5505659848045,-74.7101330334166,11.6605065023957,9.18548939082825,2008.18548939083,2010.6605065024,26.8976704816931,2.47501711156997
106,117,41.1082281656768,-74.0825940580706,41.3745237161069,-74.9918603659925,11.7453798767967,7.93976728268308,2006.93976728268,2010.7453798768,81.6824081209782,3.80561259412002
248,285,42.2030219259962,-73.1289467574151,42.339156831646,-73.1133973925884,11.7891854893908,11.006160164271,2010.00616016427,2010.78918548939,15.2090989614723,0.783025325119979
168,338,41.5505659848045,-74.7101330334166,41.5690999264735,-74.6706609464084,11.8056125941137,11.6605065023957,2010.6605065024,2010.80561259411,3.88176245498936,0.145106091709977
168,339,41.5505659848045,-74.7101330334166,41.5130487256209,-74.6648495689915,11.8165639972622,11.6605065023957,2010.6605065024,2010.81656399726,5.62891941887901,0.156057494859851
305,306,41.0667287169173,-72.8373616917103,40.9386921168281,-72.7038701984745,11.8548939082821,11.3210130047912,2010.32101300479,2010.85489390828,18.1367533576762,0.533880903489944
175,213,41.0152518634912,-72.6415567794532,41.5309548307696,-71.9982110681415,11.8850102669405,10.0451745379876,2009.04517453799,2010.88501026694,78.6971288346732,1.83983572894999
244,271,41.1365995205671,-72.7990332141818,41.209898344586,-72.7415329937515,11.9206023271731,10.7926078028747,2009.79260780287,2010.92060232717,9.4762855343693,1.12799452429999
201,219,40.4308936663151,-73.1651216663678,40.072198882697,-73.0399901546507,11.9233401779602,10.2067077344284,2009.20670773443,2010.92334017796,41.3223853003616,1.71663244352999
300,319,42.523357887047,-73.1733604675462,42.6117540950271,-73.3855993613957,11.9260780287475,11.4332648870636,2010.43326488706,2010.92607802875,19.9908039470266,0.492813141690021
271,368,41.209898344586,-72.7415329937515,41.1546035146736,-72.7363775211015,11.9479808350445,11.9206023271731,2010.92060232717,2010.94798083504,6.17077110686809,0.0273785078700257
248,284,42.2030219259962,-73.1289467574151,42.3370474898462,-73.0394234474635,11.9534565366187,11.006160164271,2010.00616016427,2010.95345653662,16.6433248130407,0.947296372349911
259,337,41.2555055950211,-74.2593694993693,41.2746158479206,-74.4251419172755,11.958932238193,11.649555099247,2010.64955509925,2010.95893223819,14.033761209547,0.309377138940135
206,238,40.7185915151117,-73.3786246612571,40.9413732392267,-73.5985850822706,11.9644079397672,10.3353867214237,2009.33538672142,2010.96440793977,30.9575957162284,1.62902121834986
273,349,42.134657270893,-74.0554735467996,42.1105043308383,-73.9503276446561,11.9972621492129,11.8028747433266,2010.80287474333,2010.99726214921,9.08874763487853,0.194387405879979
154,169,41.3684299074744,-74.4982891908919,41.0343153742296,-73.9758652000755,12.0109514031485,9.18548939082825,2008.18548939083,2011.01095140315,57.4301395551069,2.82546201232003
284,381,42.3370474898462,-73.0394234474635,42.3876325156958,-73.0878896349428,12.0109514031485,11.9534565366187,2010.95345653662,2011.01095140315,6.89966851603581,0.0574948665300781
285,346,42.339156831646,-73.1133973925884,42.3145638543168,-73.0080428022978,12.0301163586585,11.7891854893908,2010.78918548939,2011.03011635866,9.09299316854372,0.24093086926996
238,384,40.9413732392267,-73.5985850822706,40.9518241684458,-73.661414874409,12.0739219712525,11.9644079397672,2010.96440793977,2011.07392197125,5.40964701582162,0.109514031480103
285,347,42.339156831646,-73.1133973925884,42.3822100126066,-73.0717391963968,12.084873374401,11.7891854893908,2010.78918548939,2011.0848733744,5.89186979533371,0.295687885010011
349,390,42.1105043308383,-73.9503276446561,41.9576958730347,-74.0062967090193,12.1779603011637,11.9972621492129,2010.99726214921,2011.17796030116,17.6294820452258,0.180698151950082
259,336,41.2555055950211,-74.2593694993693,41.1380512575158,-73.972339604609,12.2108145106092,11.649555099247,2010.64955509925,2011.21081451061,27.3687299035899,0.56125941135997
362,377,42.0527537347729,-74.15095044323,42.0148917568281,-74.1591705532954,12.2546201232033,11.9288158795346,2010.92881587953,2011.2546201232,4.26939211163671,0.325804243670063
234,325,41.5895662871153,-73.1544819620758,41.5458696192786,-73.3821761780082,12.3011635865846,11.4770704996577,2010.47707049966,2011.30116358658,19.5784527391612,0.824093086920129
169,392,41.0343153742296,-73.9758652000755,40.93496664967,-73.8057140183683,12.3148528405202,12.0109514031485,2011.01095140315,2011.31485284052,18.0770832606991,0.303901437369859
64,124,41.2267729293845,-72.855397261593,40.5606899392485,-72.9643106964843,12.3559206023272,8.15879534565374,2007.15879534565,2011.35592060233,74.7152049032853,4.19712525667978
336,420,41.1380512575158,-73.972339604609,41.0987799928188,-74.1567126121022,12.3778234086242,12.2108145106092,2011.21081451061,2011.37782340862,16.0687891232064,0.167008898010181
249,291,41.7530287534624,-73.2228985633544,41.8983763232472,-73.1155288309604,12.3942505133471,11.1019849418208,2010.10198494182,2011.39425051335,18.4701753072657,1.29226557152992
337,383,41.2746158479206,-74.4251419172755,41.3781760948928,-74.5385280940569,12.4407939767282,11.958932238193,2010.95893223819,2011.44079397673,14.9252812831471,0.481861738539919
338,350,41.5690999264735,-74.6706609464084,41.5682688923343,-74.6159035620987,12.4626967830254,11.8056125941137,2010.80561259411,2011.46269678303,4.56158010552419,0.657084188919953
255,282,41.6862532795033,-74.5031471242755,41.6992429290645,-74.6482630900161,12.5010266940451,10.9815195071869,2009.98151950719,2011.50102669405,12.1495650785141,1.51950718686021
338,351,41.5690999264735,-74.6706609464084,41.4250174675547,-74.8017917347261,12.517453798768,11.8056125941137,2010.80561259411,2011.51745379877,19.4119093464825,0.711841204660004
282,452,41.6992429290645,-74.6482630900161,41.5776551518077,-74.6301822080251,12.539356605065,12.5010266940451,2011.50102669405,2011.53935660506,13.6189562603235,0.038329911009896
306,357,40.9386921168281,-72.7038701984745,41.3980162265162,-72.9279765611901,12.5776865160849,11.8548939082821,2010.85489390828,2011.57768651608,54.4735181162867,0.722792607799875
219,370,40.072198882697,-73.0399901546507,40.0209854016345,-72.9897590929186,12.6050650239563,11.9233401779602,2010.92334017796,2011.60506502396,7.12946633277562,0.681724845999952
284,380,42.3370474898462,-73.0394234474635,42.6308339614344,-73.0801394698425,12.6187542778919,11.9534565366187,2010.95345653662,2011.61875427789,32.8758236206049,0.665297741270024
350,449,41.5682688923343,-74.6159035620987,41.5667724613674,-74.5533312862357,12.6187542778919,12.4626967830254,2011.46269678303,2011.61875427789,5.21428546631763,0.156057494860079
449,482,41.5667724613674,-74.5533312862357,41.5829057974226,-74.5866792805544,12.6269678302533,12.6187542778919,2011.61875427789,2011.62696783025,3.30737139784246,0.00821355235984811
392,433,40.93496664967,-73.8057140183683,41.1032712280437,-73.7775761828073,12.6954140999314,12.3148528405202,2011.31485284052,2011.69541409993,18.8847853574419,0.380561259410115
325,422,41.5458696192786,-73.3821761780082,41.6204018530017,-73.2481967774022,12.7036276522929,12.3011635865846,2011.30116358658,2011.70362765229,13.9035614572871,0.402464065709864
420,436,41.0987799928188,-74.1567126121022,41.2595903396369,-74.2939855540542,12.7145790554414,12.3778234086242,2011.37782340862,2011.71457905544,21.2785230866039,0.336755646819938
351,462,41.4250174675547,-74.8017917347261,41.5233121467338,-74.8002665787685,12.7392197125257,12.517453798768,2011.51745379877,2011.73921971253,10.9432836767454,0.221765913760009
350,448,41.5682688923343,-74.6159035620987,41.6294643502117,-74.7962380695595,12.7501711156742,12.4626967830254,2011.46269678303,2011.75017111567,16.4861061557294,0.287474332639931
407,492,40.9523852781935,-72.5534116980979,40.9001297058623,-72.4730773582527,12.7556468172484,12.7091033538672,2011.70910335387,2011.75564681725,8.91616982435355,0.0465434633799759
482,485,41.5829057974226,-74.5866792805544,41.4019255290908,-74.5657595935906,12.7720739219712,12.6269678302533,2011.62696783025,2011.77207392197,20.2228011013741,0.145106091720208
462,502,41.5233121467338,-74.8002665787685,41.4481263882596,-74.901211261952,12.7830253251198,12.7392197125257,2011.73921971253,2011.78302532512,11.8711363205149,0.0438056125899493
357,475,41.3980162265162,-72.9279765611901,41.7027459402246,-72.9885359665957,12.8980150581792,12.5776865160849,2011.57768651608,2011.89801505818,34.2968190936162,0.320328542100015
500,527,41.0023623723301,-72.8392935768221,41.0512793139073,-72.9575005225995,13.0047912388775,12.908966461328,2011.90896646133,2012.00479123888,11.3228759223671,0.0958247775499785
422,491,41.6204018530017,-73.2481967774022,41.5580196309356,-73.4270758275729,13.056810403833,12.7036276522929,2011.70362765229,2012.05681040383,16.4332654005615,0.353182751540089
195,229,40.8815930800722,-72.6785119341307,40.6997187197668,-72.8068361807327,13.1033538672143,10.2915811088296,2009.29158110883,2012.10335386721,22.95466142034,2.8117727583799
345,532,43.3443692235486,-74.275539578578,43.1217516902775,-74.2989984380086,13.1033538672143,12.9281314168377,2011.92813141684,2012.10335386721,24.8555778164394,0.175222450370029
354,465,40.3979887785236,-74.8448016287146,40.2989203654028,-74.8064734987371,13.1115674195755,12.5256673511294,2011.52566735113,2012.11156741958,11.4980980013899,0.585900068449973
475,525,41.7027459402246,-72.9885359665957,41.5982511161094,-73.086321843437,13.1170431211499,12.8980150581792,2011.89801505818,2012.11704312115,14.1945253986197,0.219028062969983
392,432,40.93496664967,-73.8057140183683,40.7121163167743,-73.8926662766667,13.1252566735113,12.3148528405202,2011.31485284052,2012.12525667351,25.8673590326091,0.810403832990005
532,560,43.1217516902775,-74.2989984380086,43.124007319952,-74.2445236595371,13.1307323750855,13.1033538672143,2012.10335386721,2012.13073237509,4.43341652478204,0.0273785078800302
351,463,41.4250174675547,-74.8017917347261,41.3988265891719,-75.2194311200467,13.1334702258728,12.517453798768,2011.51745379877,2012.13347022587,34.9903455691834,0.616016427100021
373,378,41.2086491482797,-72.7658544383179,40.7012607537675,-72.9291825019869,13.1718001368924,11.9397672826831,2010.93976728268,2012.17180013689,58.1295845981478,1.23203285421005
378,575,40.7012607537675,-72.9291825019869,40.6546673040794,-72.9107730272394,13.2238193018482,13.1718001368924,2012.17180013689,2012.22381930185,5.41481896348362,0.0520191649600292
380,480,42.6308339614344,-73.0801394698425,42.7731449972854,-73.1667613417097,13.2484599589322,12.6187542778919,2011.61875427789,2012.24845995893,17.3553587492525,0.629705681039923
370,477,40.0209854016345,-72.9897590929186,40.2623761128771,-72.9103188176659,13.3169062286106,12.6050650239563,2011.60506502396,2012.31690622861,27.7098931472123,0.71184120465
396,404,40.9338679239544,-72.908916101164,41.3087537074393,-73.0939951154332,13.3442847364818,12.062970568104,2011.0629705681,2012.34428473648,44.526491259867,1.28131416838005
446,471,41.0642670581654,-74.1881031514025,40.9585341720877,-74.0717445907558,13.3524982888432,12.5503080082135,2011.55030800821,2012.35249828884,15.2998770127108,0.802190280629929
378,574,40.7012607537675,-72.9291825019869,40.5059078174785,-72.9604329232027,13.3990417522245,13.1718001368924,2012.17180013689,2012.39904175222,21.9072549846438,0.227241615330058
449,483,41.5667724613674,-74.5533312862357,41.3237821087438,-74.5037177020458,13.4346338124572,12.6187542778919,2011.61875427789,2012.43463381246,27.3656137999349,0.815879534570058
357,474,41.3980162265162,-72.9279765611901,40.9751348994542,-73.1329863424344,13.4647501711156,12.5776865160849,2011.57768651608,2012.46475017112,50.1120445328567,0.887063655040038
527,542,41.0512793139073,-72.9575005225995,40.946004722256,-72.9927657925493,13.4976043805614,13.0047912388775,2012.00479123888,2012.49760438056,12.0883210419119,0.492813141680017
512,535,41.4795911592335,-74.6573729849342,41.4096805158591,-74.948242583181,13.5304585900069,12.9363449691991,2011.9363449692,2012.53045859001,25.4896454016737,0.594113620810049
483,627,41.3237821087438,-74.5037177020458,41.3574111387325,-74.496975220032,13.5386721423683,13.4346338124572,2012.43463381246,2012.53867214237,3.78589202660073,0.104038329909827
333,374,41.9853816707767,-74.5215873404798,42.4461306834998,-74.5293500446034,13.5496235455169,11.9260780287475,2010.92607802875,2012.54962354552,51.2963567925206,1.62354551677004
500,526,41.0023623723301,-72.8392935768221,41.2482304062786,-73.1887468590156,13.6563997262149,12.908966461328,2011.90896646133,2012.65639972621,40.0986446218024,0.747433264880101
474,633,40.9751348994542,-73.1329863424344,40.9317754264638,-73.0397976126417,13.6865160848733,13.4647501711156,2012.46475017112,2012.68651608487,9.20251688059178,0.221765913750005
633,675,40.9317754264638,-73.0397976126417,40.9503184695748,-73.2131888367695,13.8206707734428,13.6865160848733,2012.68651608487,2012.82067077344,14.7262637748122,0.134154688570106
403,651,40.872259581112,-74.5422518194388,40.9116282007519,-74.7326205248824,13.8453114305271,13.5687885010268,2012.56878850103,2012.84531143053,16.6090950169328,0.276522929500061
552,672,43.2391595843573,-74.303226556755,43.2421262759763,-74.3463235041183,13.883641341547,13.6865160848733,2012.68651608487,2012.88364134155,3.51062540406903,0.19712525668001
559,580,41.2018997481788,-72.7969133330641,41.2013739293454,-72.6759556722539,13.8973305954826,13.1772758384668,2012.17727583847,2012.89733059548,10.1315391119134,0.720054757010075
256,429,41.6302167348415,-73.9800978024227,41.8338812775037,-74.1060483554087,13.9110198494182,12.3093771389458,2011.30937713895,2012.91101984942,24.9707716643289,1.60164271047006
627,645,41.3574111387325,-74.496975220032,41.2619749243254,-74.5030844253301,13.9767282683094,13.5386721423683,2012.53867214237,2012.97672826831,10.6366038219508,0.438056125939966
656,745,41.4218763135257,-72.449679741942,41.3706098190347,-72.5426234812368,14.0369609856264,13.9356605065025,2012.9356605065,2013.03696098563,9.6341348213504,0.101300479130032
477,607,40.2623761128771,-72.9103188176659,40.1801281294997,-72.597885608354,14.0588637919234,13.3169062286106,2012.31690622861,2013.05886379192,28.091519401351,0.741957563310052
492,507,40.9001297058623,-72.4730773582527,40.9773853941745,-72.8698128538034,14.094455852156,12.7556468172484,2011.75564681725,2013.09445585216,34.4541907039134,1.33880903491013
594,766,41.6084508848352,-74.269131429476,41.5846098233135,-74.3433486275091,14.1629021218343,13.990417522245,2012.99041752225,2013.16290212183,6.72466149781428,0.172484599580002
519,734,41.58815811455,-74.8697359178711,41.6648441262459,-74.9642749634778,14.1848049281314,13.883641341547,2012.88364134155,2013.18480492813,11.6089915545128,0.30116358658006
574,625,40.5059078174785,-72.9604329232027,40.3701815273383,-73.1992141927351,14.1902806297057,13.3990417522245,2012.39904175222,2013.19028062971,25.2512284690462,0.791238877490059
656,744,41.4218763135257,-72.449679741942,41.6039884436384,-72.4486761645304,14.1930184804928,13.9356605065025,2012.9356605065,2013.19301848049,20.2735999902747,0.257357973990111
429,742,41.8338812775037,-74.1060483554087,41.6857409037385,-73.9966417684268,14.2121834360028,13.9110198494182,2012.91101984942,2013.212183436,18.8285269655412,0.30116358658006
