node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
5,11,40.6087670545938,-73.7632990793094,40.8827961907683,-73.1787139659725,5.13894592744691,1.65366187542782,2000.65366187543,2004.13894592745,57.9783629411555,3.48528405202001
27,28,41.0099762372779,-73.6072313716608,40.5860570424,-73.0785441814121,5.14442162902128,2.94866529774117,2001.94866529774,2004.14442162902,64.901446996774,2.19575633127988
34,56,40.527091522701,-74.0270965165117,40.5481045110163,-73.9216571888098,5.20739219712527,4.44626967830254,2003.4462696783,2004.20739219713,9.22218711081631,0.761122518830007
69,70,40.6855506463209,-74.4131561658714,40.672372725242,-74.7343685231909,5.59342915811089,4.95003422313494,2003.95003422313,2004.59342915811,27.1580214185296,0.643394934980051
58,82,40.2787655806541,-73.8801718592814,40.3260564877869,-74.0006178928058,5.75222450376464,5.27583846680363,2004.2758384668,2004.75222450376,11.5015142088906,0.476386036960093
8,41,40.9627669845832,-73.4887688530801,40.5058319947472,-73.2491056122259,5.79876796714575,3.74264202600966,2002.74264202601,2004.79876796715,54.7379345757726,2.05612594114018
11,75,40.8827961907683,-73.1787139659725,40.8321447335125,-73.4791811287245,5.86447638603704,5.13894592744691,2004.13894592745,2004.86447638604,25.919677033289,0.725530458589901
48,62,40.9614427003445,-73.6186797254179,41.1574675744892,-73.5911243354429,5.99863107460646,4.76933607118417,2003.76933607118,2004.99863107461,21.9444896626478,1.22929500343002
56,80,40.5481045110163,-73.9216571888098,40.7885691301373,-74.1610786166521,6.05612594113632,5.20739219712527,2004.20739219713,2005.05612594114,33.5455540277091,0.848733744009905
28,76,40.5860570424,-73.0785441814121,40.5223035652445,-73.2423882656948,6.08624229979455,5.14442162902128,2004.14442162902,2005.08624229979,15.5700650283105,0.941820670770085
76,98,40.5223035652445,-73.2423882656948,40.4535750604911,-73.293660164459,6.21492128678983,6.08624229979455,2005.08624229979,2005.21492128679,8.79682270561217,0.128678987000058
56,81,40.5481045110163,-73.9216571888098,40.7873828186139,-73.9611225240331,6.2203969883642,5.20739219712527,2004.20739219713,2005.22039698836,26.8450260726086,1.01300479123006
70,85,40.672372725242,-74.7343685231909,40.885153999574,-74.6821929577819,6.26694045174531,5.59342915811089,2004.59342915811,2005.26694045175,24.0925146482799,0.673511293640104
85,105,40.885153999574,-74.6821929577819,40.8711362894313,-74.774265002692,6.33812457221075,6.26694045174531,2005.26694045175,2005.33812457221,7.90546712432061,0.071184120459975
76,99,40.5223035652445,-73.2423882656948,40.5014155166688,-73.0841194462536,6.34360027378511,6.08624229979455,2005.08624229979,2005.34360027379,13.5956301493631,0.257357973999888
92,97,40.3761777349907,-73.4739392571671,40.3570302165375,-73.5587351884862,6.37371663244357,6.07802874743334,2005.07802874743,2005.37371663244,7.50156021268273,0.295687885010011
105,111,40.8711362894313,-74.774265002692,40.8877677911183,-74.7982307001801,6.37645448323065,6.33812457221075,2005.33812457221,2005.37645448323,2.73808711908293,0.0383299110199005
57,68,40.7268046218706,-74.3431402400993,40.6307914120631,-73.946153171121,6.4722792607804,4.85147159479811,2003.8514715948,2005.47227926078,35.1788067735579,1.62080766598001
105,110,40.8711362894313,-74.774265002692,40.8925468749946,-74.633604240056,6.53251197809709,6.33812457221075,2005.33812457221,2005.5325119781,12.0766290452464,0.194387405889984
110,119,40.8925468749946,-74.633604240056,40.7422526661074,-74.5715900614669,6.67214236824088,6.53251197809709,2005.5325119781,2005.67214236824,17.5281084298221,0.139630390139928
28,77,40.5860570424,-73.0785441814121,40.3450251915649,-72.702628788542,6.76796714579064,5.14442162902128,2004.14442162902,2005.76796714579,41.6370677900036,1.62354551677004
63,72,40.9897845458966,-73.4453798434324,40.962039684589,-73.4346235072275,6.89117043121155,4.96919917864466,2003.96919917864,2005.89117043121,3.21825346660603,1.92197125256985
39,44,40.697860465357,-74.0486330626907,40.6586475103088,-73.806321720559,6.93771389459266,3.82203969883631,2002.82203969884,2005.93771389459,20.9179373894341,3.11567419574999
62,95,41.1574675744892,-73.5911243354429,41.6170132280904,-73.2632129984212,7.00616016427102,5.99863107460646,2004.99863107461,2006.00616016427,58.0280434909123,1.00752908966001
81,102,40.7873828186139,-73.9611225240331,40.7417417113497,-74.0496641381437,7.13210130047923,6.2203969883642,2005.22039698836,2006.13210130048,9.03050857995506,0.911704312119809
62,94,41.1574675744892,-73.5911243354429,41.2534735174799,-73.6883454147887,7.18685831622179,5.99863107460646,2004.99863107461,2006.18685831622,13.4362197292289,1.18822724160987
77,131,40.3450251915649,-72.702628788542,40.6058926244323,-72.8567390567332,7.26078028747429,6.76796714579064,2005.76796714579,2006.26078028747,31.8383216811522,0.492813141680017
77,130,40.3450251915649,-72.702628788542,40.322315658393,-72.9564152386891,7.29089664613275,6.76796714579064,2005.76796714579,2006.29089664613,21.6844057967195,0.522929500340069
72,136,40.962039684589,-73.4346235072275,41.0361570185052,-73.4453180805184,7.37303216974669,6.89117043121155,2005.89117043121,2006.37303216975,8.29981003700082,0.481861738540147
102,149,40.7417417113497,-74.0496641381437,40.6452740819084,-73.9470380991753,7.48802190280639,7.13210130047923,2006.13210130048,2006.48802190281,13.7972863587616,0.355920602330116
149,162,40.6452740819084,-73.9470380991753,40.6344039611397,-73.8613760567131,7.52635181382607,7.48802190280639,2006.48802190281,2006.52635181383,7.33675251668962,0.0383299110199005
130,155,40.322315658393,-72.9564152386891,40.2116638640134,-72.9561545455929,7.55099247091039,7.29089664613275,2006.29089664613,2006.55099247091,12.3182060510772,0.26009582477991
72,137,40.962039684589,-73.4346235072275,40.7412901409798,-73.9327375227238,7.55373032169746,6.89117043121155,2005.89117043121,2006.5537303217,48.612945638402,0.662559890490002
131,152,40.6058926244323,-72.8567390567332,40.2693611776778,-72.9737116362343,7.63039014373726,7.26078028747429,2006.26078028747,2006.63039014374,38.7527905028215,0.369609856270017
94,151,41.2534735174799,-73.6883454147887,40.8841337327887,-73.5758531738044,7.69609856262832,7.18685831622179,2006.18685831622,2006.69609856263,42.1863979410511,0.509240246409945
161,171,40.3556460993668,-73.9576760150517,40.2773903960104,-73.885471045427,7.73169062286115,7.60301163586587,2006.60301163587,2006.73169062286,10.6516667467051,0.128678986990053
102,148,40.7417417113497,-74.0496641381437,40.5031201092024,-74.0926192479012,7.76728268309375,7.13210130047923,2006.13210130048,2006.76728268309,26.8110922844393,0.635181382609971
161,170,40.3556460993668,-73.9576760150517,40.4379525486714,-73.9277839559539,7.7864476386037,7.60301163586587,2006.60301163587,2006.7864476386,9.50669226949047,0.183436002730105
139,165,41.3707729443476,-74.6699382054378,41.449134553452,-74.4737147783304,7.81382614647509,7.51266255989049,2006.51266255989,2006.81382614648,18.5609292885222,0.301163586590064
158,185,40.9007864949981,-74.1592021319724,41.0329577690398,-74.0269022583592,7.8631074606435,7.75906913073231,2006.75906913073,2006.86310746064,18.4438055555987,0.104038329910054
131,153,40.6058926244323,-72.8567390567332,41.0669851452569,-72.7834028935553,7.86584531143058,7.26078028747429,2006.26078028747,2006.86584531143,51.7008965281763,0.605065023959924
97,114,40.3570302165375,-73.5587351884862,40.4370708749223,-73.4467846120926,7.88501026694053,6.37371663244357,2005.37371663244,2006.88501026694,13.0184664324478,1.51129363450013
137,169,40.7412901409798,-73.9327375227238,40.8423929615226,-73.7728966255451,7.89869952087611,7.55373032169746,2006.5537303217,2006.89869952088,17.5546361840186,0.344969199180014
11,74,40.8827961907683,-73.1787139659725,41.4624482663864,-72.8440411121766,7.93976728268308,5.13894592744691,2004.13894592745,2006.93976728268,70.3596303776284,2.8008213552298
111,116,40.8877677911183,-74.7982307001801,40.7761305718933,-74.6430589027243,7.94524298425745,6.37645448323065,2005.37645448323,2006.94524298426,18.0356440685432,1.56878850102999
137,168,40.7412901409798,-73.9327375227238,40.9078583809075,-73.8926667413415,7.94524298425745,7.55373032169746,2006.5537303217,2006.94524298426,18.8477624541261,0.39151266255999
114,193,40.4370708749223,-73.4467846120926,40.4880885768875,-73.4966565610146,7.94524298425745,7.88501026694053,2006.88501026694,2006.94524298426,7.07809593726206,0.0602327173198773
74,197,41.4624482663864,-72.8440411121766,41.4508024206691,-72.8393183606041,7.96714579055447,7.93976728268308,2006.93976728268,2006.96714579055,1.35501677547904,0.0273785078700257
54,60,41.2321068762083,-73.2932715624756,41.4488789823004,-73.3254946130454,7.97535934291591,4.60506502395629,2003.60506502396,2006.97535934292,24.2817356998138,3.37029431896008
44,143,40.6586475103088,-73.806321720559,40.7299000515516,-73.7158344722316,8.03285420944553,6.93771389459266,2005.93771389459,2007.03285420945,11.0114423831584,1.09514031486015
168,199,40.9078583809075,-73.8926667413415,40.9255806354698,-73.9701815482231,8.05201916495548,7.94524298425745,2006.94524298426,2007.05201916496,6.81272201169481,0.106776180700081
199,217,40.9255806354698,-73.9701815482231,40.9413869513852,-73.9754671827867,8.05201916495548,8.05201916495548,2007.05201916496,2007.05201916496,1.81490282472518,0
114,192,40.4370708749223,-73.4467846120926,40.4210909101971,-73.352026361902,8.11498973305947,7.88501026694053,2006.88501026694,2007.11498973306,8.22458107849804,0.229979466119858
143,212,40.7299000515516,-73.7158344722316,40.780729845364,-73.6661712858505,8.12320328542091,8.03285420944553,2007.03285420945,2007.12320328542,7.0398053805225,0.0903490759699253
143,213,40.7299000515516,-73.7158344722316,40.6372544160244,-73.6678622819549,8.22724161533188,8.03285420944553,2007.03285420945,2007.22724161533,11.0802745381153,0.194387405879979
39,45,40.697860465357,-74.0486330626907,40.1864755905066,-74.5316882878754,8.28473648186173,3.82203969883631,2002.82203969884,2007.28473648186,70.113402069995,4.46269678301996
169,194,40.8423929615226,-73.7728966255451,40.8082511878291,-73.6220297308192,8.2902121834361,7.89869952087611,2006.89869952088,2007.29021218344,13.2651158895805,0.39151266255999
45,236,40.1864755905066,-74.5316882878754,40.201598732545,-74.5703030322813,8.35865845311423,8.28473648186173,2007.28473648186,2007.35865845311,3.69008989615891,0.0739219712500017
170,187,40.4379525486714,-73.9277839559539,40.2127607589709,-74.0295906739592,8.42436687200552,7.7864476386037,2006.7864476386,2007.42436687201,26.5164722374052,0.637919233410003
121,220,40.3227985181186,-75.2002231205024,40.7120621881167,-75.2272663343952,8.44079397672817,8.09582477754952,2007.09582477755,2007.44079397673,43.3947320637467,0.344969199180014
187,250,40.2127607589709,-74.0295906739592,40.1459979954943,-74.0306447071412,8.47364818617393,8.42436687200552,2007.42436687201,2007.47364818617,7.43282998105104,0.0492813141599981
227,255,40.6144023294868,-74.2536452438216,40.598434534295,-74.2080375528015,8.53388090349085,8.45448323066398,2007.45448323066,2007.53388090349,4.24475581922771,0.0793976728300549
197,204,41.4508024206691,-72.8393183606041,41.4980558910424,-72.8575742585181,8.5776865160849,7.96714579055447,2006.96714579055,2007.57768651608,5.47639354706794,0.610540725529972
172,228,39.9352142321567,-75.1019117165252,39.9620961038358,-75.0737340022896,8.5776865160849,8.16153319644081,2007.16153319644,2007.57768651608,3.83908289203482,0.416153319639989
168,198,40.9078583809075,-73.8926667413415,40.7633939952602,-73.6031648354373,8.63518138261475,7.94524298425745,2006.94524298426,2007.63518138261,29.209665320575,0.689938398350023
193,201,40.4880885768875,-73.4966565610146,40.3341242572749,-73.4339569102771,8.69541409993144,7.94524298425745,2006.94524298426,2007.69541409993,17.9449606733855,0.750171115670128
236,247,40.201598732545,-74.5703030322813,40.0893340782318,-74.5714320632914,8.70088980150581,8.35865845311423,2007.35865845311,2007.70088980151,12.4981052530872,0.342231348399991
149,163,40.6452740819084,-73.9470380991753,40.5467690270764,-74.1273291565935,8.75564681724836,7.48802190280639,2006.48802190281,2007.75564681725,18.7752518543242,1.26762491443992
140,175,40.6751921327085,-74.6900883064335,40.5592192476294,-74.8798172329476,8.75564681724836,7.65229295003428,2006.65229295003,2007.75564681725,20.584698892584,1.10335386721999
228,262,39.9620961038358,-75.0737340022896,39.9689966376933,-75.2272676850582,8.7638603696098,8.5776865160849,2007.57768651608,2007.76386036961,13.1223112782877,0.186173853530136
171,178,40.2773903960104,-73.885471045427,40.3361007328631,-74.0338947815445,8.81861738535258,7.73169062286115,2006.73169062286,2007.81861738535,14.1946205712379,1.08692676249007
94,150,41.2534735174799,-73.6883454147887,41.0512213991216,-73.8940305718276,8.8405201916496,7.18685831622179,2006.18685831622,2007.84052019165,28.3584394715252,1.65366187543009
110,118,40.8925468749946,-74.633604240056,40.7018556825739,-75.0506268695706,8.92265571526355,6.53251197809709,2005.5325119781,2007.92265571526,41.0583628430496,2.39014373715986
175,272,40.5592192476294,-74.8798172329476,40.3965035518768,-74.9067158525535,8.99657768651605,8.75564681724836,2007.75564681725,2007.99657768652,18.2567869652943,0.24093086926996
150,283,41.0512213991216,-73.8940305718276,41.1352788370408,-73.8690432889097,9.08418891170436,8.8405201916496,2007.84052019165,2008.0841889117,9.58955206629243,0.243668720049982
171,179,40.2773903960104,-73.885471045427,39.9301395434552,-74.3698583026746,9.0924024640658,7.73169062286115,2006.73169062286,2008.09240246407,56.5290769666835,1.36071184120988
194,239,40.8082511878291,-73.6220297308192,41.1340222859891,-73.6189284160555,9.13073237508547,8.2902121834361,2007.29021218344,2008.13073237509,36.2670367379543,0.840520191650057
162,167,40.6344039611397,-73.8613760567131,40.167097644858,-73.7078402756277,9.14442162902128,7.52635181382607,2006.52635181383,2008.14442162902,53.6259604685967,1.61806981518998
212,224,40.780729845364,-73.6661712858505,40.861058124017,-73.2496404644926,9.38809034907604,8.12320328542091,2007.12320328542,2008.38809034908,36.2121534731633,1.2648870636599
170,186,40.4379525486714,-73.9277839559539,40.1486798376589,-74.411911278145,9.54688569472955,7.7864476386037,2006.7864476386,2008.54688569473,52.21957818006,1.76043805612994
219,330,41.2530334998835,-73.2800573739756,41.2328917343058,-73.2631569317121,9.64818617385345,9.6427104722793,2008.64271047228,2008.64818617385,2.65123529709636,0.00547570157004884
163,271,40.5467690270764,-74.1273291565935,40.7585711999712,-74.2271037725703,9.65366187542782,8.75564681724836,2007.75564681725,2008.65366187543,25.0392274262167,0.898015058180135
189,313,40.2856356289971,-73.208306191688,40.1287455232888,-72.81354188314,9.67282683093777,9.16358658453123,2008.16358658453,2008.67282683094,37.8351907509714,0.509240246409945
239,310,41.1340222859891,-73.6189284160555,41.2388049156118,-73.3855203781089,9.78781656399724,9.13073237508547,2008.13073237509,2008.787816564,22.7695915270555,0.657084188909948
198,266,40.7633939952602,-73.6031648354373,40.9529144862564,-73.56123984742,9.8179329226557,8.63518138261475,2007.63518138261,2008.81793292266,21.3914217524825,1.18275154005005
192,222,40.4210909101971,-73.352026361902,40.7245008653287,-73.006577943378,9.97125256673507,8.11498973305947,2007.11498973306,2008.97125256674,44.6557980115102,1.85626283368015
219,331,41.2530334998835,-73.2800573739756,41.2108783904112,-73.40808586534,10.0068446269679,9.6427104722793,2008.64271047228,2009.00684462697,11.7009607409177,0.364134154689964
303,355,41.0084024878659,-73.2842057976741,40.8796542974408,-73.1164487769916,10.1930184804928,9.90280629705671,2008.90280629706,2009.19301848049,20.1101676640868,0.290212183430185
330,332,41.2328917343058,-73.2631569317121,41.2291388214311,-73.0947526013204,10.2012320328543,9.64818617385345,2008.64818617385,2009.20123203285,14.1053396160492,0.553045858999894
291,329,41.1191255537308,-73.9248946113127,40.988901584105,-73.8687452544643,10.2286105407256,9.5687885010268,2008.56878850103,2009.22861054073,15.2440961421633,0.659822039699975
331,367,41.2108783904112,-73.40808586534,41.193308487544,-73.4539796676495,10.2888432580423,10.0068446269679,2009.00684462697,2009.28884325804,4.31303162403362,0.28199863107011
215,368,41.4650350831342,-74.3369851807054,41.4720594501887,-74.5596245723086,10.2915811088296,10.0232717316906,2009.02327173169,2009.29158110883,18.5883898082008,0.268309377139985
367,384,41.193308487544,-73.4539796676495,41.2025553061198,-73.4341301461268,10.3052703627652,10.2888432580423,2009.28884325804,2009.30527036277,1.95554645029194,0.016427104729928
178,279,40.3361007328631,-74.0338947815445,40.3132202800321,-74.453236890809,10.3436002737851,8.81861738535258,2007.81861738535,2009.34360027379,35.6814808567069,1.52498288843981
150,282,41.0512213991216,-73.8940305718276,40.9635657676652,-73.7612006901328,10.3600273785078,8.8405201916496,2007.84052019165,2009.36002737851,14.823602261161,1.51950718685998
236,246,40.201598732545,-74.5703030322813,39.8225752845148,-74.9366744895661,10.3901437371662,8.35865845311423,2007.35865845311,2009.39014373717,52.4993430541413,2.03148528406018
163,270,40.5467690270764,-74.1273291565935,40.6541672288653,-74.3376295661485,10.4175222450376,8.75564681724836,2007.75564681725,2009.41752224504,21.422284793437,1.66187542778994
255,258,40.598434534295,-74.2080375528015,40.6680348115899,-73.8884830322297,10.4366872005476,8.53388090349085,2007.53388090349,2009.43668720055,28.0867717924543,1.90280629706012
282,397,40.9635657676652,-73.7612006901328,41.0685747915673,-73.7658928590901,10.464065708419,10.3600273785078,2009.36002737851,2009.46406570842,11.6966531553005,0.104038329910054
222,364,40.7245008653287,-73.006577943378,40.6839289350788,-72.8729854513831,10.485968514716,9.97125256673507,2008.97125256674,2009.48596851472,12.1453436626039,0.514715947979994
360,390,41.0669194339534,-74.069857403894,40.8914227334651,-74.0007107386059,10.488706365503,10.3216974674881,2009.32169746749,2009.4887063655,20.3829564570503,0.167008898010181
318,325,40.748455566712,-73.375571991769,41.0440708275443,-73.418103359362,10.4969199178645,9.51403148528402,2008.51403148528,2009.49691991786,33.103076027066,0.982888432580012
332,376,41.2291388214311,-73.0947526013204,41.1228575301146,-73.1821096885337,10.5133470225874,10.2012320328543,2009.20123203285,2009.51334702259,13.9128782039463,0.312114989740166
329,381,40.988901584105,-73.8687452544643,41.0936551493618,-73.7858208965318,10.5160848733744,10.2286105407256,2009.22861054073,2009.51608487337,13.5820288563638,0.287474332639931
189,312,40.2856356289971,-73.208306191688,40.618313796061,-73.2878013577926,10.5379876796715,9.16358658453123,2008.16358658453,2009.53798767967,37.6422859156092,1.37440109514
363,435,40.9782767745767,-75.4538987719333,41.0137190418921,-75.4520029315861,10.5462012320329,10.5270362765229,2009.52703627652,2009.54620123203,3.94878463718285,0.0191649555099502
271,335,40.7585711999712,-74.2271037725703,40.9753537630606,-74.2671792061936,10.5653661875428,9.65366187542782,2008.65366187543,2009.56536618754,24.3677622506647,0.911704312109805
179,309,39.9301395434552,-74.3698583026746,40.2307547969517,-74.7088764904726,10.5872689938399,9.0924024640658,2008.09240246407,2009.58726899384,44.2021175642693,1.49486652977021
424,443,42.0832502139747,-73.7780647371287,41.9097683202504,-73.8394734050087,10.6995208761123,10.5790554414784,2009.57905544148,2009.69952087611,19.9697750201506,0.120465434629978
258,410,40.6680348115899,-73.8884830322297,40.621619722797,-73.8948013556991,10.7132101300479,10.4366872005476,2009.43668720055,2009.71321013005,5.1945964574107,0.276522929499833
332,377,41.2291388214311,-73.0947526013204,40.9308164898762,-73.2692545320581,10.7323750855578,10.2012320328543,2009.20123203285,2009.73237508556,36.2954092880247,0.531143052710149
410,455,40.621619722797,-73.8948013556991,40.6312368903871,-73.9309696983749,10.7351129363449,10.7132101300479,2009.71321013005,2009.73511293634,3.23803655909859,0.0219028062901998
222,365,40.7245008653287,-73.006577943378,40.616577080425,-73.1194415194313,10.7679671457906,9.97125256673507,2008.97125256674,2009.76796714579,15.3350437567624,0.796714579049876
193,200,40.4880885768875,-73.4966565610146,40.0163240860399,-74.0005584850436,10.7980835044491,7.94524298425745,2006.94524298426,2009.79808350445,67.7579165438309,2.85284052019006
399,463,40.8211190327912,-73.3777097686377,40.7649557735736,-73.3207241940556,10.8008213552362,10.7460643394934,2009.74606433949,2009.80082135524,7.88403419866373,0.0547570157500559
296,379,40.6348990681027,-72.8317468307599,40.4829233831457,-72.8087069831131,10.8309377138946,10.2121834360028,2009.212183436,2009.83093771389,17.0303718542226,0.618754277890048
455,458,40.6312368903871,-73.9309696983749,40.7147286383685,-73.9716769375223,10.880219028063,10.7351129363449,2009.73511293634,2009.88021902806,9.90975039909628,0.145106091719981
367,385,41.193308487544,-73.4539796676495,41.2634782470102,-73.2715894730232,10.8829568788501,10.2888432580423,2009.28884325804,2009.88295687885,17.1526797836595,0.594113620810049
363,434,40.9782767745767,-75.4538987719333,41.0494464713123,-75.4711735787992,10.8884325804245,10.5270362765229,2009.52703627652,2009.88843258042,8.05467222136191,0.361396303899937
368,386,41.4720594501887,-74.5596245723086,41.2581635293775,-74.3909404237388,10.8966461327857,10.2915811088296,2009.29158110883,2009.89664613279,27.6699496454794,0.605065023959924
455,459,40.6312368903871,-73.9309696983749,40.6097936623551,-73.9613735731631,10.899383983573,10.7351129363449,2009.73511293634,2009.89938398357,3.50695359271185,0.164271047229931
239,311,41.1340222859891,-73.6189284160555,41.1204325766258,-73.2006648615681,10.92128678987,9.13073237508547,2008.13073237509,2009.92128678987,35.1059889948847,1.79055441477999
431,432,40.9185797365268,-74.0295842395996,40.7557725555257,-74.0840766298116,10.92128678987,10.5215605749486,2009.52156057495,2009.92128678987,18.6964024377421,0.399726214920065
227,254,40.6144023294868,-74.2536452438216,40.8677258385128,-74.2948075676169,10.9322381930185,8.45448323066398,2007.45448323066,2009.93223819302,28.4138659342774,2.47775496236022
230,353,40.8923880712516,-73.4789631971423,40.566403828771,-73.1633072610954,11.0006844626969,9.85078713210123,2008.8507871321,2010.0006844627,45.0117124852543,1.14989733059997
121,221,40.3227985181186,-75.2002231205024,40.0335004253298,-74.6638753209859,11.003422313484,8.09582477754952,2007.09582477755,2010.00342231348,55.8421552936895,2.90759753593011
215,369,41.4650350831342,-74.3369851807054,41.3918773539896,-74.9781849643462,11.047227926078,10.0232717316906,2009.02327173169,2010.04722792608,54.1360848459508,1.02395619438994
284,347,40.7610494926676,-73.8835685193363,40.5560308476652,-73.7959332038138,11.0527036276524,9.84257357973979,2008.84257357974,2010.05270362765,23.9934090248721,1.21013004791007
368,387,41.4720594501887,-74.5596245723086,41.3642922412527,-74.9470971121093,11.088295687885,10.2915811088296,2009.29158110883,2010.08829568788,34.5000256150145,0.796714579049876
438,479,41.3915920466214,-73.3181663199178,41.3950796527155,-73.1681816834913,11.1019849418208,10.8336755646817,2009.83367556468,2010.10198494182,12.5318057355986,0.268309377139985
400,488,40.1801397958404,-74.998494644694,40.2952189320335,-75.0717186344605,11.1156741957564,10.9377138945927,2009.93771389459,2010.11567419576,14.2423611497676,0.17796030117006
424,442,42.0832502139747,-73.7780647371287,41.7977729070891,-73.6214844663162,11.1266255989049,10.5790554414784,2009.57905544148,2010.1266255989,34.3236210005976,0.547570157420068
385,481,41.2634782470102,-73.2715894730232,41.1494206577999,-73.2563014316021,11.1348391512663,10.8829568788501,2009.88295687885,2010.13483915127,12.7617295575624,0.251882272419834
385,480,41.2634782470102,-73.2715894730232,41.1330079318337,-73.2554649168724,11.1403148528404,10.8829568788501,2009.88295687885,2010.14031485284,14.5871254241165,0.257357973989883
438,478,41.3915920466214,-73.3181663199178,41.4449037874596,-73.3628756240951,11.1485284052019,10.8336755646817,2009.83367556468,2010.1485284052,7.01096177443727,0.314852840519961
397,417,41.0685747915673,-73.7658928590901,40.8107510559139,-73.5674951312714,11.1594798083504,10.464065708419,2009.46406570842,2010.15947980835,33.1987604525137,0.695414099929849
348,375,41.1748660754016,-73.2832261474711,41.1996469599548,-73.0493939310763,11.1676933607118,10.1902806297057,2009.19028062971,2010.16769336071,19.7832898309449,0.977412730999959
309,444,40.2307547969517,-74.7088764904726,40.5852946910917,-74.8626430666451,11.2005475701574,10.5872689938399,2009.58726899384,2010.20054757016,41.5653183929821,0.613278576319999
353,490,40.566403828771,-73.1633072610954,40.6720430374772,-73.2004714952805,11.2032854209447,11.0006844626969,2010.0006844627,2010.20328542094,12.1722482158931,0.202600958239827
377,457,40.9308164898762,-73.2692545320581,40.9176885711474,-73.3422879510954,11.2142368240932,10.7323750855578,2009.73237508556,2010.21423682409,6.31455671407222,0.481861738529915
