node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
53,66,41.4129630748937,-73.7761036775842,41.7426806458147,-73.9160677132188,5.50308008213551,3.64407939767284,2002.64407939767,2004.50308008214,38.5115967890851,1.85900068446995
43,52,41.3582458043185,-73.9407043254056,41.7070856308101,-74.3866561314603,5.51129363449695,3.23066392881583,2002.23066392882,2004.5112936345,53.7511086649473,2.28062970567998
65,101,40.7114946267869,-74.5156471654502,40.6564152506857,-74.5717886157996,5.63449691991786,5.31416837782331,2004.31416837782,2004.63449691992,7.74977154894319,0.320328542100015
76,86,41.4271303795787,-72.8371216532881,41.8176470412901,-72.8201295718902,5.64818617385345,4.48186173853514,2003.48186173854,2004.64818617385,43.496817736134,1.16632443531012
88,99,41.254072889031,-74.3893600686334,41.3038393057074,-74.4205708596641,5.68651608487335,5.23750855578373,2004.23750855578,2004.68651608487,6.12467316970434,0.44900752908984
107,112,41.1970959003714,-73.8203151327562,41.0939587058957,-73.7846956891279,5.7796030116358,5.5660506502395,2004.56605065024,2004.77960301164,11.8635671911347,0.213552361399934
112,122,41.0939587058957,-73.7846956891279,41.050130776047,-73.700954657292,6.02874743326493,5.7796030116358,2004.77960301164,2005.02874743326,8.55559489498945,0.249144421620031
86,115,41.8176470412901,-72.8201295718902,41.7115152601837,-73.0058633042463,6.1054072553045,5.64818617385345,2004.64818617385,2005.1054072553,19.4279460684888,0.457221081449916
57,75,41.6783111562169,-73.8407446756276,41.5958437941064,-73.9155138526524,6.53251197809709,3.94250513347015,2002.94250513347,2005.5325119781,11.0896964939717,2.59000684463012
75,148,41.5958437941064,-73.9155138526524,41.541671483152,-73.8662257917299,6.54893908281997,6.53251197809709,2005.5325119781,2005.54893908282,7.29526554805834,0.0164271047199236
88,98,41.254072889031,-74.3893600686334,41.2332915558424,-74.2520864338123,6.57084188911699,5.23750855578373,2004.23750855578,2005.57084188912,11.7211760723675,1.33333333333985
115,132,41.7115152601837,-73.0058633042463,41.69638493949,-72.86587395961,6.83093771389463,6.1054072553045,2005.1054072553,2005.83093771389,11.7562977757761,0.725530458590129
99,116,41.3038393057074,-74.4205708596641,40.8932158266525,-74.2842284282107,6.95961670088991,5.68651608487335,2004.68651608487,2005.95961670089,47.1214394100068,1.27310061601997
136,164,40.2893411834507,-73.531937126098,40.3056717593783,-73.5258100230066,7.19507186858323,7.19233401779593,2006.1923340178,2006.19507186858,1.89095240821304,0.0027378507800222
115,133,41.7115152601837,-73.0058633042463,41.8008193025727,-72.5123628573223,7.86036960985621,6.1054072553045,2005.1054072553,2006.86036960986,42.1717621554763,1.75496235456012
152,154,41.8105661838118,-74.3136528206546,41.8977530423889,-74.0839107541425,7.89869952087611,6.81451060917175,2005.81451060917,2006.89869952088,21.3800901144993,1.08418891171004
152,155,41.8105661838118,-74.3136528206546,41.7902141721266,-74.6285030024974,8.02190280629702,6.81451060917175,2005.81451060917,2007.0219028063,26.2270587073114,1.20739219713005
155,199,41.7902141721266,-74.6285030024974,41.773869248999,-74.6641966679402,8.06570841889106,8.02190280629702,2007.0219028063,2007.06570841889,3.47712052830566,0.0438056125899493
199,202,41.773869248999,-74.6641966679402,41.8327716273313,-74.618633141444,8.50102669404509,8.06570841889106,2007.06570841889,2007.50102669405,7.56928195322515,0.435318275160171
199,203,41.773869248999,-74.6641966679402,41.9309664600468,-74.5587096801817,8.7282683093772,8.06570841889106,2007.06570841889,2007.72826830938,19.5541702924211,0.662559890490002
102,139,40.5879894072829,-74.0767081252901,40.7154056519852,-74.6599119365985,9.20739219712527,6.37371663244357,2005.37371663244,2008.20739219713,51.2587167450784,2.83367556469011
203,228,41.9309664600468,-74.5587096801817,41.8634921308584,-74.9317654957079,9.70020533880893,8.7282683093772,2007.72826830938,2008.70020533881,31.8121114829112,0.971937029430137
262,278,41.6914262890752,-74.7628110318965,41.7835174950677,-74.7318220071379,10.1957563312799,10.1026694045174,2009.10266940452,2009.19575633128,10.5702082967698,0.0930869267601793
228,257,41.8634921308584,-74.9317654957079,41.6234394875384,-74.8259675880782,10.2806297056811,9.70020533880893,2008.70020533881,2009.28062970568,28.1314035220465,0.58042436686992
278,282,41.7835174950677,-74.7318220071379,41.9429854252221,-74.7891706524232,10.2888432580423,10.1957563312799,2009.19575633128,2009.28884325804,18.3782680766476,0.0930869267599519
156,238,41.3262231108296,-73.8516537239039,41.0925374931413,-73.621033392932,10.3052703627652,8.90349075975359,2007.90349075975,2009.30527036277,32.4008174594785,1.40177960302003
282,289,41.9429854252221,-74.7891706524232,41.9318444118487,-74.8949258146082,10.4421629021219,10.2888432580423,2009.28884325804,2009.44216290212,8.84508479333889,0.153319644079829
202,220,41.8327716273313,-74.618633141444,41.4080675095123,-74.6742312728909,10.6885694729638,8.50102669404509,2007.50102669405,2009.68856947296,47.5055686702909,2.1875427789098
163,214,41.8516436555699,-74.4329329556085,41.9058147707486,-74.2669619711148,10.7433264887063,8.35044490075302,2007.35044490075,2009.74332648871,15.0206169810773,2.39288158795989
284,313,41.700449552347,-74.5971839463987,41.6752596533489,-74.6125751860973,11.0609171800138,11.003422313484,2010.00342231348,2010.06091718001,3.08236433929487,0.0574948665298507
246,281,41.168104406831,-73.5272448390818,40.9041662502398,-72.8341905826717,11.2470910335387,10.1136208076659,2009.11362080767,2010.24709103354,65.1930811608332,1.13347022587004
271,275,40.5263664627148,-74.7127983865028,40.5502201060578,-74.682981942047,11.3100616016427,9.95482546201242,2008.95482546201,2010.31006160164,3.66263361701708,1.35523613963005
228,256,41.8634921308584,-74.9317654957079,42.148696605233,-74.7794685652149,11.3785078713211,9.70020533880893,2008.70020533881,2010.37850787132,34.1581943473259,1.67830253250986
281,326,40.9041662502398,-72.8341905826717,40.9211305626996,-72.8158577773975,11.397672826831,11.2470910335387,2010.24709103354,2010.39767282683,2.4382940363843,0.15058179329003
313,317,41.6752596533489,-74.6125751860973,41.4911389821312,-74.5700211515631,11.419575633128,11.0609171800138,2010.06091718001,2010.41957563313,20.8010596149969,0.358658453120142
256,334,42.148696605233,-74.7794685652149,41.9493703620827,-74.6625952521015,11.5811088295688,11.3785078713211,2010.37850787132,2010.58110882957,24.2018402681145,0.202600958250059
326,338,40.9211305626996,-72.8158577773975,41.0430403784945,-72.6849390489348,11.6249144421629,11.397672826831,2010.39767282683,2010.62491444216,17.4710558463064,0.227241615329831
203,229,41.9309664600468,-74.5587096801817,42.2345493534692,-74.4640433311774,11.6605065023957,8.7282683093772,2007.72826830938,2010.6605065024,34.6892925063273,2.93223819302011
214,307,41.9058147707486,-74.2669619711148,41.7885084459325,-74.3930069864095,11.6851471594798,10.7433264887063,2009.74332648871,2010.68514715948,16.7270962952486,0.941820670770085
334,344,41.9493703620827,-74.6625952521015,41.8596105207913,-74.407922651282,11.915126625599,11.5811088295688,2010.58110882957,2010.9151266256,23.3470097956417,0.334017796029912
281,327,40.9041662502398,-72.8341905826717,41.2308786005698,-73.0181377782154,11.9178644763861,11.2470910335387,2010.24709103354,2010.91786447639,39.5119995320212,0.67077344284985
264,346,39.646358047161,-74.473210727865,39.8697664414975,-74.5863583556028,11.9507186858316,11.5920602327174,2010.59206023272,2010.95071868583,26.6892397523075,0.358658453109911
284,312,41.700449552347,-74.5971839463987,41.3666518717331,-74.3978249262425,12.2683093771388,11.003422313484,2010.00342231348,2011.26830937714,40.7042713213249,1.2648870636599
344,360,41.8596105207913,-74.407922651282,41.8723247758963,-74.4553247759872,12.3011635865846,11.915126625599,2010.9151266256,2011.30116358658,4.17693766349249,0.386036960980164
344,361,41.8596105207913,-74.407922651282,41.9200666314439,-74.3582281088978,12.4736481861739,11.915126625599,2010.9151266256,2011.47364818617,7.89026722563139,0.558521560570171
346,369,39.8697664414975,-74.5863583556028,40.0747907914913,-74.2420642171243,12.4791238877481,11.9507186858316,2010.95071868583,2011.47912388775,37.1982287957378,0.528405201919895
315,382,41.3504691803039,-74.6748784375882,41.2508819079901,-74.4255494252794,12.6351813826147,12.1971252566734,2011.19712525667,2011.63518138261,23.6160439381621,0.438056125939966
163,215,41.8516436555699,-74.4329329556085,41.2182467723496,-73.511621282494,12.6488706365503,8.35044490075302,2007.35044490075,2011.64887063655,104.240219389725,4.29842573580004
290,354,41.4769772437199,-73.4016846837702,41.7378899468113,-73.1880745344434,12.6789869952088,11.6440793976728,2010.64407939767,2011.67898699521,34.0558976986789,1.03490759753981
154,195,41.8977530423889,-74.0839107541425,41.913578508979,-73.520395689201,12.6981519507187,7.89869952087611,2006.89869952088,2011.69815195072,46.721656937346,4.79945242984013
354,416,41.7378899468113,-73.1880745344434,41.6759355447532,-73.1684050870858,12.8076659822041,12.6789869952088,2011.67898699521,2011.8076659822,7.08808709083967,0.128678986990053
358,405,40.3869380769967,-73.8668856803996,40.4718623195465,-73.8810405762135,12.9144421629021,12.5037645448324,2011.50376454483,2011.9144421629,9.52988451538514,0.410677618070167
358,404,40.3869380769967,-73.8668856803996,40.4233426550889,-73.9673306831844,12.9555099247091,12.5037645448324,2011.50376454483,2011.95550992471,9.430081042297,0.451745379880094
334,345,41.9493703620827,-74.6625952521015,41.9100109510698,-74.9434754583493,13.1115674195755,11.5811088295688,2010.58110882957,2012.11156741958,23.6718509486995,1.53045859001008
327,365,41.2308786005698,-73.0181377782154,40.9550335983861,-72.8098538577121,13.1608487337439,11.9178644763861,2010.91786447639,2012.16084873374,35.3320461401498,1.24298425735014
404,432,40.4233426550889,-73.9673306831844,40.529728952799,-73.8609493710852,13.1854893908283,12.9555099247091,2011.95550992471,2012.18548939083,14.8800875980984,0.229979466120085
179,253,41.6945174597267,-73.7321949940271,42.4928463560868,-73.7542959198791,13.2566735112937,9.47022587268998,2008.47022587269,2012.25667351129,88.8918131895902,3.78644763860007
382,411,41.2508819079901,-74.4255494252794,41.50416219913,-73.8544265164548,13.3169062286106,12.6351813826147,2011.63518138261,2012.31690622861,55.4173283147172,0.681724845999952
348,422,41.8768739657901,-74.7658173720451,42.0037036854703,-74.4324007466616,13.3415468856947,12.7392197125257,2011.73921971253,2012.34154688569,31.0100796884808,0.602327173159892
365,444,40.9550335983861,-72.8098538577121,41.0243311730087,-72.7271281555683,13.3744010951402,13.1608487337439,2012.16084873374,2012.37440109514,10.3844120548487,0.213552361399934
365,445,40.9550335983861,-72.8098538577121,40.785770953369,-72.887973527886,13.4346338124572,13.1608487337439,2012.16084873374,2012.43463381246,19.9575808531515,0.273785078720039
336,448,40.9418033598579,-72.7575332224486,41.0479940203842,-72.6817336935795,13.5633127994524,13.2128678986994,2012.2128678987,2012.56331279945,13.428057917623,0.350444900749835
445,472,40.785770953369,-72.887973527886,40.7865368202446,-72.7765531286443,13.6235455167694,13.4346338124572,2012.43463381246,2012.62354551677,9.39192229988996,0.18891170430993
348,423,41.8768739657901,-74.7658173720451,41.8207377701244,-74.991516039328,13.6399726214922,12.7392197125257,2011.73921971253,2012.63997262149,19.7320344638186,0.90075290895993
382,410,41.2508819079901,-74.4255494252794,40.7356266202652,-74.2940840539028,13.6673511293634,12.6351813826147,2011.63518138261,2012.66735112936,58.4141775652944,1.03216974675001
195,418,41.913578508979,-73.520395689201,42.2859468035566,-73.326667594436,13.8316221765913,12.6981519507187,2011.69815195072,2012.83162217659,44.434777901108,1.13347022586981
487,509,40.545521849029,-73.9678551439189,40.583472022172,-73.9595936615115,13.8809034907597,13.8069815195072,2012.80698151951,2012.88090349076,4.28214225159957,0.0739219712500017
510,517,41.5683546979368,-74.5019137569432,41.5815168641148,-74.4954361244657,14.009582477755,13.8206707734428,2012.82067077344,2013.00958247775,1.56141325335259,0.18891170430993
253,454,42.4928463560868,-73.7542959198791,42.4528922008818,-73.8074943539874,14.1492128678988,13.2566735112937,2012.25667351129,2013.1492128679,6.23417106180408,0.892539356609859
332,468,40.0341496355077,-74.4595584120199,39.9945323674253,-74.9954371009012,14.2505133470227,13.3689253935661,2012.36892539357,2013.25051334702,45.9019142030683,0.88158795344998
448,488,41.0479940203842,-72.6817336935795,40.7077562533687,-72.4424955462219,14.2806297056811,13.5633127994524,2012.56331279945,2013.28062970568,42.8968885330918,0.717316906230053
454,572,42.4528922008818,-73.8074943539874,42.3817647246562,-73.7876412019961,14.3189596167008,14.1492128678988,2013.1492128679,2013.3189596167,8.08454633963142,0.169746748800208
468,579,39.9945323674253,-74.9954371009012,40.0579932259698,-75.0324545956384,14.3244353182752,14.2505133470227,2013.25051334702,2013.32443531828,7.73743653982675,0.0739219712600061
327,364,41.2308786005698,-73.0181377782154,41.223054665058,-73.1353799658162,14.3463381245722,11.9178644763861,2010.91786447639,2013.34633812457,9.85492665642924,2.42847364817999
332,469,40.0341496355077,-74.4595584120199,39.9142950973046,-74.401475673083,14.4093086926762,13.3689253935661,2012.36892539357,2013.40930869268,14.2330584954575,1.04038329911009
509,537,40.583472022172,-73.9595936615115,40.7933163779093,-74.0858535613895,14.4613278576317,13.8809034907597,2012.88090349076,2013.46132785763,25.6771125633324,0.580424366870147
475,502,41.8019813870673,-72.8907606803101,41.7473871627899,-72.8097922058032,14.5681040383299,13.7440109514032,2012.7440109514,2013.56810403833,9.06229839701099,0.824093086929906
422,464,42.0037036854703,-74.4324007466616,42.2408869886899,-74.5404439320384,14.5735797399043,13.3415468856947,2012.34154688569,2013.5735797399,27.8705408140763,1.23203285421005
454,573,42.4528922008818,-73.8074943539874,42.6539775383808,-73.7246655833508,14.5735797399043,14.1492128678988,2013.1492128679,2013.5735797399,23.3934336961357,0.424366872000064
445,473,40.785770953369,-72.887973527886,40.9412936927057,-72.5714928249104,14.5790554414784,13.4346338124572,2012.43463381246,2013.57905544148,31.7757246645968,1.14442162901992
530,540,42.0073895208413,-73.8088527698878,42.0294944212811,-73.9299360492671,14.592744695414,13.9000684462696,2012.90006844627,2013.59274469541,10.3122001780412,0.692676249139822
313,316,41.6752596533489,-74.6125751860973,41.5779433504191,-74.4607142335863,14.674880219028,11.0609171800138,2010.06091718001,2013.67488021903,16.6450566498726,3.61396303902006
546,559,40.804431329552,-74.1971226527727,40.6799393834268,-74.3821579227767,14.7953456536618,14.075290896646,2013.07529089665,2013.79534565366,20.8720263995317,0.720054757010075
572,580,42.3817647246562,-73.7876412019961,42.4127257569171,-73.8474955660192,14.8035592060232,14.3189596167008,2013.3189596167,2013.80355920602,6.00775329661854,0.484599589319942
580,636,42.4127257569171,-73.8474955660192,42.4052015520667,-73.8375412451798,14.8884325804245,14.8035592060232,2013.80355920602,2013.88843258042,1.17092814577681,0.0848733743998764
636,654,42.4052015520667,-73.8375412451798,42.3868260521615,-73.8375743653821,14.8966461327857,14.8884325804245,2013.88843258042,2013.89664613279,2.04563360237062,0.00821355237007992
540,603,42.0294944212811,-73.9299360492671,42.0789990099935,-73.9874317317689,15.091033538672,14.592744695414,2013.59274469541,2014.09103353867,7.27724435238899,0.49828884326007
395,460,40.6678103786416,-73.7170801422393,40.350792946524,-73.3208178751852,15.1047227926078,13.3059548254621,2012.30595482546,2014.10472279261,48.6865811215881,1.79876796714984
577,613,41.5754919396619,-74.3543679129849,41.4956354570194,-74.4489766562873,15.2498288843258,14.6447638603697,2013.64476386037,2014.24982888433,11.8821542908489,0.605065023960151
537,589,40.7933163779093,-74.0858535613895,40.4927859074443,-74.0434503685892,15.3264887063656,14.4613278576317,2013.46132785763,2014.32648870637,33.6474026669367,0.865160848739833
468,578,39.9945323674253,-74.9954371009012,40.2358763981652,-75.1643986080209,15.3347022587268,14.2505133470227,2013.25051334702,2014.33470225873,30.4757020050718,1.08418891171004
578,715,40.2358763981652,-75.1643986080209,40.1873097713304,-75.2749543151864,15.416837782341,15.3347022587268,2014.33470225873,2014.41683778234,10.8429276669244,0.0821355236100771
572,581,42.3817647246562,-73.7876412019961,42.437079508696,-73.9954322104493,15.4223134839151,14.3189596167008,2013.3189596167,2014.42231348392,18.1556278242499,1.10335386721999
473,600,40.9412936927057,-72.5714928249104,40.8925382580361,-72.7932305118931,15.4332648870636,14.5790554414784,2013.57905544148,2014.43326488706,19.4268499175676,0.854209445579954
589,712,40.4927859074443,-74.0434503685892,40.5120208893561,-74.0275445322846,15.4907597535935,15.3264887063656,2014.32648870637,2014.49075975359,2.52943043323534,0.164271047220154
666,722,42.31353448157,-72.9475289144615,42.2100028647394,-72.9583685969207,15.5427789185489,15.3730321697467,2014.37303216975,2014.54277891855,11.5600885773544,0.16974674879998
657,724,40.1888177484782,-74.144091980611,40.3276424049531,-74.1835369319584,15.7015742642027,15.3867214236825,2014.38672142368,2014.7015742642,15.8136390766709,0.314852840519961
738,767,40.3976876723927,-74.6786697600321,40.4489668636188,-74.7603032634003,15.7481177275838,15.6605065023957,2014.6605065024,2014.74811772758,8.9694278005986,0.0876112251798986
641,673,41.5824755480254,-73.9717382481065,41.5254106732576,-73.9761205878482,15.832991101985,15.0225872689939,2014.02258726899,2014.83299110199,6.3631644804589,0.810403833000009
537,588,40.7933163779093,-74.0858535613895,41.0004557861215,-73.9171640893139,15.8986995208761,14.4613278576317,2013.46132785763,2014.89869952088,27.0783975261975,1.43737166324991
418,518,42.2859468035566,-73.326667594436,42.7292240118361,-73.6990106816741,15.9069130732375,13.8316221765913,2012.83162217659,2014.90691307324,58.0419490088072,2.07529089665013
589,713,40.4927859074443,-74.0434503685892,40.6156949177386,-74.2002794660898,15.9178644763861,15.3264887063656,2014.32648870637,2014.91786447639,19.0572251226202,0.591375770020022
650,749,40.8232268629525,-72.6898045965222,40.9899830971037,-72.8813167743807,15.9260780287475,15.6002737850788,2014.60027378508,2014.92607802875,24.5815238756954,0.325804243670063
517,801,41.5815168641148,-74.4954361244657,41.4509518267769,-74.3201750503029,15.9315537303216,14.009582477755,2013.00958247775,2014.93155373032,NA,1.92197125257007
550,716,42.1827995119546,-73.3000484764099,42.2346395174724,-73.5492025578319,15.9452429842574,15.3429158110882,2014.34291581109,2014.94524298426,21.3398580140011,0.602327173169897
737,763,41.2620336735689,-73.2624857824518,41.2850114016387,-73.3176885414878,16.0328542094455,15.6522929500343,2014.65229295003,2015.03285420945,5.279717976444,0.380561259420119
345,440,41.9100109510698,-74.9434754583493,41.618872239839,-74.5267041147602,16.0547570157426,13.1115674195755,2012.11156741958,2015.05475701574,47.4137943458709,2.94318959615998
603,684,42.0789990099935,-73.9874317317689,42.2740409736911,-74.0037975073299,16.0547570157426,15.091033538672,2014.09103353867,2015.05475701574,21.75476500013,0.963723477070062
769,851,40.6925637083952,-72.6502711941148,40.6992189383314,-72.6439020052245,16.1423682409309,16.1314168377824,2015.13141683778,2015.14236824093,0.915372769652985,0.0109514031498747
716,826,42.2346395174724,-73.5492025578319,42.1770981463324,-73.5182870159387,16.1752224503764,15.9452429842574,2014.94524298426,2015.17522245038,6.89438237225755,0.229979466120085
653,671,41.711401717136,-74.816826780252,41.9784898614292,-74.7194216505026,16.1916495550993,15.0198494182066,2014.01984941821,2015.1916495551,30.811045343466,1.17180013688994
826,861,42.1770981463324,-73.5182870159387,42.1070538227709,-73.5551597704875,16.2108145106092,16.1752224503764,2015.17522245038,2015.21081451061,8.37057183032665,0.0355920602298738
738,766,40.3976876723927,-74.6786697600321,40.7017222660971,-74.5673111930162,16.2327173169062,15.6605065023957,2014.6605065024,2015.23271731691,35.1326337175877,0.572210814510072
671,863,41.9784898614292,-74.7194216505026,42.2514149054666,-74.6909214602291,16.3778234086242,16.1916495550993,2015.1916495551,2015.37782340862,30.4740915867435,0.186173853520131
650,748,40.8232268629525,-72.6898045965222,40.6935823375333,-72.5155474097451,16.4654346338125,15.6002737850788,2014.60027378508,2015.46543463381,20.5964836462127,0.865160848730056
858,873,41.8412512192397,-72.9268165687804,41.8293666210375,-72.86460130221,16.5420944558521,16.2272416153319,2015.22724161533,2015.54209445585,5.32725865647147,0.314852840519961
671,862,41.9784898614292,-74.7194216505026,42.236608599585,-74.66439296513,16.6461327857633,16.1916495550993,2015.1916495551,2015.64613278576,29.0919675843293,0.454483230660117
528,751,41.7993745621982,-72.9699151384135,41.7107868730112,-72.9627167200137,16.9007529089665,15.6030116358659,2014.60301163587,2015.90075290897,9.88002693127428,1.29774127309997
926,1012,40.6837965269948,-73.4189532021343,40.7119166257315,-73.2099077583444,16.9911019849419,16.5722108145105,2015.57221081451,2015.99110198494,NA,0.418891170430015
410,913,40.7356266202652,-74.2940840539028,40.3384453243385,-74.3989321607412,17.0130047912389,13.6673511293634,2012.66735112936,2016.01300479124,NA,3.34565366188008
546,983,40.804431329552,-74.1971226527727,41.1736980878475,-74.1545654591917,17.0321697467489,14.075290896646,2013.07529089665,2016.03216974675,NA,2.95687885010011
851,855,40.6992189383314,-72.6439020052245,40.6775732694271,-72.7196764025973,17.0896646132785,16.1423682409309,2015.14236824093,2016.08966461328,6.83519689030824,0.947296372350138
824,959,41.6759469709964,-73.8929246959352,41.741053298231,-73.7477794975833,17.1334702258728,16.6078028747434,2015.60780287474,2016.13347022587,14.0726690499759,0.525667351130096
763,832,41.2850114016387,-73.3176885414878,41.6017514618892,-73.1336714685354,17.2046543463382,16.0328542094455,2015.03285420945,2016.20465434634,38.4594306036215,1.17180013688994
929,932,41.7390249733287,-74.2630427457956,42.0982632215247,-74.2570287158842,17.2922655715263,16.520191649555,2015.52019164956,2016.29226557153,39.9948953139266,0.772073921969877
824,1065,41.6759469709964,-73.8929246959352,41.5060715530867,-73.6867029743454,17.2977412731007,16.6078028747434,2015.60780287474,2016.2977412731,NA,0.689938398360027
862,1151,42.236608599585,-74.66439296513,42.6494388570933,-74.4705920676357,17.4127310061601,16.6461327857633,2015.64613278576,2016.41273100616,NA,0.766598220399828
822,1214,41.1296208004937,-73.6809966657768,41.3541397243596,-73.6273198265082,17.6509240246407,16.5913757700205,2015.59137577002,2016.65092402464,NA,1.05954825462004
822,951,41.1296208004937,-73.6809966657768,41.1901295090748,-73.5341581787965,17.659137577002,16.5913757700205,2015.59137577002,2016.659137577,14.0298376838361,1.06776180697989
578,714,40.2358763981652,-75.1643986080209,40.4031264538161,-75.3777826949149,17.7932922655716,15.3347022587268,2014.33470225873,2016.79329226557,25.9749736160435,2.45859000684004
1112,1255,41.701024770719,-74.1895445422507,41.6250216241215,-74.1352562681915,17.8069815195072,17.5633127994524,2016.56331279945,2016.80698151951,NA,0.243668720059986
1112,1216,41.701024770719,-74.1895445422507,41.6109151391176,-74.2320633499328,17.8179329226557,17.5633127994524,2016.56331279945,2016.81793292266,NA,0.254620123210088
550,841,42.1827995119546,-73.3000484764099,41.9445107843722,-72.9910256651188,17.8453114305271,15.3429158110882,2014.34291581109,2016.84531143053,NA,2.50239561943999
716,935,42.2346395174724,-73.5492025578319,42.098370696518,-73.9162964394563,17.9493497604381,15.9452429842574,2014.94524298426,2016.94934976044,NA,2.00410677618015
548,1284,41.3229562930378,-73.9220842083068,41.2066717030065,-74.0470500922903,17.9849418206709,16.350444900753,2015.35044490075,2016.98494182067,NA,1.63449691991991
751,1307,41.7107868730112,-72.9627167200137,41.5822977447858,-72.9516653407854,17.990417522245,16.9007529089665,2015.90075290897,2016.99041752225,NA,1.08966461328009
666,898,42.31353448157,-72.9475289144615,42.0047877376442,-73.3281283706663,17.9931553730321,15.3730321697467,2014.37303216975,2016.99315537303,NA,2.62012320327995
2,9,40.8573965180519,-73.9569079132544,40.7124574051656,-73.9244167842229,1.00205338809042,0.114989733059474,1999.11498973306,2000.00205338809,8.40458169352628,0.887063655030033
3,17,40.997708593617,-73.7532658583994,41.6644262727117,-73.284426495172,2.17385352498286,0.539356605064995,1999.53935660506,2001.17385352498,37.4493979303152,1.63449691991991
20,29,40.8266986292586,-74.3799010654095,41.1512187355327,-74.3765966037557,4.62696783025331,2.00410677618061,2001.00410677618,2003.62696783025,18.1489091618906,2.62286105406997
12,34,41.4147300337704,-73.9046458399086,41.4467320682801,-73.8827426644916,2.69404517453791,2.46680355920603,2001.46680355921,2001.69404517454,5.40157443361607,0.227241615330058
34,38,41.4467320682801,-73.8827426644916,41.4467006594703,-74.0201454065841,3.0225872689939,2.69404517453791,2001.69404517454,2002.02258726899,4.9766230437434,0.328542094450086
34,46,41.4467320682801,-73.8827426644916,40.4259123179729,-73.8768220483867,4.47912388774807,2.69404517453791,2001.69404517454,2003.47912388775,47.8247177850704,1.78507871320994
26,50,41.5244995337988,-73.4993944431077,41.5883448100812,-73.5285892695346,3.24982888432578,3.12936344969194,2002.12936344969,2002.24982888433,2.63882804725747,0.120465434640209
6,57,41.0344312423985,-73.8961183851765,41.6783111562169,-73.8407446756276,3.94250513347015,1.01300479123893,2000.01300479124,2002.94250513347,58.7293266498388,2.92950034222986
