node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
243,266,40.8232786685996,-74.813653851292,41.0885294493569,-75.0149116440925,11.5181382614649,10.5790554414784,2009.57905544148,2010.51813826146,34.0330076270182,0.939082819980058
279,323,40.9384198375174,-73.2482717370672,40.9042013592969,-73.1680697921414,11.5263518138261,11.3839835728952,2010.3839835729,2010.52635181383,7.74755863588307,0.142368240929954
196,291,40.5646375728912,-74.0954192571678,40.7324104898321,-74.003700444386,11.6303901437373,11.069130732375,2010.06913073238,2010.63039014374,20.2200295308671,0.56125941135997
303,314,40.7350274128249,-74.1990890317387,40.6228602558829,-74.2302564275797,11.6550308008214,11.3292265571527,2010.32922655715,2010.65503080082,12.7611135034816,0.325804243670063
279,322,40.9384198375174,-73.2482717370672,41.055142640909,-73.1299594069932,11.8302532511977,11.3839835728952,2010.3839835729,2010.8302532512,16.3604222667322,0.446269678300041
123,161,40.0930220574826,-74.1284590934606,40.6009818483823,-74.4897604539464,12.0054757015744,8.02737850787139,2007.02737850787,2011.00547570157,64.322208894395,3.97809719370002
169,183,40.6551332304142,-72.7251636760593,41.1679876401987,-72.6996320899842,12.0930869267625,8.83778234086253,2007.83778234086,2011.09308692676,57.1333290346909,3.25530458589992
208,252,41.0566443399725,-74.5407968283682,40.6647514275418,-74.7022211316014,12.1587953456537,10.3052703627652,2009.30527036277,2011.15879534565,45.6949919102233,1.85352498288012
252,376,40.6647514275418,-74.7022211316014,40.7145164611225,-74.5500101041494,12.2518822724162,12.1587953456537,2011.15879534565,2011.25188227242,13.9918773274916,0.0930869267699563
264,304,40.7709901463068,-74.8441519464076,41.0243599634846,-74.7643174898867,12.3668720054757,11.2826830937713,2010.28268309377,2011.36687200548,28.9950704417998,1.08418891171004
226,357,41.2615926212011,-74.6167751314999,41.2177094924258,-74.7001308390003,12.4161533196441,11.9206023271731,2010.92060232717,2011.41615331964,8.51792667977296,0.495550992470044
273,276,40.9959830350458,-73.0924133604799,41.0319793856361,-73.4345914393702,12.4791238877481,10.7132101300479,2009.71321013005,2011.47912388775,29.0207196720114,1.76591375769999
314,341,40.6228602558829,-74.2302564275797,40.6051603511878,-74.1684331110137,12.5722108145105,11.6550308008214,2010.65503080082,2011.57221081451,5.58374325546765,0.917180013690086
203,324,40.8818165813132,-73.8756764409276,40.5519169739734,-73.4522890379397,12.6406570841889,11.3949349760437,2010.39493497604,2011.64065708419,51.2345697098894,1.24572210814995
162,197,40.8445279685212,-74.0896202833254,41.3449592540441,-74.2991143839076,12.6735112936344,9.07049965776855,2008.07049965777,2011.67351129363,58.4166057388195,3.60301163586018
355,410,40.1541604749628,-72.7427722216239,40.2490563339837,-72.832160877936,12.7091033538672,12.583162217659,2011.58316221766,2011.70910335387,13.0141528841756,0.125941136210031
381,385,41.0355721988424,-74.9269639701654,40.9187379761823,-74.6362861930482,12.7474332648871,12.1971252566734,2011.19712525667,2011.74743326489,27.6768915885921,0.5503080082201
266,333,41.0885294493569,-75.0149116440925,40.6365126537811,-75.4780186965072,12.7556468172484,11.5181382614649,2010.51813826146,2011.75564681725,63.6578310132401,1.23750855578987
304,396,41.0243599634846,-74.7643174898867,41.2555411033615,-74.5932620314008,12.7802874743327,12.3668720054757,2011.36687200548,2011.78028747433,29.4619265587713,0.413415468849962
309,316,41.2498122935418,-74.8769939986502,41.5120851794274,-74.8591083751363,12.8569472963723,11.3401779603012,2010.3401779603,2011.85694729637,29.2354303280641,1.51676933606996
385,425,40.9187379761823,-74.6362861930482,41.152559359542,-74.6571793564134,12.8569472963723,12.7474332648871,2011.74743326489,2011.85694729637,26.0889595185051,0.109514031479875
348,370,40.7082068521051,-75.2913041017794,40.5483391655502,-75.188528088441,12.8678986995208,12.1341546885694,2011.13415468857,2011.86789869952,19.8024968802849,0.733744010949977
286,416,40.4800185750204,-74.2783777021117,40.4487413216096,-74.1590396458456,12.9281314168377,12.6516084873374,2011.65160848734,2011.92813141684,10.6904139216207,0.276522929500061
416,441,40.4487413216096,-74.1590396458456,40.4253360324562,-74.1702215594817,12.9500342231349,12.9281314168377,2011.92813141684,2011.95003422313,2.77248016338346,0.0219028062899724
203,325,40.8818165813132,-73.8756764409276,40.717560291139,-73.9571789557881,13.0184804928131,11.3949349760437,2010.39493497604,2012.01848049281,19.5330337625185,1.62354551677004
286,417,40.4800185750204,-74.2783777021117,40.4167083390993,-74.242150594996,13.0294318959616,12.6516084873374,2011.65160848734,2012.02943189596,7.68715956180524,0.377823408620088
229,261,40.7534877436308,-72.6013349168777,39.9946445964303,-72.2651851158801,13.0321697467489,10.4804928131416,2009.48049281314,2012.03216974675,89.1579575449339,2.55167693361
425,435,41.152559359542,-74.6571793564134,41.2821711795308,-74.4795835539853,13.056810403833,12.8569472963723,2011.85694729637,2012.05681040383,20.7210637628616,0.199863107460033
385,424,40.9187379761823,-74.6362861930482,40.8627613310584,-74.7264895609613,13.1115674195755,12.7474332648871,2011.74743326489,2012.11156741958,9.82130707239729,0.364134154689964
405,448,40.3174887477597,-74.2987156152627,40.3764206576541,-74.2192591802014,13.1553730321698,12.974674880219,2011.97467488022,2012.15537303217,9.40676250418862,0.180698151950082
334,446,41.1667576321395,-73.324280096082,41.16962357164,-73.4706988264236,13.1909650924024,12.9691991786447,2011.96919917864,2012.1909650924,12.2743922882098,0.221765913759782
261,454,39.9946445964303,-72.2651851158801,40.023018019171,-72.2570314765625,13.2292950034223,13.0321697467489,2012.03216974675,2012.22929500342,3.23424905746049,0.197125256670006
161,365,40.6009818483823,-74.4897604539464,40.8694444370594,-74.3095695555948,13.2731006160163,12.0054757015744,2011.00547570157,2012.27310061602,33.5294317599804,1.26762491444993
389,422,41.1786198936332,-73.0072917280095,41.1630849879049,-73.1132578457518,13.2895277207392,12.7200547570158,2011.72005475702,2012.28952772074,9.04669637829702,0.569472963719818
399,456,40.9452641381,-74.307835659069,41.0091440692241,-74.3183378944846,13.2977412731007,13.0513347022588,2012.05133470226,2012.2977412731,7.16593126805611,0.246406570840008
226,356,41.2615926212011,-74.6167751314999,41.3027318319434,-74.6796345152784,13.3141683778233,11.9206023271731,2010.92060232717,2012.31416837782,6.97331907177906,1.39356605064995
456,483,41.0091440692241,-74.3183378944846,41.0746024761488,-74.2883605640245,13.3524982888432,13.2977412731007,2012.2977412731,2012.35249828884,7.70953447694534,0.0547570157400514
454,472,40.023018019171,-72.2570314765625,39.8857053054222,-72.111616531593,13.4045174537987,13.2292950034223,2012.22929500342,2012.4045174538,19.6889218231262,0.175222450380033
472,495,39.8857053054222,-72.111616531593,39.8911847408816,-72.1003257518172,13.4428473648186,13.4045174537987,2012.4045174538,2012.44284736482,1.1411533211214,0.0383299110199005
472,494,39.8857053054222,-72.111616531593,39.8561869314053,-71.9646307766415,13.6071184120465,13.4045174537987,2012.4045174538,2012.60711841205,12.9812701130181,0.202600958250059
370,436,40.5483391655502,-75.188528088441,40.7356253593908,-75.1382857400884,13.618069815195,12.8678986995208,2011.86789869952,2012.61806981519,21.2769956762333,0.7501711156699
466,507,40.4225753537842,-74.2384525274747,40.4094841956611,-74.1125764580429,13.6399726214922,13.4620123203285,2012.46201232033,2012.63997262149,10.767979264558,0.177960301160056
370,437,40.5483391655502,-75.188528088441,40.7962519465988,-74.9585793314182,13.6673511293634,12.8678986995208,2011.86789869952,2012.66735112936,33.7437177489876,0.799452429839903
439,468,41.0406082335815,-74.5737407639027,40.8262203217557,-74.3696305836827,13.6700889801505,13.182751540041,2012.18275154004,2012.67008898015,29.3986802745054,0.487337440109968
416,440,40.4487413216096,-74.1590396458456,40.4968967386445,-73.9374912705964,13.6783025325119,12.9281314168377,2011.92813141684,2012.67830253251,19.512808011313,0.750171115670128
444,496,40.3989557794661,-72.2983894276787,40.2013141911781,-72.2623606044147,13.7002053388089,13.407255304586,2012.40725530459,2012.70020533881,22.2138507671397,0.292950034219984
533,553,41.2342670794018,-73.6263776485124,41.3380958812708,-73.6352900199775,13.8754277891856,13.7412731006161,2012.74127310062,2012.87542778919,11.582642652578,0.134154688570106
261,455,39.9946445964303,-72.2651851158801,40.1821716707903,-72.3490305022311,13.8891170431211,13.0321697467489,2012.03216974675,2012.88911704312,22.0637926682911,0.856947296369981
485,548,40.9387936877404,-74.1975080360051,41.0779971380708,-74.2167249632334,13.9028062970567,13.7357973990418,2012.73579739904,2012.90280629706,15.5805262963738,0.167008898019958
436,528,40.7356253593908,-75.1382857400884,40.6757623883456,-75.1126063834637,13.9082819986311,13.618069815195,2012.61806981519,2012.90828199863,7.00768436135696,0.290212183439962
389,423,41.1786198936332,-73.0072917280095,41.502299029639,-73.2831001044978,13.9767282683094,12.7200547570158,2011.72005475702,2012.97672826831,42.7762438072201,1.25667351128982
423,587,41.502299029639,-73.2831001044978,41.4734704497724,-73.2748443408531,13.9849418206709,13.9767282683094,2012.97672826831,2012.98494182067,3.28232408152996,0.00821355236007548
437,535,40.7962519465988,-74.9585793314182,41.1363362454662,-75.0582328864978,13.987679671458,13.6673511293634,2012.66735112936,2012.98767967146,38.7751652840641,0.320328542100015
161,364,40.6009818483823,-74.4897604539464,40.5259239485113,-74.287723759709,13.990417522245,12.0054757015744,2011.00547570157,2012.99041752225,19.0201515185045,1.98494182067998
440,539,40.4968967386445,-73.9374912705964,40.4930160023424,-73.8821593919752,14.0041067761806,13.6783025325119,2012.67830253251,2013.00410677618,4.70414932402133,0.325804243669836
365,474,40.8694444370594,-74.3095695555948,40.695819396613,-74.3563394521336,14.075290896646,13.2731006160163,2012.27310061602,2013.07529089665,19.7265748967637,0.802190280629929
405,449,40.3174887477597,-74.2987156152627,39.9044432323991,-74.0678033242564,14.0780287474333,12.974674880219,2011.97467488022,2013.07802874743,50.0083597214685,1.10335386720999
399,457,40.9452641381,-74.307835659069,41.3878405928849,-74.2398508365314,14.0917180013689,13.0513347022588,2012.05133470226,2013.09171800137,49.5976468727124,1.04038329911009
562,610,41.9502930555607,-72.7684970606692,41.9122821392212,-72.6913642947134,14.1245722108144,14.072553045859,2013.07255304586,2013.12457221081,7.66244724071945,0.0520191649497974
565,599,40.2393015163336,-72.3710079613127,40.2828238173418,-72.2658953447724,14.1820670773443,14.0177960301164,2013.01779603012,2013.18206707734,10.1592981719712,0.164271047219927
535,591,41.1363362454662,-75.0582328864978,41.1527378841268,-75.2400803612016,14.2067077344284,13.987679671458,2012.98767967146,2013.20670773443,15.3537149097354,0.219028062969983
591,631,41.1527378841268,-75.2400803612016,41.1459628114538,-75.2344068940528,14.2258726899383,14.2067077344284,2013.20670773443,2013.22587268994,0.891651223305189,0.0191649555099502
348,371,40.7082068521051,-75.2913041017794,40.1685031655802,-74.6796617712361,14.2395619438742,12.1341546885694,2011.13415468857,2013.23956194387,79.3440402696285,2.10540725529995
422,478,41.1630849879049,-73.1132578457518,40.8906481380952,-72.5393361274712,14.2806297056811,13.2895277207392,2012.28952772074,2013.28062970568,56.947460894293,0.991101984940087
553,567,41.3380958812708,-73.6352900199775,41.3310565159999,-73.4730452590313,14.2888432580423,13.8754277891856,2012.87542778919,2013.28884325804,13.5845423038713,0.413415468849962
410,421,40.2490563339837,-72.832160877936,40.5132599068741,-73.1291567397942,14.2943189596167,12.7091033538672,2011.70910335387,2013.29431895962,38.7218894738931,1.58521560574991
580,664,40.6616677721302,-72.477363508239,40.6597606080621,-72.4710876016758,14.3655030800821,14.3545516769336,2013.35455167693,2013.36550308008,0.570933577993074,0.0109514031501021
548,575,41.0779971380708,-74.2167249632334,41.4853889920503,-74.2399569149553,14.4339493497605,13.9028062970567,2012.90280629706,2013.43394934976,45.3940621704054,0.531143052700145
435,458,41.2821711795308,-74.4795835539853,41.9637545814493,-74.3111908857332,14.4613278576317,13.056810403833,2012.05681040383,2013.46132785763,77.1596343580762,1.40451745380005
536,642,41.039867168846,-75.7190701685087,41.0015260544985,-75.725686047621,14.464065708419,14.2696783025326,2013.26967830253,2013.46406570842,4.30429989858277,0.194387405889984
424,463,40.8627613310584,-74.7264895609613,40.8119716079917,-74.8323686168549,14.5325119780971,13.1115674195755,2012.11156741958,2013.5325119781,10.5589800070738,1.42094455851998
423,586,41.502299029639,-73.2831001044978,41.4106270050086,-73.3330010678054,14.5571526351814,13.9767282683094,2012.97672826831,2013.55715263518,11.0218637741501,0.580424366870147
652,684,40.3099275024609,-72.2610315108784,40.3023581002424,-72.2638220221674,14.5735797399043,14.466803559206,2013.46680355921,2013.5735797399,0.87532289731474,0.106776180690076
507,531,40.4094841956611,-74.1125764580429,40.4531379246878,-74.2355271164501,14.5763175906914,13.6399726214922,2012.63997262149,2013.57631759069,11.4962438363929,0.936344969200036
562,611,41.9502930555607,-72.7684970606692,41.761437945905,-72.7692580329438,14.6064339493498,14.072553045859,2013.07255304586,2013.60643394935,21.0241766557206,0.533880903489944
652,685,40.3099275024609,-72.2610315108784,40.462044699056,-72.1953890294751,14.6091718001369,14.466803559206,2013.46680355921,2013.60917180014,17.8255917020775,0.142368240930182
478,646,40.8906481380952,-72.5393361274712,40.7042034854963,-72.5301778278579,14.6201232032854,14.2806297056811,2013.28062970568,2013.62012320329,20.7700857586135,0.339493497609965
584,701,41.3352761407799,-74.3280003201728,41.3595509828037,-74.2541563398383,14.7049965776864,14.5379876796715,2013.53798767967,2013.70499657769,6.73708664797559,0.167008898019958
542,582,41.104758130055,-74.1119247446215,40.9603250153802,-74.0617571497894,14.8008213552362,13.9329226557152,2012.93292265572,2013.80082135524,16.6216027548987,0.867898699520083
541,551,40.859361465312,-75.1664625884032,40.9018989643663,-74.7413932100406,14.8254620123203,13.7357973990418,2012.73579739904,2013.82546201232,36.0897236108141,1.08966461328009
371,638,40.1685031655802,-74.6796617712361,39.9629583137991,-74.6646617466704,14.9979466119096,14.2395619438742,2013.23956194387,2013.99794661191,22.9177074838784,0.75838466803998
535,590,41.1363362454662,-75.0582328864978,41.3128688555486,-75.2918157769364,15.0006844626969,13.987679671458,2012.98767967146,2014.0006844627,27.7258893135482,1.01300479124006
466,506,40.4225753537842,-74.2384525274747,40.1985542419546,-74.0082082330295,15.0554414784394,13.4620123203285,2012.46201232033,2014.05544147844,31.685489186637,1.59342915810998
575,677,41.4853889920503,-74.2399569149553,41.7161630954263,-74.2772185185746,15.110198494182,14.4339493497605,2013.43394934976,2014.11019849418,25.8772514899815,0.676249144419899
512,521,40.9688461511235,-73.400310293383,40.6029998371827,-73.3970771669933,15.1403148528404,13.5715263518139,2012.57152635181,2014.14031485284,40.7283397959195,1.56878850102999
599,623,40.2828238173418,-72.2658953447724,40.5898152858545,-71.6920327536777,15.1649555099248,14.1820670773443,2013.18206707734,2014.16495550992,59.4328307456808,0.982888432580012
536,643,41.039867168846,-75.7190701685087,41.056187979447,-75.7289616078115,15.1704312114989,14.2696783025326,2013.26967830253,2014.1704312115,1.99768603096575,0.900752908969935
631,636,41.1459628114538,-75.2344068940528,41.1556061764123,-75.2298986540638,15.2142368240932,14.2258726899383,2013.22587268994,2014.21423682409,1.13810847091575,0.988364134150061
