node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
96,132,42.0013862597966,-75.0475933257749,41.8366299659478,-75.0744943187839,7.26351813826136,6.61190965092396,2005.61190965092,2006.26351813826,18.4761765093435,0.6516084873399
88,140,40.9302104728087,-73.0693041104355,40.5563059557079,-72.4870276921982,7.45790554414793,6.68583162217669,2005.68583162218,2006.45790554415,64.3776523424082,0.772073921969877
102,184,40.629227379264,-73.6494688045933,40.7328388493071,-74.0379148005128,8.75838466803566,7.38124572210813,2006.38124572211,2007.75838466804,34.7628939735474,1.37713894593003
219,232,41.7623956420902,-73.7118175105122,41.6772980719992,-73.8404261998141,9.19370294318969,8.18617385352491,2007.18617385352,2008.19370294319,14.2809637547094,1.00752908967002
210,275,40.8358868664916,-73.110157978361,40.8845637694372,-73.0475474085462,9.26762491444219,8.75017111567422,2007.75017111567,2008.26762491444,7.55997613657759,0.517453798770021
354,367,39.9209479836731,-73.6374770874944,39.7849011948796,-73.8159933239208,10.1327857631759,10.0041067761806,2009.00410677618,2009.13278576318,21.4973737050568,0.128678987000058
300,344,40.7450211018606,-73.2340070996786,40.7886194258077,-73.0982338329648,10.2587268993839,9.66187542778925,2008.66187542779,2009.25872689938,12.433952013171,0.596851471590071
357,371,41.0644662529665,-72.8667460188752,41.1568247971565,-72.7613595712404,10.2642026009582,10.1190965092403,2009.11909650924,2009.26420260096,13.5590701315643,0.145106091719981
357,370,41.0644662529665,-72.8667460188752,40.8861947602474,-72.5683741309639,11.4989733059549,10.1190965092403,2009.11909650924,2010.49897330595,31.9804608597777,1.37987679670982
299,318,41.7339737401687,-75.3610214497438,41.9921888737869,-75.5892886041039,11.7125256673512,9.33059548254619,2008.33059548255,2010.71252566735,34.4159861222324,2.38193018480001
407,459,40.8951270023015,-73.5119096425907,41.055853696905,-73.7620813584497,11.9972621492129,11.3702943189596,2010.37029431896,2010.99726214921,27.609119121657,0.626967830249896
140,189,40.5563059557079,-72.4870276921982,40.7132735547948,-72.4426034563777,12.2080766598219,7.45790554414793,2006.45790554415,2011.20807665982,17.8727196575218,4.75017111567013
380,456,40.030632495926,-73.6231775342303,40.2688475084701,-73.5210913302709,12.3805612594113,11.3675564681726,2010.36755646817,2011.38056125941,27.9054931874912,1.01300479123984
189,549,40.7132735547948,-72.4426034563777,40.6745237611858,-72.4706050880905,12.4736481861739,12.2080766598219,2011.20807665982,2011.47364818617,4.91882656198829,0.265571526349959
585,633,40.9492197675101,-73.4451776962796,41.0654430510193,-73.465047073176,13.4045174537987,13.1882272416153,2012.18822724162,2012.4045174538,13.0456519597781,0.216290212179956
646,674,40.2260921599511,-73.3396780317372,40.259352143991,-73.5316844864815,13.7303216974674,13.5715263518139,2012.57152635181,2012.73032169747,16.7306246791144,0.158795345659883
674,696,40.259352143991,-73.5316844864815,40.1980833178205,-73.4649193159142,14.3353867214237,13.7303216974674,2012.73032169747,2013.33538672142,8.87255601381797,0.605065023950146
674,697,40.259352143991,-73.5316844864815,40.258567377127,-73.6309328710418,14.4941820670774,13.7303216974674,2012.73032169747,2013.49418206708,8.4320732855558,0.763860369610029
785,826,42.3619139276239,-74.841894407654,42.5145650327848,-74.3760758319646,17.2457221081452,14.6940451745379,2013.69404517454,2016.24572210815,41.8737759769331,2.55167693361
1173,1384,41.0628499397013,-74.9462360551615,40.8639874048986,-75.132526393688,17.3744010951402,16.8952772073922,2015.89527720739,2016.37440109514,NA,0.479123887749893
9,22,41.1207924779829,-74.1181069814563,41.0408261793203,-74.1444098840209,2.14099931553733,1.74948665297734,2000.74948665298,2001.14099931554,1.47145041581086,0.39151266255999
18,36,41.2267006285086,-74.1795177092694,41.1559035961858,-73.9703856521415,2.31895961670079,1.82067077344277,2000.82067077344,2001.3189596167,19.1834218340561,0.49828884326007
50,88,40.8744087848347,-72.8479179450589,40.9302104728087,-73.0693041104355,6.68583162217669,4.66255989048591,2003.66255989049,2005.68583162218,3.1287328412518,2.0232717316901
25,102,41.6697051443801,-74.2710704309168,40.629227379264,-73.6494688045933,7.38124572210813,3.99178644763856,2002.99178644764,2006.38124572211,68.185700603006,3.38945927447003
25,116,41.6697051443801,-74.2710704309168,41.4125874059866,-74.655199013148,6.68583162217669,3.99178644763856,2002.99178644764,2005.68583162218,41.4795640358813,2.69404517454018
161,210,41.3966104444024,-73.0781851331997,40.8358868664916,-73.110157978361,8.75017111567422,7.32375085557828,2006.32375085558,2007.75017111567,36.6891101512614,1.4264202600898
161,265,41.3966104444024,-73.0781851331997,41.637133243743,-73.4739769902602,8.59411362080778,7.32375085557828,2006.32375085558,2007.59411362081,44.6303309916426,1.27036276522995
116,292,41.4125874059866,-74.655199013148,41.3281434345739,-74.2654493784729,9.25393566050661,6.68583162217669,2005.68583162218,2008.25393566051,38.7556691302834,2.56810403832992
132,299,41.8366299659478,-75.0744943187839,41.7339737401687,-75.3610214497438,9.33059548254619,7.26351813826136,2006.26351813826,2008.33059548255,34.7504004668795,2.06707734429006
102,300,40.629227379264,-73.6494688045933,40.7450211018606,-73.2340070996786,9.66187542778925,7.38124572210813,2006.38124572211,2008.66187542779,24.099422942113,2.28062970567998
219,359,41.7623956420902,-73.7118175105122,41.6291443446125,-73.4120690046075,11.5537303216975,8.18617385352491,2007.18617385352,2010.5537303217,51.692923064888,3.36755646818006
116,377,41.4125874059866,-74.655199013148,41.0089235239445,-74.9773635838543,10.6036960985625,6.68583162217669,2005.68583162218,2009.60369609856,18.7696996339292,3.91786447637992
367,397,39.7849011948796,-73.8159933239208,40.0248037736607,-73.7901365890831,10.7898699520877,10.1327857631759,2009.13278576318,2009.78986995209,6.04017954080236,0.657084188909948
189,703,40.7132735547948,-72.4426034563777,40.7909898106099,-72.284790309204,13.9082819986311,12.2080766598219,2011.20807665982,2012.90828199863,16.0031242489058,1.70020533880984
585,871,40.9492197675101,-73.4451776962796,40.7353531823009,-73.6110543805019,16.021902806297,13.1882272416153,2012.18822724162,2015.0219028063,23.6575517892935,2.83367556467988
1173,1300,41.0628499397013,-74.9462360551615,41.1502394759068,-74.9417949480174,17.3333333333333,16.8952772073922,2015.89527720739,2016.33333333333,2.19362297074334,0.438056125939966
4,25,41.1604917036627,-73.9533681784441,41.6697051443801,-74.2710704309168,3.99178644763856,0.544832306639364,1999.54483230664,2002.99178644764,11.3537167617855,3.44695414099988
7,17,41.0923424288685,-74.0838043593883,41.1880673050682,-74.3524452342348,4.12320328542091,0.774811772758312,1999.77481177276,2003.12320328542,16.996013715061,3.3483915126601
2,31,41.1760192442436,-73.9414179915482,41.2677365721637,-72.8906837712268,3.22518822724169,0.539356605064995,1999.53935660506,2002.22518822724,57.1265344806405,2.6858316221801
32,64,41.0209309417953,-74.0167650615127,41.0733161151571,-74.2925574436289,3.89048596851467,2.82272416153319,2001.82272416153,2002.89048596851,2.64901868785832,1.06776180697989
36,145,41.1559035961858,-73.9703856521415,40.0909052527098,-73.9050499221806,7.18959616700886,2.31895961670079,2001.3189596167,2006.18959616701,31.7140007762682,4.87063655030988
22,96,41.0408261793203,-74.1444098840209,42.0013862597966,-75.0475933257749,6.61190965092396,2.14099931553733,2001.14099931554,2005.61190965092,86.2506347863492,4.47091033538004
83,98,40.5936930250817,-74.0438486668229,40.6098532625056,-74.2329906726888,5.2046543463382,4.73648186173864,2003.73648186174,2004.20465434634,2.82853410392326,0.468172484600018
98,123,40.6098532625056,-74.2329906726888,40.6301149498278,-73.9134716387329,8.04380561259404,5.2046543463382,2004.20465434634,2007.04380561259,30.100649263269,2.83915126624993
86,295,40.8756367269307,-72.9278229939389,41.0650602104945,-72.9944036435235,9.18001368925388,5.61806981519499,2004.61806981519,2008.18001368925,17.665440222797,3.56194387406003
145,193,40.0909052527098,-73.9050499221806,39.4313441591122,-74.1679187931767,10.0588637919234,7.18959616700886,2006.18959616701,2009.05886379192,2.32010536419104,2.86926762490998
88,476,40.9302104728087,-73.0693041104355,40.621857182483,-72.8569196712653,15.3839835728952,6.68583162217669,2005.68583162218,2014.3839835729,31.147538768091,8.69815195071988
71,203,41.0771177902795,-72.7105004063991,41.2011688551512,-72.7779673817722,9.14168377823398,6.67761806981525,2005.67761806982,2008.14168377823,17.4877932102115,2.46406570840986
71,357,41.0771177902795,-72.7105004063991,41.0644662529665,-72.8667460188752,10.1190965092403,6.67761806981525,2005.67761806982,2009.11909650924,29.3980197464676,3.44147843942005
145,354,40.0909052527098,-73.9050499221806,39.9209479836731,-73.6374770874944,10.0041067761806,7.18959616700886,2006.18959616701,2009.00410677618,34.4960195708137,2.81451060916993
265,314,41.637133243743,-73.4739769902602,41.7306771521485,-73.720763038026,9.91649555099252,8.59411362080778,2007.59411362081,2008.91649555099,16.7275595261331,1.32238193017997
210,290,40.8358868664916,-73.110157978361,40.7256748026241,-73.1077212650986,9.26762491444219,8.75017111567422,2007.75017111567,2008.26762491444,4.90582749803074,0.517453798770021
265,522,41.637133243743,-73.4739769902602,42.4888184426303,-73.5585113633852,11.9698836413415,8.59411362080778,2007.59411362081,2010.96988364134,64.5057623031317,3.3757700205299
354,380,39.9209479836731,-73.6374770874944,40.030632495926,-73.6231775342303,11.3675564681726,10.0041067761806,2009.00410677618,2010.36755646817,1.7077992721248,1.36344969199013
290,1280,40.7256748026241,-73.1077212650986,40.4074453278991,-73.5779661352677,16.9253935660506,9.26762491444219,2008.26762491444,2015.92539356605,37.5578653038415,7.65776865161001
380,638,40.030632495926,-73.6231775342303,40.165637104117,-74.0229521228787,13.7932922655716,11.3675564681726,2010.36755646817,2012.79329226557,14.3986160163346,2.42573579739997
522,622,42.4888184426303,-73.5585113633852,43.9542173633899,-74.0125373524991,16.1478439425052,11.9698836413415,2010.96988364134,2015.14784394251,8.74967684889989,4.17796030117006
290,585,40.7256748026241,-73.1077212650986,40.9492197675101,-73.4451776962796,13.1882272416153,9.26762491444219,2008.26762491444,2012.18822724162,34.1667398783245,3.92060232718018
367,965,39.7849011948796,-73.8159933239208,39.5544302345336,-73.2324835949394,15.7508555783709,10.1327857631759,2009.13278576318,2014.75085557837,19.2768706295417,5.61806981518998
549,609,40.6745237611858,-72.4706050880905,40.6163841684544,-72.2983707524132,13.141683778234,12.4736481861739,2011.47364818617,2012.14168377823,25.6909428244538,0.668035592059823
407,762,40.8951270023015,-73.5119096425907,40.8138954937245,-73.349489231058,14.6091718001369,11.3702943189596,2010.37029431896,2013.60917180014,34.4664669244289,3.23887748118
643,723,41.0408588102026,-75.1617834115693,40.5889871341197,-75.3958217717157,16.1286789869953,13.3716632443532,2012.37166324435,2015.128678987,24.0518629198293,2.75701574265008
643,1215,41.0408588102026,-75.1617834115693,41.0787209996772,-75.6288592102292,17.1937029431897,13.3716632443532,2012.37166324435,2016.19370294319,32.1640242153116,3.82203969883994
318,1184,41.9921888737869,-75.5892886041039,43.213603048254,-75.6895272738736,16.6105407255304,11.7125256673512,2010.71252566735,2015.61054072553,114.035586924101,4.89801505817991
759,1016,40.7242935996676,-75.2624864808584,41.0705216888214,-74.8475545685046,15.9863107460644,14.5845311430528,2013.58453114305,2014.98631074606,6.60153008538822,1.40177960301003
785,1376,42.3619139276239,-74.841894407654,42.554038602843,-74.9352833719816,17.2731006160163,14.6940451745379,2013.69404517454,2016.27310061602,7.41810026639044,2.57905544148002
18,219,41.2267006285086,-74.1795177092694,41.7623956420902,-73.7118175105122,8.18617385352491,1.82067077344277,2000.82067077344,2007.18617385352,24.0898429227911,6.36550308007986
38,83,41.0558294812775,-73.9423968302763,40.5936930250817,-74.0438486668229,4.73648186173864,2.52703627652295,2001.52703627652,2003.73648186174,6.55600955228139,2.20944558522001
83,407,40.5936930250817,-74.0438486668229,40.8951270023015,-73.5119096425907,11.3702943189596,4.73648186173864,2003.73648186174,2010.37029431896,18.0119711525859,6.63381245722007
51,161,41.1374245445922,-72.6764956498642,41.3966104444024,-73.0781851331997,7.32375085557828,3.94250513347015,2002.94250513347,2006.32375085558,2.16251848387137,3.38124572211018
96,440,42.0013862597966,-75.0475933257749,42.179724784689,-75.4674901041756,13.0047912388775,6.61190965092396,2005.61190965092,2012.00479123888,63.4857581446394,6.39288158795989
132,691,41.8366299659478,-75.0744943187839,41.1321461110581,-75.3203355127544,14.5188227241615,7.26351813826136,2006.26351813826,2013.51882272416,46.2529801205599,7.25530458589992
86,646,40.8756367269307,-72.9278229939389,40.2260921599511,-73.3396780317372,13.5715263518139,5.61806981519499,2004.61806981519,2012.57152635181,76.0146822053889,7.95345653662002
299,785,41.7339737401687,-75.3610214497438,42.3619139276239,-74.841894407654,14.6940451745379,9.33059548254619,2008.33059548255,2013.69404517454,23.6365073309401,5.3634496919899
292,643,41.3281434345739,-74.2654493784729,41.0408588102026,-75.1617834115693,13.3716632443532,9.25393566050661,2008.25393566051,2012.37166324435,31.9662464144429,4.11772758383995
377,759,41.0089235239445,-74.9773635838543,40.7242935996676,-75.2624864808584,14.5845311430528,10.6036960985625,2009.60369609856,2013.58453114305,7.73736244501867,3.98083504449005
377,1239,41.0089235239445,-74.9773635838543,41.1544822095549,-75.7373114661602,17.3853524982887,10.6036960985625,2009.60369609856,2016.38535249829,46.949237606141,6.78165639973008
300,1337,40.7450211018606,-73.2340070996786,40.2767432349299,-74.5043785481967,17.0732375085558,9.66187542778925,2008.66187542779,2016.07323750856,82.5759712021307,7.41136208077
318,1442,41.9921888737869,-75.5892886041039,42.6513132177408,-75.7932431696711,17.47022587269,11.7125256673512,2010.71252566735,2016.47022587269,3.94358225774587,5.75770020533992
522,1462,42.4888184426303,-73.5585113633852,42.7564486754215,-73.7361541065371,17.47022587269,11.9698836413415,2010.96988364134,2016.47022587269,46.205641733988,5.50034223135003
549,1250,40.6745237611858,-72.4706050880905,40.5647560994928,-73.1209112040273,17.1143052703628,12.4736481861739,2011.47364818617,2016.11430527036,45.8783274674679,4.64065708419002
646,1031,40.2260921599511,-73.3396780317372,40.0724564115277,-73.3285257498338,15.7864476386037,13.5715263518139,2012.57152635181,2014.7864476386,19.5333325952325,2.21492128679006
759,1173,40.7242935996676,-75.2624864808584,41.0628499397013,-75.1305200657246,16.8952772073922,14.5845311430528,2013.58453114305,2015.89527720739,17.3825555127945,2.31074606434004
140,689,40.5563059557079,-72.4870276921982,40.5896973262525,-72.5942664902794,13.864476386037,7.45790554414793,2006.45790554415,2012.86447638604,6.15396664751286,6.40657084189002
98,1096,40.6098532625056,-74.2329906726888,39.3192748536134,-72.7135452528252,16.3668720054757,5.2046543463382,2004.20465434634,2015.36687200548,102.06765562074,11.16221765914
292,859,41.3281434345739,-74.2654493784729,40.9259194944047,-75.6257274599054,15.1759069130733,9.25393566050661,2008.25393566051,2014.17590691307,68.3586316414301,5.92197125256007
