node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
36,39,41.1559035961858,-73.9703856521415,41.0051239136901,-73.6497279204479,4.05475701574255,2.31895961670079,2001.3189596167,2003.05475701574,31.7140007762682,1.73579739903994
5,26,41.1691548144168,-73.2597504420963,41.0814926419516,-73.1372214109738,4.21629021218337,1.9931553730321,2000.99315537303,2003.21629021218,14.1707594057138,2.22313483914991
22,33,41.0408261793203,-74.1444098840209,41.5971185973643,-74.8624451223835,4.29842573579731,2.14099931553733,2001.14099931554,2003.2984257358,86.2506347863492,2.15742642025998
29,57,41.5029203983498,-74.2575812289919,41.4487905698153,-74.03832388322,4.3258042436687,3.51813826146486,2002.51813826146,2003.32580424367,19.254967496311,0.807665982209983
46,54,40.8591624270095,-73.7675558022579,41.3138323500982,-73.2416321668124,4.53114305270356,3.49897330595491,2002.49897330595,2003.5311430527,67.1508270199784,1.03216974675001
54,80,41.3138323500982,-73.2416321668124,41.3130515987987,-73.2374896093495,4.53388090349085,4.53114305270356,2003.5311430527,2003.53388090349,0.357123922427409,0.00273785079002664
49,60,40.9996967570245,-74.0346789016028,40.6751740793943,-74.0446478006631,4.58316221765904,3.68514715947981,2002.68514715948,2003.58316221766,36.1368761979324,0.898015058179908
29,56,41.5029203983498,-74.2575812289919,41.3566011864805,-74.7458126328846,4.59685147159485,3.51813826146486,2002.51813826146,2003.59685147159,43.8859901759824,1.07871321012999
33,77,41.5971185973643,-74.8624451223835,41.5556488908136,-75.0295541458987,4.64613278576326,4.29842573579731,2003.2984257358,2003.64613278576,14.6622928312169,0.347707049960036
31,50,41.2677365721637,-72.8906837712268,40.8744087848347,-72.8479179450589,4.66255989048591,3.22518822724169,2002.22518822724,2003.66255989049,43.9336261846991,1.43737166324991
50,87,40.8744087848347,-72.8479179450589,40.8766841251455,-72.884965037527,4.6899383983573,4.66255989048591,2003.66255989049,2003.68993839836,3.1287328412518,0.0273785078700257
60,83,40.6751740793943,-74.0446478006631,40.5936930250817,-74.0438486668229,4.73648186173864,4.58316221765904,2003.58316221766,2003.73648186174,9.07103766135301,0.153319644080057
83,90,40.5936930250817,-74.0438486668229,40.6013080407683,-74.0119242892789,4.74469541409985,4.73648186173864,2003.73648186174,2003.7446954141,2.82853410392326,0.00821355236007548
54,81,41.3138323500982,-73.2416321668124,41.0983028562291,-73.108118609325,4.87063655030806,4.53114305270356,2003.5311430527,2003.87063655031,26.4713976658971,0.339493497610192
83,91,40.5936930250817,-74.0438486668229,40.7468203462427,-74.1127438393657,4.9801505817934,4.73648186173864,2003.73648186174,2003.98015058179,18.0119711525859,0.243668720049982
51,70,41.1374245445922,-72.6764956498642,41.1546148059085,-72.6644819269435,5.04038329911009,3.94250513347015,2002.94250513347,2004.04038329911,2.16251848387137,1.09787816564017
24,28,41.5270625897523,-73.9144769591867,41.2638019521808,-73.2691244530377,5.04859685147153,1.9931553730321,2000.99315537303,2004.04859685147,61.3470251118556,3.05544147843989
38,41,41.0558294812775,-73.9423968302763,40.6634107657229,-73.7787603115257,5.0924024640658,2.52703627652295,2001.52703627652,2004.09240246407,45.8066230112091,2.5653661875499
70,105,41.1546148059085,-72.6644819269435,41.1450922683239,-72.7167208350894,5.14442162902128,5.04038329911009,2004.04038329911,2004.14442162902,4.50546155269442,0.104038329909827
20,35,41.402555225284,-74.0116272115273,41.0539305379258,-74.1684846697163,5.17180013689244,2.28336755646819,2001.28336755647,2004.17180013689,40.9720504955367,2.88843258041993
90,95,40.6013080407683,-74.0119242892789,40.3586783454389,-73.9971909221914,5.22381930184815,4.74469541409985,2003.7446954141,2004.22381930185,27.03927321949,0.479123887749893
87,89,40.8766841251455,-72.884965037527,40.957390861109,-72.9110474553531,5.27583846680363,4.6899383983573,2003.68993839836,2004.2758384668,9.2486206531276,0.585900068439969
91,100,40.7468203462427,-74.1127438393657,40.9099489985734,-74.0403798354425,5.58247775496238,4.9801505817934,2003.98015058179,2004.58247775496,19.1558411506026,0.602327173170124
50,86,40.8744087848347,-72.8479179450589,40.8756367269307,-72.9278229939389,5.61806981519499,4.66255989048591,2003.66255989049,2004.61806981519,6.72750019044786,0.955509924699982
25,73,41.6697051443801,-74.2710704309168,41.6338150351865,-74.7674189026954,5.68651608487335,3.99178644763856,2002.99178644764,2004.68651608487,41.4795640358813,1.69472963723001
98,110,40.6098532625056,-74.2329906726888,40.7528920037592,-73.9304173013606,5.68925393566042,5.2046543463382,2004.20465434634,2004.68925393566,30.100649263269,0.484599589319942
56,85,41.3566011864805,-74.7458126328846,41.3096911289419,-74.864200602401,5.97125256673507,4.59685147159485,2003.59685147159,2004.97125256674,11.1895422427893,1.37440109515001
60,82,40.6751740793943,-74.0446478006631,41.0464863996218,-74.3881061348078,6.02874743326493,4.58316221765904,2003.58316221766,2005.02874743326,50.4465601896869,1.44558521559998
110,119,40.7528920037592,-73.9304173013606,40.7423933811423,-73.9635297141705,6.16016427104728,5.68925393566042,2004.68925393566,2005.16016427105,3.02734025476937,0.470910335390045
110,118,40.7528920037592,-73.9304173013606,40.9758879723116,-74.0832591021203,6.26146475017117,5.68925393566042,2004.68925393566,2005.26146475017,27.9615275288401,0.572210814510072
70,104,41.1546148059085,-72.6644819269435,41.223711181572,-72.6443816029127,6.26694045174531,5.04038329911009,2004.04038329911,2005.26694045175,7.87423703367051,1.22655715264
35,108,41.0539305379258,-74.1684846697163,41.3333234962869,-73.6253321455685,6.36276522929506,5.17180013689244,2004.17180013689,2005.3627652293,55.1145854355638,1.19096509241012
105,106,41.1450922683239,-72.7167208350894,41.4082353456793,-72.4050481899242,6.48049281314161,5.14442162902128,2004.14442162902,2005.48049281314,39.2183499432117,1.3360711841201
56,84,41.3566011864805,-74.7458126328846,41.7107698601817,-74.4898039504896,6.6584531143053,4.59685147159485,2003.59685147159,2005.65845311431,44.8292108550945,2.06160164272001
92,120,40.9608951150149,-74.0779039756208,40.8146685817296,-74.1853248859077,6.66119096509237,6.20670773442839,2005.20670773443,2005.66119096509,18.620448748519,0.454483230660117
51,71,41.1374245445922,-72.6764956498642,41.0771177902795,-72.7105004063991,6.67761806981525,3.94250513347015,2002.94250513347,2005.67761806982,7.29437833376446,2.73511293635011
87,88,40.8766841251455,-72.884965037527,40.9302104728087,-73.0693041104355,6.68583162217669,4.6899383983573,2003.68993839836,2005.68583162218,16.6155533396999,1.99589322382008
73,116,41.6338150351865,-74.7674189026954,41.4125874059866,-74.655199013148,6.68583162217669,5.68651608487335,2004.68651608487,2005.68583162218,26.3441755834046,0.999315537310167
39,75,41.0051239136901,-73.6497279204479,40.1852224714795,-73.9527889147378,6.86105407255309,4.05475701574255,2003.05475701574,2005.86105407255,94.8013869413601,2.80629705680985
91,101,40.7468203462427,-74.1127438393657,40.6780144201607,-73.613417127905,6.86652977412723,4.9801505817934,2003.98015058179,2005.86652977413,42.8250619008529,1.88637919233997
101,146,40.6780144201607,-73.613417127905,40.6824236343567,-73.6198119598338,6.88021902806304,6.86652977412723,2005.86652977413,2005.88021902806,0.729656478029801,0.0136892539301243
106,127,41.4082353456793,-72.4050481899242,41.4538476765176,-72.2128976634155,6.92402464065708,6.48049281314161,2005.48049281314,2005.92402464066,16.822544998474,0.443531827520019
35,109,41.0539305379258,-74.1684846697163,41.1079247796084,-74.0933336640816,6.95961670088991,5.17180013689244,2004.17180013689,2005.95961670089,8.71198392542323,1.78781656399997
105,107,41.1450922683239,-72.7167208350894,41.423073308733,-73.0650456845764,6.96509240246405,5.14442162902128,2004.14442162902,2005.96509240246,42.5054374890429,1.82067077344004
108,124,41.3333234962869,-73.6253321455685,41.1925380145174,-73.7956830474862,6.97604380561256,6.36276522929506,2005.3627652293,2005.97604380561,21.1859707010784,0.613278576309995
127,149,41.4538476765176,-72.2128976634155,41.4208730070352,-72.168322965508,7.00616016427102,6.92402464065708,2005.92402464066,2006.00616016427,5.22630614547023,0.0821355236100771
92,121,40.9608951150149,-74.0779039756208,40.5826785215178,-74.1984904988032,7.06365503080087,6.20670773442839,2005.20670773443,2006.0636550308,43.3144911395323,0.856947296369981
107,150,41.423073308733,-73.0650456845764,41.353604513175,-73.1684932226201,7.06639288158794,6.96509240246405,2005.96509240246,2006.06639288159,11.5955383968069,0.101300479130032
149,155,41.4208730070352,-72.168322965508,41.586805039132,-72.0991168317654,7.09924709103348,7.00616016427102,2006.00616016427,2006.09924709103,19.352336632415,0.0930869267599519
108,125,41.3333234962869,-73.6253321455685,41.1480806833231,-73.6098403511505,7.11019849418199,6.36276522929506,2005.3627652293,2006.11019849418,20.6626818308251,0.747433264879874
84,136,41.7107698601817,-74.4898039504896,41.8124874115698,-74.6386599139065,7.18685831622179,6.6584531143053,2005.65845311431,2006.18685831622,16.7634717668396,0.528405201909891
75,145,40.1852224714795,-73.9527889147378,40.0909052527098,-73.9050499221806,7.18959616700886,6.86105407255309,2005.86105407255,2006.18959616701,11.2584187919581,0.32854209446009
114,162,41.7193953477978,-73.6686965898355,41.8503127373146,-73.7016726694371,7.20054757015737,7.07186858316231,2006.07186858316,2006.20054757016,14.8290606989802,0.128678987000058
73,117,41.6338150351865,-74.7674189026954,41.628787936712,-74.2604082563011,7.24709103353871,5.68651608487335,2004.68651608487,2006.24709103354,42.1906823941953,1.56057494867014
96,132,42.0013862597966,-75.0475933257749,41.8366299659478,-75.0744943187839,7.26351813826136,6.61190965092396,2005.61190965092,2006.26351813826,18.4761765093435,0.6516084873399
136,167,41.8124874115698,-74.6386599139065,41.8438552962903,-74.5747933200049,7.29363449691982,7.18685831622179,2006.18685831622,2006.29363449692,6.34522561799999,0.106776180700081
162,171,41.8503127373146,-73.7016726694371,41.859842327611,-73.7303472112134,7.29637234770712,7.20054757015737,2006.20054757016,2006.29637234771,2.60357171652625,0.0958247775499785
150,161,41.353604513175,-73.1684932226201,41.3966104444024,-73.0781851331997,7.32375085557828,7.06639288158794,2006.06639288159,2006.32375085558,8.93500150040524,0.257357973990111
171,178,41.859842327611,-73.7303472112134,41.9300208260917,-73.7355341522615,7.33744010951409,7.29637234770712,2006.29637234771,2006.33744010951,7.82435696510891,0.0410677617999227
124,153,41.1925380145174,-73.7956830474862,41.309319820444,-73.8598545772949,7.37029431895962,6.97604380561256,2005.97604380561,2006.37029431896,14.0663631626898,0.394250513350016
145,168,40.0909052527098,-73.9050499221806,40.1040331866036,-73.9262102766552,7.38124572210813,7.18959616700886,2006.18959616701,2006.38124572211,2.32010536419104,0.191649555099957
88,140,40.9302104728087,-73.0693041104355,40.5563059557079,-72.4870276921982,7.45790554414793,6.68583162217669,2005.68583162218,2006.45790554415,64.3776523424082,0.772073921969877
88,141,40.9302104728087,-73.0693041104355,40.8338418071169,-72.7218807589899,7.523613963039,6.68583162217669,2005.68583162218,2006.52361396304,31.147538768091,0.837782340859803
150,160,41.353604513175,-73.1684932226201,41.5036829204527,-73.199080949148,7.69609856262832,7.06639288158794,2006.06639288159,2006.69609856263,16.9012586693709,0.629705681039923
140,188,40.5563059557079,-72.4870276921982,40.5014666430114,-72.4961912307905,7.77275838466812,7.45790554414793,2006.45790554415,2006.77275838467,6.15396664751286,0.314852840519961
101,147,40.6780144201607,-73.613417127905,40.93031570739,-73.889375814228,7.79466119096514,6.86652977412723,2005.86652977413,2006.79466119097,36.4641578180409,0.92813141683996
121,159,40.5826785215178,-74.1984904988032,40.2316844213582,-74.3073973198929,7.81930184804924,7.06365503080087,2006.0636550308,2006.81930184805,40.1497874008752,0.755646817249954
75,144,40.1852224714795,-73.9527889147378,40.1871071727456,-73.8958530070106,7.90417522245048,6.86105407255309,2005.86105407255,2006.90417522245,4.84671910489771,1.04312114990012
160,200,41.5036829204527,-73.199080949148,41.4068414765658,-73.1212083597876,7.91786447638606,7.69609856262832,2006.69609856263,2006.91786447639,12.587253874908,0.221765913760009
162,170,41.8503127373146,-73.7016726694371,41.8354416587226,-73.8142699480417,7.96440793976717,7.20054757015737,2006.20054757016,2006.96440793977,9.48372357463335,0.763860369609802
200,215,41.4068414765658,-73.1212083597876,41.3663894101363,-73.0768287879719,7.96440793976717,7.91786447638606,2006.91786447639,2006.96440793977,5.83258896087892,0.0465434633799759
168,187,40.1040331866036,-73.9262102766552,40.3757398176304,-74.026554521847,8.00273785078707,7.38124572210813,2006.38124572211,2007.00273785079,31.4264005017214,0.621492128680075
127,148,41.4538476765176,-72.2128976634155,41.3827083166433,-72.1546192792427,8.01368925393558,6.92402464065708,2005.92402464066,2007.01368925394,9.29454777680751,1.08966461327987
118,123,40.9758879723116,-74.0832591021203,40.6301149498278,-73.9134716387329,8.04380561259404,6.26146475017117,2005.26146475017,2007.04380561259,41.0658112009181,1.78234086241991
188,204,40.5014666430114,-72.4961912307905,40.6291089961145,-72.5603247629865,8.10130047912389,7.77275838466812,2006.77275838467,2007.10130047912,15.2095496107682,0.328542094450086
187,226,40.3757398176304,-74.026554521847,40.4548289059331,-74.0158643204609,8.19164955509927,8.00273785078707,2007.00273785079,2007.1916495551,8.85100364460976,0.18891170430993
215,221,41.3663894101363,-73.0768287879719,41.376267028458,-72.9675408266133,8.21081451060923,7.96440793976717,2006.96440793977,2007.21081451061,9.19612418911039,0.246406570840008
228,234,41.199708371676,-72.6331408595719,41.2050227950574,-72.6489375193353,8.21902806297066,8.21629021218337,2007.21629021218,2007.21902806297,1.44935547600934,0.00273785079002664
117,174,41.628787936712,-74.2604082563011,41.9130939953963,-73.9737321133167,8.23271731690625,7.24709103353871,2006.24709103354,2007.23271731691,39.6011162142275,0.985626283370038
204,231,40.6291089961145,-72.5603247629865,40.624540048007,-72.4767027235186,8.24366872005476,8.10130047912389,2007.10130047912,2007.24366872005,7.0836019729046,0.142368240929954
130,190,40.9173695926201,-74.2261444946068,40.9007965685596,-74.5438442811161,8.27652292950029,7.46338124572208,2006.46338124572,2007.2765229295,26.7926134019244,0.813141683780032
147,207,40.93031570739,-73.889375814228,41.0127882492944,-73.6171412722208,8.30390143737168,7.79466119096514,2006.79466119097,2007.30390143737,24.6554343315664,0.509240246400168
155,164,41.586805039132,-72.0991168317654,40.968807834402,-71.816754072531,8.31485284052019,7.09924709103348,2006.09924709103,2007.31485284052,72.740452429104,1.2156057494899
96,133,42.0013862597966,-75.0475933257749,42.5681315736052,-75.1332844271197,8.32032854209456,6.61190965092396,2005.61190965092,2007.32032854209,63.4857581446394,1.70841889116991
174,239,41.9130939953963,-73.9737321133167,41.7453374812252,-73.8739433760379,8.33127994524307,8.23271731690625,2007.23271731691,2007.33127994524,20.4275743219661,0.0985626283300007
204,230,40.6291089961145,-72.5603247629865,40.5238500560593,-72.372068340798,8.38329911019855,8.10130047912389,2007.10130047912,2007.3832991102,19.765860086581,0.281998631079887
144,213,40.1871071727456,-73.8958530070106,40.175472465077,-73.8279708500642,8.44079397672817,7.90417522245048,2006.90417522245,2007.44079397673,5.91702621177789,0.536618754279971
132,176,41.8366299659478,-75.0744943187839,42.1445826970648,-75.4497487602749,8.476386036961,7.26351813826136,2006.26351813826,2007.47638603696,46.2529801205599,1.2128678987001
71,139,41.0771177902795,-72.7105004063991,41.2496204156229,-72.9760940739919,8.48459958932244,6.67761806981525,2005.67761806982,2007.48459958932,29.3980197464676,1.80698151949991
129,247,41.1066218840724,-72.972684617198,41.1828728131421,-72.9128717339337,8.55578370978787,8.30937713894582,2007.30937713895,2007.55578370979,9.85891639099818,0.246406570840008
86,112,40.8756367269307,-72.9278229939389,40.1931900421013,-72.8979338433955,8.56125941136202,5.61806981519499,2004.61806981519,2007.56125941136,76.0146822053889,2.94318959616999
145,169,40.0909052527098,-73.9050499221806,40.0915954923814,-73.5000011397708,8.59137577002048,7.18959616700886,2006.18959616701,2007.59137577002,34.4960195708137,1.40177960301003
84,137,41.7107698601817,-74.4898039504896,41.9689410514826,-74.4125710543468,8.72279260780283,6.6584531143053,2005.65845311431,2007.7227926078,29.4457706813263,2.06433949349002
102,184,40.629227379264,-73.6494688045933,40.7328388493071,-74.0379148005128,8.75838466803566,7.38124572210813,2006.38124572211,2007.75838466804,34.7628939735474,1.37713894593003
139,262,41.2496204156229,-72.9760940739919,41.169611065408,-73.0603744575078,8.7665982203971,8.48459958932244,2007.48459958932,2007.7665982204,11.3646484448509,0.281998631080114
265,272,41.637133243743,-73.4739769902602,41.554516730781,-73.6418051660208,8.76933607118417,8.59411362080778,2007.59411362081,2007.76933607118,16.7275595261331,0.175222450370029
272,278,41.554516730781,-73.6418051660208,41.5772983398316,-73.6232371834407,8.77207392197124,8.76933607118417,2007.76933607118,2007.77207392197,2.97049441359508,0.00273785079002664
176,261,42.1445826970648,-75.4497487602749,42.1098140719889,-75.4341261089691,8.81587953456528,8.476386036961,2007.47638603696,2007.81587953457,4.07984582051961,0.339493497609965
258,283,40.7439934469953,-72.8089113615047,40.7794278743653,-72.8157958860818,8.82956878850109,8.81861738535258,2007.81861738535,2007.8295687885,3.98718259206543,0.0109514031498747
136,166,41.8124874115698,-74.6386599139065,41.8474904410451,-74.6563360445437,8.83230663928816,7.18685831622179,2006.18685831622,2007.83230663929,4.16340312873202,1.64544832307001
176,260,42.1445826970648,-75.4497487602749,42.1141559844723,-75.6742258186618,8.87063655030806,8.476386036961,2007.47638603696,2007.87063655031,18.8401153008506,0.394250513350016
159,208,40.2316844213582,-74.3073973198929,40.2002333094559,-74.3604670365557,8.8761122518822,7.81930184804924,2006.81930184805,2007.87611225188,5.71064278169968,1.05681040383001
157,256,40.9451365560591,-73.7648760826787,40.6472259325122,-73.5614055230801,8.89527720739216,8.44626967830254,2007.4462696783,2007.89527720739,37.3354040464511,0.449007529090068
144,212,40.1871071727456,-73.8958530070106,39.8420548212811,-73.7992999552522,8.98562628336754,7.90417522245048,2006.90417522245,2007.98562628337,39.2847730489082,1.08145106092002
274,287,40.8481951532775,-73.1660911491892,40.8461193825159,-73.2091325393682,9.00205338809042,8.90349075975359,2007.90349075975,2008.00205338809,3.63194833288207,0.0985626283400052
129,246,41.1066218840724,-72.972684617198,41.0396662909099,-72.9595812325042,9.03216974674888,8.30937713894582,2007.30937713895,2008.03216974675,7.53444008014094,0.722792607800102
112,266,40.1931900421013,-72.8979338433955,40.2660732491982,-72.7997338709626,9.04585900068446,8.56125941136202,2007.56125941136,2008.04585900068,11.6400026670559,0.484599589319942
102,185,40.629227379264,-73.6494688045933,40.5639078243561,-73.3776554359295,9.07049965776855,7.38124572210813,2006.38124572211,2008.07049965777,24.099422942113,1.68925393565996
188,205,40.5014666430114,-72.4961912307905,40.7735346302254,-72.4907778018307,9.07871321012999,7.77275838466812,2006.77275838467,2008.07871321013,30.2911139369307,1.30595482546005
198,203,41.1941091186024,-72.5672498170144,41.2011688551512,-72.7779673817722,9.14168377823398,7.76728268309375,2006.76728268309,2008.14168377823,17.6681906218375,1.37440109514
224,253,41.7560183400009,-73.8392277157884,41.84501687965,-73.9358178405185,9.15811088295686,8.35592060232716,2007.35592060233,2008.15811088296,12.744255243856,0.802190280630157
246,295,41.0396662909099,-72.9595812325042,41.0650602104945,-72.9944036435235,9.18001368925388,9.03216974674888,2008.03216974675,2008.18001368925,4.06665107785649,0.147843942500003
266,296,40.2660732491982,-72.7997338709626,40.2836085492238,-72.8468422902399,9.21286789869941,9.04585900068446,2008.04585900068,2008.2128678987,4.45194772868228,0.167008898020185
112,267,40.1931900421013,-72.8979338433955,40.1807830811806,-72.9254149079537,9.23203285420936,8.56125941136202,2007.56125941136,2008.23203285421,2.7147482029927,0.670773442850077
185,301,40.5639078243561,-73.3776554359295,40.7019849808962,-73.4317811315725,9.24298425735788,9.07049965776855,2008.07049965777,2008.24298425736,16.0370226715065,0.172484599590007
231,240,40.624540048007,-72.4767027235186,40.5315778053223,-72.1089747273897,9.24845995893224,8.24366872005476,2007.24366872005,2008.24845995893,32.769442355433,1.00479123887999
114,163,41.7193953477978,-73.6686965898355,41.8060913231321,-73.8945151699339,9.25941136208075,7.07186858316231,2006.07186858316,2008.25941136208,21.089410020153,2.18754277892003
287,290,40.8461193825159,-73.2091325393682,40.7256748026241,-73.1077212650986,9.26762491444219,9.00205338809042,2008.00205338809,2008.26762491444,15.9012788788564,0.265571526349959
262,277,41.169611065408,-73.0603744575078,40.9906776787426,-73.0749409648695,9.27036276522927,8.7665982203971,2007.7665982204,2008.27036276523,19.9570262136253,0.503764544829892
205,302,40.7735346302254,-72.4907778018307,40.8574103182557,-72.5369896608893,9.29226557152629,9.07871321012999,2008.07871321013,2008.29226557153,10.1165843243075,0.213552361399934
272,279,41.554516730781,-73.6418051660208,41.5269503203395,-73.8269882192991,9.3032169746748,8.76933607118417,2007.76933607118,2008.30321697467,15.7324295863396,0.533880903489944
213,254,40.175472465077,-73.8279708500642,40.1038212196527,-73.809393296694,9.43463381245715,8.44079397672817,2007.44079397673,2008.43463381246,8.13167358654468,0.993839835730114
107,151,41.423073308733,-73.0650456845764,41.6072234237868,-73.3249653168209,9.48665297741263,6.96509240246405,2005.96509240246,2008.48665297741,29.8275571781867,2.52156057494994
207,244,41.0127882492944,-73.6171412722208,40.6533623422593,-73.5526797490385,9.48939082819993,8.30390143737168,2007.30390143737,2008.4893908282,40.3793852075767,1.18548939082984
196,321,41.5409156278872,-72.0776075857963,41.5639873681386,-72.0144286638599,9.492128678987,9.47843942505142,2008.47843942505,2008.49212867899,5.85662097719684,0.0136892539399014
187,227,40.3757398176304,-74.026554521847,39.8755265665197,-74.1916196772704,9.53867214236834,8.00273785078707,2007.00273785079,2008.53867214237,57.4309293097486,1.53593429157991
160,201,41.5036829204527,-73.199080949148,42.0018924644921,-73.9121281017184,9.55783709787806,7.69609856262832,2006.69609856263,2008.55783709788,81.1349375569499,1.8617385352502
