node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
91,95,41.0015957585792,-73.9369480355592,40.7360228328333,-74.0020790143709,6.55441478439434,4.53388090349085,2003.53388090349,2005.55441478439,30.0687387636549,2.02053388090008
240,309,41.8213894014138,-74.2132886220626,41.9005287111656,-74.1075209949406,7.523613963039,7.22518822724169,2006.22518822724,2006.52361396304,12.4304866262811,0.29842573579981
173,267,41.8678861304852,-74.8152510341014,42.2317472984896,-74.7885107613156,8.4024640657085,6.71868583162222,2005.71868583162,2007.40246406571,40.5667027432584,1.68377823409014
121,127,41.4216109110193,-73.860802670887,41.4918199956025,-73.9219899083227,8.90349075975359,5.13620807665984,2004.13620807666,2007.90349075975,9.3354160845815,3.76728268308989
462,484,41.0598713852694,-73.5847794127667,40.8123109308249,-74.0158419626422,10.7953456536618,8.99931553730312,2007.9993155373,2009.79534565366,45.5379028171189,1.79603011636004
116,129,42.0630678835518,-74.0281356273368,42.5012801591657,-73.4844086171256,12.0109514031485,5.14442162902128,2004.14442162902,2011.01095140315,66.2212227464221,6.86652977413019
713,918,40.5746605601941,-74.3300375752172,40.3187069756477,-74.3628783811856,12.7474332648871,11.5893223819303,2010.58932238193,2011.74743326489,28.6292540601223,1.15811088296005
13,16,41.3848608400989,-73.8832604180545,41.6053736155215,-74.0561326559961,2.29158110882963,1.92197125256666,2000.92197125257,2001.29158110883,20.8528689041248,0.369609856260013
8,35,41.4161127644257,-73.875326495105,41.5494342599298,-73.7440171656317,3.20602327173174,1.91649555099252,2000.91649555099,2002.20602327173,10.0551666796702,1.2895277207399
25,82,41.2659253337553,-73.9878061931353,41.0236047397124,-73.855552321062,4.82956878850109,3.50444900752905,2002.50444900753,2003.8295687885,28.5789130344111,1.32511978097
53,89,40.4300217020429,-74.0800797765777,40.4844104568942,-74.4300908746526,5.94661190965098,3.76728268309375,2002.76728268309,2004.94661190965,19.7093704752936,2.17932922656018
77,91,41.0977649079585,-73.9370021420768,41.0015957585792,-73.9369480355592,4.53388090349085,4.32306639288163,2003.32306639288,2003.53388090349,10.0296936221085,0.210814510609907
19,116,41.8862283097538,-74.1322892759139,42.0630678835518,-74.0281356273368,5.14442162902128,4.10403832991096,2003.10403832991,2004.14442162902,33.7493943241688,1.04038329910986
35,121,41.5494342599298,-73.7440171656317,41.4216109110193,-73.860802670887,5.13620807665984,3.20602327173174,2002.20602327173,2004.13620807666,13.1297515115806,1.93018480493015
143,244,41.1154748398961,-73.3394992115951,40.8461807228293,-73.3692904121421,7.53456536618751,6.34633812457218,2005.34633812457,2006.53456536619,3.82868008828852,1.1882272416201
116,252,42.0630678835518,-74.0281356273368,42.3131507915829,-74.2585032579099,7.28542094455861,5.14442162902128,2004.14442162902,2006.28542094456,23.5031412801599,2.14099931554006
95,293,40.7360228328333,-74.0020790143709,40.5778238872014,-74.0901482511876,7.30732375085563,6.55441478439434,2005.55441478439,2006.30732375086,13.8212328987198,0.752908966469931
263,453,40.5736035640536,-74.7465101696899,40.8964448471933,-74.838371026404,9.36618754277902,7.43874058863798,2006.43874058864,2008.36618754278,12.0121187763397,1.9274469541399
126,476,41.2807359731553,-73.5687854703329,41.150457081302,-73.8878983356671,9.45927446954147,6.18754277891844,2005.18754277892,2008.45927446954,20.7176675618161,3.27173169062007
293,611,40.5778238872014,-74.0901482511876,40.4587522251151,-73.7742027890337,10.899383983573,7.30732375085563,2006.30732375086,2009.89938398357,28.131532034418,3.59206023271008
754,909,40.9222012045608,-74.0251263972409,40.8972602814419,-74.039091948725,11.7426420260097,11.0965092402464,2010.09650924025,2010.74264202601,19.958391352274,0.646132785759846
794,981,39.8422498587487,-74.7951706838168,40.0550229939889,-74.9451289587951,12.7529089664613,11.8193018480492,2010.81930184805,2011.75290896646,15.3240528996773,0.933607118410009
996,1007,41.6680414956712,-73.528067581978,41.6704097340173,-73.5464080497677,12.1013004791239,11.9972621492129,2010.99726214921,2011.10130047912,5.22329934360214,0.104038329910054
909,1040,40.8972602814419,-74.039091948725,40.6462917501249,-73.973959912839,13.8617385352497,11.7426420260097,2010.74264202601,2012.86173853525,20.0964538838274,2.11909650924008
909,1517,40.8972602814419,-74.039091948725,41.1991320430824,-73.3194452965427,15.3949349760437,11.7426420260097,2010.74264202601,2014.39493497604,31.0956530396939,3.65229295003019
713,1700,40.5746605601941,-74.3300375752172,41.8936312111698,-74.5000932782575,15.2525667351129,11.5893223819303,2010.58932238193,2014.25256673511,70.9798718183073,3.66324435317983
1252,1890,40.2649271346318,-73.8873388281995,39.9463846423677,-73.9138254704273,15.5619438740589,13.6454483230664,2012.64544832307,2014.56194387406,18.2042166762052,1.91649555099002
1381,3187,39.8590666567128,-74.230622380944,40.9300832530762,-73.7840813017291,17.7577002053388,14.507871321013,2013.50787132101,2016.75770020534,77.9722498541514,3.24982888432987
16,33,41.6053736155215,-74.0561326559961,41.5519344581684,-73.9616451670545,2.94866529774117,2.29158110882963,2001.29158110883,2001.94866529774,7.57406033368714,0.657084188909948
19,173,41.8862283097538,-74.1322892759139,41.8678861304852,-74.8152510341014,6.71868583162222,4.10403832991096,2003.10403832991,2005.71868583162,7.81434105624608,2.6146475017099
48,240,41.821634637059,-73.8356554835005,41.8213894014138,-74.2132886220626,7.22518822724169,4.14784394250523,2003.14784394251,2006.22518822724,9.26232388887409,3.07734428473009
37,143,41.557471527186,-73.7506853802176,41.1154748398961,-73.3394992115951,6.34633812457218,3.58658453114299,2002.58658453114,2005.34633812457,57.3684391892805,2.75975359342988
108,249,40.8057863441253,-73.9414246034827,40.9827195707821,-73.5488992123691,6.61190965092396,5.05681040383297,2004.05681040383,2005.61190965092,25.2149225355652,1.55509924709008
57,180,40.3063822764841,-74.0037420431412,40.1812150382494,-74.1647574811086,6.60643394934982,5.43737166324445,2004.43737166324,2005.60643394935,11.3107414174107,1.16906228611015
89,263,40.4844104568942,-74.4300908746526,40.5736035640536,-74.7465101696899,7.43874058863798,5.94661190965098,2004.94661190965,2006.43874058864,13.6316461865077,1.49212867898996
118,754,41.1544552960935,-74.3372082865617,40.9222012045608,-74.0251263972409,11.0965092402464,6.23682409308685,2005.23682409309,2010.09650924025,7.78420018729339,4.85968514716001
293,540,40.5778238872014,-74.0901482511876,40.8096190598786,-74.0623261192146,10.2997946611911,7.30732375085563,2006.30732375086,2009.29979466119,29.6091690551182,2.99247091032998
126,625,41.2807359731553,-73.5687854703329,41.4160340903633,-73.1264302510188,11.4633812457221,6.18754277891844,2005.18754277892,2010.46338124572,24.1147152640737,5.2758384668
611,2316,40.4587522251151,-73.7742027890337,40.4166966243427,-73.5425655680145,16.0876112251883,10.899383983573,2009.89938398357,2015.08761122519,29.7217101114284,5.18822724161987
794,1381,39.8422498587487,-74.7951706838168,39.8590666567128,-74.230622380944,14.507871321013,11.8193018480492,2010.81930184805,2013.50787132101,23.5781657388914,2.68856947296013
484,1252,40.8123109308249,-74.0158419626422,40.2649271346318,-73.8873388281995,13.6454483230664,10.7953456536618,2009.79534565366,2012.64544832307,52.4698435846671,2.85010266941003
218,3014,40.9173430465731,-73.2863859807556,42.0502128461945,-72.6720922646109,17.535934291581,6.49691991786449,2005.49691991786,2016.53593429158,151.378221104405,11.03901437372
981,2888,40.0550229939889,-74.9451289587951,40.8144484991963,-75.5549886167758,17.4620123203285,12.7529089664613,2011.75290896646,2016.46201232033,13.4680702795324,4.70910335386998
1115,1778,42.3500851728635,-73.0980753303306,41.7563917336915,-72.9210452255058,15.0992470910335,13.1143052703628,2012.11430527036,2014.09924709103,35.3523369014479,1.98494182066997
981,2741,40.0550229939889,-74.9451289587951,39.1344452066746,-74.8498445948686,16.8295687885011,12.7529089664613,2011.75290896646,2015.8295687885,59.2630516316695,4.07665982204003
1919,3057,40.6012144311029,-74.0043597817978,40.8317984675983,-74.1929631542693,16.9336071184121,14.8610540725531,2013.86105407255,2015.93360711841,10.9139380017833,2.0725530458601
3,53,41.0946282796429,-73.8013397133593,40.4300217020429,-74.0800797765777,3.76728268309375,0.616016427104796,1999.6160164271,2002.76728268309,45.8075948454273,3.15126625598987
13,375,41.3848608400989,-73.8832604180545,41.5260420012701,-74.2379802488423,8.38877481177269,1.92197125256666,2000.92197125257,2007.38877481177,34.6106919165062,6.46680355919989
77,462,41.0977649079585,-73.9370021420768,41.0598713852694,-73.5847794127667,8.99931553730312,4.32306639288163,2003.32306639288,2007.9993155373,4.13910000416299,4.6762491444199
94,996,41.0130520998345,-73.9079743814407,41.6680414956712,-73.528067581978,11.9972621492129,4.55578370978787,2003.55578370979,2010.99726214921,29.1722560145316,7.44147843942005
89,713,40.4844104568942,-74.4300908746526,40.5746605601941,-74.3300375752172,11.5893223819303,5.94661190965098,2004.94661190965,2010.58932238193,15.2548437987888,5.64271047227999
44,608,41.0965580042137,-73.9396889114331,41.0966048586273,-74.0378081312192,11.0171115674195,4.31759069130726,2003.31759069131,2010.01711156742,34.7733299843316,6.69952087611
180,764,40.1812150382494,-74.1647574811086,39.7841119665705,-74.2290027416496,11.2991101984942,6.60643394934982,2005.60643394935,2010.29911019849,18.1903842855743,4.69267624914005
180,794,40.1812150382494,-74.1647574811086,39.8422498587487,-74.7951706838168,11.8193018480492,6.60643394934982,2005.60643394935,2010.81930184805,10.9436515703276,5.21286789869987
240,1115,41.8213894014138,-74.2132886220626,42.3500851728635,-73.0980753303306,13.1143052703628,7.22518822724169,2006.22518822724,2012.11430527036,23.1028615177472,5.88911704312
263,1938,40.5736035640536,-74.7465101696899,39.8816989542706,-73.2631875073867,15.3210130047912,7.43874058863798,2006.43874058864,2014.32101300479,15.0482516950826,7.88227241615004
453,1450,40.8964448471933,-74.838371026404,41.9843854911166,-74.6351679891157,14.3791923340177,9.36618754277902,2008.36618754278,2013.37919233402,17.5271415942803,5.01300479124006
462,2540,41.0598713852694,-73.5847794127667,41.3183278889271,-74.5919420242414,17.3853524982887,8.99931553730312,2007.9993155373,2016.38535249829,33.8137442913034,8.38603696099017
484,2519,40.8123109308249,-74.0158419626422,40.9166369078765,-74.1787751307939,16.0958247775495,10.7953456536618,2009.79534565366,2015.09582477755,26.5967607131454,5.30047912389
1182,1919,41.158514069377,-73.7055701489201,40.6012144311029,-74.0043597817978,14.8610540725531,12.8186173853526,2011.81861738535,2013.86105407255,1.35043720189889,2.04243668719982
996,3772,41.6680414956712,-73.528067581978,41.7855973183024,-73.6710863688627,17.9383983572895,11.9972621492129,2010.99726214921,2016.93839835729,24.3784294344525,5.94113620808002
1115,2137,42.3500851728635,-73.0980753303306,42.2762622604827,-73.149141377304,17.3579739904176,13.1143052703628,2012.11430527036,2016.35797399042,12.4191455946225,4.24366872005999
1182,3464,41.158514069377,-73.7055701489201,41.1372715103372,-73.8671759835582,17.4455852156057,12.8186173853526,2011.81861738535,2016.44558521561,10.7066654718228,4.6269678302599
1252,2573,40.2649271346318,-73.8873388281995,40.9111912739434,-73.9854115787725,16.1314168377824,13.6454483230664,2012.64544832307,2015.13141683778,19.0718756212092,2.48596851471007
1381,2605,39.8590666567128,-74.230622380944,39.8114700152331,-74.1046584500805,16.2080766598219,14.507871321013,2013.50787132101,2015.20807665982,7.67887007425312,1.70020533881006
1919,2314,40.6012144311029,-74.0043597817978,40.6895724941019,-74.3252833986029,17.4784394250514,14.8610540725531,2013.86105407255,2016.47843942505,4.33924519772058,2.61738535250015
33,2563,41.5519344581684,-73.9616451670545,40.7021871910407,-72.6514625604732,16.6050650239563,2.94866529774117,2001.94866529774,2015.60506502396,11.0921554358785,13.6563997262199
35,370,41.5494342599298,-73.7440171656317,41.7008232275414,-73.8170892956029,8.19438740588635,3.20602327173174,2002.20602327173,2007.19438740589,9.8809482730232,4.98836413416007
96,1555,41.0465639564433,-73.9668033871333,41.8812613151759,-73.2682982756332,16.1013004791239,4.61054072553043,2003.61054072553,2015.10130047912,32.2486026197428,11.4907597535901
82,2367,41.0236047397124,-73.855552321062,40.9473440043111,-73.0228440629762,16.0109514031485,4.82956878850109,2003.8295687885,2015.01095140315,31.1867086146113,11.1813826146501
48,1258,41.821634637059,-73.8356554835005,40.2562198621358,-73.9301453939746,13.9192334017796,4.14784394250523,2003.14784394251,2012.91923340178,35.7740849371984,9.77138945927004
96,2010,41.0465639564433,-73.9668033871333,41.6094985764727,-74.3326555093185,16.2354551676933,4.61054072553043,2003.61054072553,2015.23545516769,26.3074236533648,11.6249144421599
57,940,40.3063822764841,-74.0037420431412,40.8874261732261,-73.6473456001509,13.2676249144422,5.43737166324445,2004.43737166324,2012.26762491444,8.56508611180203,7.83025325120002
173,1644,41.8678861304852,-74.8152510341014,42.1383470181633,-75.7650797021854,14.3299110198493,6.71868583162222,2005.71868583162,2013.32991101985,16.9148929155743,7.61122518823004
95,1182,40.7360228328333,-74.0020790143709,41.158514069377,-73.7055701489201,12.8186173853526,6.55441478439434,2005.55441478439,2011.81861738535,40.0666517086184,6.26420260096006
118,3629,41.1544552960935,-74.3372082865617,42.6813622356233,-74.0114976001974,17.7221081451062,6.23682409308685,2005.23682409309,2016.72210814511,93.0217553071266,11.48528405202
218,3615,40.9173430465731,-73.2863859807556,40.4121994736792,-73.0597849511643,17.618069815195,6.49691991786449,2005.49691991786,2016.61806981519,60.6341121437103,11.12114989733
453,2626,40.8964448471933,-74.838371026404,39.8849414588045,-75.2469702425939,16.4791238877481,9.36618754277902,2008.36618754278,2015.47912388775,4.13732833713849,7.11293634496997
611,3295,40.4587522251151,-73.7742027890337,39.4525294421742,-74.3739089362709,17.7193702943189,10.899383983573,2009.89938398357,2016.71937029432,23.0638195492346,6.81998631074998
754,3326,40.9222012045608,-74.0251263972409,41.2488283655616,-74.7059885118603,17.4647501711156,11.0965092402464,2010.09650924025,2016.46475017112,9.94756607890572,6.36824093086989
9,2437,41.5109696700918,-73.7849369325134,40.0808597948292,-72.9923728574363,16.2245037645448,2.4695414099931,2001.46954140999,2015.22450376454,2.49524897041238,13.7549623545501
