node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
299,363,40.8314866714831,-74.1895845912682,40.7308755325263,-73.8241763132367,10.3271731690622,9.4154688569472,2008.41546885695,2009.32717316906,30.2651857431876,0.911704312110032
463,485,39.1654187667294,-74.8528353869736,39.2616696282614,-74.6667932817126,11.1649555099248,10.8774811772757,2009.87748117728,2010.16495550992,5.92284638699106,0.287474332639931
359,604,40.4233791963524,-73.5299466741789,40.037642328486,-73.3160608617304,12.2929500342232,10.6584531143053,2009.65845311431,2011.29295003422,38.0422433191579,1.63449691990991
320,606,40.0800886515114,-74.4008958870224,39.7910868126199,-74.4526126380172,12.6872005475702,10.6584531143053,2009.65845311431,2011.68720054757,35.3259303598679,2.02874743325992
519,771,39.7902669668443,-74.4535941583583,39.6153356444972,-74.512278859989,13.4209445585216,11.2498288843258,2010.24982888433,2012.42094455852,22.7563668251275,2.17111567418988
767,798,39.4987732725636,-75.484438593866,39.5365560049804,-75.6255459072604,13.4017796030116,13.0212183436004,2012.0212183436,2012.40177960301,5.6086402580923,0.380561259410115
771,1026,39.6153356444972,-74.512278859989,39.5905341007005,-74.6796332877976,14.8117727583847,13.4209445585216,2012.42094455852,2013.81177275838,9.82373741345401,1.39082819985993
910,1082,40.6255709095538,-74.2238547563087,40.4130463892329,-74.1134695246663,14.8090349075976,13.9849418206709,2012.98494182067,2013.8090349076,27.7232522521342,0.824093086930134
1245,1617,39.4830204892545,-74.9481637310489,39.4862142089513,-74.682867130214,17.9301848049281,15.5893223819303,2014.58932238193,2016.93018480493,23.0911706279408,2.34086242299986
28,72,40.5283492204793,-74.038417276659,41.0979498679703,-73.9766120480239,5.86721423682411,3.29637234770712,2002.29637234771,2004.86721423682,3.11300267940718,2.57084188910994
12,78,40.4479094662549,-73.9132481760517,39.9659128329035,-74.2693204093739,5.41273100616013,2.76522929500334,2001.765229295,2004.41273100616,39.2998151448595,2.64750171115998
53,101,40.1499433880002,-73.9510774082353,40.2344656801365,-73.8205168668064,5.91923340177959,4.58863791923341,2003.58863791923,2004.91923340178,35.2538109398696,1.33059548255005
52,393,40.1760875602855,-73.788051426064,40.9076902977462,-73.8703245379422,10.5023956194386,4.54209445585207,2003.54209445585,2009.50239561944,14.7573538820753,5.96030116358997
101,181,40.2344656801365,-73.8205168668064,40.2526815879485,-74.0713509747801,9.36892539356609,5.91923340177959,2004.91923340178,2008.36892539357,7.4389268306991,3.4496919917899
82,205,39.8003825603921,-74.2124718936121,39.0258870793568,-74.314129861353,8.01095140314851,5.71937029431888,2004.71937029432,2007.01095140315,29.1259470330077,2.29158110883009
116,175,40.2783934914709,-73.9363875304212,40.882783775313,-73.3067247810817,9.08692676249143,6.39835728952767,2005.39835728953,2008.08692676249,18.1334905167779,2.68856947296013
121,279,40.5591535033739,-73.0855543928954,40.5114707800749,-73.3726247154005,9.50581793292258,6.40657084188911,2005.40657084189,2008.50581793292,19.6714882015021,3.09924709103007
165,242,40.3867090586618,-74.3219983876729,40.2426137737206,-74.0730312822597,9.06228610540734,7.95893223819303,2006.95893223819,2008.06228610541,10.9515942341598,1.10335386721999
151,288,40.8183968095056,-74.2098662470538,40.7154075069927,-74.8808662554488,9.40725530458599,7.69336071184125,2006.69336071184,2008.40725530459,15.850808749447,1.71389459275019
205,463,39.0258870793568,-74.314129861353,39.1654187667294,-74.8528353869736,10.8774811772757,8.01095140314851,2007.01095140315,2009.87748117728,29.5160113668653,2.86652977412996
215,740,40.2645949549788,-74.4926202836048,40.4535919097195,-74.5248639722191,13.1060917180014,8.78028747433268,2007.78028747433,2012.106091718,28.1760374070173,4.32580424367006
393,1285,40.9076902977462,-73.8703245379422,40.9293554982175,-73.2321567633455,15.5947980835044,10.5023956194386,2009.50239561944,2014.5947980835,15.2386289227176,5.09240246406011
91,519,39.7972466397147,-74.4527560870282,39.7902669668443,-74.4535941583583,11.2498288843258,10.4695414099931,2009.46954140999,2010.24982888433,19.3449929485001,0.780287474340184
418,513,40.0682826233988,-74.3419129154414,39.9278104323979,-74.1726724515005,11.9507186858316,10.7816563997262,2009.78165639973,2010.95071868583,4.88403387988047,1.16906228609992
485,767,39.2616696282614,-74.6667932817126,39.4987732725636,-75.484438593866,13.0212183436004,11.1649555099248,2010.16495550992,2012.0212183436,30.3209937776595,1.85626283367992
91,882,39.7972466397147,-74.4527560870282,40.0434626388276,-73.7561558010253,13.9219712525667,10.4695414099931,2009.46954140999,2012.92197125257,65.5567565654725,3.45242984258016
359,758,40.4233791963524,-73.5299466741789,40.6722826910156,-73.7887365343374,13.3935660506502,10.6584531143053,2009.65845311431,2012.39356605065,41.4855399293047,2.73511293633987
214,886,40.8472984901365,-74.4983694848584,40.6247028253959,-73.8053874078655,14.3216974674881,10.9678302532511,2009.96783025325,2013.32169746749,31.3683654684575,3.35386721423993
463,1930,39.1654187667294,-74.8528353869736,39.3436131216926,-74.2893783114668,17.7385352498288,10.8774811772757,2009.87748117728,2016.73853524983,38.2630031626139,6.8610540725499
144,841,40.1684815097991,-73.2468680017009,39.8764854837972,-73.175483754284,14.611909650924,7.56468172484597,2006.56468172485,2013.61190965092,11.2978139484856,7.04722792607004
566,992,40.8523674772614,-73.4889130627026,41.2071709681306,-73.8530027666241,14.485968514716,12.3613963039015,2011.3613963039,2013.48596851472,44.525753305697,2.12457221082013
882,1045,40.0434626388276,-73.7561558010253,40.3699239210568,-73.8793961977609,15.0937713894593,13.9219712525667,2012.92197125257,2014.09377138946,6.99352940767133,1.17180013688994
910,1680,40.6255709095538,-74.2238547563087,41.0850957853826,-74.7170754418863,17.9356605065025,13.9849418206709,2012.98494182067,2016.9356605065,8.52458019553738,3.95071868583
771,1407,39.6153356444972,-74.512278859989,39.2631260764346,-73.8964940498339,17.388090349076,13.4209445585216,2012.42094455852,2016.38809034908,NA,3.96714579055993
782,1575,39.8185657120918,-74.0520484436584,40.8611262249253,-74.0198284412627,17.8809034907597,13.7330595482547,2012.73305954825,2016.88090349076,5.94372894438372,4.14784394251001
1201,1848,39.4782714535657,-73.1946700730046,39.3413773090788,-73.2679952043375,17.3853524982887,15.4004106776181,2014.40041067762,2016.38535249829,21.3195064834662,1.9849418206702
882,1498,40.0434626388276,-73.7561558010253,40.0252559790662,-73.668020799635,16.3668720054757,13.9219712525667,2012.92197125257,2015.36687200548,26.0334777055893,2.44490075290992
2,43,40.684100134117,-73.5248123724712,40.6843772006965,-73.105721154068,6.27515400410675,0.744695414099851,1999.7446954141,2005.27515400411,30.8657662868944,5.53045859000986
17,566,41.0819876508233,-74.0974907935553,40.8523674772614,-73.4889130627026,12.3613963039015,2.97056810403842,2001.97056810404,2011.3613963039,8.52200739863346,9.39082819985993
17,138,41.0819876508233,-74.0974907935553,40.4888101216617,-73.951443680065,7.34291581108823,2.97056810403842,2001.97056810404,2006.34291581109,26.9168346044235,4.37234770705004
53,418,40.1499433880002,-73.9510774082353,40.0682826233988,-74.3419129154414,10.7816563997262,4.58863791923341,2003.58863791923,2009.78165639973,37.80696922947,6.19301848050009
78,261,39.9659128329035,-74.2693204093739,39.9806808153858,-73.7844886858846,9.22655715263522,5.41273100616013,2004.41273100616,2008.22655715264,5.86428241847793,3.8138261464801
94,1002,40.2135408613251,-74.2852204555903,40.8266914803528,-74.6109249478948,14.7542778918548,6.40657084188911,2005.40657084189,2013.75427789185,13.9929628345273,8.34770704996004
144,359,40.1684815097991,-73.2468680017009,40.4233791963524,-73.5299466741789,10.6584531143053,7.56468172484597,2006.56468172485,2009.65845311431,20.8972459487488,3.09377138946002
124,644,40.1746634322849,-74.0459651848747,40.7751616183696,-74.4767096231614,12.7775496235456,7.07734428473645,2006.07734428474,2011.77754962355,27.0571550219935,5.70020533880984
190,1676,40.6710178402531,-74.0306453389837,40.9275342995837,-74.4292922347423,17.9958932238194,9.16084873374393,2008.16084873374,2016.99589322382,15.1752355895956,8.83504449008001
299,1451,40.8314866714831,-74.1895845912682,40.4672537544374,-74.362381667675,16.8432580424367,9.4154688569472,2008.41546885695,2015.84325804244,5.30163882625247,7.42778918549016
261,1380,39.9806808153858,-73.7844886858846,38.961372283474,-73.929048591672,16.3148528405202,9.22655715263522,2008.22655715264,2015.31485284052,31.7707816335427,7.08829568787996
261,782,39.9806808153858,-73.7844886858846,39.8185657120918,-74.0520484436584,13.7330595482547,9.22655715263522,2008.22655715264,2012.73305954825,12.2588159888211,4.50650239560991
181,910,40.2526815879485,-74.0713509747801,40.6255709095538,-74.2238547563087,13.9849418206709,9.36892539356609,2008.36892539357,2012.98494182067,13.9608132798478,4.61601642710002
320,647,40.0800886515114,-74.4008958870224,40.0467665477621,-74.6809050674086,13.5249828884325,10.6584531143053,2009.65845311431,2012.52498288843,28.3208510377599,2.86652977411995
214,1280,40.8472984901365,-74.4983694848584,41.3495712462173,-75.2533495199849,16.2299794661192,10.9678302532511,2009.96783025325,2015.22997946612,59.9234811713676,5.2621492128701
566,1265,40.8523674772614,-73.4889130627026,40.0252556194528,-74.2873644780346,16.624229979466,12.3613963039015,2011.3613963039,2015.62422997947,5.74335091131171,4.26283367557016
519,1591,39.7902669668443,-74.4535941583583,39.8455887451867,-74.1140566109545,17.9958932238194,11.2498288843258,2010.24982888433,2016.99589322382,73.5239261379751,6.74606433948998
782,1211,39.8185657120918,-74.0520484436584,39.6117311570876,-74.0805661747833,15.2881587953457,13.7330595482547,2012.73305954825,2014.28815879535,1.93575288185309,1.55509924710009
767,1179,39.4987732725636,-75.484438593866,39.9544212263495,-75.542572757108,15.2881587953457,13.0212183436004,2012.0212183436,2014.28815879535,35.4135368637169,2.26694045175009
101,1201,40.2344656801365,-73.8205168668064,39.4782714535657,-73.1946700730046,15.4004106776181,5.91923340177959,2004.91923340178,2014.40041067762,12.0473952010737,9.48117727583985
94,638,40.2135408613251,-74.2852204555903,40.3078604072424,-76.0151327707606,14.6776180698153,6.40657084188911,2005.40657084189,2013.67761806982,16.3271826447302,8.27104722793001
418,1245,40.0682826233988,-74.3419129154414,39.4830204892545,-74.9481637310489,15.5893223819303,10.7816563997262,2009.78165639973,2014.58932238193,21.6249910468295,4.80766598219998
485,1726,39.2616696282614,-74.6667932817126,38.7673419856977,-75.6560398999432,17.1800136892539,11.1649555099248,2010.16495550992,2016.18001368925,28.2308705655603,6.01505817933003
52,964,40.1760875602855,-73.788051426064,40.2886225705858,-74.1695181629089,14.3901437371662,4.54209445585207,2003.54209445585,2013.39014373717,10.5774719059322,9.84804928132007
