node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,12,41.0491762421994,-73.7677445988583,40.9338399919145,-74.0359232233789,3.67693360711837,1.48117727583849,2000.48117727584,2002.67693360712,25.9357063005655,2.19575633127988
15,37,41.2966589787111,-74.1408068542879,41.2465109131293,-74.1905166958868,3.72073921971241,3.3867214236825,2002.38672142368,2002.72073921971,6.96171189036392,0.334017796029912
15,36,41.2966589787111,-74.1408068542879,41.4828204862568,-74.1182983833353,3.79192334017807,3.3867214236825,2002.38672142368,2002.79192334018,20.8093054962068,0.405201916499891
28,30,40.7467130218608,-73.5736598761568,40.6178275676292,-73.1221637935852,3.8877481177276,2.80629705681031,2001.80629705681,2002.88774811773,40.7267487555729,1.08145106092002
12,42,40.9338399919145,-74.0359232233789,41.0288916409818,-73.9761655464552,3.89322381930174,3.67693360711837,2002.67693360712,2002.8932238193,11.7128090699407,0.216290212179956
40,45,40.6163282867779,-72.7945252356933,40.6935226686424,-72.9002965312539,3.92881587953457,3.73990417522236,2002.73990417522,2002.92881587953,12.3954628223953,0.18891170430993
16,29,40.7443207913735,-73.5571657927069,40.4689913242881,-73.2572488014776,4.0766598220398,2.80355920602324,2001.80355920602,2003.07665982204,39.7741472118463,1.27310061601997
12,43,40.9338399919145,-74.0359232233789,41.0712386866345,-73.83344278917,4.08487337440101,3.67693360711837,2002.67693360712,2003.0848733744,22.8766222633539,0.407939767280141
42,51,41.0288916409818,-73.9761655464552,40.9905272569427,-73.9114011544324,4.13415468856942,3.89322381930174,2002.8932238193,2003.13415468857,6.91661814414887,0.240930869270187
19,23,40.6132011051523,-73.8052946404982,40.4849850833482,-73.9823737109494,4.16153319644081,2.42847364818613,2001.42847364819,2003.16153319644,20.6906529541401,1.73305954824991
51,57,40.9905272569427,-73.9114011544324,40.9198877789312,-74.0213436086244,4.24366872005476,4.13415468856942,2003.13415468857,2003.24366872005,12.1358731179219,0.109514031479875
36,46,41.4828204862568,-74.1182983833353,41.4438649380953,-74.2066873145858,4.25462012320327,3.79192334017807,2002.79192334018,2003.2546201232,8.55446599217288,0.462696783020192
57,58,40.9198877789312,-74.0213436086244,40.942174198463,-74.0221515904421,4.27104722792615,4.24366872005476,2003.24366872005,2003.27104722793,2.48194098519833,0.0273785078800302
33,38,40.7750627713417,-73.5579541948933,40.833410204205,-73.7441352886242,4.41889117043115,3.40314852840515,2002.40314852841,2003.41889117043,16.98024489953,1.01574264202009
43,54,41.0712386866345,-73.83344278917,41.2819304317539,-73.731770093755,5.04585900068446,4.08487337440101,2003.0848733744,2004.04585900068,24.9542916758331,0.960985626279808
46,63,41.4438649380953,-74.2066873145858,41.4623359537033,-73.958281169603,5.0540725530459,4.25462012320327,2003.2546201232,2004.05407255305,20.8280088395569,0.799452429849907
60,69,40.8973285942927,-73.1527471620459,40.9381519412354,-72.9980134598821,5.10882956878845,4.44900752908961,2003.44900752909,2004.10882956879,13.7870512412061,0.659822039699975
28,31,40.7467130218608,-73.5736598761568,40.9529868874206,-73.2103698714583,5.23203285420936,2.80629705681031,2001.80629705681,2004.23203285421,38.2514929009274,2.42573579739997
51,56,40.9905272569427,-73.9114011544324,41.1150875370325,-73.7514927717295,5.29500342231358,4.13415468856942,2003.13415468857,2004.29500342231,19.3000475370753,1.16084873373984
31,78,40.9529868874206,-73.2103698714583,40.7528403710613,-73.3709959061788,5.55236139630392,5.23203285420936,2004.23203285421,2004.5523613963,26.0649780784503,0.32032854209001
40,44,40.6163282867779,-72.7945252356933,40.7131851834137,-73.0356422825697,5.62080766598228,3.73990417522236,2002.73990417522,2004.62080766598,23.0394919884186,1.88090349075992
69,75,40.9381519412354,-72.9980134598821,40.8068879865349,-72.9112298039541,5.67008898015069,5.10882956878845,2004.10882956879,2004.67008898015,16.3371693175242,0.56125941135997
54,73,41.2819304317539,-73.731770093755,41.4846269012162,-73.5365585690029,5.67830253251191,5.04585900068446,2004.04585900068,2004.67830253251,27.8395716159762,0.632443531830177
31,79,40.9529868874206,-73.2103698714583,40.7590130169095,-73.0188429136422,5.72210814510618,5.23203285420936,2004.23203285421,2004.72210814511,26.9511746171246,0.490075290899995
69,74,40.9381519412354,-72.9980134598821,41.2467896196832,-73.0101372305121,5.76317590691315,5.10882956878845,2004.10882956879,2004.76317590691,34.3737943565283,0.654346338119922
33,39,40.7750627713417,-73.5579541948933,41.3322900263583,-73.1270053891184,5.84531143052709,3.40314852840515,2002.40314852841,2004.84531143053,71.8111277581244,2.44216290212012
39,91,41.3322900263583,-73.1270053891184,41.3474062363734,-73.1320735339262,5.85352498288853,5.84531143052709,2004.84531143053,2004.85352498289,1.73529335789947,0.00821355235984811
78,81,40.7528403710613,-73.3709959061788,40.7180602467975,-73.4926440902249,6.03422313483907,5.55236139630392,2004.5523613963,2005.03422313484,10.9676186841874,0.481861738539919
18,21,40.6162264553971,-73.6938502645258,40.6994916751543,-72.371581666633,6.09445585215599,2.38466803559209,2001.38466803559,2005.09445585216,112.050969010152,3.70978781657004
36,47,41.4828204862568,-74.1182983833353,42.2551575982294,-73.9362778287518,6.09993155373036,3.79192334017807,2002.79192334018,2005.09993155373,87.2935557484604,2.30800821355001
89,96,40.5181191866583,-74.5129422252644,40.5369632060812,-74.5189213190613,6.21492128678983,6.18754277891844,2005.18754277892,2005.21492128679,2.15793537887253,0.0273785078700257
44,83,40.7131851834137,-73.0356422825697,40.6487548984879,-72.7580434702498,6.27789185489382,5.62080766598228,2004.62080766598,2005.27789185489,24.5086386137959,0.657084188909948
96,98,40.5369632060812,-74.5189213190613,40.4643746332964,-74.5096961789789,6.28062970568112,6.21492128678983,2005.21492128679,2005.28062970568,8.11848599202618,0.0657084188899262
81,93,40.7180602467975,-73.4926440902249,40.8729586423846,-73.323416645621,6.42847364818613,6.03422313483907,2005.03422313484,2005.42847364819,22.3775983911219,0.394250513350016
85,94,41.2955798880298,-73.8635568921919,41.2583035712899,-74.159484489908,6.62286105407247,6.11909650924031,2005.11909650924,2005.62286105407,25.1035965054902,0.503764544829892
85,95,41.2955798880298,-73.8635568921919,41.1016258790515,-73.930983009203,6.63928815879535,6.11909650924031,2005.11909650924,2005.6392881588,22.3181561442828,0.52019164955982
49,112,42.1051829668312,-73.7270536909165,42.1562225051196,-73.7740331033147,6.73785078713217,6.68856947296376,2005.68856947296,2005.73785078713,6.8795171116629,0.0492813141700026
78,80,40.7528403710613,-73.3709959061788,40.5201885074086,-73.4238957748451,6.82546201232026,5.55236139630392,2004.5523613963,2005.82546201232,26.2824262804936,1.27310061601997
94,108,41.2583035712899,-74.159484489908,41.3693403575208,-74.1465644437838,6.85557837097872,6.62286105407247,2005.62286105407,2005.85557837098,12.4081636336901,0.232717316910112
112,116,42.1562225051196,-73.7740331033147,42.1027430030658,-73.7539829239684,7.00068446269688,6.73785078713217,2005.73785078713,2006.0006844627,6.17939640459894,0.262833675570164
83,101,40.6487548984879,-72.7580434702498,40.8990346357856,-72.6879420228848,7.04175222450385,6.27789185489382,2005.27789185489,2006.0417522245,28.4819890318074,0.763860369610029
60,68,40.8973285942927,-73.1527471620459,40.9878733314736,-73.1558196359561,7.0581793292265,4.44900752908961,2003.44900752909,2006.05817932923,10.0831013576551,2.60917180013985
95,110,41.1016258790515,-73.930983009203,40.9470333758472,-73.7586551782832,7.10472279260784,6.63928815879535,2005.6392881588,2006.10472279261,22.486666731512,0.465434633809991
95,111,41.1016258790515,-73.930983009203,41.2933246648584,-73.8312620703121,7.11567419575636,6.63928815879535,2005.6392881588,2006.11567419576,22.9171945104877,0.476386036960093
80,120,40.5201885074086,-73.4238957748451,40.3233474202562,-73.512835836242,7.15674195756333,6.82546201232026,2005.82546201232,2006.15674195756,23.1732761891469,0.331279945239885
116,126,42.1027430030658,-73.7539829239684,42.2316885441704,-73.8952278857218,7.1594798083504,7.00068446269688,2006.0006844627,2006.15947980835,18.4900740578155,0.158795345649878
94,109,41.2583035712899,-74.159484489908,41.0373807106604,-74.1064838178774,7.19507186858323,6.62286105407247,2005.62286105407,2006.19507186858,24.9920808924867,0.572210814510072
93,102,40.8729586423846,-73.323416645621,40.7541385069331,-73.6703778020928,7.25256673511285,6.42847364818613,2005.42847364819,2006.25256673511,32.0863519999635,0.824093086919902
102,137,40.7541385069331,-73.6703778020928,40.7549181104715,-73.6360417679336,7.2717316906228,7.25256673511285,2006.25256673511,2006.27173169062,2.89683488903707,0.0191649555101776
120,133,40.3233474202562,-73.512835836242,40.2646568198629,-73.5028028471822,7.27720739219717,7.15674195756333,2006.15674195756,2006.2772073922,6.58896989236014,0.120465434639982
68,130,40.9878733314736,-73.1558196359561,40.9561654131435,-73.2493984980557,7.31827515400414,7.0581793292265,2006.05817932923,2006.318275154,8.6213113157112,0.260095824770133
73,86,41.4846269012162,-73.5365585690029,41.6434311989105,-73.4216341260891,7.3483915126626,5.67830253251191,2004.67830253251,2006.34839151266,20.1039793157552,1.67008898015001
83,100,40.6487548984879,-72.7580434702498,40.3953056567476,-72.7225087955204,7.38124572210813,6.27789185489382,2005.27789185489,2006.38124572211,28.3747400225972,1.10335386721999
68,131,40.9878733314736,-73.1558196359561,40.8550606915512,-72.9702224005793,7.3867214236825,7.0581793292265,2006.05817932923,2006.38672142368,21.5019616616966,0.328542094450086
101,129,40.8990346357856,-72.6879420228848,40.6627152038833,-72.6812712810022,7.40862422997952,7.04175222450385,2006.0417522245,2006.40862422998,26.3140029428459,0.366872005479991
101,128,40.8990346357856,-72.6879420228848,40.8258091108536,-72.7326445618476,7.47433264887059,7.04175222450385,2006.0417522245,2006.47433264887,8.9786284144101,0.432580424369917
126,135,42.2316885441704,-73.8952278857218,42.0840144210403,-73.9023030435073,7.49897330595491,7.1594798083504,2006.15947980835,2006.49897330595,16.4500202465998,0.33949349759996
112,117,42.1562225051196,-73.7740331033147,42.4066239936503,-74.2016179942001,7.53182751540044,6.73785078713217,2005.73785078713,2006.5318275154,44.9142406117108,0.793976728270081
80,121,40.5201885074086,-73.4238957748451,40.4509187006659,-73.007424603774,7.63039014373726,6.82546201232026,2005.82546201232,2006.63039014374,36.0957302555128,0.804928131419956
116,127,42.1027430030658,-73.7539829239684,42.3063886267889,-73.7694738145007,7.66598220396986,7.00068446269688,2006.0006844627,2006.66598220397,22.706580501323,0.665297741270024
129,144,40.6627152038833,-72.6812712810022,40.5385222028632,-72.776470090822,7.6741957563313,7.40862422997952,2006.40862422998,2006.67419575633,15.9967582691024,0.265571526349959
39,90,41.3322900263583,-73.1270053891184,40.778083397943,-73.1212058951245,7.7097878165639,5.84531143052709,2004.84531143053,2006.70978781656,61.6983483184413,1.86447638602999
73,87,41.4846269012162,-73.5365585690029,41.5781977768487,-74.2626237686149,7.72621492128678,5.67830253251191,2004.67830253251,2006.72621492129,61.3974086257628,2.04791238877988
127,148,42.3063886267889,-73.7694738145007,42.3153295458423,-73.9559054449895,7.80287474332658,7.66598220396986,2006.66598220397,2006.80287474333,15.380109091949,0.136892539359906
81,92,40.7180602467975,-73.4926440902249,40.6322301131653,-73.2632725771499,7.83299110198504,6.03422313483907,2005.03422313484,2006.83299110199,21.5947107531421,1.79876796715007
131,140,40.8550606915512,-72.9702224005793,40.7932129762971,-72.936236143615,7.90691307323755,7.3867214236825,2006.38672142368,2006.90691307324,7.45667106483693,0.520191649560047
127,149,42.3063886267889,-73.7694738145007,42.5244173881287,-73.9535362277514,7.93155373032164,7.66598220396986,2006.66598220397,2006.93155373032,28.6000841472376,0.265571526349959
53,107,40.0746859472883,-74.4907767994736,40.0701686134967,-74.2404827971861,7.98083504449005,6.48049281314161,2005.48049281314,2006.98083504449,21.3280954683244,1.50034223135003
120,132,40.3233474202562,-73.512835836242,39.9705466429011,-73.722145680356,7.99452429842563,7.15674195756333,2006.15674195756,2006.99452429843,43.1251121637705,0.837782340870035
96,99,40.5369632060812,-74.5189213190613,39.9690165225525,-74.3096279509425,8.00547570157437,6.21492128678983,2005.21492128679,2007.00547570157,65.6789347761628,1.79055441477999
89,97,40.5181191866583,-74.5129422252644,40.4295034867639,-74.7803985958048,8.01095140314851,6.18754277891844,2005.18754277892,2007.01095140315,24.7045046060008,1.82340862423007
87,153,41.5781977768487,-74.2626237686149,41.3053162783301,-74.2576239388311,8.10677618069826,7.72621492128678,2006.72621492129,2007.1067761807,30.3810901552258,0.380561259410115
140,156,40.7932129762971,-72.936236143615,40.6232901630935,-72.8652961917749,8.11498973305947,7.90691307323755,2006.90691307324,2007.11498973306,19.8411321083038,0.208076659819881
148,155,42.3153295458423,-73.9559054449895,42.4164040358626,-73.8820622826329,8.13415468856942,7.80287474332658,2006.80287474333,2007.13415468857,12.7866465595138,0.331279945240112
53,106,40.0746859472883,-74.4907767994736,40.2303740921087,-74.2930361112869,8.1505817932923,6.48049281314161,2005.48049281314,2007.15058179329,24.1554374446748,1.67008898015001
104,143,40.625012584356,-72.7692952749078,40.4452416950836,-72.8413478932358,8.1889117043122,7.39767282683101,2006.39767282683,2007.18891170431,20.9206795213933,0.791238877479827
135,147,42.0840144210403,-73.9023030435073,42.1100548281159,-73.6253125373583,8.22997946611918,7.49897330595491,2006.49897330595,2007.22997946612,23.0632845203706,0.731006160170182
49,113,42.1051829668312,-73.7270536909165,42.3216662282105,-73.5328925260536,8.23545516769332,6.68856947296376,2005.68856947296,2007.23545516769,28.932378921432,1.54688569473001
100,138,40.3953056567476,-72.7225087955204,40.1616153281251,-72.6277989619506,8.2518822724162,7.38124572210813,2006.38124572211,2007.25188227242,27.230456690823,0.87063655031011
153,165,41.3053162783301,-74.2576239388311,41.3459184702924,-74.2647721786501,8.26009582477764,8.10677618069826,2007.1067761807,2007.26009582478,4.55932695884473,0.153319644079829
143,172,40.4452416950836,-72.8413478932358,40.4372260617709,-72.7828129228856,8.29842573579731,8.1889117043122,2007.18891170431,2007.2984257358,5.03903930243963,0.109514031490107
126,134,42.2316885441704,-73.8952278857218,42.2926493991047,-74.2232868836557,8.30390143737168,7.1594798083504,2006.15947980835,2007.30390143737,27.8670853692812,1.14442162902014
87,152,41.5781977768487,-74.2626237686149,41.8644876395701,-74.4275751026972,8.33949349760428,7.72621492128678,2006.72621492129,2007.3394934976,34.6930332006163,0.613278576309995
93,103,40.8729586423846,-73.323416645621,40.410650149963,-73.4037184428843,8.38056125941125,6.42847364818613,2005.42847364819,2007.38056125941,51.9110592283925,1.95208761121989
153,164,41.3053162783301,-74.2576239388311,41.4007764427642,-74.301219299107,8.41067761806971,8.10677618069826,2007.1067761807,2007.41067761807,11.2340990636697,0.303901437369859
104,142,40.625012584356,-72.7692952749078,40.3051398711277,-72.7771433390973,8.41889117043115,7.39767282683101,2006.39767282683,2007.41889117043,35.6156719308384,1.02121834359991
149,158,42.5244173881287,-73.9535362277514,42.4419892363877,-73.8513092668191,8.42436687200552,7.93155373032164,2006.93155373032,2007.42436687201,12.4354434126234,0.492813141690021
158,191,42.4419892363877,-73.8513092668191,42.4069807637071,-73.8070255580348,8.43531827515403,8.42436687200552,2007.42436687201,2007.43531827515,5.3321103707106,0.0109514031398703
134,179,42.2926493991047,-74.2232868836557,42.2662826421784,-74.1642106435561,8.45448323066398,8.30390143737168,2007.30390143737,2007.45448323066,5.6826131755349,0.150581793289803
129,145,40.6627152038833,-72.6812712810022,40.6241089705687,-72.6926792278529,8.46269678302542,7.40862422997952,2006.40862422998,2007.46269678303,4.40450093910812,1.05407255304999
172,176,40.4372260617709,-72.7828129228856,40.4939854120031,-72.7487902736282,8.476386036961,8.29842573579731,2007.2984257358,2007.47638603696,6.94470027840824,0.177960301160056
155,169,42.4164040358626,-73.8820622826329,42.5087761425087,-74.1125309030087,8.48186173853514,8.13415468856942,2007.13415468857,2007.48186173854,21.540429391471,0.347707049969813
106,170,40.2303740921087,-74.2930361112869,40.5074673504734,-74.2807292146394,8.50376454483239,8.1505817932923,2007.15058179329,2007.50376454483,30.8647500815582,0.353182751539862
145,196,40.6241089705687,-72.6926792278529,40.604937588644,-72.6939170680183,8.55852156057495,8.46269678302542,2007.46269678303,2007.55852156057,2.13679445794203,0.0958247775399741
142,188,40.3051398711277,-72.7771433390973,40.2913734229852,-72.8669273425614,8.58042436687197,8.41889117043115,2007.41889117043,2007.58042436687,7.77566697674999,0.161533196439905
143,173,40.4452416950836,-72.8413478932358,40.4838951232196,-72.8117067769241,8.58590006844634,8.1889117043122,2007.18891170431,2007.58590006845,4.9818436782563,0.396988364140043
107,160,40.0701686134967,-74.2404827971861,39.8455622538021,-74.2455632065855,8.61054072553043,7.98083504449005,2006.98083504449,2007.61054072553,25.0078074197411,0.629705681039923
149,159,42.5244173881287,-73.9535362277514,42.4406045846245,-74.0307563697887,8.61875427789187,7.93155373032164,2006.93155373032,2007.61875427789,11.2804236743043,0.687200547570001
140,157,40.7932129762971,-72.936236143615,40.8153103792242,-72.8203139987936,8.62149212867894,7.90691307323755,2006.90691307324,2007.62149212868,10.0733062015869,0.714579055440026
134,178,42.2926493991047,-74.2232868836557,42.2696946825752,-74.3189412626126,8.63518138261475,8.30390143737168,2007.30390143737,2007.63518138261,8.28247051297082,0.331279945239885
170,201,40.5074673504734,-74.2807292146394,40.3949277235581,-74.2879122439309,8.63518138261475,8.50376454483239,2007.50376454483,2007.63518138261,12.5431153965563,0.13141683778008
160,206,39.8455622538021,-74.2455632065855,39.870663109177,-74.2344386648268,8.63518138261475,8.61054072553043,2007.61054072553,2007.63518138261,2.95160982411608,0.0246406570799991
165,174,41.3459184702924,-74.2647721786501,41.4087988313016,-74.2370823704048,8.65708418891177,8.26009582477764,2007.26009582478,2007.65708418891,7.37233971388209,0.396988364130038
152,183,41.8644876395701,-74.4275751026972,41.9682306057948,-74.2578646777973,8.68720054757023,8.33949349760428,2007.3394934976,2007.68720054757,18.1940469746754,0.34770704997004
156,167,40.6232901630935,-72.8652961917749,40.7106706278586,-72.6829561047071,8.7638603696098,8.11498973305947,2007.11498973306,2007.76386036961,18.2122903546861,0.6488706365501
158,190,42.4419892363877,-73.8513092668191,42.4489826018683,-73.733640515833,8.78576317590682,8.42436687200552,2007.42436687201,2007.78576317591,9.69756312991525,0.361396303899937
206,210,39.870663109177,-74.2344386648268,39.8070959843862,-74.1519648047331,8.79671457905533,8.63518138261475,2007.63518138261,2007.79671457906,9.98888834010019,0.161533196450137
103,184,40.410650149963,-73.4037184428843,40.3768233141004,-73.6095223965639,8.8021902806297,8.38056125941125,2007.38056125941,2007.80219028063,17.8508620477498,0.421629021220042
164,186,41.4007764427642,-74.301219299107,41.7203360528427,-74.3398254837554,8.80492813141677,8.41067761806971,2007.41067761807,2007.80492813142,35.7196674619389,0.394250513350016
159,209,42.4406045846245,-74.0307563697887,42.431126450768,-73.9968445147039,8.84599589322374,8.61875427789187,2007.61875427789,2007.84599589322,2.97932168840157,0.227241615330058
209,217,42.431126450768,-73.9968445147039,42.4719143521247,-73.9325825162683,8.90075290896652,8.84599589322374,2007.84599589322,2007.90075290897,6.96276725085708,0.0547570157498285
206,211,39.870663109177,-74.2344386648268,39.8055208950025,-74.1760419483974,8.92265571526355,8.63518138261475,2007.63518138261,2007.92265571526,8.80385778814073,0.287474332649936
211,221,39.8055208950025,-74.1760419483974,39.813010626142,-74.2150280431958,8.93086926762498,8.92265571526355,2007.92265571526,2007.93086926762,3.43664384832577,0.00821355236007548
191,192,42.4069807637071,-73.8070255580348,42.4841765137372,-73.988384539179,8.96372347707052,8.43531827515403,2007.43531827515,2007.96372347707,17.199141959309,0.528405201920123
173,204,40.4838951232196,-72.8117067769241,40.2574753958553,-72.9217521463282,8.96919917864466,8.58590006844634,2007.58590006845,2007.96919917864,26.878445012746,0.383299110190137
173,205,40.4838951232196,-72.8117067769241,40.6358232323953,-72.7562894532922,9.01026694045186,8.58590006844634,2007.58590006845,2008.01026694045,17.5506342304774,0.424366872000064
217,219,42.4719143521247,-73.9325825162683,42.536655678875,-73.8188730535841,9.06776180698148,8.90075290896652,2007.90075290897,2008.06776180698,11.7913203866856,0.167008898009954
145,197,40.6241089705687,-72.6926792278529,40.7193464979689,-72.4177656421114,9.09787816563994,8.46269678302542,2007.46269678303,2008.09787816564,25.5187927653813,0.635181382609971
184,212,40.3768233141004,-73.6095223965639,40.3030057980647,-73.5325246877702,9.14715947980835,8.8021902806297,2007.80219028063,2008.14715947981,10.498392018993,0.344969199180014
211,220,39.8055208950025,-74.1760419483974,39.8701820724555,-74.0494350492648,9.15811088295686,8.92265571526355,2007.92265571526,2008.15811088296,12.9977941762148,0.235455167700138
160,207,39.8455622538021,-74.2455632065855,39.7251542632057,-74.2753792986016,9.17180013689244,8.61054072553043,2007.61054072553,2008.17180013689,13.6448045922664,0.56125941135997
192,225,42.4841765137372,-73.988384539179,42.4628774787896,-74.0073708288733,9.17453798767974,8.96372347707052,2007.96372347707,2008.17453798768,2.83769617046696,0.210814510609907
70,118,41.4329097638749,-73.9930723700084,41.3262412660972,-74.2857485845937,9.22108145106085,6.76249144421627,2005.76249144422,2008.22108145106,27.178996643038,2.45859000684004
220,231,39.8701820724555,-74.0494350492648,39.912204880951,-73.9917421856575,9.23203285420936,9.15811088295686,2008.15811088296,2008.23203285421,6.79473634198506,0.0739219712500017
186,214,41.7203360528427,-74.3398254837554,41.7708017496235,-73.9688792321244,9.23750855578373,8.80492813141677,2007.80492813142,2008.23750855578,31.3186776845244,0.43258042436014
131,141,40.8550606915512,-72.9702224005793,40.8357186475606,-73.3805040349021,9.24572210814517,7.3867214236825,2006.38672142368,2008.24572210815,34.6184417107983,1.85900068446995
205,226,40.6358232323953,-72.7562894532922,40.6032903243318,-72.6818915485861,9.24572210814517,9.01026694045186,2008.01026694045,2008.24572210815,7.25524122819029,0.235455167699911
221,223,39.813010626142,-74.2150280431958,39.8354002268401,-74.3017913287449,9.27857631759071,8.93086926762498,2007.93086926762,2008.27857631759,7.82564964902207,0.34770704997004
214,239,41.7708017496235,-73.9688792321244,41.7261582429941,-73.9028922598243,9.35249828884321,9.23750855578373,2008.23750855578,2008.35249828884,7.39843781291067,0.114989733059929
170,200,40.5074673504734,-74.2807292146394,40.3431571564798,-74.6530625045599,9.43189596167008,8.50376454483239,2007.50376454483,2008.43189596167,36.4720270595163,0.928131416840188
231,236,39.912204880951,-73.9917421856575,39.8691310493991,-73.9470952111363,9.43463381245715,9.23203285420936,2008.23203285421,2008.43463381246,6.12670459733049,0.202600958250059
207,233,39.7251542632057,-74.2753792986016,39.4990479510709,-74.1697057462995,9.48117727583849,9.17180013689244,2008.17180013689,2008.48117727584,26.7528205876506,0.30937713895014
217,218,42.4719143521247,-73.9325825162683,42.5890446783155,-74.1456827790826,9.58521560574945,8.90075290896652,2007.90075290897,2008.58521560575,21.8093126108023,0.684462696779974
233,247,39.4990479510709,-74.1697057462995,39.3766376790785,-74.175347494728,9.65092402464074,9.48117727583849,2008.48117727584,2008.65092402464,13.6358155393916,0.16974674879998
221,222,39.813010626142,-74.2150280431958,40.2535027367489,-74.2017329486939,9.65913757700196,8.93086926762498,2007.93086926762,2008.659137577,49.0503796620414,0.728268309379928
191,193,42.4069807637071,-73.8070255580348,42.4272017411851,-74.1577222361461,9.66187542778925,8.43531827515403,2007.43531827515,2008.66187542779,28.909868565882,1.22655715264
220,230,39.8701820724555,-74.0494350492648,39.8715614942977,-74.3424588781635,9.69746748802186,9.15811088295686,2008.15811088296,2008.69746748802,25.0364410973179,0.539356605059993
193,250,42.4272017411851,-74.1577222361461,42.4405776071487,-74.0562821535346,9.70841889117037,9.66187542778925,2008.66187542779,2008.70841889117,8.46662155188985,0.0465434633799759
176,198,40.4939854120031,-72.7487902736282,40.5084341884703,-72.8721862653947,9.73032169746739,8.476386036961,2007.47638603696,2008.73032169747,10.568566574427,1.2539356605098
225,234,42.4628774787896,-74.0073708288733,42.5891660983612,-74.3031822360997,9.79055441478431,9.17453798767974,2008.17453798768,2008.79055441478,28.0471114627248,0.616016427100021
184,213,40.3768233141004,-73.6095223965639,40.2542522635364,-73.5838880089293,9.82888432580421,8.8021902806297,2007.80219028063,2008.8288843258,13.8174898792485,1.02669404516996
