node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,39,41.3479450861362,-73.3016696894664,41.3892515628661,-73.3511251630722,4.29842573579731,4.24640657084183,2003.24640657084,2003.2984257358,6.18198337731903,0.0520191649600292
24,36,41.481651798504,-73.7381309489635,41.4355117681528,-73.7673455950779,4.32032854209456,4.22176591375774,2003.22176591376,2003.32032854209,5.68544633592163,0.0985626283300007
13,14,41.3696307733073,-74.0316346195039,41.9538779686296,-74.3861294479395,4.39698836413413,2.49691991786449,2001.49691991786,2003.39698836413,71.4106954285544,1.9000684462701
29,32,41.5621761927093,-73.4165932506724,41.6871430689718,-73.3716092868885,4.41067761806971,3.99726214921293,2002.99726214921,2003.41067761807,14.4066298699388,0.413415468859966
14,43,41.9538779686296,-74.3861294479395,42.0049021613126,-74.4984757362844,4.49007529089658,4.39698836413413,2003.39698836413,2003.4900752909,10.8952394325872,0.0930869267699563
25,28,41.602903395999,-73.6477703216164,41.3646629196978,-73.7978367902034,4.60780287474336,3.61943874058875,2002.61943874059,2003.60780287474,29.3263939621375,0.988364134149833
39,40,41.3892515628661,-73.3511251630722,41.0841782910096,-73.37327931345,4.74743326488715,4.29842573579731,2003.2984257358,2003.74743326489,34.0125393930736,0.449007529090068
40,54,41.0841782910096,-73.37327931345,41.166793565091,-73.4080533460441,4.81040383299114,4.74743326488715,2003.74743326489,2003.81040383299,9.64826901274954,0.0629705680998995
54,59,41.166793565091,-73.4080533460441,41.1811087931046,-73.4227855933852,4.83230663928816,4.81040383299114,2003.81040383299,2003.83230663929,2.01583990711901,0.0219028062999769
14,42,41.9538779686296,-74.3861294479395,41.5476984162918,-74.374689388193,5.11978097193696,4.39698836413413,2003.39698836413,2004.11978097194,45.2274613755685,0.722792607809879
6,26,42.040807189854,-74.4278864819707,41.765642684662,-74.5875339493658,5.6427104722793,3.53730321697458,2002.53730321697,2004.64271047228,33.3663375527431,2.10540725530996
59,60,41.1811087931046,-73.4227855933852,41.2720354520608,-73.3505254530918,5.75770020533878,4.83230663928816,2003.83230663929,2004.75770020534,11.7926133149501,0.925393566049934
33,35,41.5762380043155,-73.0694100493964,41.7128906862533,-73.358755526937,5.77412731006166,4.20807665982193,2003.20807665982,2004.77412731006,28.4749864207597,1.56605065023996
47,49,41.6335277875085,-73.4457287616257,41.0857747242963,-73.8501764862226,5.8179329226557,4.49281314168388,2003.49281314168,2004.81793292266,69.71621809547,1.32511978098
35,75,41.7128906862533,-73.358755526937,41.6446975428982,-73.317992230378,5.83983572895272,5.77412731006166,2004.77412731006,2004.83983572895,8.31376252600823,0.0657084188899262
49,76,41.0857747242963,-73.8501764862226,41.1029383602304,-73.8255762860836,5.90006844626964,5.8179329226557,2004.81793292266,2004.90006844627,2.81255273008173,0.0821355236100771
30,38,41.3479450861362,-73.3016696894664,41.1910147453042,-73.2099924747902,5.91649555099252,4.24640657084183,2003.24640657084,2004.91649555099,19.0800028442343,1.67008898015001
38,82,41.1910147453042,-73.2099924747902,41.1871297835579,-73.1702828551131,5.93839835728954,5.91649555099252,2004.91649555099,2004.93839835729,3.35469727192171,0.0219028062999769
70,72,41.6897574877001,-73.127063870865,41.717637419235,-73.0387099861954,6.00136892539354,5.70294318959623,2004.7029431896,2005.00136892539,7.9723882707372,0.298425735789806
59,61,41.1811087931046,-73.4227855933852,41.2505743313796,-73.4272464503224,6.00410677618061,4.83230663928816,2003.83230663929,2005.00410677618,7.74218996455114,1.17180013688994
72,84,41.717637419235,-73.0387099861954,41.7360876357198,-73.1782804137465,6.23134839151271,6.00136892539354,2005.00136892539,2005.23134839151,11.7765552496302,0.229979466120085
49,77,41.0857747242963,-73.8501764862226,41.1730019026681,-74.1587704210258,6.32991101984931,5.8179329226557,2004.81793292266,2005.32991101985,27.6382250697741,0.511978097189967
54,58,41.166793565091,-73.4080533460441,40.972809922839,-73.6426405523641,6.33538672142367,4.81040383299114,2003.81040383299,2005.33538672142,29.2229174921046,1.52498288843003
72,85,41.717637419235,-73.0387099861954,41.1946531638806,-73.2104931392066,6.52977412731002,6.00136892539354,2005.00136892539,2005.52977412731,59.958776002115,0.528405201920123
26,69,41.765642684662,-74.5875339493658,41.7027979857645,-73.8976355858715,7.16495550992477,5.6427104722793,2004.64271047228,2006.16495550992,57.7381606915456,1.52224503764
84,87,41.7360876357198,-73.1782804137465,41.8388395398067,-73.5253116026646,7.20876112251881,6.23134839151271,2005.23134839151,2006.20876112252,30.9935431783343,0.977412731009963
87,106,41.8388395398067,-73.5253116026646,41.8164416059364,-73.5267562950309,7.22518822724169,7.20876112251881,2006.20876112252,2006.22518822724,2.49630306041743,0.016427104720151
26,68,41.765642684662,-74.5875339493658,42.0530747504798,-74.249317746106,7.23066392881583,5.6427104722793,2004.64271047228,2006.23066392882,42.5324524592086,1.58795345653994
69,104,41.7027979857645,-73.8976355858715,41.7477751712155,-73.9118973891148,7.2361396303902,7.16495550992477,2006.16495550992,2006.23613963039,5.14533898444567,0.0711841204699795
58,89,40.972809922839,-73.6426405523641,40.8148951230003,-73.4308617287545,7.49075975359347,6.33538672142367,2005.33538672142,2006.49075975359,25.0331200136172,1.15537303217002
68,108,42.0530747504798,-74.249317746106,42.045024925962,-74.0983705525945,7.54277891854895,7.23066392881583,2006.23066392882,2006.54277891855,12.5103301355189,0.312114989730162
35,74,41.7128906862533,-73.358755526937,41.4686794814749,-73.1581071552977,7.55099247091039,5.77412731006166,2004.77412731006,2006.55099247091,31.9091502566881,1.77686516084987
58,88,40.972809922839,-73.6426405523641,40.7836596707989,-73.4825651859757,7.5619438740589,6.33538672142367,2005.33538672142,2006.56194387406,24.9988001068986,1.22655715264
87,107,41.8388395398067,-73.5253116026646,41.9316044229594,-73.5833574776099,7.67145790554423,7.20876112251881,2006.20876112252,2006.67145790554,11.3925122248395,0.462696783019965
40,55,41.0841782910096,-73.37327931345,41.4336048572335,-73.6464068851854,7.68788501026688,4.74743326488715,2003.74743326489,2006.68788501027,45.1177475632212,2.94045174537996
75,78,41.6446975428982,-73.317992230378,41.8534199486001,-73.1926549113679,7.84394250513355,5.83983572895272,2004.83983572895,2006.84394250513,25.461102224878,2.00410677617992
74,121,41.4686794814749,-73.1581071552977,41.5440719166805,-73.1060297007056,7.90417522245048,7.55099247091039,2006.55099247091,2006.90417522245,9.44942843379996,0.353182751540089
68,109,42.0530747504798,-74.249317746106,42.103255813984,-74.4625645022846,7.91512662559899,7.23066392881583,2006.23066392882,2006.9151266256,18.4845156254347,0.684462696779974
47,48,41.6335277875085,-73.4457287616257,41.4035775715903,-73.1873985509905,7.94798083504452,4.49281314168388,2003.49281314168,2006.94798083504,33.450767364945,3.45516769335995
55,127,41.4336048572335,-73.6464068851854,41.4339433611126,-73.846355085758,7.96714579055447,7.68788501026688,2006.68788501027,2006.96714579055,16.6880870129572,0.279260780279856
127,140,41.4339433611126,-73.846355085758,41.4541137745926,-73.7146328015185,8.16153319644081,7.96714579055447,2006.96714579055,2007.16153319644,11.2190536737032,0.194387405889984
78,130,41.8534199486001,-73.1926549113679,41.9101653128176,-73.3876012872263,8.20533880903486,7.84394250513355,2006.84394250513,2007.20533880903,17.3487746422677,0.361396303900165
140,153,41.4541137745926,-73.7146328015185,41.1909752324588,-73.7575256785893,8.30390143737168,8.16153319644081,2007.16153319644,2007.30390143737,29.5122810283545,0.142368240930182
153,160,41.1909752324588,-73.7575256785893,41.1285767846272,-73.6605960870635,8.38603696098562,8.30390143737168,2007.30390143737,2007.38603696099,10.6888724041668,0.0821355236198542
140,152,41.4541137745926,-73.7146328015185,41.4238678357991,-73.7914260121991,8.49007529089658,8.16153319644081,2007.16153319644,2007.4900752909,7.2394680558227,0.32854209446009
133,136,41.5109030183331,-73.8896444107624,41.5785821284111,-73.715527985756,8.54483230663936,7.93702943189601,2006.9370294319,2007.54483230664,16.3470081928737,0.607802874739946
121,134,41.5440719166805,-73.1060297007056,41.301764542476,-73.5156501576034,8.55304585900058,7.90417522245048,2006.90417522245,2007.553045859,43.5523760208891,0.648870636549873
22,62,41.3550183359791,-73.5057319504327,40.4958198970366,-73.3458408373128,8.58590006844634,4.88980150581801,2003.88980150582,2007.58590006845,96.5900971420938,3.69609856262991
153,161,41.1909752324588,-73.7575256785893,41.2760168561124,-73.7429105099141,8.62422997946601,8.30390143737168,2007.30390143737,2007.62422997947,9.54590395135565,0.320328542100015
115,123,41.5166624125155,-73.1687583780425,41.7134765653045,-73.115787298328,8.65708418891177,7.62491444216289,2006.62491444216,2007.65708418891,22.3492639110404,1.03216974675001
151,183,41.4759560148742,-74.146066773417,41.4729070378646,-74.1282024386222,8.83504449007523,8.81040383299114,2007.81040383299,2007.83504449008,1.52822655008416,0.0246406570900035
117,156,41.2301793736898,-73.8666848078611,40.9237321467952,-73.8034455888239,8.8405201916496,8.18343600273784,2007.18343600274,2007.84052019165,34.5252021347888,0.657084188909948
123,172,41.7134765653045,-73.115787298328,41.7644252089574,-73.1410300859782,8.85694729637225,8.65708418891177,2007.65708418891,2007.85694729637,6.04699948145308,0.199863107460033
127,141,41.4339433611126,-73.846355085758,41.4250794654811,-73.6781932839222,8.91170431211503,7.96714579055447,2006.96714579055,2007.91170431212,14.0706587486621,0.944558521570116
104,110,41.7477751712155,-73.9118973891148,41.5082546586855,-74.0558793850472,8.96919917864466,7.2361396303902,2006.23613963039,2007.96919917864,29.2323564448265,1.73305954825014
148,177,41.181109703983,-73.5327438912432,41.0100593959792,-73.2992377368005,9.07597535934292,8.70362765229288,2007.70362765229,2008.07597535934,27.3197021510244,0.372347707050039
183,184,41.4729070378646,-74.1282024386222,41.4136714522797,-74.0339420788361,9.09514031485287,8.83504449007523,2007.83504449008,2008.09514031485,10.264455479467,0.260095824769905
172,188,41.7644252089574,-73.1410300859782,41.5800761265858,-73.0460654277637,9.24845995893224,8.85694729637225,2007.85694729637,2008.24845995893,21.989302152498,0.39151266255999
24,37,41.481651798504,-73.7381309489635,41.3910569853463,-73.7754030229599,9.3415468856947,4.22176591375774,2003.22176591376,2008.34154688569,10.5541874582097,5.11978097192991
118,124,41.2529105991752,-73.599542381773,40.9765233546876,-73.4808927898372,9.38535249828874,7.64134154688577,2006.64134154689,2008.38535249829,32.337701180963,1.74401095140001
141,192,41.4250794654811,-73.6781932839222,41.2212273345274,-73.6385192875129,9.43737166324445,8.91170431211503,2007.91170431212,2008.43737166324,22.9347261950388,0.525667351119864
197,212,41.1586974843982,-73.0155886343664,41.0338326483589,-72.8795095389376,9.48391512662556,9.30595482546209,2008.30595482546,2008.48391512663,17.9875833761718,0.17796030117006
192,219,41.2212273345274,-73.6385192875129,41.3326725067477,-73.687417508349,9.55509924709099,9.43737166324445,2008.43737166324,2008.55509924709,13.0635962883617,0.117727583850183
130,158,41.9101653128176,-73.3876012872263,42.3528345932061,-73.333220860747,9.71663244353181,8.20533880903486,2007.20533880903,2008.71663244353,49.4837407864809,1.51129363449991
151,182,41.4759560148742,-74.146066773417,41.8356535770124,-73.8117003262987,9.90828199863108,8.81040383299114,2007.81040383299,2008.90828199863,48.7533391935268,1.09787816563994
192,218,41.2212273345274,-73.6385192875129,41.2263722076311,-73.5913726690643,10.0013689253935,9.43737166324445,2008.43737166324,2009.00136892539,3.98897873195383,0.563997262149996
141,193,41.4250794654811,-73.6781932839222,41.4379572257976,-73.8446415834414,10.0205338809035,8.91170431211503,2007.91170431212,2009.0205338809,13.9663370253784,1.10882956878004
188,207,41.5800761265858,-73.0460654277637,41.4453949171969,-72.9372886221581,10.1765913757699,9.24845995893224,2008.24845995893,2009.17659137577,17.5219693744026,0.92813141683996
156,187,40.9237321467952,-73.8034455888239,40.2156675080635,-73.6861796642662,10.2340862422998,8.8405201916496,2007.84052019165,2009.2340862423,79.4457815557241,1.39356605064995
134,167,41.301764542476,-73.5156501576034,41.6476963759251,-74.095118600396,10.2888432580423,8.55304585900058,2007.553045859,2009.28884325804,61.7988783184384,1.73579739904017
243,247,41.7233141376087,-72.9526562642938,41.7296380369769,-72.9382501479803,10.3490759753593,10.2751540041068,2009.27515400411,2009.34907597536,1.38861228499077,0.0739219712500017
104,111,41.7477751712155,-73.9118973891148,42.1883771731183,-73.0576636533968,10.4585900068446,7.2361396303902,2006.23613963039,2009.45859000684,86.0527006815741,3.22245037645007
161,170,41.2760168561124,-73.7429105099141,41.0073917459844,-74.0004980236844,10.4804928131416,8.62422997946601,2007.62422997947,2009.48049281314,36.8865999656499,1.85626283366992
124,214,40.9765233546876,-73.4808927898372,41.00762219595,-73.9153743730391,10.7268993839837,9.38535249828874,2008.38535249829,2009.72689938398,36.6720573697647,1.34154688568992
187,245,40.2156675080635,-73.6861796642662,39.8046495332641,-73.5353782765857,10.7323750855578,10.2340862422998,2009.2340862423,2009.73237508556,47.528465202797,0.49828884326007
162,275,42.1892200147961,-73.5431767756433,42.2217719430129,-73.5669526834787,10.7351129363449,10.7022587268993,2009.7022587269,2009.73511293634,4.12019023484912,0.0328542094400746
214,279,41.00762219595,-73.9153743730391,41.0520011627564,-73.88828427476,10.7433264887063,10.7268993839837,2009.72689938398,2009.74332648871,5.43907850725761,0.016427104729928
170,262,41.0073917459844,-74.0004980236844,41.0656967769379,-73.9761978877308,10.8281998631076,10.4804928131416,2009.48049281314,2009.82819986311,6.80392202013663,0.34770704997004
145,203,41.5704530952659,-72.7892851224318,41.2691794315566,-72.7540264072038,10.8528405201916,9.2402464065708,2008.24024640657,2009.85284052019,33.6678584355009,1.61259411362016
222,235,41.7990698335949,-73.2838689313131,41.6203884118196,-74.0078769287302,10.8692676249145,10.0068446269679,2009.00684462697,2009.86926762491,63.3719595031478,0.86242299794003
207,236,41.4453949171969,-72.9372886221581,41.9154463691961,-72.8246208895741,10.8966461327857,10.1765913757699,2009.17659137577,2009.89664613279,53.1598072550863,0.72005475702008
148,176,41.181109703983,-73.5327438912432,41.3252083074792,-73.7321081723998,10.9158110882956,8.70362765229288,2007.70362765229,2009.9158110883,23.1460504116915,2.21218343601004
188,206,41.5800761265858,-73.0460654277637,41.9156691955628,-73.0205494955686,10.9295003422314,9.24845995893224,2008.24845995893,2009.92950034223,37.4195801181011,1.68104038330011
209,282,41.3740609049694,-74.6812904327711,41.3029045055614,-74.7848345310869,10.943189596167,10.7843942505133,2009.78439425051,2009.94318959617,11.7325070927056,0.158795345659883
180,285,41.1381879812413,-73.8470314734694,41.1854739293876,-73.9019473631502,11.0006844626969,10.7926078028747,2009.79260780287,2010.0006844627,6.99239373118646,0.208076659830112
285,299,41.1854739293876,-73.9019473631502,41.2105240091842,-73.9031671967769,11.0171115674195,11.0006844626969,2010.0006844627,2010.01711156742,2.79054317601661,0.0164271047199236
282,297,41.3029045055614,-74.7848345310869,41.4623454036718,-74.7583128335523,11.0417522245039,10.943189596167,2009.94318959617,2010.0417522245,17.8872869950979,0.0985626283300007
180,284,41.1381879812413,-73.8470314734694,41.2777130624235,-73.8113118603375,11.0499657768651,10.7926078028747,2009.79260780287,2010.04996577687,15.8179388806993,0.257357974000115
197,213,41.1586974843982,-73.0155886343664,41.2438108292489,-72.7678937052524,11.1731690622862,9.30595482546209,2008.30595482546,2010.17316906229,22.8082056350838,1.86721423683002
222,234,41.7990698335949,-73.2838689313131,41.963798055439,-73.1708061762957,11.2306639288158,10.0068446269679,2009.00684462697,2010.23066392882,20.5938235858731,1.22381930184997
167,249,41.6476963759251,-74.095118600396,41.3705032917777,-74.105576653847,11.2908966461328,10.2888432580423,2009.28884325804,2010.29089664613,30.8705207103069,1.00205338808996
170,263,41.0073917459844,-74.0004980236844,40.7998453412262,-73.8101181948629,11.3812457221081,10.4804928131416,2009.48049281314,2010.38124572211,28.1145474385352,0.900752908969935
214,278,41.00762219595,-73.9153743730391,41.2338255331267,-73.9780755389863,11.4223134839151,10.7268993839837,2009.72689938398,2010.42231348392,25.724975927902,0.695414099940081
263,316,40.7998453412262,-73.8101181948629,40.8007462610396,-73.7484288374564,11.4442162902121,11.3812457221081,2010.38124572211,2010.44421629021,5.19960619410097,0.0629705681001269
213,305,41.2438108292489,-72.7678937052524,41.1900641332019,-72.7045933944575,11.4989733059549,11.1731690622862,2010.17316906229,2010.49897330595,7.99361849913327,0.325804243659832
305,326,41.1900641332019,-72.7045933944575,41.1753401056559,-72.6696935477333,11.545516769336,11.4989733059549,2010.49897330595,2010.54551676934,3.3521338502959,0.0465434633902078
62,168,40.4958198970366,-73.3458408373128,40.5025279031569,-73.4659575097139,11.6194387405887,8.58590006844634,2007.58590006845,2010.61943874059,10.1955458251639,3.03353867214014
239,320,42.0981799395958,-74.5854388463361,41.9905765210385,-74.4335824524104,11.62765229295,11.4250513347022,2010.4250513347,2010.62765229295,17.3522918668526,0.202600958250059
168,334,40.5025279031569,-73.4659575097139,40.5109008071136,-73.491145284465,11.6303901437373,11.6194387405887,2010.61943874059,2010.63039014374,2.3268206374693,0.0109514031498747
320,337,41.9905765210385,-74.4335824524104,41.9310186167004,-74.4922632860053,11.6878850102669,11.62765229295,2010.62765229295,2010.68788501027,8.2192723198847,0.0602327173201047
158,228,42.3528345932061,-73.333220860747,42.6402281038196,-73.6752008862592,11.6906228610542,9.71663244353181,2008.71663244353,2010.69062286105,42.56200664135,1.9739904175201
249,311,41.3705032917777,-74.105576653847,41.329215027872,-74.1156763434253,11.6960985626283,11.2908966461328,2010.29089664613,2010.69609856263,4.67322095908755,0.405201916499891
221,256,41.4068165995704,-72.819016216812,41.1839942508016,-73.0370396120776,11.7672826830938,10.444900752909,2009.44490075291,2010.76728268309,30.786968654019,1.32238193017997
311,346,41.329215027872,-74.1156763434253,41.3703057511353,-74.1951368502507,11.7973990417522,11.6960985626283,2010.69609856263,2010.79739904175,8.06356867866712,0.101300479120027
134,166,41.301764542476,-73.5156501576034,41.6036896428449,-73.0523085137739,11.9178644763861,8.55304585900058,2007.553045859,2010.91786447639,51.2280798715221,3.36481861739003
309,315,41.3003650056504,-73.8357178903104,41.5277442074708,-73.552212114882,11.956194387406,11.3675564681726,2010.36755646817,2010.95619438741,34.6548416797064,0.58863791924
221,257,41.4068165995704,-72.819016216812,41.0713254407837,-72.9770716688329,12.0054757015744,10.444900752909,2009.44490075291,2011.00547570157,39.6225476415076,1.56057494866013
315,372,41.5277442074708,-73.552212114882,41.5182897219467,-73.415914142511,12.0355920602328,11.956194387406,2010.95619438741,2011.03559206023,11.4086808143627,0.0793976728200505
349,366,41.2911942822501,-72.7236343864558,41.2837665381373,-72.8982852213347,12.0821355236139,11.915126625599,2010.9151266256,2011.08213552361,14.6328665628732,0.167008898010181
162,274,42.1892200147961,-73.5431767756433,42.0645088036166,-73.5269722087211,12.0985626283368,10.7022587268993,2009.7022587269,2011.09856262834,13.9476530172553,1.39630390143998
245,280,39.8046495332641,-73.5353782765857,39.8130733437454,-73.2197647370443,12.1204654346338,10.7323750855578,2009.73237508556,2011.12046543463,27.0066818816693,1.3880903490699
183,185,41.4729070378646,-74.1282024386222,41.3962351469091,-74.617351769738,12.1341546885694,8.83504449007523,2007.83504449008,2011.13415468857,41.7074709662907,3.2991101984901
203,286,41.2691794315566,-72.7540264072038,41.0619746748008,-72.8806026081944,12.1423682409309,10.8528405201916,2009.85284052019,2011.14236824093,25.3890581751844,1.2895277207399
166,369,41.6036896428449,-73.0523085137739,41.5987487199774,-72.9222081295611,12.1971252566734,11.9178644763861,2010.91786447639,2011.19712525667,10.8443208669003,0.279260780280083
266,364,41.5974917967546,-73.1966928376341,41.5794330981376,-73.0638680529195,12.2464065708418,11.874058863792,2010.87405886379,2011.24640657084,11.2405803596737,0.372347707050039
305,327,41.1900641332019,-72.7045933944575,41.2699986883452,-72.8894963572714,12.2956878850102,11.4989733059549,2010.49897330595,2011.29568788501,17.856004820353,0.796714579060108
372,376,41.5182897219467,-73.415914142511,41.9087061406173,-73.2967807780385,12.3613963039015,12.0355920602328,2011.03559206023,2011.3613963039,44.5759424129562,0.325804243669836
261,342,40.0837877295618,-73.3635330518827,39.8457661804287,-73.6916521881207,12.3805612594113,11.6851471594798,2010.68514715948,2011.38056125941,38.5473000858507,0.695414099929849
288,301,42.4787454191762,-73.515068647405,42.6459495821356,-73.2572955356113,12.4161533196441,11.1129363449693,2010.11293634497,2011.41615331964,28.1638797511599,1.30321697467002
286,393,41.0619746748008,-72.8806026081944,41.0604469944064,-73.1235430279567,12.4599589322381,12.1423682409309,2011.14236824093,2011.45995893224,20.3929073379707,0.317590691309988
206,295,41.9156691955628,-73.0205494955686,42.068031637519,-73.5514544794791,12.4709103353866,10.9295003422314,2009.92950034223,2011.47091033539,47.088105874384,1.54140999315996
366,382,41.2837665381373,-72.8982852213347,41.4104543191724,-72.9678067569387,12.561259411362,12.0821355236139,2011.08213552361,2011.56125941136,15.2532883397153,0.479123887749893
259,359,40.7933422336374,-73.3732754618071,40.9182704133863,-73.3933237098944,12.6050650239563,11.7946611909651,2010.79466119097,2011.60506502396,14.0095624808815,0.810403832990005
366,383,41.2837665381373,-72.8982852213347,41.0359407737234,-72.9800133029442,12.6406570841889,12.0821355236139,2011.08213552361,2011.64065708419,28.426560967249,0.558521560579948
309,314,41.3003650056504,-73.8357178903104,41.0153687622112,-73.7014308489629,12.6625598904859,11.3675564681726,2010.36755646817,2011.66255989049,33.6641851514045,1.29500342231995
322,425,41.1977463277511,-73.7451872903658,41.2027445985,-73.8063784290327,12.6844626967829,12.6351813826147,2011.63518138261,2011.68446269678,5.1555717272273,0.0492813141700026
326,331,41.1753401056559,-72.6696935477333,40.8796532545828,-72.6772619137917,12.6899383983573,11.545516769336,2010.54551676934,2011.68993839836,32.9231410162287,1.14442162901992
372,377,41.5182897219467,-73.415914142511,41.39005578803,-73.2526694340055,12.6926762491444,12.0355920602328,2011.03559206023,2011.69267624914,19.7308256953957,0.657084188909948
361,421,40.9600017082972,-73.8926716746609,40.8167199046464,-73.8785503979971,12.7939767282683,12.5995893223819,2011.59958932238,2011.79397672827,15.9948971948353,0.194387405889984
263,317,40.7998453412262,-73.8101181948629,40.6590990340543,-74.0304010466215,12.8131416837782,11.3812457221081,2010.38124572211,2011.81314168378,24.307157676239,1.43189596167008
185,391,41.3962351469091,-74.617351769738,41.9022515033027,-74.6907448547807,12.8268309377138,12.1341546885694,2011.13415468857,2011.82683093771,56.6615602437936,0.692676249139822
320,336,41.9905765210385,-74.4335824524104,41.4258012022914,-74.4258715343963,12.8350444900752,11.62765229295,2010.62765229295,2011.83504449008,62.8762407880477,1.20739219713005
377,435,41.39005578803,-73.2526694340055,41.540169439635,-73.0420864886715,12.8980150581792,12.6926762491444,2011.69267624914,2011.89801505818,24.2460208466232,0.205338809039858
206,294,41.9156691955628,-73.0205494955686,42.1708166565613,-72.7423953893924,12.9199178644765,10.9295003422314,2009.92950034223,2011.91991786448,36.545846818741,1.99041752225003
361,420,40.9600017082972,-73.8926716746609,40.9908384408585,-73.8643654744078,12.9883641341546,12.5995893223819,2011.59958932238,2011.98836413415,4.17667892267535,0.388774811769963
337,344,41.9310186167004,-74.4922632860053,42.2466496864806,-74.7335341636214,12.9911019849419,11.6878850102669,2010.68788501027,2011.99110198494,40.3970849500196,1.30321697467002
377,434,41.39005578803,-73.2526694340055,41.332575499113,-73.3158841815973,12.9993155373031,12.6926762491444,2011.69267624914,2011.9993155373,8.29727660381911,0.306639288159886
425,430,41.2027445985,-73.8063784290327,41.1342721338933,-73.9590147379064,13.0239561943874,12.6844626967829,2011.68446269678,2012.02395619439,14.8902606666438,0.339493497609965
280,388,39.8130733437454,-73.2197647370443,39.5120480997216,-73.4814992623421,13.056810403833,12.1204654346338,2011.12046543463,2012.05681040383,40.3252417464089,0.936344969200036
421,445,40.8167199046464,-73.8785503979971,40.874683419677,-73.775212911454,13.0622861054073,12.7939767282683,2011.79397672827,2012.06228610541,10.8337295945323,0.268309377139985
391,450,41.9022515033027,-74.6907448547807,41.7398282611821,-74.6436226470738,13.1060917180014,12.8268309377138,2011.82683093771,2012.106091718,18.4993701388967,0.279260780290087
344,463,42.2466496864806,-74.7335341636214,42.0727972947451,-74.7832402791005,13.1307323750855,12.9911019849419,2011.99110198494,2012.13073237509,19.7838139428047,0.139630390149932
336,452,41.4258012022914,-74.4258715343963,41.5124811735663,-74.5327012107574,13.1581108829569,12.8350444900752,2011.83504449008,2012.15811088296,13.1349076169766,0.323066392880037
463,482,42.0727972947451,-74.7832402791005,42.2734253361677,-74.6999578960321,13.1854893908283,13.1307323750855,2012.13073237509,2012.18548939083,23.3677343946927,0.0547570157400514
256,357,41.1839942508016,-73.0370396120776,41.2491195739431,-73.4044691683262,13.1882272416153,11.7672826830938,2010.76728268309,2012.18822724162,31.6113414942503,1.42094455853021
393,412,41.0604469944064,-73.1235430279567,41.4323525643187,-72.9574815237765,13.2320328542094,12.4599589322381,2011.45995893224,2012.23203285421,43.6729123518562,0.772073921970104
452,485,41.5124811735663,-74.5327012107574,41.596153780697,-74.542561314321,13.2676249144422,13.1581108829569,2012.15811088296,2012.26762491444,9.3509061242114,0.109514031479875
301,410,42.6459495821356,-73.2572955356113,42.883058173522,-72.9983902431178,13.2840520191648,12.4161533196441,2011.41615331964,2012.28405201916,33.8301804903657,0.867898699520083
