node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
455,550,40.6244215147129,-74.4943381146487,41.0663967336344,-74.9184464083542,11.4934976043805,10.2833675564682,2009.28336755647,2010.49349760438,60.7986272654253,1.21013004791007
736,794,41.8231196285536,-73.1849082155524,41.9138329583407,-72.992683153351,12.0082135523614,11.6057494866529,2010.60574948665,2011.00821355236,18.8659136023951,0.402464065710092
253,348,41.4043518375624,-73.7606358484912,41.4032121081493,-73.8427600010602,12.1779603011637,8.50924024640653,2007.50924024641,2011.17796030116,6.85857373700727,3.66872005475011
348,915,41.4032121081493,-73.8427600010602,41.5425386608196,-73.9067777976044,12.6406570841889,12.1779603011637,2011.17796030116,2011.64065708419,16.4038194749135,0.462696783029969
698,757,40.8429484441968,-73.9742158603579,40.874580498604,-73.8719492473831,12.6872005475702,11.3894592744696,2010.38945927447,2011.68720054757,9.3027761449145,1.29774127309997
121,153,41.5074903217992,-73.7031628603955,41.914048318472,-73.7172450609777,12.993839835729,6.38466803559209,2005.38466803559,2011.99383983573,45.2747379111809,6.60917180013985
433,1004,39.8073871045301,-72.7037070915604,39.9796692012651,-72.7112937255263,13.4264202600957,12.495550992471,2011.49555099247,2012.4264202601,19.1900533853533,0.930869267629987
376,613,40.6119608631701,-73.4221530021993,40.5931329051635,-73.3294357053726,13.6235455167694,10.7460643394934,2009.74606433949,2012.62354551677,8.11209152847423,2.87748117728006
1011,1177,40.5233594288608,-75.2183069129728,40.4047762584977,-75.3972541483898,13.7823408624231,13.2457221081452,2012.24572210815,2012.78234086242,20.0992811312965,0.536618754269966
1186,1360,40.5480549974314,-73.6247299001805,40.5656889357232,-73.6039527826295,14.072553045859,14.0643394934975,2013.0643394935,2013.07255304586,2.63473826862928,0.00821355236007548
613,1260,40.5931329051635,-73.3294357053726,40.3130163222719,-73.5094602197061,14.3134839151267,13.6235455167694,2012.62354551677,2013.31348391513,34.7128340638297,0.689938398360027
757,1045,40.874580498604,-73.8719492473831,40.9149114812202,-74.2509549528037,14.6502395619439,12.6872005475702,2011.68720054757,2013.65023956194,32.2082371420232,1.96303901437
1004,1221,39.9796692012651,-72.7112937255263,39.9791732059086,-73.0419037121387,14.6830937713894,13.4264202600957,2012.4264202601,2013.68309377139,28.2026331747901,1.25667351129005
613,1261,40.5931329051635,-73.3294357053726,40.8587592518629,-73.1648082669026,15.1978097193703,13.6235455167694,2012.62354551677,2014.19780971937,32.6698276674351,1.57426420260003
1671,1797,40.7064027186685,-73.4987215461709,40.7290130426671,-73.4182582056938,15.60848733744,15.4031485284052,2014.40314852841,2014.60848733744,7.2407551557371,0.205338809030081
947,2013,41.7266321484742,-73.3391853363689,41.8805210940794,-73.1618938750438,16.6598220396988,12.7611225188227,2011.76112251882,2015.6598220397,NA,3.89869952087997
2331,2429,43.0871502559874,-72.5137377542288,43.1689582330616,-72.4851339668565,17.0978781656399,16.9911019849419,2015.99110198494,2016.09787816564,9.39902200000435,0.106776180699853
1657,1967,40.9516577329784,-74.0446038770403,40.9275092715037,-73.3246415718624,17.2922655715263,15.8767967145791,2014.87679671458,2016.29226557153,60.604105527436,1.41546885694993
2331,2437,43.0871502559874,-72.5137377542288,43.3690364065303,-72.511035581538,17.3442847364818,16.9911019849419,2015.99110198494,2016.34428473648,NA,0.353182751539862
1671,1796,40.7064027186685,-73.4987215461709,40.4194141828369,-73.9806715899073,17.9712525667351,15.4031485284052,2014.40314852841,2016.97125256674,51.7883570511298,2.56810403833015
67,108,41.3115811891285,-73.8252519906475,41.162052494079,-73.7003363523892,5.44010951403152,4.86516084873369,2003.86516084873,2004.44010951403,8.33076282032341,0.574948665299871
99,118,40.9460558534206,-74.4336998190114,41.2668954322034,-74.3125985356019,6.1081451060918,5.29226557152629,2004.29226557153,2005.10814510609,18.9373227747007,0.815879534560054
108,121,41.162052494079,-73.7003363523892,41.5074903217992,-73.7031628603955,6.38466803559209,5.44010951403152,2004.44010951403,2005.38466803559,4.07329295302298,0.944558521560111
28,126,41.1872482689413,-73.9425200449958,40.9020266767909,-73.9847889051296,8.28473648186173,3.76728268309375,2002.76728268309,2007.28473648186,21.6168367480698,4.51745379877002
67,130,41.3115811891285,-73.8252519906475,41.7908396160756,-73.6803002041268,7.0581793292265,4.86516084873369,2003.86516084873,2006.05817932923,41.1410467801878,2.19301848049986
81,134,40.6821652515639,-74.3773100128433,40.4299136570591,-73.7480073460512,7.80287474332658,5.3032169746748,2004.30321697467,2006.80287474333,33.4696122053802,2.49965776865997
101,143,41.364501020343,-74.3386158357179,41.3275915916585,-74.3893988342489,6.40109514031496,6.09445585215599,2005.09445585216,2005.40109514031,4.10433217728298,0.306639288149881
81,149,40.6821652515639,-74.3773100128433,40.6688271623776,-74.4057559711224,6.92676249144415,5.3032169746748,2004.30321697467,2005.92676249144,11.9971723523687,1.62354551677004
118,158,41.2668954322034,-74.3125985356019,41.2253966919192,-74.2473799743877,7.2334017796029,6.1081451060918,2005.10814510609,2006.2334017796,3.93428091952609,1.12525667350997
129,174,40.4919760735215,-74.8155383398659,40.4727242044262,-74.3489701618595,8.23545516769332,6.31622176591372,2005.31622176591,2007.23545516769,14.6302016045518,1.91923340177982
122,178,40.733479554902,-73.5648230185211,40.7759714302236,-74.2430108489788,7.14852840520189,6.13004791238882,2005.13004791239,2006.1485284052,52.1387367655452,1.01848049281011
118,219,41.2668954322034,-74.3125985356019,40.625349839325,-73.982716298287,7.43052703627654,6.1081451060918,2005.10814510609,2006.43052703628,59.9509906811617,1.32238193018998
219,233,40.625349839325,-73.982716298287,40.5161435423408,-73.8744799846989,8.97467488021903,7.43052703627654,2006.43052703628,2007.97467488022,5.38362160811809,1.54414784393998
149,242,40.6688271623776,-74.4057559711224,40.7310447416733,-73.8653392773392,10.3846680355921,6.92676249144415,2005.92676249144,2009.38466803559,8.46759071512862,3.45790554414998
145,245,40.8764645466859,-73.1684192496489,41.0989892744274,-73.5196934760586,7.93155373032164,7.08829568788497,2006.08829568788,2006.93155373032,43.0735898142906,0.843258042440084
130,253,41.7908396160756,-73.6803002041268,41.4043518375624,-73.7606358484912,8.50924024640653,7.0581793292265,2006.05817932923,2007.50924024641,44.3260507531768,1.45106091718003
144,267,40.5531051623673,-72.729372065232,41.1479592589913,-72.4243464069162,9.35249828884321,7.35660506502404,2006.35660506502,2008.35249828884,17.1618625431379,1.99589322382008
258,302,41.1865086967557,-73.896382188855,41.2237568191454,-73.9134451121359,8.96098562628345,7.90965092402462,2006.90965092402,2007.96098562628,26.1738608346265,1.05133470225996
245,375,41.0989892744274,-73.5196934760586,41.5420323665937,-73.323985159121,8.96919917864466,7.93155373032164,2006.93155373032,2007.96919917864,45.1013024918656,1.03764544832006
247,379,41.2613509195862,-73.1712759655386,41.0244258364106,-73.2021670128296,9.55783709787806,7.97535934291591,2006.97535934292,2008.55783709788,47.1577956363832,1.58247775496011
224,392,40.3345049403217,-72.9733487921359,40.3705673815741,-72.9135200290877,9.38261464750167,8.59137577002048,2007.59137577002,2008.3826146475,13.7055932773415,0.791238877480055
253,482,41.4043518375624,-73.7606358484912,41.0171328260492,-73.6525918872533,10.4722792607804,8.50924024640653,2007.50924024641,2009.47227926078,41.2981915071107,1.96303901437
233,488,40.5161435423408,-73.8744799846989,40.3635624571206,-73.9064038855212,10.899383983573,8.97467488021903,2007.97467488022,2009.89938398357,14.61721818172,1.9247091033501
224,627,40.3345049403217,-72.9733487921359,40.4035038834183,-73.3079591557968,13.7056810403833,8.59137577002048,2007.59137577002,2012.70568104038,29.4823101917908,5.11430527036009
274,679,41.4879743371391,-73.5193827750483,41.6102438785685,-73.4852433127347,11.1348391512663,9.96577686516093,2008.96577686516,2010.13483915127,15.2516061417707,1.16906228610992
488,680,40.3635624571206,-73.9064038855212,40.0951446176404,-73.848293390283,11.6112251882273,10.899383983573,2009.89938398357,2010.61122518823,22.6700201868133,0.711841204660004
376,707,40.6119608631701,-73.4221530021993,40.512989758246,-72.7007666486695,12.0383299110199,10.7460643394934,2009.74606433949,2011.03832991102,21.6804182685944,1.29226557152992
565,736,41.8128372883685,-73.17276934823,41.8231196285536,-73.1849082155524,11.6057494866529,10.7460643394934,2009.74606433949,2010.60574948665,5.30366339810595,0.859685147160008
698,766,40.8429484441968,-73.9742158603579,40.9307911919484,-74.0860632169844,12.0766598220398,11.3894592744696,2010.38945927447,2011.07665982204,3.53126595865894,0.687200547570001
692,816,41.7094501575089,-73.5144300993531,41.4573197376665,-73.9006563267662,12.3641341546886,11.1676933607118,2010.16769336071,2011.36413415469,15.7210637266442,1.19644079397995
794,947,41.9138329583407,-72.992683153351,41.7266321484742,-73.3391853363689,12.7611225188227,12.0082135523614,2011.00821355236,2011.76112251882,4.42143668673388,0.752908966459927
816,1059,41.4573197376665,-73.9006563267662,41.124283486971,-74.3254437203881,15.7207392197124,12.3641341546886,2011.36413415469,2014.72073921971,18.1696565201937,3.35660506501995
757,1096,40.874580498604,-73.8719492473831,40.96329610297,-73.9609018893506,13.0321697467489,12.6872005475702,2011.68720054757,2012.03216974675,1.40546147285359,0.344969199180014
617,1208,41.3562489311701,-73.4279501688383,41.8902026393372,-73.5059453702086,13.6618754277893,10.9705681040384,2009.97056810404,2012.66187542779,55.1315409911997,2.69130732374992
1208,1276,41.8902026393372,-73.5059453702086,41.7391715065183,-73.8188859181566,14.5571526351814,13.6618754277893,2012.66187542779,2013.55715263518,4.19167525314168,0.895277207390109
1168,1305,41.4619999760397,-72.5664982600791,41.046856846425,-72.4597136132932,14.2313483915127,13.3415468856947,2012.34154688569,2013.23134839151,48.104373976581,0.88980150582006
947,1390,41.7266321484742,-73.3391853363689,42.2802180986482,-74.0181254058612,15.5920602327174,12.7611225188227,2011.76112251882,2014.59206023272,60.0248271773898,2.83093771390008
983,1420,40.2206557616798,-73.9841213451708,40.3966163565411,-74.1776490608723,14.5626283367556,14.0177960301164,2013.01779603012,2013.56262833676,12.9982226034758,0.544832306640046
1305,1509,41.046856846425,-72.4597136132932,41.0749336701543,-72.5346215743774,14.6830937713894,14.2313483915127,2013.23134839151,2013.68309377139,15.8952878632842,0.451745379880094
625,1585,40.7721076014326,-73.9425290823866,41.6133705962349,-73.5488032386563,16.2381930184804,11.1676933607118,2010.16769336071,2015.23819301848,44.6282306233842,5.07049965776991
1428,1602,41.8390323884046,-72.7127660776756,41.8044128452722,-72.459659999911,15.6577686516084,14.7132101300479,2013.71321013005,2014.65776865161,5.44364988471076,0.944558521560111
1004,1704,39.9796692012651,-72.7112937255263,40.1621552980126,-72.5040681820052,15.8302532511977,13.4264202600957,2012.4264202601,2014.8302532512,26.9467133278324,2.40383299109999
1260,1925,40.3130163222719,-73.5094602197061,40.2346177193075,-73.2906722628912,15.8275154004107,14.3134839151267,2013.31348391513,2014.82751540041,20.3342644462739,1.51403148527993
1186,2105,40.5480549974314,-73.6247299001805,40.1077703222686,-73.6242015038101,16.4216290212185,14.0643394934975,2013.0643394935,2015.42162902122,37.0893491264578,2.35728952772001
1221,2241,39.9791732059086,-73.0419037121387,39.5247834442108,-73.1426310181829,16.6297056810404,14.6830937713894,2013.68309377139,2015.62970568104,NA,1.94661190964985
1657,2286,40.9516577329784,-74.0446038770403,41.4726874910495,-73.4679355108698,17.0924024640658,15.8767967145791,2014.87679671458,2016.09240246407,46.9461378982676,1.2156057494899
2429,2552,43.1689582330616,-72.4851339668565,43.1002264478615,-72.5410671484907,17.2922655715263,17.0978781656399,2016.09787816564,2016.29226557153,4.85163099231715,0.194387405889984
2429,2605,43.1689582330616,-72.4851339668565,43.1606835548356,-72.6443606389633,17.8370978781657,17.0978781656399,2016.09787816564,2016.83709787817,14.3147021759504,0.73921971253003
1,21,40.9432775779508,-73.7972974934222,40.8896541310565,-74.1679596103997,2.46680355920603,0,1999,2001.46680355921,15.2138084202205,2.46680355920989
2,19,41.0527330055819,-73.5881121704634,40.6338446612772,-73.4429373016231,3.40314852840515,0.287474332648799,1999.28747433265,2002.40314852841,62.1485437001135,3.11567419575999
2,28,41.0527330055819,-73.5881121704634,41.1872482689413,-73.9425200449958,3.76728268309375,0.287474332648799,1999.28747433265,2002.76728268309,38.4511822843506,3.47980835043995
21,39,40.8896541310565,-74.1679596103997,40.9736037200108,-74.1019833700106,3.8110882956878,2.46680355920603,2001.46680355921,2002.81108829569,14.7745705326761,1.34428473648018
23,53,41.0907528184271,-73.8958139139913,41.1277603887203,-73.708095586216,4.27926078028759,3.0225872689939,2002.02258726899,2003.27926078029,5.99135991467088,1.25667351130005
40,90,40.6477274337705,-73.4567729893189,40.5988259796859,-73.5231408136482,5.33333333333326,3.47433264887059,2002.47433264887,2004.33333333333,14.4445816507669,1.85900068446017
39,191,40.9736037200108,-74.1019833700106,41.2905301617698,-74.2551996381617,7.45242984257357,3.8110882956878,2002.81108829569,2006.45242984257,29.8006960836146,3.64134154687986
53,122,41.1277603887203,-73.708095586216,40.733479554902,-73.5648230185211,6.13004791238882,4.27926078028759,2003.27926078029,2005.13004791239,13.4426177615262,1.85078713209987
108,173,41.162052494079,-73.7003363523892,41.1135764528573,-73.948791310118,7.7097878165639,5.44010951403152,2004.44010951403,2006.70978781656,9.86293659076638,2.26967830253011
122,209,40.733479554902,-73.5648230185211,40.555307179966,-73.9148955640467,7.70157426420269,6.13004791238882,2005.13004791239,2006.7015742642,37.3955958521107,1.57152635181001
158,274,41.2253966919192,-74.2473799743877,41.4879743371391,-73.5193827750483,9.96577686516093,7.2334017796029,2006.2334017796,2008.96577686516,10.3897133954365,2.73237508556008
90,247,40.5988259796859,-73.5231408136482,41.2613509195862,-73.1712759655386,7.97535934291591,5.33333333333326,2004.33333333333,2006.97535934292,79.549309486071,2.64202600958993
191,315,41.2905301617698,-74.2551996381617,41.4915163175005,-73.3898265939626,9.50308008213551,7.45242984257357,2006.45242984257,2008.50308008214,9.82659463775897,2.05065023957013
276,316,41.1676603129281,-73.4112150859369,41.0229887449964,-73.5144421957884,8.44900752908961,8.09308692676245,2007.09308692676,2007.44900752909,2.34845903547139,0.355920602330116
152,995,41.4949420412991,-73.7195848000384,41.7706745971772,-73.3214931636068,13.05954825462,6.507871321013,2005.50787132101,2012.05954825462,13.2390944611261,6.55167693361
158,484,41.2253966919192,-74.2473799743877,40.893401605143,-74.5702906932584,10.6201232032854,7.2334017796029,2006.2334017796,2009.62012320329,38.913860038671,3.38672142369001
315,586,41.4915163175005,-73.3898265939626,41.4218670242789,-73.4984070631009,10.6255989048598,9.50308008213551,2008.50308008214,2009.62559890486,17.3923000284444,1.12251882271994
525,772,41.0830803121475,-74.9243266709495,41.2149336915091,-75.2318685594906,13.8206707734428,10.4558521560575,2009.45585215606,2012.82067077344,3.01234836338942,3.36481861738002
455,648,40.6244215147129,-74.4943381146487,40.8100948658921,-74.5079594883702,13.0951403148529,10.2833675564682,2009.28336755647,2012.09514031485,17.4851777956341,2.8117727583799
242,625,40.7310447416733,-73.8653392773392,40.7721076014326,-73.9425290823866,11.1676933607118,10.3846680355921,2009.38466803559,2010.16769336071,10.3853980417067,0.783025325119979
436,1168,41.6764931911567,-73.1133331815482,41.4619999760397,-72.5664982600791,13.3415468856947,10.0889801505818,2009.08898015058,2012.34154688569,17.3783764822288,3.25256673510989
247,754,41.2613509195862,-73.1712759655386,42.5177732447723,-72.8901628720897,12.167008898015,7.97535934291591,2006.97535934292,2011.16700889801,137.175686606667,4.19164955508995
311,1153,40.5145015997857,-74.0945668499513,40.4099925042246,-73.6538004249944,13.3798767967146,9.06776180698148,2008.06776180698,2012.37987679671,42.7029587580123,4.31211498973016
272,1011,41.0272609358021,-74.4080212356996,40.5233594288608,-75.2183069129728,13.2457221081452,10.5434633812458,2009.54346338125,2012.24572210815,40.7402808430658,2.70225872690003
565,832,41.8128372883685,-73.17276934823,41.6583668320737,-73.2674971983915,11.874058863792,10.7460643394934,2009.74606433949,2010.87405886379,25.4532136678634,1.12799452429999
259,1415,41.0019283705059,-74.5296043019421,41.236840508316,-74.6629895291188,14.8528405201916,11.3675564681726,2010.36755646817,2013.85284052019,26.3344059184967,3.48528405202001
259,883,41.0019283705059,-74.5296043019421,40.7564075262005,-73.8021120864059,14.8473648186173,11.3675564681726,2010.36755646817,2013.84736481862,13.2945085311133,3.47980835044996
680,1170,40.0951446176404,-73.848293390283,40.4294851345254,-73.6872180209655,13.598904859685,11.6112251882273,2010.61122518823,2012.59890485969,14.0783561339102,1.98767967146
680,1186,40.0951446176404,-73.848293390283,40.5480549974314,-73.6247299001805,14.0643394934975,11.6112251882273,2010.61122518823,2013.0643394935,48.2543679357515,2.45311430526999
948,1953,41.6401222746831,-73.1003338585434,40.8764900198071,-72.6568842157639,17.3689253935661,12.5503080082135,2011.55030800821,2016.36892539357,10.5765271942121,4.81861738535986
348,1201,41.4032121081493,-73.8427600010602,40.9145743362339,-73.4805178337756,13.8234086242301,12.1779603011637,2011.17796030116,2012.82340862423,34.7856836606633,1.64544832307001
1153,1292,40.4099925042246,-73.6538004249944,40.0788998702234,-73.5243015730509,14.1245722108144,13.3798767967146,2012.37987679671,2013.12457221081,9.00286971336921,0.744695414099851
995,2562,41.7706745971772,-73.3214931636068,42.2067660989682,-73.391445514391,17.2101300479123,13.05954825462,2012.05954825462,2016.21013004791,17.500976819068,4.15058179329003
816,1623,41.4573197376665,-73.9006563267662,41.1823854370063,-73.4907812969265,15.3155373032171,12.3641341546886,2011.36413415469,2014.31553730322,40.4824405823321,2.95140314853006
794,1885,41.9138329583407,-72.992683153351,42.8222474801147,-73.3620730937366,16.583162217659,12.0082135523614,2011.00821355236,2015.58316221766,23.6347741582946,4.57494866529987
1168,1428,41.4619999760397,-72.5664982600791,41.8390323884046,-72.7127660776756,14.7132101300479,13.3415468856947,2012.34154688569,2013.71321013005,24.3429852668452,1.37166324435998
1153,2300,40.4099925042246,-73.6538004249944,39.9404799770698,-73.3473271783518,16.9226557152635,13.3798767967146,2012.37987679671,2015.92265571526,43.494802799059,3.54277891854986
1227,1657,41.0726135323161,-74.1240238687453,40.9516577329784,-74.0446038770403,15.8767967145791,13.8069815195072,2012.80698151951,2014.87679671458,21.4914851822762,2.06981519507008
995,1667,41.7706745971772,-73.3214931636068,41.0435771244395,-73.2218055314636,15.4907597535935,13.05954825462,2012.05954825462,2014.49075975359,39.8719800692156,2.43121149897001
1208,1655,41.8902026393372,-73.5059453702086,42.3986218024565,-74.33790026543,16.4490075290896,13.6618754277893,2012.66187542779,2015.44900752909,23.4114097118518,2.78713210130013
1201,1671,40.9145743362339,-73.4805178337756,40.7064027186685,-73.4987215461709,15.4031485284052,13.8234086242301,2012.82340862423,2014.40314852841,19.9249873987431,1.57973990417986
983,1788,40.2206557616798,-73.9841213451708,40.1501012558101,-74.1371888073788,16.4271047227926,14.0177960301164,2013.01779603012,2015.42710472279,2.99407516038219,2.40930869267004
1260,2453,40.3130163222719,-73.5094602197061,40.3295413415847,-73.9825860630304,17.1882272416153,14.3134839151267,2013.31348391513,2016.18822724162,3.16478893615133,2.87474332649003
1201,1959,40.9145743362339,-73.4805178337756,41.3021732336347,-73.3561513572707,16.6269678302533,13.8234086242301,2012.82340862423,2015.62696783025,43.6046609904695,2.80355920601983
1305,2430,41.046856846425,-72.4597136132932,41.5168160875286,-72.8547316105451,17.5633127994524,14.2313483915127,2013.23134839151,2016.56331279945,6.02586465665997,3.33196440793995
1221,1878,39.9791732059086,-73.0419037121387,39.3408470043443,-73.0654902566044,16.4298425735797,14.6830937713894,2013.68309377139,2015.42984257358,23.5495936223912,1.74674880218981
1390,2356,42.2802180986482,-74.0181254058612,43.1457365617857,-73.962199475656,17.9739904175221,15.5920602327174,2014.59206023272,2016.97399041752,5.44062341103078,2.38193018480001
1428,2932,41.8390323884046,-72.7127660776756,41.745792094102,-71.9643428751825,17.9520876112251,14.7132101300479,2013.71321013005,2016.95208761123,35.789442127084,3.23887748118
19,433,40.6338446612772,-73.4429373016231,39.8073871045301,-72.7037070915604,12.495550992471,3.40314852840515,2002.40314852841,2011.49555099247,23.8912693263068,9.09240246406011
59,400,41.1472095866014,-73.7313974281953,40.3479829829364,-73.9053935735941,11.0609171800138,4.30116358658461,2003.30116358658,2010.06091718001,14.8875304210845,6.75975359342988
23,444,41.0907528184271,-73.8958139139913,40.8037352218406,-74.9860012340895,9.75222450376464,3.0225872689939,2002.02258726899,2008.75222450376,40.4949848584452,6.72963723477005
98,525,40.5832236977635,-74.7872625618914,41.0830803121475,-74.9243266709495,10.4558521560575,5.90280629705671,2004.90280629706,2009.45585215606,25.6449807239362,4.55304585900012
152,565,41.4949420412991,-73.7195848000384,41.8128372883685,-73.17276934823,10.7460643394934,6.507871321013,2005.50787132101,2009.74606433949,2.81189383849244,4.23819301847993
178,892,40.7759714302236,-74.2430108489788,40.8978265261532,-75.0964528618851,12.167008898015,7.14852840520189,2006.1485284052,2011.16700889801,36.0093492699789,5.01848049280989
