node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,77,41.1788463438698,-73.9327487861978,41.1996902151606,-73.9680837374405,4.13963039014379,4.06023271731692,2003.06023271732,2003.13963039014,3.76126948941829,0.0793976728198231
53,67,41.0506395094773,-73.9906372141037,41.192006352909,-73.996328348042,4.16974674880225,3.90965092402462,2002.90965092402,2003.1697467488,15.7447397680611,0.26009582477991
61,71,40.8657965424676,-74.1885311643022,40.9104277382363,-74.3416990187962,4.32854209445577,3.9616700889801,2002.96167008898,2003.32854209446,13.8149367162727,0.366872005479991
52,63,41.1800080252526,-73.9877291615984,41.2743987308683,-74.0688632464538,4.34770704996572,3.8110882956878,2002.81108829569,2003.34770704997,12.5125152755666,0.536618754279971
52,62,41.1800080252526,-73.9877291615984,41.2434819320979,-74.0212288027854,4.47912388774807,3.8110882956878,2002.81108829569,2003.47912388775,7.60272144828091,0.668035592059823
37,40,40.8830667215123,-74.0211603133107,40.7620629013515,-74.1240276094742,4.48459958932244,3.01711156741953,2002.01711156742,2003.48459958932,16.0173101589578,1.46748802189995
34,38,40.8206675236515,-74.1794899518576,41.0293918671635,-74.6183384747527,4.55578370978787,3.00616016427102,2002.00616016427,2003.55578370979,43.6171238102784,1.54962354551981
63,87,41.2743987308683,-74.0688632464538,41.354042139353,-74.123930489721,4.56399726214931,4.34770704996572,2003.34770704997,2003.56399726215,9.99053803489934,0.216290212179956
65,79,40.9109913204703,-74.0394645512317,40.9151024436803,-74.0395373428396,4.58042436687197,4.0766598220398,2003.07665982204,2003.58042436687,0.457707128267853,0.503764544829892
15,33,40.9552456615106,-74.147932890427,40.5081922507199,-73.4689600418055,4.64065708418889,2.72963723477073,2001.72963723477,2003.64065708419,75.8775708900158,1.91101984941997
33,97,40.5081922507199,-73.4689600418055,40.5115748548148,-73.4749371343472,4.64887063655033,4.64065708418889,2003.64065708419,2003.64887063655,0.63065834222563,0.00821355236007548
97,99,40.5115748548148,-73.4749371343472,40.4716636100721,-73.5228079282762,4.70362765229288,4.64887063655033,2003.64887063655,2003.70362765229,6.01384742438711,0.0547570157398241
67,80,41.192006352909,-73.996328348042,40.9111237782594,-74.2845645940367,4.80492813141677,4.16974674880225,2003.1697467488,2003.80492813142,39.5383060391842,0.635181382619976
67,81,41.192006352909,-73.996328348042,40.9940329216322,-74.0230867768776,4.86516084873369,4.16974674880225,2003.1697467488,2003.86516084873,22.1532150476168,0.695414099930076
40,90,40.7620629013515,-74.1240276094742,40.7648287880772,-74.1552401576268,4.89527720739216,4.48459958932244,2003.48459958932,2003.89527720739,2.64973091697087,0.410677618070167
99,101,40.4716636100721,-73.5228079282762,40.5887508861476,-73.6600312488446,4.9418206707735,4.70362765229288,2003.70362765229,2003.94182067077,17.4560583231594,0.23819301848016
79,95,40.9151024436803,-74.0395373428396,40.975821047133,-73.9830759810423,4.97467488021903,4.58042436687197,2003.58042436687,2003.97467488022,8.26014826189448,0.394250513350016
99,100,40.4716636100721,-73.5228079282762,40.2336309524777,-73.4230675880099,4.97467488021903,4.70362765229288,2003.70362765229,2003.97467488022,27.8169290058175,0.271047227930012
90,105,40.7648287880772,-74.1552401576268,40.7206718841775,-74.1356723986676,5.015742642026,4.89527720739216,2003.89527720739,2004.01574264203,5.18538245621614,0.120465434639982
60,69,40.6866391368488,-74.2803469233086,40.5917883824466,-74.7089834017008,5.02121834360037,3.90965092402462,2002.90965092402,2004.0212183436,37.7173918807922,1.11156741957984
70,72,40.8328688407773,-74.2289292767267,40.7749730809649,-74.2568780035745,5.03216974674888,3.98083504449005,2002.98083504449,2004.03216974675,6.86200080163739,1.05133470225996
105,111,40.7206718841775,-74.1356723986676,40.6544230662742,-74.2114115884877,5.11704312114989,5.015742642026,2004.01574264203,2004.11704312115,9.76053826832331,0.1013004791198
101,107,40.5887508861476,-73.6600312488446,40.465232743161,-73.9017981136156,5.17453798767974,4.9418206707735,2003.94182067077,2004.17453798768,24.6493703719184,0.232717316909884
100,108,40.2336309524777,-73.4230675880099,40.3202165621354,-73.5255444001175,5.18001368925388,4.97467488021903,2003.97467488022,2004.18001368925,12.9870487671645,0.205338809030081
71,85,40.9104277382363,-74.3416990187962,40.6077554949404,-74.3294220570963,5.23477070499666,4.32854209445577,2003.32854209446,2004.234770705,33.7105454160654,0.906228610539983
97,98,40.5115748548148,-73.4749371343472,40.3767981301364,-73.4717419410995,5.24572210814517,4.64887063655033,2003.64887063655,2004.24572210815,15.0063086142213,0.596851471599848
90,104,40.7648287880772,-74.1552401576268,40.8916897249917,-74.2411021808077,5.27583846680363,4.89527720739216,2003.89527720739,2004.2758384668,15.8669600237583,0.380561259409887
63,86,41.2743987308683,-74.0688632464538,41.2941958630023,-74.2941672723307,5.48939082819993,4.34770704996572,2003.34770704997,2004.4893908282,18.9759407212904,1.14168377822989
62,88,41.2434819320979,-74.0212288027854,40.9713515323405,-74.3617064107957,5.54414784394248,4.47912388774807,2003.47912388775,2004.54414784394,41.6340134746728,1.06502395619009
38,93,41.0293918671635,-74.6183384747527,40.6980624926661,-74.7015872283359,5.61259411362084,4.55578370978787,2003.55578370979,2004.61259411362,37.5448520789092,1.05681040383001
11,26,41.1212780597138,-73.807909861687,40.7879219182625,-73.3145757250038,5.67282683093777,2.22861054072564,2001.22861054073,2004.67282683094,55.6553430829257,3.44421629021008
65,78,40.9109913204703,-74.0394645512317,40.9219555162751,-74.3665327659353,5.67830253251191,4.0766598220398,2003.07665982204,2004.67830253251,27.5411913705018,1.60164271047006
98,123,40.3767981301364,-73.4717419410995,40.3767539631596,-73.3297882022384,5.84257357973979,5.24572210814517,2004.24572210815,2004.84257357974,12.0386180840321,0.596851471590071
93,134,40.6980624926661,-74.7015872283359,40.8178888006065,-74.5774159685824,5.85078713210123,5.61259411362084,2004.61259411362,2004.8507871321,16.9581594756739,0.23819301848016
33,96,40.5081922507199,-73.4689600418055,40.3276784449553,-73.1729611492543,5.86447638603704,4.64065708418889,2003.64065708419,2004.86447638604,32.1434398418589,1.22381930184997
105,110,40.7206718841775,-74.1356723986676,40.8201370376771,-74.0075288202397,5.8945927446955,5.015742642026,2004.01574264203,2004.8945927447,15.4702072529948,0.878850102669958
98,122,40.3767981301364,-73.4717419410995,40.5992803934213,-73.4527403012848,5.97399041752215,5.24572210814517,2004.24572210815,2004.97399041752,24.8197822546624,0.728268309370151
93,135,40.6980624926661,-74.7015872283359,40.6208763991084,-74.6246118048505,5.98494182067088,5.61259411362084,2004.61259411362,2004.98494182067,10.774550680004,0.372347707050039
102,120,40.9273913452458,-73.9105221191691,41.028386496384,-74.186973562112,6.02327173169056,5.22655715263522,2004.22655715264,2005.02327173169,25.8117863818525,0.796714579050104
25,76,41.1788463438698,-73.9327487861978,40.9092737374099,-73.7708315291592,6.04243668720051,4.06023271731692,2003.06023271732,2005.0424366872,32.9455267719118,1.98220396987995
104,124,40.8916897249917,-74.2411021808077,40.8257245415211,-74.411496008388,6.07255304585897,5.27583846680363,2004.2758384668,2005.07255304586,16.1168668950976,0.796714579060108
26,137,40.7879219182625,-73.3145757250038,40.4325109518282,-73.3063149508857,6.11909650924031,5.67282683093777,2004.67282683094,2005.11909650924,39.5718835224636,0.446269678300041
88,131,40.9713515323405,-74.3617064107957,41.0270155106249,-74.2976400042162,6.13278576317589,5.54414784394248,2004.54414784394,2005.13278576318,8.20813049173349,0.58863791924
62,89,41.2434819320979,-74.0212288027854,40.9861446106236,-73.7965634088582,6.13826146475026,4.47912388774807,2003.47912388775,2005.13826146475,34.2891536505148,1.65913757700014
100,109,40.2336309524777,-73.4230675880099,40.2096022161481,-73.1708835194961,6.28062970568112,4.97467488021903,2003.97467488022,2005.28062970568,21.6023036387008,1.30595482546005
89,158,40.9861446106236,-73.7965634088582,41.0321621755945,-73.9081499646033,6.28884325804233,6.13826146475026,2005.13826146475,2005.28884325804,10.6823854311096,0.15058179329003
123,139,40.3767539631596,-73.3297882022384,40.3974222023264,-73.4157764973229,6.31895961670079,5.84257357973979,2004.84257357974,2005.3189596167,7.64568391214041,0.476386036960093
154,166,40.5213047087029,-73.7399774739761,40.4449118272179,-73.7197537866734,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,8.67503777339891,0.0355920602298738
88,130,40.9713515323405,-74.3617064107957,41.033671387317,-74.3038867044849,6.36824093086921,5.54414784394248,2004.54414784394,2005.36824093087,8.46926219304453,0.824093086929906
86,129,41.2941958630023,-74.2941672723307,41.4830590901888,-74.7120594471604,6.38466803559209,5.48939082819993,2004.4893908282,2005.38466803559,40.7457337018697,0.895277207390109
129,173,41.4830590901888,-74.7120594471604,41.4387689349124,-74.7263332975436,6.45037645448315,6.38466803559209,2005.38466803559,2005.45037645448,5.07231700797146,0.0657084188899262
120,149,41.028386496384,-74.186973562112,41.2298777870591,-74.144444786927,6.48323066392891,6.02327173169056,2005.02327173169,2005.48323066393,22.7125002536211,0.459958932239942
89,159,40.9861446106236,-73.7965634088582,40.9114496961785,-73.81672947897,6.51334702258737,6.13826146475026,2005.13826146475,2005.51334702259,8.48644585662507,0.375085557840066
60,68,40.6866391368488,-74.2803469233086,40.6990432117954,-74.9550111127887,6.54346338124583,3.90965092402462,2002.90965092402,2005.54346338125,56.9633297903884,2.63381245722985
42,75,41.1244185958753,-73.0889911984449,41.5551995241588,-73.5267816647417,6.59822039698838,4.02464065708409,2003.02464065708,2005.59822039699,60.3218215790986,2.57357973990997
130,170,41.033671387317,-74.3038867044849,41.0192809729231,-74.2351566649009,6.63928815879535,6.36824093086921,2005.36824093087,2005.6392881588,5.99036791966851,0.271047227930012
42,74,41.1244185958753,-73.0889911984449,40.8775789919296,-73.2456730296578,6.70499657768642,4.02464065708409,2003.02464065708,2005.70499657769,30.4694440888174,2.68035592061005
108,117,40.3202165621354,-73.5255444001175,40.5263370947441,-73.5429198651015,6.71321013004786,5.18001368925388,2004.18001368925,2005.71321013005,22.9933360326731,1.53319644079988
173,175,41.4387689349124,-74.7263332975436,41.4410636811537,-74.6891889450152,6.74058863791925,6.45037645448315,2005.45037645448,2005.74058863792,3.11035175945064,0.290212183439962
117,186,40.5263370947441,-73.5429198651015,40.5725078412639,-73.5858865216511,6.75701574264212,6.71321013004786,2005.71321013005,2005.75701574264,6.29509751826077,0.0438056125901767
149,177,41.2298777870591,-74.144444786927,41.2815640473947,-74.0849933709599,6.83093771389463,6.48323066392891,2005.48323066393,2005.83093771389,7.60678957195945,0.347707049960036
117,187,40.5263370947441,-73.5429198651015,40.6011632924333,-73.6989193796981,6.89117043121155,6.71321013004786,2005.71321013005,2005.89117043121,15.6026703579961,0.177960301160056
101,106,40.5887508861476,-73.6600312488446,40.6118538787576,-73.5670506298926,6.9075975359342,4.9418206707735,2003.94182067077,2005.90759753593,8.26928208744725,1.96577686516002
189,201,40.9854844577323,-74.1373678498271,41.0374920007274,-74.1344148944199,6.91307323750857,6.88569472963718,2005.88569472964,2005.91307323751,5.79499250720661,0.0273785078700257
68,180,40.6990432117954,-74.9550111127887,40.6706809800567,-75.1194681778374,6.92128678987001,6.54346338124583,2005.54346338125,2005.92128678987,14.2375853925978,0.377823408620088
154,167,40.5213047087029,-73.7399774739761,40.705153541494,-74.069270042016,6.95414099931554,6.29158110882963,2005.29158110883,2005.95414099932,34.5438898687482,0.662559890490002
130,171,41.033671387317,-74.3038867044849,40.7727593453567,-74.0682128313856,6.97878165639963,6.36824093086921,2005.36824093087,2005.9787816564,35.1691577953578,0.6105407255302
189,200,40.9854844577323,-74.1373678498271,41.1384302735194,-74.106780259686,7.06639288158794,6.88569472963718,2005.88569472964,2006.06639288159,17.2190088351609,0.180698151950082
171,206,40.7727593453567,-74.0682128313856,40.7450432455017,-73.9592217513377,7.1211498973305,6.97878165639963,2005.9787816564,2006.12114989733,9.69464208008137,0.142368240929954
123,138,40.3767539631596,-73.3297882022384,40.5298445703383,-73.3107460144994,7.16495550992477,5.84257357973979,2004.84257357974,2006.16495550992,17.1188063680057,1.32238193017997
53,66,41.0506395094773,-73.9906372141037,40.5648306334937,-74.0833877993065,7.19233401779593,3.90965092402462,2002.90965092402,2006.1923340178,54.6438875565964,3.28268309377995
106,202,40.6118538787576,-73.5670506298926,40.7501779482822,-73.4628964531807,7.21697467488025,6.9075975359342,2005.90759753593,2006.21697467488,17.7324022021281,0.309377138949912
86,128,41.2941958630023,-74.2941672723307,40.8942674135001,-74.0107775146141,7.23066392881583,5.48939082819993,2004.4893908282,2006.23066392882,50.4721669561959,1.74127310061999
144,208,40.572067375227,-74.1075639720063,40.6487452822911,-74.2838494396541,7.28268309377131,6.99520876112251,2005.99520876112,2006.28268309377,17.1703599442194,0.287474332649936
144,209,40.572067375227,-74.1075639720063,40.370816462642,-74.2206518791391,7.28542094455861,6.99520876112251,2005.99520876112,2006.28542094456,24.3651686085586,0.290212183439962
209,229,40.370816462642,-74.2206518791391,40.3930173736495,-74.2634878740496,7.29637234770712,7.28542094455861,2006.28542094456,2006.29637234771,4.39355430409817,0.0109514031501021
44,219,40.5226676870342,-74.1823976060285,40.5703606961248,-74.1549769948157,7.32648870636558,7.17864476386035,2006.17864476386,2006.32648870637,5.79395115935025,0.147843942510008
166,169,40.4449118272179,-73.7197537866734,40.4534755541795,-73.9768632769543,7.40314852840515,6.32717316906223,2005.32717316906,2006.40314852841,21.801982654395,1.07597535934997
169,232,40.4534755541795,-73.9768632769543,40.4305529468822,-73.9890365407756,7.40862422997952,7.40314852840515,2006.40314852841,2006.40862422998,2.75237794403145,0.00547570157004884
143,215,40.8462451939469,-73.2776315392486,40.7987433619134,-73.3925281766723,7.46611909650915,7.10746064339492,2006.10746064339,2006.46611909651,11.0295785636995,0.358658453120142
161,235,41.4916188895373,-74.0450206719774,41.4639273638599,-74.0078650135178,7.523613963039,7.46885694729644,2006.4688569473,2006.52361396304,4.37114068570266,0.0547570157398241
55,140,40.7125046769749,-73.8248016065794,40.8180174412926,-73.8328869722549,7.54277891854895,5.84804928131416,2004.84804928131,2006.54277891855,11.7658558144255,1.69472963724002
102,121,40.9273913452458,-73.9105221191691,41.0636543159996,-73.7412151248359,7.57837097878155,5.22655715263522,2004.22655715264,2006.57837097878,20.7960926482428,2.35181382613996
38,92,41.0293918671635,-74.6183384747527,41.0141659274186,-74.1148155915092,7.58658453114299,4.55578370978787,2003.55578370979,2006.58658453114,42.3244927570832,3.03080082135011
44,218,40.5226676870342,-74.1823976060285,40.5853886347157,-74.3130933179018,7.60848733744001,7.17864476386035,2006.17864476386,2006.60848733744,13.0751027054779,0.429842573580117
166,168,40.4449118272179,-73.7197537866734,40.4099321706075,-73.9122357993713,7.63039014373726,6.32717316906223,2005.32717316906,2006.63039014374,16.7698496721018,1.30321697468003
66,220,40.5648306334937,-74.0833877993065,40.439687495961,-74.0751602239143,7.63312799452433,7.19233401779593,2006.1923340178,2006.63312799452,13.9488160028126,0.440793976719988
213,230,40.5457864198872,-73.358540375917,40.3880657293485,-73.3844970095461,7.65776865160842,7.3483915126626,2006.34839151266,2006.65776865161,17.6951636795623,0.309377138949912
92,236,41.0141659274186,-74.1148155915092,40.9978574418872,-74.0936014697582,7.67693360711837,7.58658453114299,2006.58658453114,2006.67693360712,2.54407582360927,0.0903490759799297
75,183,41.5551995241588,-73.5267816647417,41.5883502597342,-73.7575210721491,7.72895277207385,6.59822039698838,2005.59822039699,2006.72895277207,19.5680903801904,1.13073237508002
159,179,40.9114496961785,-73.81672947897,41.0517752030746,-73.8092049494628,7.76454483230668,6.51334702258737,2005.51334702259,2006.76454483231,15.6343726332621,1.25119780972
220,241,40.439687495961,-74.0751602239143,40.5629553538218,-73.8395071444566,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,24.2122169751107,0.153319644080057
128,225,40.8942674135001,-74.0107775146141,40.8090013842423,-73.8227443898356,7.79739904175221,7.23066392881583,2006.23066392882,2006.79739904175,18.4607969426223,0.566735112930019
220,240,40.439687495961,-74.0751602239143,40.3205613953018,-74.0494421427052,7.83572895277212,7.63312799452433,2006.63312799452,2006.83572895277,13.4397184332653,0.202600958250059
230,243,40.3880657293485,-73.3844970095461,40.4960799124135,-73.5314307148364,7.88227241615323,7.65776865160842,2006.65776865161,2006.88227241615,17.3079205409537,0.224503764540032
143,214,40.8462451939469,-73.2776315392486,41.1751869573554,-73.0213941900409,7.88501026694053,7.10746064339492,2006.10746064339,2006.88501026694,42.4767073825006,0.777549623550158
213,231,40.5457864198872,-73.358540375917,40.8891962901648,-73.5371809396882,7.90691307323755,7.3483915126626,2006.34839151266,2006.90691307324,41.0938569454084,0.558521560579948
168,239,40.4099321706075,-73.9122357993713,40.3538487220006,-73.948501251466,7.93155373032164,7.63039014373726,2006.63039014374,2006.93155373032,6.95973781028762,0.30116358658006
194,196,41.3338579984425,-74.3818817123276,41.327557410191,-74.2511536620875,8.01916495550995,6.88021902806304,2005.88021902806,2007.01916495551,10.9505974055915,1.13894592744987
129,172,41.4830590901888,-74.7120594471604,41.533129579301,-75.1962754018618,8.02737850787139,6.38466803559209,2005.38466803559,2007.02737850787,40.7502250115174,1.64271047227999
159,178,40.9114496961785,-73.81672947897,40.8651567614392,-73.7970648940141,8.04928131416841,6.51334702258737,2005.51334702259,2007.04928131417,5.41272057080951,1.53593429157991
206,216,40.7450432455017,-73.9592217513377,40.6971660349464,-74.1837781662557,8.10130047912389,7.1211498973305,2006.12114989733,2007.10130047912,19.6816181759718,0.980150581789985
209,228,40.370816462642,-74.2206518791391,40.5290949341405,-74.6210513067742,8.10677618069826,7.28542094455861,2006.28542094456,2007.1067761807,38.2231170452578,0.821355236140107
196,263,41.327557410191,-74.2511536620875,41.4594128059013,-74.2410757151639,8.15879534565374,8.01916495550995,2007.01916495551,2007.15879534565,14.7027624923273,0.139630390140155
173,174,41.4387689349124,-74.7263332975436,40.7499669969368,-74.904133405385,8.27652292950029,6.45037645448315,2005.45037645448,2007.2765229295,78.1174838201597,1.8261464750201
167,204,40.705153541494,-74.069270042016,40.7075728155864,-74.2083737358287,8.32032854209456,6.95414099931554,2005.95414099932,2007.32032854209,11.7421023647878,1.36618754276992
231,258,40.8891962901648,-73.5371809396882,40.8467241472216,-73.4319041791108,8.37234770705004,7.90691307323755,2006.90691307324,2007.37234770705,10.0450938045907,0.465434633809991
241,249,40.5629553538218,-73.8395071444566,40.5880483053986,-73.7214453107703,8.39151266255999,7.7864476386037,2006.7864476386,2007.39151266256,10.3663065582479,0.605065023959924
202,223,40.7501779482822,-73.4628964531807,40.8298773658805,-73.7632625537851,8.41615331964408,7.21697467488025,2006.21697467488,2007.41615331964,26.8258519888408,1.19917864475997
249,277,40.5880483053986,-73.7214453107703,40.6308250160952,-73.6693843179216,8.42710472279259,8.39151266255999,2007.39151266256,2007.42710472279,6.48350589646165,0.0355920602301012
171,207,40.7727593453567,-74.0682128313856,41.1413647277825,-74.3081145282799,8.45722108145105,6.97878165639963,2005.9787816564,2007.45722108145,45.7232984173626,1.47843942504983
231,259,40.8891962901648,-73.5371809396882,41.0080931567423,-73.4415640382967,8.56673511293639,7.90691307323755,2006.90691307324,2007.56673511294,15.486454797314,0.659822039699975
277,278,40.6308250160952,-73.6693843179216,40.664329548167,-73.6904050535515,8.58316221765904,8.42710472279259,2007.42710472279,2007.58316221766,4.13089075858307,0.156057494869856
225,251,40.8090013842423,-73.8227443898356,40.9802302444237,-73.9286457837056,8.60780287474336,7.79739904175221,2006.79739904175,2007.60780287474,21.0421852033512,0.810403832990005
225,250,40.8090013842423,-73.8227443898356,40.8091339335766,-74.0610597121555,8.63244353182745,7.79739904175221,2006.79739904175,2007.63244353183,20.0804738504254,0.835044490080008
178,265,40.8651567614392,-73.7970648940141,40.895728988282,-74.171669771832,8.66803559206028,8.04928131416841,2007.04928131417,2007.66803559206,31.7133988427447,0.618754277890048
66,221,40.5648306334937,-74.0833877993065,40.3532007672103,-73.7779876417952,8.69541409993144,7.19233401779593,2006.1923340178,2007.69541409993,34.9887811363849,1.50308008213005
169,233,40.4534755541795,-73.9768632769543,40.4922418449037,-73.976844782052,8.82409308692672,7.40314852840515,2006.40314852841,2007.82409308693,4.31561385232005,1.42094455851998
211,273,41.9633966799886,-73.3416911270574,41.7341683114884,-73.6831129610485,8.82409308692672,8.17796030116369,2007.17796030116,2007.82409308693,38.1157011960651,0.646132785769851
174,275,40.7499669969368,-74.904133405385,40.6829833897791,-75.2614680464192,8.86242299794662,8.27652292950029,2007.2765229295,2007.86242299795,31.059426258154,0.585900068449973
76,153,40.9092737374099,-73.7708315291592,41.4981989435208,-73.1254132947321,8.91718001368918,6.04243668720051,2005.0424366872,2007.91718001369,84.9735235426335,2.87474332649003
263,271,41.4594128059013,-74.2410757151639,41.196137157112,-74.1114602592673,8.94729637234764,8.15879534565374,2007.15879534565,2007.94729637235,31.2477025893996,0.788501026699805
161,234,41.4916188895373,-74.0450206719774,40.9431614949504,-74.2629396490648,8.96098562628345,7.46885694729644,2006.4688569473,2007.96098562628,63.7250373284007,1.49212867897995
234,290,40.9431614949504,-74.2629396490648,40.9448270242842,-74.2463564175463,8.96098562628345,8.96098562628345,2007.96098562628,2007.96098562628,1.4067324215093,0
241,248,40.5629553538218,-73.8395071444566,40.7800183785453,-73.6970443922077,8.97193702943196,7.7864476386037,2006.7864476386,2007.97193702943,26.9926691688926,1.18548939082984
214,257,41.1751869573554,-73.0213941900409,40.9881828021429,-73.1997341351963,8.98562628336754,7.88501026694053,2006.88501026694,2007.98562628337,25.638678330105,1.10061601642997
250,284,40.8091339335766,-74.0610597121555,40.7988645171284,-74.0465129702039,9.01848049281307,8.63244353182745,2007.63244353183,2008.01848049281,1.67617783871429,0.386036960980164
196,262,41.327557410191,-74.2511536620875,41.2005777712729,-74.1173397862802,9.02669404517451,8.01916495550995,2007.01916495551,2008.02669404517,18.0334850881907,1.00752908966001
277,279,40.6308250160952,-73.6693843179216,40.6463226458496,-73.5285601869163,9.07871321012999,8.42710472279259,2007.42710472279,2008.07871321013,12.0207414850356,0.6516084873399
168,238,40.4099321706075,-73.9122357993713,40.1161339088123,-73.6094935595021,9.11430527036282,7.63039014373726,2006.63039014374,2008.11430527036,41.606901943953,1.4839151266201
234,291,40.9431614949504,-74.2629396490648,40.8557696180485,-74.1792122260556,9.14989733059542,8.96098562628345,2007.96098562628,2008.1498973306,12.0118804090251,0.188911704319935
262,297,41.2005777712729,-74.1173397862802,41.2787135402329,-74.0378047432858,9.14989733059542,9.02669404517451,2008.02669404517,2008.1498973306,10.9539997110346,0.123203285430009
273,288,41.7341683114884,-73.6831129610485,41.7653009841626,-73.7257890974108,9.2046543463382,8.82409308692672,2007.82409308693,2008.20465434634,4.95730551910197,0.380561259410115
