node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,19,40.8250934955659,-74.0472426855075,40.9866494361343,-74.009844909113,2.2203969883642,1.04585900068446,2000.04585900068,2001.22039698836,18.2582061301877,1.1745379876802
19,39,40.9866494361343,-74.009844909113,41.0353245853275,-73.941111764387,2.24503764544829,2.2203969883642,2001.22039698836,2001.24503764545,7.91828071581814,0.0246406570900035
16,28,40.8650563868691,-74.1999646022548,40.8047047417517,-74.143357831714,2.33812457221075,1.51950718685839,2000.51950718686,2001.33812457221,8.23841973039538,0.81861738535008
6,9,40.8990297721852,-73.8709582171558,41.29608740712,-73.8619628592531,2.35455167693362,0.249144421629126,1999.24914442163,2001.35455167693,44.208434496512,2.10540725529995
19,38,40.9866494361343,-74.009844909113,40.78915027194,-74.053684587721,2.42573579739906,2.2203969883642,2001.22039698836,2001.4257357974,22.2937934691383,0.205338809039858
38,44,40.78915027194,-74.053684587721,40.8133833316059,-74.0614357138682,2.44763860369608,2.42573579739906,2001.4257357974,2001.4476386037,2.77566864173358,0.0219028062999769
16,29,40.8650563868691,-74.1999646022548,40.981591001576,-73.9797005575566,2.61190965092396,1.51950718685839,2000.51950718686,2001.61190965092,22.6178649463162,1.09240246406011
12,21,41.2251907749092,-73.7556136221408,41.1267714845092,-73.6680205701487,2.99520876112251,1.13073237508547,2000.13073237509,2001.99520876112,13.1876194051083,1.86447638602999
9,41,41.29608740712,-73.8619628592531,41.5793540671393,-74.0978414608089,3.03627652292948,2.35455167693362,2001.35455167693,2002.03627652293,37.1744183040101,0.681724845999952
6,8,40.8990297721852,-73.8709582171558,41.1020134029676,-73.1818720506655,3.06639288158794,0.249144421629126,1999.24914442163,2002.06639288159,62.148048518859,2.81724845995996
3,5,41.0032418899392,-73.8172928016523,40.9029178180985,-74.2063215222557,3.30184804928126,0.0985626283368219,1999.09856262834,2002.30184804928,34.5625313994016,3.20328542093989
54,67,40.8550706206519,-74.2916857526871,40.8603549978623,-74.3245970913194,3.523613963039,3.44969199178649,2002.44969199179,2002.52361396304,2.83283406962123,0.0739219712500017
67,68,40.8603549978623,-74.3245970913194,40.925505327434,-74.325152112727,3.58384668035592,3.523613963039,2002.52361396304,2002.58384668036,7.25293731411269,0.0602327173201047
43,64,41.1712964929214,-74.2094161232114,41.1161046503754,-74.157583630431,3.72621492128678,3.40041067761808,2002.40041067762,2002.72621492129,7.52546041179343,0.325804243670063
43,65,41.1712964929214,-74.2094161232114,41.2774691977199,-74.4068856777814,3.90691307323755,3.40041067761808,2002.40041067762,2002.90691307324,20.3244262575574,0.506502395620146
64,75,41.1161046503754,-74.157583630431,41.0919677273338,-74.2483319336303,3.96714579055447,3.72621492128678,2002.72621492129,2002.96714579055,8.07268418153553,0.240930869259955
67,69,40.8603549978623,-74.3245970913194,40.8306540794041,-74.34201497897,4.02190280629702,3.523613963039,2002.52361396304,2003.0219028063,3.61718154838545,0.49828884326007
69,82,40.8306540794041,-74.34201497897,40.8404940790618,-74.3118659003716,4.0739219712525,4.02190280629702,2003.0219028063,2003.07392197125,2.76554806195414,0.0520191649500248
65,77,41.2774691977199,-74.4068856777814,41.2499530721273,-74.5757475756232,4.14784394250523,3.90691307323755,2002.90691307324,2003.14784394251,14.458596860052,0.24093086926996
65,76,41.2774691977199,-74.4068856777814,41.2614399900525,-74.4548596750542,4.19712525667342,3.90691307323755,2002.90691307324,2003.19712525667,4.39287457488159,0.290212183429958
41,58,41.5793540671393,-74.0978414608089,41.2479914868769,-73.9130943382894,4.34496919917865,3.03627652292948,2002.03627652293,2003.34496919918,39.9833362741708,1.30869267625008
64,74,41.1161046503754,-74.157583630431,40.9962507128573,-73.9759122341604,4.38877481177269,3.72621492128678,2002.72621492129,2003.38877481177,20.2633313409476,0.662559890479997
5,62,40.9029178180985,-74.2063215222557,40.7152290383228,-73.8498878003059,4.42436687200552,3.30184804928126,2002.30184804928,2003.42436687201,36.5862684481461,1.12251882273017
49,60,40.5589015599601,-74.2069792813261,40.5030002546631,-74.1727976279332,4.6516084873374,3.10198494182077,2002.10198494182,2003.65160848734,6.86238568362342,1.54962354551981
69,83,40.8306540794041,-74.34201497897,40.7212885338111,-74.3242609492883,4.67077344284735,4.02190280629702,2003.0219028063,2003.67077344285,12.2666475486495,0.6488706365501
82,85,40.8404940790618,-74.3118659003716,41.2005573011412,-74.3791798816176,4.74195756331278,4.0739219712525,2003.07392197125,2003.74195756331,40.4803942269891,0.66803559206005
68,70,40.925505327434,-74.325152112727,41.3696269276009,-73.8457478959264,4.89801505817923,3.58384668035592,2002.58384668036,2003.89801505818,63.7140577717804,1.3141683778199
76,91,41.2614399900525,-74.4548596750542,41.2810005569086,-74.5251864986614,4.9774127310061,4.19712525667342,2003.19712525667,2003.97741273101,6.27427570276185,0.780287474339957
58,92,41.2479914868769,-73.9130943382894,41.3632559239863,-73.6916007189439,5.0924024640658,4.34496919917865,2003.34496919918,2004.09240246407,22.5331450579876,0.747433264889878
85,102,41.2005573011412,-74.3791798816176,41.3395364310412,-74.3898075579516,5.19096509240239,4.74195756331278,2003.74195756331,2004.1909650924,15.4972283138961,0.44900752908984
41,59,41.5793540671393,-74.0978414608089,41.890856193041,-73.9319041924534,5.19370294318969,3.03627652292948,2002.03627652293,2004.19370294319,37.3170299772468,2.15742642025998
102,111,41.3395364310412,-74.3898075579516,41.3412914587295,-74.4169564598081,5.21286789869941,5.19096509240239,2004.1909650924,2004.2128678987,2.27754921727693,0.0219028063002042
92,109,41.3632559239863,-73.6916007189439,41.4043139701397,-73.5413157626113,5.22108145106085,5.0924024640658,2004.09240246407,2004.22108145106,13.3589780320107,0.128678986990053
109,115,41.4043139701397,-73.5413157626113,41.5120180392229,-73.376466857566,5.36344969199172,5.22108145106085,2004.22108145106,2004.36344969199,18.2460230259872,0.142368240929954
117,121,41.2269561301521,-74.4452903404833,41.1741705075099,-74.4969547570112,5.492128678987,5.45927446954147,2004.45927446954,2004.49212867899,7.2977970533525,0.0328542094498516
85,103,41.2005573011412,-74.3791798816176,41.3733787127353,-74.3418449636886,5.5304585900069,4.74195756331278,2003.74195756331,2004.53045859001,19.4909834398138,0.788501026700033
109,114,41.4043139701397,-73.5413157626113,41.5463074384768,-73.3940325115539,5.58521560574945,5.22108145106085,2004.22108145106,2004.58521560575,20.0195464755523,0.364134154689964
114,129,41.5463074384768,-73.3940325115539,41.5432809343893,-73.3288191911138,5.72758384668032,5.58521560574945,2004.58521560575,2004.72758384668,5.44394151636201,0.142368240930182
83,101,40.7212885338111,-74.3242609492883,40.7808931641488,-74.1479772505717,5.81519507186863,4.67077344284735,2003.67077344285,2004.81519507187,16.2802342449216,1.14442162901992
74,95,40.9962507128573,-73.9759122341604,40.9174229400888,-74.0722303695048,5.82340862423007,4.38877481177269,2003.38877481177,2004.82340862423,11.9406948821156,1.43463381246011
115,119,41.5120180392229,-73.376466857566,41.0313071798605,-73.4936896815348,5.82614647501714,5.36344969199172,2004.36344969199,2004.82614647502,54.4059492951884,0.462696783030196
119,138,41.0313071798605,-73.4936896815348,40.9900328776578,-73.5376853493203,5.86447638603704,5.82614647501714,2004.82614647502,2004.86447638604,5.89671241095303,0.0383299110199005
115,118,41.5120180392229,-73.376466857566,41.2556005941303,-73.3770172810807,5.96303901437363,5.36344969199172,2004.36344969199,2004.96303901437,28.5454197483258,0.599589322380098
125,141,41.2056337845383,-74.6489329883019,41.2463417436439,-74.6743769308103,6.01232032854205,5.99041752224502,2004.99041752225,2005.01232032854,5.00753895398419,0.0219028062899724
141,143,41.2463417436439,-74.6743769308103,41.1656646048018,-74.7322269416602,6.17932922655723,6.01232032854205,2005.01232032854,2005.17932922656,10.2048657461368,0.167008898019958
92,108,41.3632559239863,-73.6916007189439,41.1555885256563,-73.6577010578023,6.23408624229978,5.0924024640658,2004.09240246407,2005.2340862423,23.2917505942872,1.14168377823012
125,140,41.2056337845383,-74.6489329883019,41.2891246818559,-74.6879069911217,6.34633812457218,5.99041752224502,2004.99041752225,2005.34633812457,9.85038105464887,0.355920602319884
114,128,41.5463074384768,-73.3940325115539,41.5062367521275,-73.3726806033817,6.36002737850777,5.58521560574945,2004.58521560575,2005.36002737851,4.80267325097634,0.774811772760131
143,144,41.1656646048018,-74.7322269416602,41.2416795682252,-74.7542043621759,6.38740588637916,6.17932922655723,2005.17932922656,2005.38740588638,8.66017278133155,0.208076659820108
130,146,40.8326715607063,-73.6425014427319,40.9358565408526,-73.6018742796651,6.39014373716623,6.22861054072564,2005.22861054073,2005.39014373717,11.9850787930225,0.161533196440132
88,97,40.8524156884875,-74.7622488788059,40.9752787045631,-74.525645113356,6.41478439425055,4.50924024640653,2003.50924024641,2005.41478439425,24.1510770479582,1.90554414784015
140,149,41.2891246818559,-74.6879069911217,41.3520804560447,-75.064158786589,6.5817932922655,6.34633812457218,2005.34633812457,2005.58179329227,32.2285977972614,0.235455167700138
95,134,40.9174229400888,-74.0722303695048,40.7627129282399,-74.0217222375461,6.59548254620131,5.82340862423007,2004.82340862423,2005.5954825462,17.7404604064621,0.772073921969877
133,164,40.5356130401172,-73.7244094823234,40.5709442925656,-73.8702040632342,6.69130732375083,6.48596851471598,2005.48596851472,2005.69130732375,12.9439498153852,0.205338809029854
146,157,40.9358565408526,-73.6018742796651,40.9293957965748,-73.5276041931865,6.76522929500334,6.39014373716623,2005.39014373717,2005.765229295,6.28760989803144,0.375085557829834
21,57,41.1267714845092,-73.6680205701487,41.6551256338159,-74.1831501729417,6.78713210130059,2.99520876112251,2001.99520876112,2005.7871321013,72.8728568067394,3.79192334017989
74,94,40.9962507128573,-73.9759122341604,40.8196749566335,-74.7248469606737,6.86379192334016,4.38877481177269,2003.38877481177,2005.86379192334,66.0058738890869,2.47501711156997
149,167,41.3520804560447,-75.064158786589,41.4363979091573,-75.1462867441603,6.91854893908271,6.5817932922655,2005.58179329227,2005.91854893908,11.6253735523382,0.336755646809934
164,170,40.5709442925656,-73.8702040632342,40.3809661289868,-74.0202218545173,6.97878165639963,6.69130732375083,2005.69130732375,2005.9787816564,24.6712294447233,0.287474332650163
57,174,41.6551256338159,-74.1831501729417,41.5588182603872,-74.3973745498021,6.98973305954814,6.78713210130059,2005.7871321013,2005.98973305955,20.8066894412805,0.202600958250059
119,139,41.0313071798605,-73.4936896815348,40.5979019329717,-73.3463976639867,7.11293634496928,5.82614647501714,2004.82614647502,2006.11293634497,49.8187127696081,1.28678986994987
157,173,40.9293957965748,-73.5276041931865,40.9858607081585,-73.528226738073,7.12662559890487,6.76522929500334,2005.765229295,2006.1266255989,6.28611045212016,0.361396303900165
117,120,41.2269561301521,-74.4452903404833,41.2152920142863,-75.0724044162,7.14305270362775,5.45927446954147,2004.45927446954,2006.14305270363,52.5271470989021,1.68377823408991
94,178,40.8196749566335,-74.7248469606737,40.5582578471018,-74.6908247661964,7.19233401779593,6.86379192334016,2005.86379192334,2006.1923340178,29.2433255915693,0.32854209446009
157,172,40.9293957965748,-73.5276041931865,40.7180261431563,-73.5950147486166,7.31553730321707,6.76522929500334,2005.765229295,2006.31553730322,24.206035346092,0.5503080082201
178,192,40.5582578471018,-74.6908247661964,40.6500643716054,-74.551632957695,7.38945927446957,7.19233401779593,2006.1923340178,2006.38945927447,15.5838384856889,0.197125256670006
21,56,41.1267714845092,-73.6680205701487,41.1511077016609,-74.3590400659913,7.67693360711837,2.99520876112251,2001.99520876112,2006.67693360712,57.9981203866009,4.68172484599995
178,193,40.5582578471018,-74.6908247661964,40.8154650121315,-74.3044781636516,7.72621492128678,7.19233401779593,2006.1923340178,2006.72621492129,43.3992816420417,0.533880903489944
94,179,40.8196749566335,-74.7248469606737,40.8368830344232,-74.5919238361538,7.75085557837087,6.86379192334016,2005.86379192334,2006.75085557837,11.3595659879885,0.887063655030033
133,165,40.5356130401172,-73.7244094823234,40.303304025382,-74.1091466834028,7.76180698151961,6.48596851471598,2005.48596851472,2006.76180698152,41.6181168325484,1.2758384668
130,147,40.8326715607063,-73.6425014427319,40.9457508762444,-73.6192628375048,7.88227241615323,6.22861054072564,2005.22861054073,2006.88227241615,12.7394402591886,1.65366187542008
57,175,41.6551256338159,-74.1831501729417,41.3360681807255,-74.2893194309823,7.91512662559899,6.78713210130059,2005.7871321013,2006.9151266256,36.6052913479784,1.12799452429999
193,205,40.8154650121315,-74.3044781636516,41.0916295159016,-74.2300642704286,7.9616700889801,7.72621492128678,2006.72621492129,2006.96167008898,31.3738445578508,0.235455167690134
143,145,41.1656646048018,-74.7322269416602,40.9163697160264,-74.7026285706109,8.11498973305947,6.17932922655723,2005.17932922656,2007.11498973306,27.8635248634667,1.93566050649997
161,202,41.0651500668088,-74.1387006184893,40.9024181835056,-74.1024889547594,8.14784394250523,7.62765229294996,2006.62765229295,2007.14784394251,18.3697617454848,0.520191649560047
192,199,40.6500643716054,-74.551632957695,40.697201816635,-74.5139181308223,8.16153319644081,7.38945927446957,2006.38945927447,2007.16153319644,6.13811598900896,0.772073921969877
193,204,40.8154650121315,-74.3044781636516,40.8879664346741,-74.2266972890279,8.16700889801496,7.72621492128678,2006.72621492129,2007.16700889801,10.3942612024606,0.440793976719988
145,218,40.9163697160264,-74.7026285706109,40.9005809032691,-74.6329369818307,8.17248459958932,8.11498973305947,2007.11498973306,2007.17248459959,6.12119604478765,0.0574948665300781
204,223,40.8879664346741,-74.2266972890279,40.9453954318795,-74.2406670297815,8.2135523613963,8.16700889801496,2007.16700889801,2007.2135523614,6.50032998967907,0.0465434633899804
83,100,40.7212885338111,-74.3242609492883,39.9461409848875,-74.4515392839534,8.33675564681721,4.67077344284735,2003.67077344285,2007.33675564682,86.9657261352786,3.66598220396986
202,221,40.9024181835056,-74.1024889547594,40.8635223381156,-74.0537013974747,8.47364818617393,8.14784394250523,2007.14784394251,2007.47364818617,5.96746230652309,0.325804243660059
211,213,41.0728244466551,-74.2253539928528,41.4133400423347,-74.4988839608221,8.48733744010951,7.77549623545519,2006.77549623546,2007.48733744011,44.2855817572884,0.71184120465
218,225,40.9005809032691,-74.6329369818307,40.8573214616451,-74.8767494591136,8.62422997946601,8.17248459958932,2007.17248459959,2007.62422997947,21.0794866666164,0.451745379880094
120,191,41.2152920142863,-75.0724044162,41.1993002389469,-75.2944507740225,8.64613278576326,7.14305270362775,2006.14305270363,2007.64613278576,18.6819280013807,1.50308008213005
218,224,40.9005809032691,-74.6329369818307,40.9781736629049,-74.5671871031019,8.81587953456528,8.17248459958932,2007.17248459959,2007.81587953457,10.2560122099175,0.643394934980051
179,206,40.8368830344232,-74.5919238361538,41.0607070118491,-74.6190408666601,8.88432580424364,7.75085557837087,2006.75085557837,2007.88432580424,25.0210543626659,1.13347022587004
191,241,41.1993002389469,-75.2944507740225,41.2047046432221,-75.1585936799887,8.90349075975359,8.64613278576326,2007.64613278576,2007.90349075975,11.395171012917,0.257357973989883
167,183,41.4363979091573,-75.1462867441603,41.1015583413218,-75.0948999656194,8.95550992470908,6.91854893908271,2005.91854893908,2007.95550992471,37.522798651727,2.03696098563
221,232,40.8635223381156,-74.0537013974747,41.0272899450755,-73.9836955889792,8.99657768651605,8.47364818617393,2007.47364818617,2007.99657768652,19.1580211948287,0.522929500349846
145,219,40.9163697160264,-74.7026285706109,40.9165178656686,-75.0550562399621,9.00479123887749,8.11498973305947,2007.11498973306,2008.00479123888,29.6474731407685,0.88980150582006
86,153,40.6561445817451,-74.3503524089735,40.4561418919547,-74.2572652186167,9.015742642026,6.3709787816565,2005.37097878166,2008.01574264203,23.6161606738959,2.64476386037018
165,209,40.303304025382,-74.1091466834028,39.8872880206597,-73.8438800203124,9.06228610540734,7.76180698151961,2006.76180698152,2008.06228610541,51.5281788587824,1.30047912389
149,166,41.3520804560447,-75.064158786589,40.6988352332903,-74.8373756954536,9.07323750855585,6.5817932922655,2005.58179329227,2008.07323750856,75.1745135775447,2.49144421628989
225,237,40.8573214616451,-74.8767494591136,40.9883909629004,-74.8933330646178,9.08145106091729,8.62422997946601,2007.62422997947,2008.08145106092,14.6576916358879,0.457221081449916
188,242,40.5709587154991,-75.5066154397989,40.6352631383122,-75.4593864978102,9.13894592744691,8.80492813141677,2007.80492813142,2008.13894592745,8.1963769435782,0.334017796030139
223,226,40.9453954318795,-74.2406670297815,41.0860185003073,-74.2614197612163,9.17727583846681,8.2135523613963,2007.2135523614,2008.17727583847,15.7514573639228,0.963723477070062
162,238,41.1002686390576,-74.6782736255166,41.1703819990238,-74.6938448187099,9.20739219712527,8.64613278576326,2007.64613278576,2008.20739219713,7.91372505805484,0.561259411369974
242,269,40.6352631383122,-75.4593864978102,40.7212857801244,-75.4497643054246,9.22929500342229,9.13894592744691,2008.13894592745,2008.22929500342,9.6107680802893,0.0903490759699253
221,233,40.8635223381156,-74.0537013974747,40.9213711076714,-73.8278841970563,9.23750855578373,8.47364818617393,2007.47364818617,2008.23750855578,20.0649910235769,0.763860369610029
166,262,40.6988352332903,-74.8373756954536,40.7428809488524,-74.8543821946964,9.23750855578373,9.07323750855585,2008.07323750856,2008.23750855578,5.10897232402354,0.164271047220154
232,256,41.0272899450755,-73.9836955889792,41.1689234454935,-73.9944908723081,9.24845995893224,8.99657768651605,2007.99657768652,2008.24845995893,15.7931772329242,0.251882272410057
141,142,41.2463417436439,-74.6743769308103,41.488568512221,-75.3978583711356,9.26762491444219,6.01232032854205,2005.01232032854,2008.26762491444,66.186660134483,3.25530458589992
209,260,39.8872880206597,-73.8438800203124,39.9524125088585,-73.9618440676509,9.28952772073922,9.06228610540734,2008.06228610541,2008.28952772074,12.409651468365,0.227241615329831
183,254,41.1015583413218,-75.0948999656194,41.0677312154172,-75.0559001884125,9.29774127310066,8.95550992470908,2007.95550992471,2008.2977412731,4.98897406976297,0.342231348389987
232,257,41.0272899450755,-73.9836955889792,40.9366668098884,-73.9093184897401,9.32785763175912,8.99657768651605,2007.99657768652,2008.32785763176,11.8679806257046,0.331279945240112
228,266,40.4137255851016,-73.9396330806472,40.4976975090707,-74.0096224622265,9.32785763175912,9.08418891170436,2008.0841889117,2008.32785763176,11.0695492550671,0.243668720059986
192,198,40.6500643716054,-74.551632957695,40.4725377582644,-74.9705831040349,9.34428473648177,7.38945927446957,2006.38945927447,2008.34428473648,40.5710958378252,1.95482546200992
162,239,41.1002686390576,-74.6782736255166,41.3366581246604,-74.6010133413866,9.39082819986311,8.64613278576326,2007.64613278576,2008.39082819986,27.0993885487841,0.744695414099851
183,255,41.1015583413218,-75.0948999656194,41.3470274388925,-75.1716430418037,9.4182067077345,8.95550992470908,2007.95550992471,2008.41820670773,28.0718980198895,0.462696783019965
228,267,40.4137255851016,-73.9396330806472,40.3322802246064,-74.1126951909318,9.43737166324445,9.08418891170436,2008.0841889117,2008.43737166324,17.2522439858578,0.353182751539862
255,303,41.3470274388925,-75.1716430418037,41.3317028830379,-75.1871988262022,9.43737166324445,9.4182067077345,2008.41820670773,2008.43737166324,2.14497578819533,0.0191649555099502
256,280,41.1689234454935,-73.9944908723081,41.14943444525,-74.1025804258326,9.45927446954147,9.24845995893224,2008.24845995893,2008.45927446954,9.31558320021252,0.210814510610135
266,295,40.4976975090707,-74.0096224622265,40.4770142701515,-74.2196634273801,9.46475017111561,9.32785763175912,2008.32785763176,2008.46475017112,17.9320361179137,0.136892539359906
255,302,41.3470274388925,-75.1716430418037,41.3042991816908,-75.122422985376,9.48391512662556,9.4182067077345,2008.41820670773,2008.48391512663,6.28949881480256,0.065708418900158
303,306,41.3317028830379,-75.1871988262022,41.2874361199814,-75.1448451879416,9.50581793292258,9.43737166324445,2008.43737166324,2008.50581793292,6.06861446952221,0.0684462696801802
242,268,40.6352631383122,-75.4593864978102,40.4553868367823,-75.5139751099499,9.50855578370988,9.13894592744691,2008.13894592745,2008.50855578371,20.5500941493838,0.369609856260013
256,281,41.1689234454935,-73.9944908723081,41.2381202603295,-74.0634921929069,9.51950718685839,9.24845995893224,2008.24845995893,2008.51950718686,9.63022101847469,0.271047227930012
153,258,40.4561418919547,-74.2572652186167,40.438782359516,-74.0429311653293,9.5304585900069,9.015742642026,2008.01574264203,2008.53045859001,18.2604104485887,0.514715947979994
233,276,40.9213711076714,-73.8278841970563,40.9619941580999,-73.7385506608626,9.53867214236834,9.23750855578373,2008.23750855578,2008.53867214237,8.76837034171376,0.301163586589837
237,265,40.9883909629004,-74.8933330646178,40.7156025097942,-74.7355861106422,9.54140999315541,9.08145106091729,2008.08145106092,2008.54140999316,33.1458726134634,0.459958932239942
214,317,40.2340586337701,-74.3004392401597,40.1839079070627,-74.1847906003101,9.55509924709099,9.47022587268998,2008.47022587269,2008.55509924709,11.3066709889505,0.0848733744001038
295,314,40.4770142701515,-74.2196634273801,40.5290926493648,-74.1996898578065,9.63175906913079,9.46475017111561,2008.46475017112,2008.63175906913,6.03906354722187,0.167008898010181
198,297,40.4725377582644,-74.9705831040349,40.4633464295664,-74.9415776927184,9.77138945927436,9.34428473648177,2008.34428473648,2008.77138945927,2.66110067836996,0.427104722790091
257,293,40.9366668098884,-73.9093184897401,40.8968539133123,-74.0265454464787,9.7823408624231,9.32785763175912,2008.32785763176,2008.78234086242,10.8117088538579,0.454483230659889
238,275,41.1703819990238,-74.6938448187099,41.265595882673,-74.5859799063565,9.84804928131416,9.20739219712527,2008.20739219713,2008.84804928131,13.9261079213065,0.64065708418002
280,309,41.14943444525,-74.1025804258326,40.9622481051314,-74.2243516937845,9.90280629705671,9.45927446954147,2008.45927446954,2008.90280629706,23.2105210288374,0.443531827519791
267,305,40.3322802246064,-74.1126951909318,40.2353938519865,-74.2503045986464,9.91923340177959,9.43737166324445,2008.43737166324,2008.91923340178,15.9028797713814,0.481861738540147
268,320,40.4553868367823,-75.5139751099499,40.6936879781609,-75.4896925721551,9.92197125256666,9.50855578370988,2008.50855578371,2008.92197125257,26.6079459969272,0.413415468859966
257,292,40.9366668098884,-73.9093184897401,41.1249310099758,-73.7918400416406,9.97399041752215,9.32785763175912,2008.32785763176,2008.97399041752,23.1641965750636,0.646132785760074
204,222,40.8879664346741,-74.2266972890279,40.8285355376259,-74.0074081597699,9.98494182067088,8.16700889801496,2007.16700889801,2008.98494182067,19.6131994720479,1.81793292266002
292,342,41.1249310099758,-73.7918400416406,41.083584117094,-73.7691697926256,10.0041067761806,9.97399041752215,2008.97399041752,2009.00410677618,4.98026299732148,0.030116358659825
280,308,41.14943444525,-74.1025804258326,41.1865124382314,-74.4419117691819,10.0150581793291,9.45927446954147,2008.45927446954,2009.01505817933,28.7348761887817,0.555783709789921
262,278,40.7428809488524,-74.8543821946964,40.2839597017496,-74.951557561554,10.0369609856264,9.23750855578373,2008.23750855578,2009.03696098563,51.7466320121558,0.799452429849907
166,263,40.6988352332903,-74.8373756954536,40.3132315825466,-74.561722303546,10.0506502395619,9.07323750855585,2008.07323750856,2009.05065023956,48.8580452255801,0.977412730999959
144,154,41.2416795682252,-74.7542043621759,41.0313708061552,-74.6420744876662,10.053388090349,6.38740588637916,2005.38740588638,2009.05338809035,25.2294241098971,3.66598220396986
320,339,40.6936879781609,-75.4896925721551,40.7383401895739,-75.5416037863022,10.0643394934975,9.92197125256666,2008.92197125257,2009.0643394935,6.62535490258998,0.142368240929954
262,279,40.7428809488524,-74.8543821946964,40.7999998323087,-74.7227240980261,10.1273100616017,9.23750855578373,2008.23750855578,2009.1273100616,12.7921385543999,0.889801505819833
263,350,40.3132315825466,-74.561722303546,40.308197433258,-74.713863866672,10.1738535249829,10.0506502395619,2009.05065023956,2009.17385352498,12.9274070583781,0.123203285420004
268,321,40.4553868367823,-75.5139751099499,40.5483320350381,-75.4236581650795,10.1793292265572,9.50855578370988,2008.50855578371,2009.17932922656,12.8650856515878,0.67077344284985
260,285,39.9524125088585,-73.9618440676509,40.0442442442152,-73.6369892974486,10.1957563312799,9.28952772073922,2008.28952772074,2009.19575633128,29.5299869889271,0.906228610540211
320,338,40.6936879781609,-75.4896925721551,40.9316112592678,-75.4273620108494,10.2067077344284,9.92197125256666,2008.92197125257,2009.20670773443,27.0021670832806,0.284736481859909
342,346,41.083584117094,-73.7691697926256,41.0429308752042,-73.7697141448764,10.2340862422998,10.0041067761806,2009.00410677618,2009.2340862423,4.52590692214225,0.229979466120085
102,110,41.3395364310412,-74.3898075579516,40.8546877808864,-73.6939172342339,10.2642026009582,5.19096509240239,2004.1909650924,2009.26420260096,79.5080248354886,5.07323750856017
295,315,40.4770142701515,-74.2196634273801,40.2960142365454,-73.7252597766327,10.3463381245722,9.46475017111561,2008.46475017112,2009.34633812457,46.5135090121844,0.88158795344998
271,360,41.4563055672016,-74.6188002318046,41.5492088190695,-74.7788542203133,10.3901437371662,10.1300479123888,2009.13004791239,2009.39014373717,16.8828793964517,0.260095824780137
238,274,41.1703819990238,-74.6938448187099,41.4920617905663,-74.9880249336706,10.403832991102,9.20739219712527,2008.20739219713,2009.4038329911,43.4412402941842,1.19644079396994
263,351,40.3132315825466,-74.561722303546,40.3681029691521,-74.8444523958293,10.507871321013,10.0506502395619,2009.05065023956,2009.50787132101,24.7556923764585,0.457221081450143
