node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
91,96,40.2401652013723,-73.6726461181675,40.1007700013732,-73.5684182327077,5.45927446954147,5.38535249828874,2004.38535249829,2004.45927446954,17.8722839584916,0.0739219712500017
87,89,41.5027232448736,-73.8652119705047,41.5973419976283,-74.0922595591984,5.6043805612594,5.10609171800138,2004.106091718,2004.60438056126,21.6508496774365,0.49828884326007
71,93,40.3805498514613,-73.1110035563223,40.0609009552272,-72.7835879788171,5.74127310061613,5.31690622861061,2004.31690622861,2004.74127310062,45.175545909339,0.424366872010069
89,104,41.5973419976283,-74.0922595591984,41.2649741589804,-74.0234109051332,6.00958247775498,5.6043805612594,2004.60438056126,2005.00958247775,37.4440476502039,0.405201916489887
50,79,40.5400317484959,-73.5907123282248,40.8291686224074,-73.5213689198945,6.05338809034902,4.52019164955504,2003.52019164956,2005.05338809035,32.7158047105575,1.53319644078988
99,125,40.6868445117769,-73.8016073044743,40.7184574549989,-73.7886825886812,6.05612594113632,6.04791238877488,2005.04791238877,2005.05612594114,3.68444088682556,0.00821355236985255
79,126,40.8291686224074,-73.5213689198945,40.7215038310072,-73.5983745950329,6.25325119780973,6.05338809034902,2005.05338809035,2005.25325119781,13.6308309152669,0.199863107460033
104,122,41.2649741589804,-74.0234109051332,41.3835624255619,-74.0062877736451,6.2943189596167,6.00958247775498,2005.00958247775,2005.29431895962,13.2790929129648,0.284736481869913
91,97,40.2401652013723,-73.6726461181675,39.7664335206906,-73.4051596120317,6.30800821355228,5.38535249828874,2004.38535249829,2005.30800821355,57.4590338261173,0.922655715259907
97,138,39.7664335206906,-73.4051596120317,39.7602836058277,-73.4084202467369,6.32717316906223,6.30800821355228,2005.30800821355,2005.32717316906,0.739308067001751,0.0191649555099502
93,108,40.0609009552272,-72.7835879788171,40.2494168133554,-72.8718282701304,6.43942505133464,5.74127310061613,2004.74127310062,2005.43942505133,22.2888788925349,0.698151950710098
83,85,40.2036053633546,-73.6850441425881,40.4866959295074,-73.2465837393573,6.50513347022593,4.75017111567422,2003.75017111567,2005.50513347023,48.7559298259685,1.75496235456012
10,51,40.7471559157264,-73.9933307469916,40.9361451386865,-73.6327480132239,6.53251197809709,3.04722792607799,2002.04722792608,2005.5325119781,36.9437446767334,3.48528405202001
71,92,40.3805498514613,-73.1110035563223,40.3659746970846,-72.5231174800617,6.62286105407247,5.31690622861061,2004.31690622861,2005.62286105407,49.8855398654078,1.30595482546005
85,148,40.4866959295074,-73.2465837393573,40.509465581976,-73.2721164632199,6.66119096509237,6.50513347022593,2005.50513347023,2005.66119096509,3.33122617784805,0.156057494860079
133,163,41.5013874714174,-73.8701585426152,41.55175937515,-73.8202461402758,6.92950034223145,6.76796714579064,2005.76796714579,2005.92950034223,6.98206495364867,0.161533196440132
158,178,40.8562549131528,-73.8535764743915,40.8597376336398,-73.9149673033759,7.26625598904866,7.22245037645439,2006.22245037645,2006.26625598905,5.1835017201996,0.0438056125999537
89,105,41.5973419976283,-74.0922595591984,41.629099856843,-73.9110689460394,7.3839835728952,5.6043805612594,2004.60438056126,2006.3839835729,15.489489015379,1.77960301163989
104,123,41.2649741589804,-74.0234109051332,41.2529677245169,-73.6429997156555,7.44421629021213,6.00958247775498,2005.00958247775,2006.44421629021,31.8631969751985,1.43463381246011
123,195,41.2529677245169,-73.6429997156555,41.2476604733298,-73.6551400020752,7.44969199178649,7.44421629021213,2006.44421629021,2006.44969199179,1.17539397512338,0.00547570157982591
97,139,39.7664335206906,-73.4051596120317,39.8369125158275,-73.3598519411984,7.47707049965766,6.30800821355228,2005.30800821355,2006.47707049966,8.75072572506228,1.16906228610992
105,189,41.629099856843,-73.9110689460394,41.6114221376834,-73.8839071818962,7.58658453114299,7.3839835728952,2006.3839835729,2006.58658453114,2.99707419066501,0.202600958240055
133,162,41.5013874714174,-73.8701585426152,41.3677367570534,-73.6573018552516,7.60848733744001,6.76796714579064,2005.76796714579,2006.60848733744,23.172653256292,0.840520191650057
123,194,41.2529677245169,-73.6429997156555,41.2815812353825,-73.6573581628308,7.80287474332658,7.44421629021213,2006.44421629021,2006.80287474333,3.40441584087889,0.358658453119915
189,201,41.6114221376834,-73.8839071818962,41.7756244692313,-73.7955222486167,7.80561259411365,7.58658453114299,2006.58658453114,2006.80561259411,19.7009158177005,0.219028062969983
151,155,40.7276284945185,-74.1996031164006,40.5967571498585,-74.5647917787589,7.84120465434626,6.73237508555781,2005.73237508556,2006.84120465435,34.1070429713001,1.10882956878982
165,176,40.5613859237525,-73.2425663736206,40.7055552281436,-73.6125075497723,7.85763175906914,7.16221765913747,2006.16221765914,2006.85763175907,35.133629210413,0.695414099930076
178,184,40.8597376336398,-73.9149673033759,40.9023811470499,-74.1084461793619,7.90691307323755,7.26625598904866,2006.26625598905,2006.90691307324,16.9626802279105,0.640657084190025
195,196,41.2476604733298,-73.6551400020752,41.1160998085709,-73.4856162423692,8.01642710472288,7.44969199178649,2006.44969199179,2007.01642710472,20.4019797021735,0.566735112930019
66,82,40.3375847485109,-73.6308754227975,40.3426670069334,-73.5836839731364,8.12867898699528,4.63518138261475,2003.63518138261,2007.128678987,4.04409615315576,3.49349760439009
155,210,40.5967571498585,-74.5647917787589,40.505350675106,-74.450198983699,8.16427104722788,7.84120465434626,2006.84120465435,2007.16427104723,14.0534840618194,0.323066392880037
165,177,40.5613859237525,-73.2425663736206,40.7654736996893,-73.3995236129489,8.28199863107466,7.16221765913747,2006.16221765914,2007.28199863107,26.3033235372952,1.11978097193014
156,180,40.8674919045251,-73.9487017072286,41.0319149294331,-73.7868110005096,8.28473648186173,7.2334017796029,2006.2334017796,2007.28473648186,22.8107313119674,1.05133470225996
210,218,40.505350675106,-74.450198983699,40.4629397027054,-74.4880107109218,8.30937713894582,8.16427104722788,2007.16427104723,2007.30937713895,5.70449177413319,0.145106091719981
177,225,40.7654736996893,-73.3995236129489,40.7962201415343,-73.6474554765108,8.56399726214931,8.28199863107466,2007.28199863107,2007.56399726215,21.1780685871346,0.281998631079887
105,188,41.629099856843,-73.9110689460394,41.7782525451167,-73.9252374371131,8.6516084873374,7.3839835728952,2006.3839835729,2007.65160848734,16.6459607817428,1.26762491443992
172,187,40.9970848324659,-73.8150964517115,41.096528145754,-74.0272562648439,8.75017111567422,7.32375085557828,2006.32375085558,2007.75017111567,20.9722560718938,1.4264202600898
176,213,40.7055552281436,-73.6125075497723,40.9728514387876,-73.495372922052,8.7665982203971,7.85763175906914,2006.85763175907,2007.7665982204,31.3491574019526,0.90896646133001
218,227,40.4629397027054,-74.4880107109218,40.3681687617635,-74.539136254387,8.7665982203971,8.30937713894582,2007.30937713895,2007.7665982204,11.405504508515,0.457221081450143
205,240,41.2636307254566,-73.8940361156045,41.2471107161496,-73.9139486498059,8.81587953456528,8.64613278576326,2007.64613278576,2007.81587953457,2.48181277195892,0.169746748809985
194,207,41.2815812353825,-73.6573581628308,41.3080071538145,-73.5810682154433,8.9418206707735,7.80287474332658,2006.80287474333,2007.94182067077,7.0264118209281,1.13894592744009
207,257,41.3080071538145,-73.5810682154433,41.3144133671574,-73.7047989636126,9.07597535934292,8.9418206707735,2007.94182067077,2008.07597535934,10.3708219981466,0.134154688569879
196,217,41.1160998085709,-73.4856162423692,41.4144254297752,-73.8671005741628,9.10335386721431,8.01642710472288,2007.01642710472,2008.10335386721,46.0646690464236,1.08692676249007
225,231,40.7962201415343,-73.6474554765108,40.8117113947772,-73.8478874749323,9.18822724161532,8.56399726214931,2007.56399726215,2008.18822724162,16.9775314723599,0.624229979470101
231,264,40.8117113947772,-73.8478874749323,40.9176448886564,-73.8336457756251,9.30047912388773,9.18822724161532,2008.18822724162,2008.30047912389,11.8537218265406,0.112251882269902
244,246,41.0574409824132,-73.3284321855459,40.9561142580769,-73.4937611951103,9.492128678987,8.76933607118417,2007.76933607118,2008.49212867899,17.8926182258365,0.722792607809879
196,216,41.1160998085709,-73.4856162423692,41.049666643675,-73.7632166460268,9.5304585900069,8.01642710472288,2007.01642710472,2008.53045859001,24.4396767259652,1.51403148529016
225,230,40.7962201415343,-73.6474554765108,40.9932349147834,-73.4975663762337,9.54414784394248,8.56399726214931,2007.56399726215,2008.54414784394,25.3007587391355,0.980150581789985
201,208,41.7756244692313,-73.7955222486167,42.1287574828648,-74.0428436733151,9.55509924709099,7.80561259411365,2006.80561259411,2008.55509924709,44.325095979112,1.74948665298007
199,233,40.9753914459689,-73.5800389523021,41.0248627443023,-74.0807497277738,9.55783709787806,8.56947296372346,2007.56947296372,2008.55783709788,42.4271343332383,0.988364134160065
176,212,40.7055552281436,-73.6125075497723,40.9177757716417,-74.0420808884355,9.60985626283377,7.85763175906914,2006.85763175907,2008.60985626283,43.2224880104816,1.75222450375986
244,247,41.0574409824132,-73.3284321855459,41.4306324765434,-73.4142264124234,9.71115674195767,8.76933607118417,2007.76933607118,2008.71115674196,42.1612331504086,0.941820670779862
240,250,41.2471107161496,-73.9139486498059,41.5588750026922,-74.082413606919,9.73853524982883,8.81587953456528,2007.81587953457,2008.73853524983,37.4492065136127,0.922655715259907
230,268,40.9932349147834,-73.4975663762337,41.0001803309248,-73.6325480689158,9.7440109514032,9.54414784394248,2008.54414784394,2008.7440109514,11.3676735467685,0.199863107460033
238,270,41.1916357238733,-73.5525646050962,41.0635090082858,-73.6355794584491,9.80698151950719,9.61259411362084,2008.61259411362,2008.80698151951,15.8715737339496,0.194387405889984
270,281,41.0635090082858,-73.6355794584491,41.1089299983765,-73.6324247006301,9.82888432580421,9.80698151950719,2008.80698151951,2008.8288843258,5.06336448728139,0.0219028062899724
205,241,41.2636307254566,-73.8940361156045,41.2044222165768,-73.9657712450046,9.83983572895272,8.64613278576326,2007.64613278576,2008.83983572895,8.91694653050692,1.19370294318992
216,267,41.049666643675,-73.7632166460268,41.1090614441514,-74.0702293892564,9.84531143052709,9.5304585900069,2008.53045859001,2008.84531143053,26.59820036771,0.314852840519961
238,271,41.1916357238733,-73.5525646050962,41.1922768200927,-73.4742831115779,10.072553045859,9.61259411362084,2008.61259411362,2009.07255304586,6.55818808951398,0.45995893224017
218,226,40.4629397027054,-74.4880107109218,39.5156350607584,-74.4263756146901,10.0862422997945,8.30937713894582,2007.30937713895,2009.08624229979,105.588559185821,1.77686516084009
281,284,41.1089299983765,-73.6324247006301,41.0537923052225,-73.6794018575836,10.1382614647503,9.82888432580421,2008.8288843258,2009.13826146475,7.29494628670649,0.30937713895014
271,306,41.1922768200927,-73.4742831115779,41.1546482130637,-73.4823744334485,10.1546885694729,10.072553045859,2009.07255304586,2009.15468856947,4.24347884799246,0.0821355236098498
241,287,41.2044222165768,-73.9657712450046,41.2635793067974,-73.9155473117368,10.1765913757699,9.83983572895272,2008.83983572895,2009.17659137577,7.81340008206057,0.336755646819938
226,308,39.5156350607584,-74.4263756146901,39.5807592341857,-74.5098423529106,10.2915811088296,10.0862422997945,2009.08624229979,2009.29158110883,10.192917897169,0.205338809040086
294,310,41.5132338217953,-73.6523593801743,41.5003273987628,-73.4771652075345,10.2915811088296,10.0971937029433,2009.09719370294,2009.29158110883,14.6760718232675,0.194387405889984
194,206,41.2815812353825,-73.6573581628308,41.8635019534822,-73.4913143183871,10.4996577686516,7.80287474332658,2006.80287474333,2009.49965776865,66.2411556363993,2.69678302531997
284,312,41.0537923052225,-73.6794018575836,40.981367787196,-73.7349176348714,10.4996577686516,10.1382614647503,2009.13826146475,2009.49965776865,9.31391696738372,0.361396303899937
281,285,41.1089299983765,-73.6324247006301,41.2925214405081,-73.5715267149248,10.5900068446269,9.82888432580421,2008.8288843258,2009.59000684463,21.065020577433,0.761122518830007
289,290,41.2671921096554,-73.9654747027632,41.6953128407728,-74.0331237252343,10.6009582477755,9.87268993839825,2008.8726899384,2009.60095824778,47.9928381928696,0.728268309379928
177,224,40.7654736996893,-73.3995236129489,40.6721965705602,-73.5946451561146,10.6420260095824,8.28199863107466,2007.28199863107,2009.64202600958,19.464499635837,2.36002737850981
188,242,41.7782525451167,-73.9252374371131,41.1724111128732,-73.9007106676935,10.7624914442163,8.6516084873374,2007.65160848734,2009.76249144422,67.4756314980362,2.11088295688
308,319,39.5807592341857,-74.5098423529106,39.5204960631901,-74.2752672593381,10.8090349075976,10.2915811088296,2009.29158110883,2009.8090349076,21.2235685820675,0.517453798770021
231,265,40.8117113947772,-73.8478874749323,41.2955428829283,-74.337096736828,10.9048596851471,9.18822724161532,2008.18822724162,2009.90485968515,67.7325717161331,1.71663244352999
289,291,41.2671921096554,-73.9654747027632,41.3765270074353,-74.0907312857874,11.1156741957564,9.87268993839825,2008.8726899384,2010.11567419576,16.0565649336728,1.24298425735992
315,338,40.9777023142261,-73.7697706848834,41.0253070487255,-73.975797159969,11.1923340177959,10.7542778918548,2009.75427789185,2010.1923340178,18.1024662069964,0.43805612594997
206,330,41.8635019534822,-73.4913143183871,41.9534217267856,-73.3244057615681,11.1978097193703,10.4996577686516,2009.49965776865,2010.19780971937,17.0710868426743,0.698151950720103
254,322,40.7894541376144,-74.6948614183511,40.6375854319672,-74.5646082721104,11.2443531827516,10.3271731690622,2009.32717316906,2010.24435318275,20.1651649383863,0.917180013690086
166,333,40.9005756711486,-73.632758744831,40.9358104107029,-73.8667148110184,11.3182751540041,10.5434633812458,2009.54346338125,2010.318275154,20.0677794580802,0.774811772750127
376,381,41.2576049105004,-73.7195610502732,41.349558362004,-73.8756132035737,11.523613963039,11.3127994524298,2010.31279945243,2010.52361396304,16.5862423186726,0.210814510609907
143,234,39.9655564671422,-72.9180739180449,40.0914439307534,-72.8261611278248,11.5318275154004,8.58042436687197,2007.58042436687,2010.5318275154,16.0557334317304,2.95140314853006
326,405,41.7371267008102,-74.0166697576855,41.7443998606414,-74.0312434024451,11.5701574264203,11.5427789185489,2010.54277891855,2010.57015742642,1.45638733674971,0.0273785078700257
284,313,41.0537923052225,-73.6794018575836,41.2933315789144,-73.9790116008974,11.586584531143,10.1382614647503,2009.13826146475,2010.58658453114,36.6251961469858,1.44832306639
294,311,41.5132338217953,-73.6523593801743,41.7264725188348,-73.5079802239496,11.5920602327174,10.0971937029433,2009.09719370294,2010.59206023272,26.6062370035488,1.49486652977998
311,408,41.7264725188348,-73.5079802239496,41.7212245566302,-73.5211157431516,11.6030116358659,11.5920602327174,2010.59206023272,2010.60301163587,1.2379316065862,0.0109514031498747
379,385,41.8371600804593,-73.3731985390366,41.9547675538454,-73.376456260382,11.7508555783709,11.3237508555783,2010.32375085558,2010.75085557837,13.095301979659,0.427104722789863
311,409,41.7264725188348,-73.5079802239496,41.848783968008,-73.441178281876,11.8658453114306,11.5920602327174,2010.59206023272,2010.86584531143,14.7019219206608,0.273785078709807
242,341,41.1724111128732,-73.9007106676935,41.2210494240536,-73.8642955283934,11.9096509240246,10.7624914442163,2009.76249144422,2010.90965092402,6.21470581771758,1.14715947980017
265,346,41.2955428829283,-74.337096736828,40.9914461628971,-74.3473321198333,11.9288158795346,10.9048596851471,2009.90485968515,2010.92881587953,33.8640971113409,1.02395619437993
333,382,40.9358104107029,-73.8667148110184,41.059027757165,-73.9827271946381,11.9835728952771,11.3182751540041,2010.318275154,2010.98357289528,16.827624950219,0.665297741280028
283,388,41.0896944601383,-73.6037025993149,41.3972397763886,-73.8409857887031,12.0027378507871,11.3456536618755,2010.34565366188,2011.00273785079,39.581295798478,0.657084188909948
338,363,41.0253070487255,-73.975797159969,40.796327674163,-73.7757595541099,12.0328542094455,11.1923340177959,2010.1923340178,2011.03285420945,30.5451973116121,0.840520191650057
408,413,41.7212245566302,-73.5211157431516,41.8237192914569,-73.5931334076705,12.041067761807,11.6030116358659,2010.60301163587,2011.04106776181,12.8818534235265,0.438056125939966
388,448,41.3972397763886,-73.8409857887031,41.2978888330206,-73.845378859707,12.0930869267625,12.0027378507871,2011.00273785079,2011.09308692676,11.0662235786762,0.0903490759699253
379,384,41.8371600804593,-73.3731985390366,41.9263437207945,-73.5811279298153,12.1149897330595,11.3237508555783,2010.32375085558,2011.11498973306,19.88910999,0.791238877479827
326,404,41.7371267008102,-74.0166697576855,41.6006966157297,-73.9525510731251,12.1232032854209,11.5427789185489,2010.54277891855,2011.12320328542,16.0966958627463,0.58042436686992
371,390,41.7898890910152,-73.5537652573891,41.5738699854071,-73.3282172135148,12.1396303901438,11.3483915126626,2010.34839151266,2011.13963039014,30.4953459509239,0.791238877479827
330,365,41.9534217267856,-73.3244057615681,41.9283867225219,-73.5984015288773,12.1533196440794,11.1978097193703,2010.19780971937,2011.15331964408,22.8591641724704,0.955509924709986
385,424,41.9547675538454,-73.376456260382,42.0555606475713,-73.5927939552621,12.1834360027378,11.7508555783709,2010.75085557837,2011.18343600274,21.122831323093,0.432580424370144
413,454,41.8237192914569,-73.5931334076705,41.9128535852992,-73.5166157160659,12.1834360027378,12.041067761807,2011.04106776181,2011.18343600274,11.7770900985659,0.142368240930182
285,334,41.2925214405081,-73.5715267149248,41.6568547484968,-73.1051789895421,12.2655715263518,10.5900068446269,2009.59000684463,2011.26557152635,56.196465618445,1.67556468172006
316,352,40.877042810096,-73.2978484655813,40.5729457397693,-73.3507561701797,12.2655715263518,10.9650924024641,2009.96509240246,2011.26557152635,34.1462658306937,1.30047912389
363,452,40.796327674163,-73.7757595541099,40.7105913600553,-73.7209987499184,12.3093771389458,12.0328542094455,2011.03285420945,2011.30937713895,10.6029951716419,0.276522929499833
334,474,41.6568547484968,-73.1051789895421,41.6443924504617,-73.1610936344133,12.3175906913073,12.2655715263518,2011.26557152635,2011.31759069131,4.85362021893948,0.0520191649600292
458,481,41.6072996345897,-73.8202665543166,41.5204849522131,-73.764585690819,12.3860369609856,12.3312799452431,2011.33127994524,2011.38603696099,10.719774687783,0.0547570157498285
413,455,41.8237192914569,-73.5931334076705,41.8002387403949,-73.5617252269209,12.4873374401095,12.041067761807,2011.04106776181,2011.48733744011,3.69110203986536,0.446269678300041
481,493,41.5204849522131,-73.764585690819,41.6109937508392,-73.6950713757098,12.5147159479809,12.3860369609856,2011.38603696099,2011.51471594798,11.6209046769416,0.128678986990053
454,467,41.9128535852992,-73.5166157160659,41.9970166951052,-73.4898345152755,12.5448323066394,12.1834360027378,2011.18343600274,2011.54483230664,9.62812598837614,0.361396303899937
474,478,41.6443924504617,-73.1610936344133,41.8388309214352,-73.1953464215805,12.6050650239563,12.3175906913073,2011.31759069131,2011.60506502396,21.8318351944214,0.287474332649936
467,514,41.9970166951052,-73.4898345152755,42.0139253140109,-73.5525819668362,12.6105407255304,12.5448323066394,2011.54483230664,2011.61054072553,5.52140102558885,0.0657084188899262
316,353,40.877042810096,-73.2978484655813,40.1837100521433,-73.3007452336481,12.6488706365503,10.9650924024641,2009.96509240246,2011.64887063655,77.1848760572037,1.68377823409014
454,466,41.9128535852992,-73.5166157160659,41.9052327818786,-73.4086564974159,12.6516084873374,12.1834360027378,2011.18343600274,2011.65160848734,8.98433994339367,0.468172484599791
444,529,39.6997236858236,-74.6971379886012,39.7326489456429,-74.7455674253647,12.7173169062287,12.6543463381245,2011.65434633812,2011.71731690623,5.53476399026349,0.0629705681101314
408,412,41.7212245566302,-73.5211157431516,41.4212572478642,-73.7082286697196,12.7255304585899,11.6030116358659,2010.60301163587,2011.72553045859,36.8507299227056,1.12251882271994
359,469,40.5251404560109,-74.6087922127069,40.5122150838378,-74.577830574256,12.7310061601643,12.1916495550993,2011.1916495551,2011.73100616016,2.98930804845057,0.539356605059993
444,528,39.6997236858236,-74.6971379886012,39.7338590798191,-74.6361416659853,12.7474332648871,12.6543463381245,2011.65434633812,2011.74743326489,6.45930701649334,0.0930869267701837
376,380,41.2576049105004,-73.7195610502732,41.034631430432,-73.5884588748896,12.7994524298426,11.3127994524298,2010.31279945243,2011.79945242984,27.1465120547897,1.4866529774099
382,447,41.059027757165,-73.9827271946381,41.1070945989879,-74.0110600977719,12.8295687885011,11.9835728952771,2010.98357289528,2011.8295687885,5.8553669361635,0.845995893219879
458,480,41.6072996345897,-73.8202665543166,41.6835598853844,-73.910054096084,12.8596851471596,12.3312799452431,2011.33127994524,2011.85968514716,11.3077062503391,0.528405201919895
466,526,41.9052327818786,-73.4086564974159,42.009283174736,-73.2550762674238,12.8788501026695,12.6516084873374,2011.65160848734,2011.87885010267,17.1995058505991,0.227241615330058
424,465,42.0555606475713,-73.5927939552621,42.2102016895767,-73.2106188487635,12.908966461328,12.1834360027378,2011.18343600274,2011.90896646133,35.9421131925157,0.725530458589901
334,475,41.6568547484968,-73.1051789895421,41.8458657468103,-73.0857509473173,12.9390828199862,12.2655715263518,2011.26557152635,2011.93908281999,21.1032117006117,0.673511293640104
308,318,39.5807592341857,-74.5098423529106,38.7410914636752,-74.2837207333453,12.9691991786447,10.2915811088296,2009.29158110883,2011.96919917864,95.4910063084767,2.67761806981002
409,436,41.848783968008,-73.441178281876,42.2227453876758,-73.0297782718104,13.0485968514715,11.8658453114306,2010.86584531143,2012.04859685147,53.7604924015214,1.18275154004004
529,539,39.7326489456429,-74.7455674253647,39.6409330480407,-74.7812361449556,13.0869267624914,12.7173169062287,2011.71731690623,2012.08692676249,10.6576193117211,0.369609856260013
514,522,42.0139253140109,-73.5525819668362,42.3059153562401,-73.3988124536181,13.141683778234,12.6105407255304,2011.61054072553,2012.14168377823,34.8944409329258,0.531143052699917
522,590,42.3059153562401,-73.3988124536181,42.3692817755779,-73.4294556815229,13.1772758384668,13.141683778234,2012.14168377823,2012.17727583847,7.49134167091892,0.0355920602401056
318,570,38.7410914636752,-74.2837207333453,38.7779305247248,-74.5381153491056,13.2676249144422,12.9691991786447,2011.96919917864,2012.26762491444,22.4610992140757,0.29842573579981
471,546,42.4039788036422,-73.4060847681853,42.2045964436028,-73.4376131421362,13.2785763175907,12.7967145790553,2011.79671457906,2012.27857631759,22.3472911613391,0.481861738529915
528,545,39.7338590798191,-74.6361416659853,39.468054885933,-74.641986361727,13.3086926762492,12.7474332648871,2011.74743326489,2012.30869267625,29.594598480444,0.56125941135997
439,519,40.7028254700656,-73.5205817759205,40.8999053823467,-73.4499716276381,13.3607118412046,12.5776865160849,2011.57768651608,2012.3607118412,22.7322777151553,0.783025325120207
493,509,41.6109937508392,-73.6950713757098,41.5304811163474,-73.6699035023514,13.448323066393,12.5147159479809,2011.51471594798,2012.44832306639,9.20481893476933,0.933607118410009
528,544,39.7338590798191,-74.6361416659853,39.687074225322,-74.7455909253859,13.4674880219029,12.7474332648871,2011.74743326489,2012.4674880219,10.722996614328,0.720054757009848
298,345,41.3370792167768,-73.9030449712011,41.1328391133174,-74.1726751185947,13.4976043805614,10.8637919233402,2009.86379192334,2012.49760438056,32.0387754979811,2.63381245722007
345,624,41.1328391133174,-74.1726751185947,41.0288993327986,-74.2881395669901,13.6098562628338,13.4976043805614,2012.49760438056,2012.60985626283,15.0919134008858,0.112251882269902
534,572,40.7713587551666,-73.1441675761047,40.9024118272076,-73.0139642140706,13.6563997262149,12.9856262833675,2011.98562628337,2012.65639972621,18.2512826837198,0.670773442840073
570,603,38.7779305247248,-74.5381153491056,38.8571492742152,-74.3938350273552,13.6755646817248,13.2676249144422,2012.26762491444,2012.67556468172,15.3096979491788,0.407939767280141
330,364,41.9534217267856,-73.3244057615681,41.7048230001166,-73.05915305977,13.6783025325119,11.1978097193703,2010.19780971937,2012.67830253251,35.3558841264507,2.48049281314002
480,558,41.6835598853844,-73.910054096084,41.5631150033043,-73.9567346707316,13.6810403832992,12.8596851471596,2011.85968514716,2012.6810403833,13.9597783988234,0.82135523613988
