node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
515,647,41.5636322276413,-73.3894684642093,41.3291257267246,-73.2191487261433,14.6584531143053,13.8726899383983,2012.8726899384,2013.65845311431,29.7241428209057,0.785763175910006
536,642,41.9913371718277,-75.0498131234521,42.063290078515,-74.5720951637595,14.7022587268993,13.864476386037,2012.86447638604,2013.7022587269,40.3083604397188,0.837782340860031
588,665,41.0204608186568,-72.7463212713268,40.6635981506659,-72.7244252753688,14.7104722792608,13.9958932238194,2012.99589322382,2013.71047227926,39.7701082266926,0.714579055440026
658,702,41.0861796890637,-72.8880545746523,40.9315614910324,-72.8898706845407,14.7542778918548,14.2067077344284,2013.20670773443,2013.75427789185,17.2133725269352,0.547570157420068
570,693,41.521248231929,-72.4243836749335,41.8036273769512,-72.6058450961122,14.7898699520877,14.1519507186858,2013.15195071869,2013.78986995209,34.8704599935827,0.637919233399998
513,586,40.8221919076774,-73.2928841677278,41.2464793866867,-72.8463975479111,14.8090349075976,13.4757015742641,2012.47570157426,2013.8090349076,60.3049601594664,1.33333333334008
560,733,41.4594925591007,-73.8768050367545,41.4977618368922,-73.985298801438,14.8227241615332,14.3682409308692,2013.36824093087,2013.82272416153,10.0015673984294,0.454483230660117
673,793,42.4319403465156,-72.8120796177307,42.3714442966982,-72.8116080039418,14.8254620123203,14.7351129363449,2013.73511293634,2013.82546201232,6.73476607067317,0.0903490759799297
292,529,41.6729515315019,-74.9239825617619,41.2967224760413,-74.4582128485299,14.8637919233402,13.0321697467489,2012.03216974675,2013.86379192334,57.1226524974064,1.83162217658992
528,637,41.9471403172596,-75.2225483453614,41.9573303532553,-75.2387767314799,14.8665297741272,13.8343600273786,2012.83436002738,2013.86652977413,1.75842302397259,1.03216974675001
569,662,41.0099458860944,-73.5967930050997,40.8976985044287,-73.6218551616627,14.8747433264887,13.9931553730321,2012.99315537303,2013.87474332649,12.6722264343273,0.881587953459984
427,519,41.8952025601781,-73.3027669885465,42.1151507117603,-73.5144187536261,14.8774811772757,12.9828884325805,2011.98288843258,2013.87748117728,30.101228697712,1.89459274470005
488,566,42.206410280008,-73.1368615000559,41.867829554097,-72.8529036164254,14.9897330595481,13.3470225872691,2012.34702258727,2013.98973305955,44.4061811124888,1.64271047227999
662,826,40.8976985044287,-73.6218551616627,41.0176291646737,-73.6147225922842,15.0390143737166,14.8747433264887,2013.87474332649,2014.03901437372,13.3646045780479,0.164271047229931
511,661,41.443876625891,-73.1534235900403,41.3171683374855,-73.2539781611863,15.110198494182,13.9794661190965,2012.9794661191,2014.11019849418,16.4170211974901,1.13073237508002
806,842,41.1596922057419,-74.0121345280071,41.189650425431,-73.8245522804657,15.1457905544148,14.9596167008899,2013.95961670089,2014.14579055441,16.0682087568658,0.186173853520131
501,679,41.5670517631312,-73.2703294378981,41.8040478819175,-73.2861742856429,15.2060232717317,14.072553045859,2013.07255304586,2014.20602327173,26.4161906863692,1.13347022586981
786,857,41.2624931793218,-73.1800294398628,41.2555014329539,-73.1317319346071,15.2306639288158,15.0746064339494,2014.07460643395,2014.23066392882,4.11609640059943,0.156057494869856
779,809,42.6834682170892,-72.9636398249037,42.6657276498341,-73.1558556875363,15.2772073921972,14.8035592060232,2013.80355920602,2014.2772073922,15.8557660088392,0.473648186179844
582,613,41.2756857143499,-73.6220314828629,41.4657456050354,-73.8546015865789,15.2936344969198,13.6208076659823,2012.62080766598,2014.29363449692,28.7258881611909,1.67282683094004
430,510,41.6812253824984,-72.9906003143617,41.8497792219448,-72.7841906653464,15.3264887063656,12.9472963723476,2011.94729637235,2014.32648870637,25.4132804372912,2.37919233401999
519,829,42.1151507117603,-73.5144187536261,42.196316107775,-73.5907305455453,15.356605065024,14.8774811772757,2013.87748117728,2014.35660506502,11.0138519410838,0.479123887739888
646,746,41.3283507044917,-73.4666675021766,41.4406342898446,-73.5707930311122,15.3894592744696,14.403832991102,2013.4038329911,2014.38945927447,15.2277912479867,0.985626283370038
857,892,41.2555014329539,-73.1317319346071,41.1956957647934,-73.0812669195876,15.397672826831,15.2306639288158,2014.23066392882,2014.39767282683,7.88543869121377,0.167008898010181
806,843,41.1596922057419,-74.0121345280071,41.05954404587,-73.8891671243118,15.4360027378507,14.9596167008899,2013.95961670089,2014.43600273785,15.1881414541082,0.476386036960093
733,812,41.4977618368922,-73.985298801438,41.3198652566091,-73.9863099928268,15.4880219028064,14.8227241615332,2013.82272416153,2014.48802190281,19.8043160209339,0.665297741280028
857,893,41.2555014329539,-73.1317319346071,41.20763102297,-72.928274875461,15.4907597535935,15.2306639288158,2014.23066392882,2014.49075975359,17.8478599390446,0.260095824770133
805,897,41.1725268213608,-73.3759013077041,41.1292341675573,-73.2759918185669,15.5099247091034,15.2689938398357,2014.26899383984,2014.5099247091,9.66261200996496,0.240930869259955
866,932,41.3412693297156,-74.565541427912,41.3231551167309,-74.4915225584935,15.5701574264203,15.4770704996577,2014.47707049966,2014.57015742642,6.50772384829316,0.0930869267601793
325,645,41.6065357314337,-72.2499134744426,41.3835770767575,-72.4443046074613,15.5811088295688,13.8699520876112,2012.86995208761,2014.58110882957,29.6444098363216,1.71115674195994
793,815,42.3714442966982,-72.8116080039418,42.18214231956,-72.8023576464228,15.6112251882273,14.8254620123203,2013.82546201232,2014.61122518823,21.0875987794484,0.785763175910006
678,721,41.4238925033722,-73.2679228148382,41.8841108545325,-73.231945787499,15.6139630390144,14.2943189596167,2013.29431895962,2014.61396303901,51.3206075248951,1.31964407939017
638,772,42.9437105998762,-72.4128032282065,43.0142376355491,-72.4496132846415,15.7015742642027,14.6365503080083,2013.63655030801,2014.7015742642,8.40425770514628,1.06502395618986
570,874,41.521248231929,-72.4243836749335,41.3374184210562,-72.1849444222329,15.7207392197124,14.1519507186858,2013.15195071869,2014.72073921971,NA,1.56878850101998
513,587,40.8221919076774,-73.2928841677278,40.4743748382546,-73.0556895892414,15.7399041752224,13.4757015742641,2012.47570157426,2014.73990417522,43.5963011536606,2.26420260096006
564,621,41.5981535049473,-73.4445320763693,41.8950080831552,-73.0374033362566,15.7590691307323,13.7193702943189,2012.71937029432,2014.75906913073,47.2819145576164,2.03969883641003
631,683,41.6705230242379,-72.8304108609605,41.7114774846614,-72.8819438218225,15.8412046543463,14.1136208076659,2013.11362080767,2014.84120465435,6.25608578419618,1.72758384667986
645,954,41.3835770767575,-72.4443046074613,41.2475516762384,-72.3718018486946,15.8932238193017,15.5811088295688,2014.58110882957,2014.8932238193,16.3112572279752,0.312114989729935
898,1004,42.1433332384867,-75.0128618974293,42.0733976276043,-74.9803657634309,16.0465434633813,15.9863107460644,2014.98631074606,2015.04654346338,8.23510244903906,0.0602327173198773
560,732,41.4594925591007,-73.8768050367545,41.6415250844322,-74.1532610664535,16.0574948665299,14.3682409308692,2013.36824093087,2015.05749486653,30.677732929658,1.68925393566019
772,970,43.0142376355491,-72.4496132846415,43.000138594287,-72.3598792283927,16.104038329911,15.7015742642027,2014.7015742642,2015.10403832991,7.47174919691256,0.402464065710092
655,977,41.3414767658048,-73.1570061195846,41.0330362105502,-73.151587406713,16.3011635865846,15.7344284736482,2014.73442847365,2015.30116358658,34.3397975840609,0.566735112930019
673,792,42.4319403465156,-72.8120796177307,42.8081089308389,-72.7545929368535,16.3093771389458,14.7351129363449,2013.73511293634,2015.30937713895,42.1404976915123,1.57426420260981
497,521,42.1544845103453,-72.1316853779195,42.2860308216526,-71.8019801785869,16.3312799452431,13.0075290896646,2012.00752908966,2015.33127994524,30.8756057998398,3.3237508555801
587,979,40.4743748382546,-73.0556895892414,40.4943600803765,-73.0183614219681,16.3449691991786,15.7399041752224,2014.73990417522,2015.34496919918,3.86514918655255,0.605065023959924
638,773,42.9437105998762,-72.4128032282065,42.3977232101245,-72.5471914387982,16.3477070499657,14.6365503080083,2013.63655030801,2015.34770704997,61.7687466214097,1.71115674195994
898,1005,42.1433332384867,-75.0128618974293,42.2169265159267,-74.9742032116154,16.4024640657085,15.9863107460644,2014.98631074606,2015.40246406571,8.79152137702829,0.416153319649993
658,877,41.0861796890637,-72.8880545746523,41.98882648906,-72.9756584306962,16.5530458590006,14.2067077344284,2013.20670773443,2015.553045859,NA,2.34633812456991
877,1100,41.98882648906,-73.0997597693245,41.9214448851904,-73.1893096423775,16.7282683093772,16.5530458590006,2015.553045859,2015.72826830938,10.5465658311769,0.175222450380033
1027,1104,41.2747132447413,-72.6858929993047,41.18153909154,-72.8609114028188,16.7446954140999,16.5722108145105,2015.57221081451,2015.7446954141,17.9531346739574,0.172484599590007
613,900,41.4657456050354,-73.8546015865789,41.4436269394905,-74.1693114894202,16.7529089664613,15.2936344969198,2014.29363449692,2015.75290896646,26.3729948086714,1.45927446953988
1065,1106,41.0149547145947,-72.529178314793,41.0181840603772,-72.4405150757729,16.8761122518822,16.602327173169,2015.60232717317,2015.87611225188,7.45603513894577,0.273785078710034
1104,1136,41.18153909154,-72.8609114028188,41.2059460151945,-72.8584095083576,16.9363449691991,16.7446954140999,2015.7446954141,2015.9363449692,2.72514440135424,0.191649555099957
1104,1137,41.18153909154,-72.8609114028188,41.1060445374636,-72.9074496807585,16.9637234770705,16.7446954140999,2015.7446954141,2015.96372347707,9.26577125081832,0.219028062969983
1027,1105,41.2747132447413,-72.6858929993047,41.1667555123308,-72.7406028737289,17.0130047912389,16.5722108145105,2015.57221081451,2016.01300479124,12.861793129202,0.440793976729992
993,1190,40.6114437597089,-72.278606047082,40.6221409409007,-72.3730187003953,17.0212183436004,16.8651608487337,2015.86516084873,2016.0212183436,NA,0.156057494869856
562,724,42.2556872568831,-72.7484997150155,42.4544219615776,-72.9662661963468,17.1663244353183,14.2997946611911,2013.29979466119,2016.16632443532,28.4677021660848,2.86652977412996
1065,1107,41.0149547145947,-72.529178314793,40.969273957492,-72.4241338543602,17.3223819301847,16.602327173169,2015.60232717317,2016.32238193018,10.1867391992659,0.720054757010075
1004,1009,42.0733976276043,-74.9803657634309,41.5908388259972,-75.2387429894412,17.3552361396303,16.0465434633813,2015.04654346338,2016.35523613963,57.8375664421914,1.30869267625008
988,1045,41.1196958092346,-73.7727146366548,41.2485915488946,-73.6998148379162,17.3689253935661,16.2902121834361,2015.29021218344,2016.36892539357,15.5949549830087,1.07871321012999
1113,1130,42.4142726275592,-72.9994843305785,42.3936735708661,-73.0454094854735,17.3963039014375,16.7173169062287,2015.71731690623,2016.39630390144,4.41706528638159,0.678986995209925
621,980,41.8950080831552,-73.0374033362566,41.5275054381996,-73.4673447177861,17.4236824093086,15.7590691307323,2014.75906913073,2016.42368240931,54.3174423174602,1.66461327857996
732,1015,41.6415250844322,-74.1532610664535,41.6051252144305,-73.8081888994665,17.5222450376455,16.0574948665299,2015.05749486653,2016.52224503765,29.0005805296259,1.46475017111993
1022,1273,42.5518025537105,-73.0351025982757,42.4677983162034,-72.937859979837,17.5441478439425,17.3196440793977,2016.3196440794,2016.54414784394,12.2937235576923,0.224503764540032
993,1205,40.6114437597089,-72.278606047082,40.6753383876537,-72.1512907779953,17.6043805612594,16.8651608487337,2015.86516084873,2016.60438056126,NA,0.73921971253003
534,630,41.4361118100877,-72.5724028437423,41.0761001115032,-72.799647357854,17.6235455167694,13.7905544147843,2012.79055441478,2016.62354551677,44.3612509372867,3.83299110199005
753,1071,40.6667842471772,-74.0204231189019,40.6539091688349,-74.0750879902397,17.6344969199179,16.3969883641341,2015.39698836413,2016.63449691992,4.83376485636037,1.23750855578987
772,1170,43.0142376355491,-72.4496132846415,43.5564893187714,-72.1212285090518,17.6783025325119,15.7015742642027,2014.7015742642,2016.67830253251,NA,1.97672826831013
655,976,41.3414767658048,-73.1570061195846,41.5667976472698,-72.72660677662,17.6837782340863,15.7344284736482,2014.73442847365,2016.68377823409,43.8035813667486,1.94934976043987
1022,1272,42.5518025537105,-73.0351025982757,42.6227178159845,-72.7132574155052,17.9301848049281,17.3196440793977,2016.3196440794,2016.93018480493,27.5350205717031,0.610540725529972
866,1056,41.3412693297156,-74.565541427912,40.69766018705,-74.2582641563912,17.9794661190965,15.4770704996577,2014.47707049966,2016.9794661191,NA,2.50239561943999
979,1226,40.4943600803765,-73.0183614219681,40.1538170585759,-72.9482843603535,17.990417522245,16.3449691991786,2015.34496919918,2016.99041752225,NA,1.64544832307001
3,6,40.8063254898489,-73.8149661497846,40.6434006628788,-74.274863469235,3.7864476386037,0.145106091717935,1999.14510609172,2002.7864476386,17.5479207997176,3.64134154688008
10,32,40.6038659063213,-73.6161469513238,41.6424187383817,-72.9907673285409,6.51882272416151,2.02327173169056,2001.02327173169,2005.51882272416,73.9120307680263,4.49555099246982
20,34,41.2188371410021,-73.9268648561576,41.4747617478847,-74.0976266619501,4.04106776180697,3.02532511978097,2002.02532511978,2003.04106776181,40.7839307023047,1.01574264202986
37,47,40.766407074411,-73.4422259637668,40.5845256795508,-72.8409115996945,5.94113620807661,3.84394250513355,2002.84394250513,2004.94113620808,4.9732499153017,2.09719370295011
9,48,40.8230392791155,-73.4032263091665,40.8332601826894,-73.3637942197133,4.63244353182745,3.76180698151961,2002.76180698152,2003.63244353183,6.98964976922018,0.870636550309882
34,81,41.4747617478847,-74.0976266619501,41.3160238638687,-74.4493676424422,5.71389459274474,4.04106776180697,2003.04106776181,2004.71389459274,20.4027336544284,1.67282683093003
70,86,40.8038253049736,-73.3134987786533,41.0103189812302,-73.4578462359879,5.34702258726907,4.8021902806297,2003.80219028063,2004.34702258727,11.6360216259009,0.544832306640046
85,110,41.433787890059,-74.4270050383192,41.3313277248795,-74.3478596439265,6.36824093086921,5.75770020533878,2004.75770020534,2005.36824093087,20.3975518982692,0.610540725529972
58,114,41.4245127972045,-74.0781345700289,42.0506992637814,-74.018500737199,7.24982888432578,4.46817248459956,2003.4681724846,2006.24982888433,86.8656542769685,2.78165639973008
90,144,41.6547657028214,-72.9408228652933,41.3930427333175,-73.4356468424144,9.22381930184815,6.984257357974,2005.98425735797,2008.22381930185,7.69533057496558,2.23956194388006
113,151,41.7021740555752,-74.1476643978127,42.1525743930644,-74.2639526608661,8.91444216290211,6.57084188911699,2005.57084188912,2007.9144421629,31.2503837467049,2.34360027378011
125,153,41.7528038875853,-72.8679977941202,41.7627991967232,-73.0588713984513,8.85147159479811,7.20602327173174,2006.20602327173,2007.8514715948,8.07312525730007,1.64544832307001
110,155,41.3313277248795,-74.3478596439265,41.1667453306959,-74.9658438300806,7.62765229294996,6.36824093086921,2005.36824093087,2006.62765229295,53.3978523899293,1.25941136208007
124,160,41.4806447241009,-72.898761245382,41.6354335977527,-72.6762945704903,8.01642710472288,7.26625598904866,2006.26625598905,2007.01642710472,22.9214913092415,0.7501711156699
114,163,42.0506992637814,-74.018500737199,41.9043676572678,-74.4006365108932,10.1081451060918,7.24982888432578,2006.24982888433,2009.10814510609,25.7674800580947,2.85831622175988
139,164,41.83104351595,-73.9176228880037,41.9712676613638,-74.0551534749605,9.52498288843253,7.30458590006856,2006.30458590007,2008.52498288843,17.5294650771199,2.22039698836011
140,167,41.8000552919356,-72.9117087618079,41.8214232509286,-72.9415083506924,8.12320328542091,7.70157426420269,2006.7015742642,2007.12320328542,15.5485397618025,0.421629021220042
167,185,41.8214232509286,-72.9415083506924,41.815195684162,-73.0581952667286,8.51197809719361,8.12320328542091,2007.12320328542,2007.51197809719,9.26644747859531,0.388774811769963
134,186,41.470494797874,-73.3860811429962,41.4457248690788,-73.3165828940822,9.00479123887749,8.10130047912389,2007.10130047912,2008.00479123888,16.820778021376,0.903490759759961
131,209,41.143375652619,-73.1151569919106,41.1544701987746,-72.960896194417,9.08145106091729,8.68446269678293,2007.68446269678,2008.08145106092,9.03790686479481,0.396988364140043
209,232,41.1544701987746,-72.960896194417,41.6472494753377,-73.0799450759092,9.71937029431888,9.08145106091729,2008.08145106092,2008.71937029432,26.5926567665865,0.637919233399998
144,234,41.3930427333175,-73.4356468424144,41.8738080885985,-73.3385022592139,9.97672826830944,9.22381930184815,2008.22381930185,2008.97672826831,25.5079052998815,0.752908966459927
164,259,41.9712676613638,-74.0551534749605,41.8292527935105,-73.9324023253228,10.1711156741958,9.52498288843253,2008.52498288843,2009.1711156742,10.1891445871037,0.646132785770078
171,265,41.8640285571729,-72.5248652343781,41.766029537648,-72.5444464495891,13.0732375085558,9.28952772073922,2008.28952772074,2012.07323750856,10.2838240455271,3.78370978782004
236,272,41.3687305738793,-72.7447986596193,41.4198094217344,-72.8853605765939,10.0917180013689,9.80971937029426,2008.80971937029,2009.09171800137,13.6733804975678,0.281998631080114
262,285,41.7023879117858,-73.3851901397759,41.9828150226614,-73.3211844037924,10.9568788501026,10.0917180013689,2009.09171800137,2009.9568788501,3.64154143022458,0.865160848730056
214,286,41.4551611632044,-73.2833742925719,41.0460058298419,-73.5094394556075,11.0225872689939,9.25941136208075,2008.25941136208,2010.02258726899,33.98802722231,1.76317590690996
234,294,41.8738080885985,-73.3385022592139,41.7430856796231,-73.5644482907249,10.5325119780971,9.97672826830944,2008.97672826831,2009.5325119781,19.7033516058508,0.555783709790148
221,300,41.6338578884353,-73.3668546720994,41.3575505575105,-73.2998180887264,10.8090349075976,9.94113620807661,2008.94113620808,2009.8090349076,30.7326610930853,0.867898699520083
174,334,41.4892677177169,-73.2463362310277,40.7860506925063,-72.4256476827247,11.9178644763861,8.45722108145105,2007.45722108145,2010.91786447639,57.4923454913152,3.46064339494001
198,341,41.3988373356259,-74.7835031494901,41.7420862826853,-74.9648850680619,11.0581793292265,10.4257357973991,2009.4257357974,2010.05817932923,31.8904405516995,0.632443531829949
226,347,41.7757508474165,-72.8607014737476,41.1926555805681,-73.2639658931546,11.2936344969198,10.2888432580423,2009.28884325804,2010.29363449692,40.9940929549693,1.00479123887999
272,350,41.4198094217344,-72.8853605765939,41.0967087770972,-72.9063713446867,11.0746064339494,10.0917180013689,2009.09171800137,2010.07460643395,42.2255334594365,0.982888432580012
304,362,40.9642677257118,-72.8657965971433,40.7769638627551,-72.47529532013,12.3805612594113,10.7433264887063,2009.74332648871,2011.38056125941,9.80659516541373,1.63723477069993
251,368,41.1376922587958,-75.067571678416,41.061722236971,-74.671272831425,11.2361396303902,9.79055441478431,2008.79055441478,2010.23613963039,28.7360326564362,1.44558521560998
218,371,41.0358275745619,-72.6772787614022,41.190970446215,-73.1656215523795,13.5605749486654,10.4394250513346,2009.43942505133,2012.56057494867,44.3047090857023,3.12114989733982
170,373,41.8319332173488,-72.5909875303504,41.6447822032966,-72.6626643905329,13.0759753593429,10.6091718001369,2009.60917180014,2012.07597535934,30.704380506554,2.46680355919989
222,377,41.257165322138,-73.6186828268759,40.9267546344683,-73.6488665271377,13.5578370978781,11.1895961670089,2010.18959616701,2012.55783709788,4.48622459747027,2.36824093087012
262,387,41.7023879117858,-73.3851901397759,41.5486076983219,-73.3872974567901,11.7645448323067,10.0917180013689,2009.09171800137,2010.76454483231,18.3127133143771,1.67282683094004
307,401,42.2324152918434,-73.4249703443005,41.9415708687499,-73.4122711735508,11.9534565366187,10.7624914442163,2009.76249144422,2010.95345653662,20.4598147421348,1.19096509240012
297,403,42.1975317403999,-72.8819311622864,42.3736176452983,-72.847427269675,11.5920602327174,11.3237508555783,2010.32375085558,2010.59206023272,8.85403755812711,0.268309377139985
347,413,41.1926555805681,-73.2639658931546,41.2549768735137,-73.5254662827272,12.454483230664,11.2936344969198,2010.29363449692,2011.45448323066,12.0032242296084,1.16084873373984
222,417,41.257165322138,-73.6186828268759,41.146287444006,-73.0065519247278,13.2265571526352,11.1895961670089,2010.18959616701,2012.22655715264,31.3208679060043,2.03696098563
215,419,41.5372852903147,-73.2906304255923,41.7862455274451,-73.0958875715457,13.7221081451062,9.31143052703624,2008.31143052704,2012.72210814511,44.1385907180638,4.41067761806994
403,444,42.3736176452983,-72.847427269675,42.0799221924852,-72.7078885112277,13.659137577002,11.5920602327174,2010.59206023272,2012.659137577,7.46720751664478,2.06707734427982
345,451,40.4910839522734,-73.2303479874399,41.0365599154232,-73.3634754904814,13.3552361396303,11.2443531827516,2010.24435318275,2012.35523613963,56.5255005965561,2.11088295688
339,452,42.1831915536317,-73.1077100200927,42.4971329172398,-73.3412087789988,13.511293634497,12.0328542094455,2011.03285420945,2012.5112936345,3.06972695382958,1.47843942504983
403,458,42.3736176452983,-72.847427269675,42.4604382711249,-73.1074964002617,12.7748117727583,11.5920602327174,2010.59206023272,2011.77481177276,30.4292258513767,1.18275154003982
339,469,42.1831915536317,-73.1077100200927,42.0070422821603,-73.1765599014331,12.7501711156742,12.0328542094455,2011.03285420945,2011.75017111567,12.9017775292157,0.717316906219821
433,481,41.1211522804379,-75.198515305289,40.8240635951591,-75.1874861833998,13.7275838466803,12.3203285420946,2011.32032854209,2012.72758384668,5.73360036244566,1.40725530459008
428,497,42.3837899806428,-72.184409639427,42.1544845103453,-72.1316853779195,13.0075290896646,12.5639972621493,2011.56399726215,2012.00752908966,11.1024274249923,0.443531827510014
433,509,41.1211522804379,-75.198515305289,40.8501545941709,-75.0860766652943,14.4202600958247,12.3203285420946,2011.32032854209,2013.42026009582,22.531468532093,2.0999315537299
272,515,41.4198094217344,-72.8853605765939,41.5636322276413,-73.3894684642093,13.8726899383983,10.0917180013689,2009.09171800137,2012.8726899384,32.2157471639475,3.78097193703002
443,538,41.333995108948,-74.5650882080579,41.1977212177548,-74.724255645655,13.4620123203285,12.9226557152635,2011.92265571526,2012.46201232033,17.1252730621255,0.539356605069997
174,542,41.4892677177169,-73.2463362310277,40.6681984232186,-73.1518131743553,13.533196440794,8.45722108145105,2007.45722108145,2012.53319644079,80.1337426261087,5.07597535934019
350,554,41.0967087770972,-72.9063713446867,41.1826428478379,-72.7054081560902,15.5537303216975,11.0746064339494,2010.07460643395,2014.5537303217,28.3651752575993,4.47912388774989
300,557,41.3575505575105,-73.2998180887264,41.5698037816825,-74.1350485099949,13.8863791923341,10.8090349075976,2009.8090349076,2012.88637919233,65.8804413601042,3.07734428472986
415,562,42.1682683786214,-73.0473720414951,42.2556872568831,-72.7484997150155,14.2997946611911,12.848733744011,2011.84873374401,2013.29979466119,10.6673628228421,1.45106091718003
461,564,42.1044229930145,-73.2314833685443,41.5981535049473,-73.4445320763693,13.7193702943189,12.432580424367,2011.43258042437,2012.71937029432,47.6897401529933,1.2867898699501
422,575,41.1260311833657,-72.4426358592637,40.2932779193539,-72.1714017589381,16.7665982203971,12.5585215605749,2011.55852156057,2015.7665982204,2.14827528227931,4.20807665983011
427,576,41.8952025601781,-73.3027669885465,42.0380115648622,-72.9314679711116,13.8124572210816,12.9828884325805,2011.98288843258,2012.81245722108,24.3071980882019,0.829568788499955
414,582,41.3526059798877,-73.7297112521864,41.2756857143499,-73.6220314828629,13.6208076659823,12.930869267625,2011.93086926762,2012.62080766598,16.4928772585408,0.689938398360027
484,609,41.9489812964559,-75.0942470451998,41.6678317842984,-75.0423329050781,13.8097193702943,13.0814510609173,2012.08145106092,2012.80971937029,26.9136446589673,0.728268309369923
542,625,40.6681984232186,-73.1518131743553,40.4370959546927,-73.560975808078,15.6413415468858,13.533196440794,2012.53319644079,2014.64134154689,16.4922313254449,2.10814510609998
601,673,42.3802292495847,-72.8775026967768,42.4319403465156,-72.8120796177307,14.7351129363449,13.7713894592744,2012.77138945927,2013.73511293634,12.034479608782,0.963723477070062
414,674,41.3526059798877,-73.7297112521864,41.514799219585,-73.9284021831006,14.6967830253252,12.930869267625,2011.93086926762,2013.69678302533,35.2737770202912,1.76591375771
528,681,41.9471403172596,-75.2225483453614,41.968006207772,-75.3284749183714,14.4093086926762,13.8343600273786,2012.83436002738,2013.40930869268,2.29922430315653,0.574948665300099
474,728,41.2720035730784,-73.2301210302149,40.6920934057365,-73.4537807913046,15.2498288843258,14.2012320328543,2013.20123203285,2014.24982888433,14.4406969493851,1.04859685148017
371,730,41.190970446215,-73.1656215523795,41.3303867514599,-72.9520211134205,15.0116358658454,13.5605749486654,2012.56057494867,2014.01163586585,11.9007640052874,1.45106091718003
535,751,41.6106557998603,-72.7306537948864,42.0273237436359,-72.8157908150161,17.2895277207392,13.3607118412046,2012.3607118412,2016.28952772074,30.9709300822679,3.9288158795398
504,743,41.4549752442754,-74.3813100738426,41.1876560784309,-74.4096243436118,14.4312114989732,13.2621492128678,2012.26214921287,2013.43121149897,33.7432838348385,1.16906228609992
557,753,41.5698037816825,-74.1350485099949,40.6667842471772,-74.0204231189019,16.3969883641341,13.8863791923341,2012.88637919233,2015.39698836413,25.4677061717431,2.51060917180007
557,760,41.5698037816825,-74.1350485099949,41.9857415290811,-74.6660178971354,15.438740588638,13.8863791923341,2012.88637919233,2014.43874058864,20.1995507020787,1.55236139631006
488,779,42.206410280008,-73.1368615000559,42.6834682170892,-72.9636398249037,14.8035592060232,13.3470225872691,2012.34702258727,2013.80355920602,64.5893161900141,1.45653661875008
664,781,40.9203370976313,-72.7881715011137,40.8371156594688,-73.0205902315475,14.7871321013006,14.1629021218343,2013.16290212183,2013.7871321013,19.6120676942143,0.624229979469874
677,806,41.1077958363855,-74.1444748995513,41.1596922057419,-74.0121345280071,14.9596167008899,14.2149212867898,2013.21492128679,2013.95961670089,12.1836151969919,0.744695414099851
620,841,41.7396128177583,-73.3786237134011,41.6690464666472,-73.6265592346711,15.3702943189596,13.9575633127995,2012.9575633128,2014.37029431896,36.2282042642449,1.41273100616013
637,849,41.9573303532553,-75.2387767314799,42.2903344019974,-75.0506102405083,16.2272416153319,14.8665297741272,2013.86652977413,2015.22724161533,9.54950852710295,1.3607118412001
600,1022,42.2421823657084,-72.9206646187127,42.5518025537105,-73.1383579978887,17.3196440793977,14.2176591375769,2013.21765913758,2016.3196440794,16.0640567975114,3.10198494181986
779,865,42.6834682170892,-72.9636398249037,41.8122314176308,-72.8247478170812,17.7659137577002,14.8035592060232,2013.80355920602,2016.7659137577,30.8964817632953,2.96235455167994
637,898,41.9573303532553,-75.2387767314799,42.1433332384867,-75.0128618974293,15.9863107460644,14.8665297741272,2013.86652977413,2014.98631074606,22.2690756221556,1.11978097193014
265,915,41.766029537648,-72.5444464495891,41.6016808642576,-72.478865498105,16.1232032854209,13.0732375085558,2012.07323750856,2015.12320328542,47.2881217073644,3.04996577686006
733,1223,41.4977618368922,-73.985298801438,41.7093038288267,-73.4080156922076,17.8015058179328,14.8227241615332,2013.82272416153,2016.80150581793,36.2249475362878,2.97878165640009
829,949,42.196316107775,-73.5907305455453,41.8201520472199,-73.4510438325326,16.5639972621493,15.356605065024,2014.35660506502,2015.56399726215,10.3526413597883,1.20739219713005
646,959,41.3283507044917,-73.4666675021766,41.4132933513634,-73.7560480727038,15.7015742642027,14.403832991102,2013.4038329911,2014.7015742642,19.7756516116023,1.29774127309997
678,965,41.4238925033722,-73.2679228148382,41.2530401191358,-73.2747812924265,17.2676249144422,14.2943189596167,2013.29431895962,2016.26762491444,36.2015981713145,2.97330595482003
786,1042,41.2624931793218,-73.1800294398628,41.1840382228592,-73.3765484937351,16.5256673511294,15.0746064339494,2014.07460643395,2015.52566735113,18.7269830531207,1.45106091718003
645,1027,41.3835770767575,-72.4443046074613,41.2747132447413,-72.6858929993047,16.5722108145105,15.5811088295688,2014.58110882957,2015.57221081451,14.5288454658594,0.991101984940087
519,1030,42.1151507117603,-73.5144187536261,42.4078411917223,-73.2946111259684,16.1998631074607,14.8774811772757,2013.87748117728,2015.19986310746,36.7990846469621,1.32238193017997
662,1038,40.8976985044287,-73.6218551616627,40.4068789678307,-73.3374778450845,17.7138945927447,14.8747433264887,2013.87474332649,2016.71389459274,35.0918021591997,2.83915126624993
644,1233,41.5003040563826,-72.3699986702678,41.7717479811663,-72.1088138895488,17.3579739904176,14.2039698836413,2013.20396988364,2016.35797399042,30.1022336387088,3.15400410678012
