node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
344,400,41.1553187543521,-73.775001120938,41.3345850633547,-73.6371529932282,11.8904859685147,11.5345653661875,2010.53456536619,2010.89048596851,23.0521681345694,-9999
387,390,40.7773455227824,-73.803915267747,40.637586220387,-74.0547816684044,11.895961670089,11.4633812457221,2010.46338124572,2010.89596167009,26.2726394152368,-9999
194,352,40.2636796847093,-72.7062017955427,39.6168729305878,-72.5400641169515,11.9014373716632,11.2032854209447,2010.20328542094,2010.90143737166,73.3880301880106,-9999
81,367,41.448535084147,-72.4564267034038,41.4132892491407,-72.3867275542831,11.9014373716632,11.3839835728952,2010.3839835729,2010.90143737166,7.01701331684334,-9999
368,404,40.1976466884978,-72.3538755176081,40.0186516600888,-72.1971402099981,11.9014373716632,11.6002737850788,2010.60027378508,2010.90143737166,23.9823233237184,-9999
133,186,41.5321534672852,-73.348846707543,41.7728420271675,-73.167399106189,11.9041752224505,9.33607118412056,2008.33607118412,2010.90417522245,30.7527363055391,-9999
142,197,41.9057299286273,-73.4434434095505,42.4973862400935,-73.7245345632689,11.915126625599,9.5687885010268,2008.56878850103,2010.9151266256,69.8254451870905,-9999
334,348,41.8136275819032,-72.6227074093379,41.9174783416452,-72.6441685619871,11.9178644763861,11.1786447638603,2010.17864476386,2010.91786447639,11.6971764733199,-9999
393,402,40.7554083173709,-72.7732875526653,40.5339139389565,-72.8293394364103,11.9178644763861,11.5345653661875,2010.53456536619,2010.91786447639,25.1080535294402,-9999
304,343,41.3262413084032,-74.1595954447658,40.9926614220614,-74.4826101236296,11.9260780287475,11.1457905544148,2010.14579055441,2010.92607802875,45.9562774200612,-9999
275,409,41.7986964493539,-73.9673106527649,41.8406745661356,-74.0151564884233,11.937029431896,11.6605065023957,2010.6605065024,2010.9370294319,6.13149114203108,-9999
297,340,41.4976818396322,-74.5074779671598,41.5016531659964,-74.6587635804231,11.958932238193,11.1457905544148,2010.14579055441,2010.95893223819,12.6214961776621,-9999
354,412,40.9621514724269,-72.7468480598356,40.9267305111903,-72.7437713339748,11.9890485968515,11.6960985626283,2010.69609856263,2010.98904859685,3.95167666838978,-9999
235,238,41.3062014955709,-73.105845378635,41.5831832691877,-73.3081281021319,12.0109514031485,10.0616016427105,2009.06160164271,2011.01095140315,35.1526935694001,-9999
288,373,40.4403629406363,-73.7111492855724,40.7669741774979,-73.8798354886892,12.0164271047229,11.4086242299795,2010.40862422998,2011.01642710472,39.0550223682453,-9999
228,259,40.4402852887021,-73.3921968659744,40.8324329186389,-73.5137428184374,12.01916495551,10.2149212867898,2009.21492128679,2011.01916495551,44.8466888583101,-9999
336,381,41.2162757362334,-72.9474080832224,41.4331198853869,-73.3135135095234,12.0246406570841,11.4496919917865,2010.44969199179,2011.02464065708,38.9811165050221,-9999
344,401,41.1553187543521,-73.775001120938,41.3141457019431,-73.7010009547307,12.0246406570841,11.5345653661875,2010.53456536619,2011.02464065708,18.7351275375334,-9999
144,224,42.1656209694731,-73.5710256000644,42.457211693189,-73.6511629670302,12.0273785078714,9.77412731006166,2008.77412731006,2011.02737850787,33.1246101973156,-9999
368,405,40.1976466884978,-72.3538755176081,40.2924928178917,-72.3858258177416,12.0301163586585,11.6002737850788,2010.60027378508,2011.03011635866,10.9020845687293,-9999
167,395,41.5278030401471,-73.9894893856452,41.7250904230065,-73.8863132559505,12.0520191649555,11.4907597535935,2010.49075975359,2011.05201916496,23.5813003575105,-9999
238,448,41.5831832691877,-73.3081281021319,41.5633412860321,-73.3166834966383,12.0547570157426,12.0109514031485,2011.01095140315,2011.05475701574,2.3209595544701,-9999
40,61,41.3340803369272,-73.3719576295336,40.6544027462539,-73.5551574202135,12.0602327173169,6.031485284052,2005.03148528405,2011.06023271732,77.2142232793729,-9999
412,447,40.9267305111903,-72.7437713339748,40.9598670014779,-72.7223915064583,12.0821355236139,11.9890485968515,2010.98904859685,2011.08213552361,4.10365698325893,-9999
256,268,41.3413321263441,-73.6848798725259,41.7623579839581,-73.518211648502,12.0876112251883,10.2861054072553,2009.28610540726,2011.08761122519,48.8836533705101,-9999
299,370,40.6374928084239,-74.0423426637121,40.7220997666964,-74.0266964520931,12.1067761806983,11.4004106776181,2010.40041067762,2011.1067761807,9.5109476819288,-9999
373,450,40.7669741774979,-73.8798354886892,40.7824653095603,-73.811803749186,12.1149897330595,12.0164271047229,2011.01642710472,2011.11498973306,5.98898962267476,-9999
186,435,41.7728420271675,-73.167399106189,41.7636355087925,-73.2735518125254,12.1286789869953,11.9041752224505,2010.90417522245,2011.128678987,8.87328980780842,-9999
248,306,41.3140807966337,-72.6182328689067,41.0452743195818,-72.786040777317,12.1341546885694,10.7542778918548,2009.75427789185,2011.13415468857,33.0631156575697,-9999
370,460,40.7220997666964,-74.0266964520931,40.7446511630967,-74.0313261072483,12.1341546885694,12.1067761806983,2011.1067761807,2011.13415468857,2.54070376152002,-9999
327,345,41.0466224325121,-73.9301030637669,41.0480730317075,-74.2444990271532,12.1396303901438,11.1540041067763,2010.15400410678,2011.13963039014,26.3961616858497,-9999
404,433,40.0186516600888,-72.1971402099981,39.9160375497443,-72.2481179971013,12.1505817932923,11.9014373716632,2010.90143737166,2011.15058179329,12.2233980977353,-9999
389,415,41.5967128788117,-74.5207020948602,41.5672602225568,-74.5442407206331,12.1642710472279,11.7097878165639,2010.70978781656,2011.16427104723,3.81999427836307,-9999
297,341,41.4976818396322,-74.5074779671598,41.5500772502731,-74.2671685340449,12.167008898015,11.1457905544148,2010.14579055441,2011.16700889801,20.8608477213963,-9999
402,439,40.5339139389565,-72.8293394364103,40.5382201506262,-72.8105815846505,12.1697467488023,11.9178644763861,2010.91786447639,2011.1697467488,1.65784553230165,-9999
355,358,40.7232521826979,-72.7564826665958,40.4311857629743,-72.999204148679,12.1752224503764,11.2772073921972,2010.2772073922,2011.17522245038,38.4493095751365,-9999
365,411,39.8585512815006,-73.0117291568753,39.7376603177947,-73.2595866637514,12.1806981519508,11.6769336071184,2010.67693360712,2011.18069815195,25.1104256040342,-9999
131,220,41.7799298778122,-74.8988654664144,41.4993188417096,-74.4573962792749,12.1943874058863,9.75222450376464,2008.75222450376,2011.19438740589,48.2166588995789,-9999
338,406,41.0127046112375,-73.291729639338,40.8287277766941,-73.6761904233363,12.1943874058863,11.6221765913758,2010.62217659138,2011.19438740589,38.2799155204542,-9999
433,470,39.9160375497443,-72.2481179971013,39.9455777938139,-72.2093854647831,12.1998631074607,12.1505817932923,2011.15058179329,2011.19986310746,4.66335227191122,-9999
470,483,39.9455777938139,-72.2093854647831,39.9128317881312,-72.2153623469149,12.2053388090349,12.1998631074607,2011.19986310746,2011.20533880903,3.68094621625318,-9999
271,339,41.0632724342474,-73.3148818683243,41.2650755214139,-73.3789591838001,12.2162902121834,11.1430527036277,2010.14305270363,2011.21629021218,23.0984263459229,-9999
304,342,41.3262413084032,-74.1595954447658,41.2746956008532,-73.8657674804219,12.2245037645448,11.1457905544148,2010.14579055441,2011.22450376454,25.2347950654557,-9999
267,331,42.2130861895198,-73.0784144957667,42.415248908368,-72.6904565380117,12.2272416153319,11.0855578370979,2010.0855578371,2011.22724161533,39.0697858207808,-9999
338,407,41.0127046112375,-73.291729639338,41.0079438248477,-73.4973154841925,12.2354551676933,11.6221765913758,2010.62217659138,2011.23545516769,17.278165957802,-9999
258,278,40.5044887593181,-73.4353257392929,40.1614815145706,-73.7921061351284,12.2464065708418,10.4531143052704,2009.45311430527,2011.24640657084,48.7316425300291,-9999
331,489,42.415248908368,-72.6904565380117,42.4464330139272,-72.75504919768,12.2573579739903,12.2272416153319,2011.22724161533,2011.25735797399,6.34193098509509,-9999
389,414,41.5967128788117,-74.5207020948602,41.5792158864548,-74.2975135571875,12.2600958247776,11.7097878165639,2010.70978781656,2011.26009582478,18.6852122003374,-9999
353,421,40.4622562782403,-72.6215525161547,40.5351891803261,-72.5633535060351,12.2792607802876,11.7700205338808,2010.77002053388,2011.27926078029,9.49702622971673,-9999
460,466,40.7446511630967,-74.0313261072483,40.9372382896076,-74.0520796336037,12.2847364818617,12.1341546885694,2011.13415468857,2011.28473648186,21.5106730337568,-9999
318,375,42.330391012979,-74.2187521501305,42.0782821058571,-74.3690094566722,12.3066392881587,11.419575633128,2010.41957563313,2011.30663928816,30.6792380035618,-9999
367,431,41.4132892491407,-72.3867275542831,41.4323850118239,-72.5871003866465,12.3175906913073,11.9014373716632,2010.90143737166,2011.31759069131,16.8608502211093,-9999
419,423,41.6268861790908,-73.4463800966411,41.552065276456,-73.3264667381634,12.3230663928816,11.8165639972622,2010.81656399726,2011.32306639288,13.0023563959221,-9999
276,302,40.7958547578829,-73.4223794030509,40.5740520347079,-73.3718136358659,12.3312799452431,10.7077344284737,2009.70773442847,2011.33127994524,25.0581918130278,-9999
379,427,40.5314854965265,-72.711703677749,40.5160336714924,-72.7463353299792,12.3367556468172,11.8302532511977,2010.8302532512,2011.33675564682,3.39812033397899,-9999
358,476,40.4311857629743,-72.999204148679,40.4227054979158,-72.9269906552179,12.350444900753,12.1752224503764,2011.17522245038,2011.35044490075,6.19201069803389,-9999
421,495,40.5351891803261,-72.5633535060351,40.5063151730261,-72.5574703659766,12.3668720054757,12.2792607802876,2011.27926078029,2011.36687200548,3.25269376368807,-9999
439,474,40.5382201506262,-72.8105815846505,40.7766341827712,-72.745812722523,12.3805612594113,12.1697467488023,2011.1697467488,2011.38056125941,27.0989548968563,-9999
447,459,40.9598670014779,-72.7223915064583,41.0641085944301,-72.7374415936428,12.39151266256,12.0821355236139,2011.08213552361,2011.39151266256,11.673239273132,-9999
221,384,41.4317652267814,-74.7388383027389,41.112985150587,-74.8772442661335,12.3969883641341,11.4551676933606,2010.45516769336,2011.39698836413,37.3294561857112,-9999
450,463,40.7824653095603,-73.811803749186,40.9667302923351,-73.8285823573575,12.4024640657085,12.1149897330595,2011.11498973306,2011.40246406571,20.5616560098853,-9999
427,504,40.5160336714924,-72.7463353299792,40.475175507997,-72.7036243315852,12.4052019164956,12.3367556468172,2011.33675564682,2011.4052019165,5.81056059118693,-9999
206,333,41.5089460898984,-73.4791305782193,41.6800190600825,-73.737045827862,12.4106776180697,11.0937713894593,2010.09377138946,2011.41067761807,28.7013735376932,-9999
120,364,39.8754454920255,-72.9251550912629,39.6776038480804,-72.8502131807669,12.4188911704312,11.3675564681726,2010.36755646817,2011.41889117043,22.938833537783,-9999
401,453,41.3141457019431,-73.7010009547307,41.5033857789604,-73.8337298107727,12.4243668720055,12.0246406570841,2011.02464065708,2011.42436687201,23.8039412059433,-9999
365,410,39.8585512815006,-73.0117291568753,39.9448543424017,-72.7592266035314,12.4298425735797,11.6769336071184,2010.67693360712,2011.42984257358,23.6075701963448,-9999
284,398,42.2712138593306,-72.703723308176,42.1122541711774,-72.4774544789041,12.435318275154,11.5290896646134,2010.52908966461,2011.43531827515,25.7185250530798,-9999
337,383,41.3959304714423,-72.8370514360043,41.7238468071839,-72.5538698796147,12.4407939767282,11.4524298425736,2010.45242984257,2011.44079397673,43.4630724984186,-9999
466,496,40.9372382896076,-74.0520796336037,40.7819959331741,-74.0036327050269,12.4599589322381,12.2847364818617,2011.28473648186,2011.45995893224,17.757032975215,-9999
238,449,41.5831832691877,-73.3081281021319,41.6819863191248,-73.4663019808837,12.4791238877481,12.0109514031485,2011.01095140315,2011.47912388775,17.1520278929268,-9999
342,486,41.2746956008532,-73.8657674804219,41.3806077886063,-73.7111941353211,12.4873374401095,12.2245037645448,2011.22450376454,2011.48733744011,17.4927498026294,-9999
279,308,40.5195635425623,-73.5520496279142,40.7591793793187,-73.5837485135088,12.4900752908966,10.7816563997262,2009.78165639973,2011.4900752909,26.8090292970826,-9999
358,477,40.4311857629743,-72.999204148679,40.3550294555218,-72.941548140728,12.498288843258,12.1752224503764,2011.17522245038,2011.49828884326,9.78639049839776,-9999
393,403,40.7554083173709,-72.7732875526653,40.6474605805848,-72.6511299641209,12.5010266940451,11.5345653661875,2010.53456536619,2011.50102669405,15.8335625807513,-9999
477,520,40.3550294555218,-72.941548140728,40.375453756226,-72.9604896035308,12.5065023956195,12.498288843258,2011.49828884326,2011.50650239562,2.78407047388254,-9999
401,452,41.3141457019431,-73.7010009547307,41.3377218657836,-73.3673297968392,12.5092402464065,12.0246406570841,2011.02464065708,2011.50924024641,28.0182126894712,-9999
345,468,41.0480730317075,-74.2444990271532,40.8612214167986,-74.4414291051412,12.5284052019165,12.1396303901438,2011.13963039014,2011.52840520192,26.5859594542262,-9999
419,422,41.6268861790908,-73.4463800966411,41.4582153137273,-73.3293547508353,12.5311430527036,11.8165639972622,2010.81656399726,2011.5311430527,21.1578939725084,-9999
421,494,40.5351891803261,-72.5633535060351,40.5379621112121,-72.4712236628604,12.5311430527036,12.2792607802876,2011.27926078029,2011.5311430527,7.8007705063243,-9999
474,509,40.7766341827712,-72.745812722523,40.9536168407929,-72.6435094314395,12.5311430527036,12.3805612594113,2011.38056125941,2011.5311430527,21.5026621436953,-9999
387,391,40.7773455227824,-73.803915267747,40.8387083626927,-73.8186922258962,12.539356605065,11.4633812457221,2010.46338124572,2011.53935660506,6.94369769547,-9999
343,440,40.9926614220614,-74.4826101236296,40.9456397156395,-74.400026769694,12.5448323066394,11.9260780287475,2010.92607802875,2011.54483230664,8.69414640846069,-9999
332,418,41.5591808625338,-73.3315213325249,41.6675450459473,-73.1519635887223,12.5886379192334,11.7207392197124,2010.72073921971,2011.58863791923,19.206038375548,-9999
243,362,40.5698318847709,-72.7293336396883,40.8601936809778,-72.4154354359487,12.6078028747434,11.3182751540041,2010.318275154,2011.60780287474,41.7897787684834,-9999
415,472,41.5672602225568,-74.5442407206331,41.7595502906462,-74.5540954107808,12.6214921286789,12.1642710472279,2011.16427104723,2011.62149212868,21.4221582836859,-9999
353,420,40.4622562782403,-72.6215525161547,40.6658629352036,-72.9916999221797,12.6269678302533,11.7700205338808,2010.77002053388,2011.62696783025,38.6479845339619,-9999
410,518,39.9448543424017,-72.7592266035314,39.8751631310786,-72.6136040652634,12.6324435318274,12.4298425735797,2011.42984257358,2011.63244353183,14.656664362364,-9999
207,361,41.8084115598222,-74.1285556791794,41.7530073660935,-73.9209342393767,12.6379192334018,11.2826830937713,2010.28268309377,2011.6379192334,18.3058853191118,-9999
468,526,40.8612214167986,-74.4414291051412,40.8694786932414,-74.53228050697,12.6406570841889,12.5284052019165,2011.52840520192,2011.64065708419,7.70369148804299,-9999
450,462,40.7824653095603,-73.811803749186,40.8883303364164,-73.9240708650542,12.643394934976,12.1149897330595,2011.11498973306,2011.64339493498,15.1098334110743,-9999
260,262,41.1846726693801,-73.9564102103572,41.1885894975181,-73.5559362244456,12.6680355920603,10.2395619438742,2009.23956194387,2011.66803559206,33.5540528774602,-9999
197,437,42.4973862400935,-73.7245345632689,42.8132085149013,-73.786650705759,12.6762491444217,11.915126625599,2010.9151266256,2011.67624914442,35.5244606672883,-9999
509,532,40.9536168407929,-72.6435094314395,40.9091840853831,-72.6485422098197,12.6872005475702,12.5311430527036,2011.5311430527,2011.68720054757,4.96450393911973,-9999
518,538,39.8751631310786,-72.6136040652634,39.8840755314892,-72.5834241832817,12.6872005475702,12.6324435318274,2011.63244353183,2011.68720054757,2.76255741848706,-9999
494,530,40.5379621112121,-72.4712236628604,40.582041206357,-72.424980633312,12.6899383983573,12.5311430527036,2011.5311430527,2011.68993839836,6.2749783771694,-9999
328,424,41.9053853744039,-73.2692995257352,41.893832332277,-73.529714727582,12.6954140999314,11.8247775496236,2010.82477754962,2011.69541409993,21.6163294290442,-9999
483,484,39.9128317881312,-72.2153623469149,39.8161131439836,-72.2225878540989,12.6954140999314,12.2053388090349,2011.20533880903,2011.69541409993,10.7847809806233,-9999
439,475,40.5382201506262,-72.8105815846505,40.2422953537052,-72.9795505373379,12.7036276522929,12.1697467488023,2011.1697467488,2011.70362765229,35.9239483402036,-9999
460,467,40.7446511630967,-74.0313261072483,40.8952266312431,-74.0323983431081,12.7091033538672,12.1341546885694,2011.13415468857,2011.70910335387,16.7628874696151,-9999
331,488,42.415248908368,-72.6904565380117,42.3766735532579,-72.8418741764834,12.7118412046543,12.2272416153319,2011.22724161533,2011.71184120465,13.1683922077242,-9999
328,425,41.9053853744039,-73.2692995257352,42.2986987137625,-73.2466399461916,12.7145790554414,11.8247775496236,2010.82477754962,2011.71457905544,43.8251462516595,-9999
453,517,41.5033857789604,-73.8337298107727,41.6016791130017,-73.7886327405139,12.7145790554414,12.4243668720055,2011.42436687201,2011.71457905544,11.5693978670404,-9999
318,374,42.330391012979,-74.2187521501305,42.674880301561,-73.7574242855506,12.7255304585899,11.419575633128,2010.41957563313,2011.72553045859,53.891298146001,-9999
236,386,40.7716306396835,-73.7739705129931,40.7346581265401,-73.7685880869753,12.7364818617386,11.4551676933606,2010.45516769336,2011.73648186174,4.14087612605548,-9999
402,438,40.5339139389565,-72.8293394364103,40.558107970827,-72.6916595692151,12.7364818617386,11.9178644763861,2010.91786447639,2011.73648186174,11.9541574995863,-9999
518,539,39.8751631310786,-72.6136040652634,39.7522252438233,-72.5944401622905,12.7529089664613,12.6324435318274,2011.63244353183,2011.75290896646,13.7836816769774,-9999
187,255,41.3561028817453,-73.1726049630067,41.6892281182415,-73.2177028367947,12.7556468172484,10.1984941820672,2009.19849418207,2011.75564681725,37.2747920280408,-9999
320,346,41.4712609861046,-73.4057981299994,40.8388335624459,-73.2708553712789,12.7556468172484,11.1594798083504,2010.15947980835,2011.75564681725,71.307019539432,-9999
489,490,42.4464330139272,-72.75504919768,42.4887705574925,-72.7771052086026,12.7611225188227,12.2573579739903,2011.25735797399,2011.76112251882,5.04921516830085,-9999
306,464,41.0452743195818,-72.786040777317,41.0594848916186,-72.7221362831771,12.7638603696098,12.1341546885694,2011.13415468857,2011.76386036961,5.59319243022053,-9999
351,376,42.3357667368902,-72.8932594937762,42.1632130249703,-73.0259678649086,12.7912388774812,11.4305270362765,2010.43052703628,2011.79123887748,22.1040723535727,-9999
490,566,42.4887705574925,-72.7771052086026,42.5535448323206,-72.7654970860874,12.8076659822041,12.7611225188227,2011.76112251882,2011.8076659822,7.27355060387891,-9999
462,540,40.8883303364164,-73.9240708650542,40.8325538141154,-73.9165865821378,12.8158795345653,12.643394934976,2011.64339493498,2011.81587953457,6.2411508334014,-9999
373,451,40.7669741774979,-73.8798354886892,41.0193178912112,-73.9022127115635,12.8295687885011,12.0164271047229,2011.01642710472,2011.8295687885,28.154924672012,-9999
400,428,41.3345850633547,-73.6371529932282,41.3704539543523,-73.4423183536664,12.8323066392882,11.8904859685147,2010.89048596851,2011.83230663929,16.7640958337651,-9999
509,533,40.9536168407929,-72.6435094314395,40.9268022169923,-72.7492833664843,12.8377823408625,12.5311430527036,2011.5311430527,2011.83778234086,9.3824222217744,-9999
411,479,39.7376603177947,-73.2595866637514,40.0716466710471,-73.5381951732517,12.8432580424367,12.1806981519508,2011.18069815195,2011.84325804244,44.1416333756088,-9999
340,444,41.5016531659964,-74.6587635804231,41.2526033621014,-74.8285352098042,12.848733744011,11.958932238193,2010.95893223819,2011.84873374401,31.1417531596483,-9999
423,501,41.552065276456,-73.3264667381634,41.6299263753922,-73.1148213345087,12.848733744011,12.3230663928816,2011.32306639288,2011.84873374401,19.6378855879201,-9999
447,458,40.9598670014779,-72.7223915064583,41.1145406902148,-72.619624891677,12.8514715947981,12.0821355236139,2011.08213552361,2011.8514715948,19.2601675801019,-9999
354,413,40.9621514724269,-72.7468480598356,41.1243475566419,-72.755597321556,12.8843258042436,11.6960985626283,2010.69609856263,2011.88432580424,18.0712332602211,-9999
437,543,42.8132085149013,-73.786650705759,42.6927193641526,-73.9137520270996,12.9144421629021,12.6762491444217,2011.67624914442,2011.9144421629,16.9665416448953,-9999
382,397,41.4552174984891,-72.7943022875607,41.0232409496494,-72.571614768847,12.9199178644765,11.501711156742,2010.50171115674,2011.91991786448,51.575975020777,-9999
470,482,39.9455777938139,-72.2093854647831,40.1799473397747,-72.5618979240939,12.9253935660506,12.1998631074607,2011.19986310746,2011.92539356605,39.7842778699748,-9999
484,551,39.8161131439836,-72.2225878540989,39.9138492907432,-72.4664790084945,12.9363449691991,12.6954140999314,2011.69541409993,2011.9363449692,23.5091894024714,-9999
459,511,41.0641085944301,-72.7374415936428,40.946622275449,-72.6896842209841,12.9445585215606,12.39151266256,2011.39151266256,2011.94455852156,13.6805742843373,-9999
438,560,40.558107970827,-72.6916595692151,40.4915950764189,-72.6575208031617,12.9445585215606,12.7364818617386,2011.73648186174,2011.94455852156,7.94805037202455,-9999
488,555,42.3766735532579,-72.8418741764834,42.4429926187328,-72.7479668049555,12.9472963723476,12.7118412046543,2011.71184120465,2011.94729637235,10.6810785093631,-9999
413,581,41.1243475566419,-72.755597321556,41.2459065731982,-72.7255893631069,12.9472963723476,12.8843258042436,2011.88432580424,2011.94729637235,13.7639761984107,-9999
184,417,40.4721828779441,-73.2853598781291,40.5849690286946,-73.1171804264823,12.9609856262834,11.7125256673512,2010.71252566735,2011.96098562628,18.9777803244664,-9999
437,542,42.8132085149013,-73.786650705759,42.8387607749137,-73.8163382251702,12.9637234770705,12.6762491444217,2011.67624914442,2011.96372347707,3.73723693188512,-9999
540,568,40.8325538141154,-73.9165865821378,40.7575849863939,-74.0682793032606,12.9664613278576,12.8158795345653,2011.81587953457,2011.96646132786,15.2673498195725,-9999
483,485,39.9128317881312,-72.2153623469149,39.9239212952907,-72.2877044048334,12.974674880219,12.2053388090349,2011.20533880903,2011.97467488022,6.29879363359713,-9999
299,371,40.6374928084239,-74.0423426637121,40.6884250208632,-74.3928583547258,12.9774127310061,11.4004106776181,2010.40041067762,2011.97741273101,30.1375708287349,-9999
479,574,40.0716466710471,-73.5381951732517,39.9303945078629,-73.4795326079582,12.9774127310061,12.8432580424367,2011.84325804244,2011.97741273101,16.5013169823552,-9999
266,350,42.3482563392688,-72.9275180791409,41.9205046541778,-72.9559512760112,12.9801505817934,11.1923340177959,2010.1923340178,2011.98015058179,47.6767906772423,-9999
538,546,39.8840755314892,-72.5834241832817,39.6635041255798,-72.451151465678,12.9801505817934,12.6872005475702,2011.68720054757,2011.98015058179,27.0374492542067,-9999
555,586,42.4429926187328,-72.7479668049555,42.3954914446655,-72.7095092050069,12.9801505817934,12.9472963723476,2011.94729637235,2011.98015058179,6.16052907062251,-9999
581,589,41.2459065731982,-72.7255893631069,41.3046831269069,-72.7797759939744,12.9828884325805,12.9472963723476,2011.94729637235,2011.98288843258,7.96033242049628,-9999
451,570,41.0193178912112,-73.9022127115635,41.0106682657081,-73.9964173248953,12.996577686516,12.8295687885011,2011.8295687885,2011.99657768652,7.97137753036153,-9999
267,330,42.2130861895198,-73.0784144957667,42.0236926418447,-72.9812771304591,13.0075290896646,11.0855578370979,2010.0855578371,2012.00752908966,22.5582619984902,-9999
342,487,41.2746956008532,-73.8657674804219,41.0896197446246,-73.4149939107128,13.0212183436004,12.2245037645448,2011.22450376454,2012.0212183436,43.0221249101358,-9999
474,508,40.7766341827712,-72.745812722523,40.8896526565874,-72.2766198370807,13.0212183436004,12.3805612594113,2011.38056125941,2012.0212183436,41.4742664380277,-9999
581,588,41.2459065731982,-72.7255893631069,41.2728318331325,-72.6565846104848,13.0294318959616,12.9472963723476,2011.94729637235,2012.02943189596,6.50629285665016,-9999
255,564,41.6892281182415,-73.2177028367947,41.755878088709,-73.2732342866753,13.05954825462,12.7556468172484,2011.75564681725,2012.05954825462,8.73740014801579,-9999
462,541,40.8883303364164,-73.9240708650542,40.8644453305657,-73.9181064952281,13.0677618069815,12.643394934976,2011.64339493498,2012.06776180698,2.70595286900756,-9999
479,575,40.0716466710471,-73.5381951732517,40.1375870050219,-73.470295261432,13.0814510609173,12.8432580424367,2011.84325804244,2012.08145106092,9.34412967844499,-9999
412,446,40.9267305111903,-72.7437713339748,40.8236467825007,-72.9431246164121,13.0869267624914,11.9890485968515,2010.98904859685,2012.08692676249,20.3294227964246,-9999
404,432,40.0186516600888,-72.1971402099981,40.047652549973,-72.0728962570355,13.0896646132785,11.9014373716632,2010.90143737166,2012.08966461328,11.0714361915808,-9999
422,529,41.4582153137273,-73.3293547508353,41.1203239314269,-73.4477862144978,13.100616016427,12.5311430527036,2011.5311430527,2012.10061601643,38.8979950812064,-9999
438,561,40.558107970827,-72.6916595692151,40.7113846549038,-72.9322426491398,13.100616016427,12.7364818617386,2011.73648186174,2012.10061601643,26.5377296393437,-9999
488,554,42.3766735532579,-72.8418741764834,42.5450433607557,-72.9683826650977,13.1033538672143,12.7118412046543,2011.71184120465,2012.10335386721,21.4306103633821,-9999
375,499,42.0782821058571,-74.3690094566722,41.9511857355998,-73.964314325477,13.1088295687885,12.3066392881587,2011.30663928816,2012.10882956879,36.3400607516969,-9999
568,593,40.7575849863939,-74.0682793032606,40.5955570379664,-74.1195898863064,13.1143052703628,12.9664613278576,2011.96646132786,2012.11430527036,18.5504962480089,-9999
255,565,41.6892281182415,-73.2177028367947,41.7564940803732,-73.3015656018411,13.119780971937,12.7556468172484,2011.75564681725,2012.11978097194,10.2288261216095,-9999
424,549,41.893832332277,-73.529714727582,41.9288582477312,-73.3157563656421,13.1225188227243,12.6954140999314,2011.69541409993,2012.12251882272,18.1491661210455,-9999
501,578,41.6299263753922,-73.1148213345087,41.6826421770805,-73.1755897709642,13.1252566735113,12.848733744011,2011.84873374401,2012.12525667351,7.74511413339031,-9999
489,491,42.4464330139272,-72.75504919768,42.1930467940443,-73.1995339253655,13.1279945242984,12.2573579739903,2011.25735797399,2012.1279945243,46.1981485488747,-9999
410,519,39.9448543424017,-72.7592266035314,39.7179017651684,-72.9858185849541,13.1279945242984,12.4298425735797,2011.42984257358,2012.1279945243,31.8366651057315,-9999
288,372,40.4403629406363,-73.7111492855724,40.8979272790344,-73.3844847781773,13.1526351813827,11.4086242299795,2010.40862422998,2012.15263518138,57.9263049694417,-9999
487,606,41.0896197446246,-73.4149939107128,41.0380052535912,-73.3470784530889,13.1526351813827,13.0212183436004,2012.0212183436,2012.15263518138,8.09393478030056,-9999
477,521,40.3550294555218,-72.941548140728,40.3330173770042,-72.8147432922281,13.1553730321698,12.498288843258,2011.49828884326,2012.15537303217,11.0346451420085,-9999
501,579,41.6299263753922,-73.1148213345087,41.7222776789223,-73.0938253965405,13.1635865845312,12.848733744011,2011.84873374401,2012.16358658453,10.4280786581941,-9999
494,531,40.5379621112121,-72.4712236628604,40.5558915790417,-72.4081971498277,13.1663244353183,12.5311430527036,2011.5311430527,2012.16632443532,5.69291608016156,-9999
531,628,40.5558915790417,-72.4081971498277,40.540192368592,-72.4137928934611,13.1663244353183,13.1663244353183,2012.16632443532,2012.16632443532,1.81066355915113,-9999
350,599,41.9205046541778,-72.9559512760112,41.8887411692623,-72.8505559426261,13.1690622861054,12.9801505817934,2011.98015058179,2012.16906228611,9.42115234381944,-9999
491,620,42.1930467940443,-73.1995339253655,42.1892137285576,-73.20209905698,13.1772758384668,13.1279945242984,2012.1279945243,2012.17727583847,0.47628404597673,-9999
487,607,41.0896197446246,-73.4149939107128,40.9045604375007,-73.4057887498764,13.182751540041,13.0212183436004,2012.0212183436,2012.18275154004,20.6160314332552,-9999
463,513,40.9667302923351,-73.8285823573575,41.1045452378128,-73.8525404850335,13.1854893908283,12.4024640657085,2011.40246406571,2012.18548939083,15.473434751596,-9999
167,394,41.5278030401471,-73.9894893856452,41.3718146932416,-73.491926065566,13.2046543463382,11.4907597535935,2010.49075975359,2012.20465434634,45.0025433255791,-9999
459,510,41.0641085944301,-72.7374415936428,41.0868054826982,-72.9086647548018,13.2073921971253,12.39151266256,2011.39151266256,2012.20739219713,14.5896639520027,-9999
