node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
122,130,41.1485759106411,-74.3567075852757,41.4781528047196,-74.5420679053271,8.22724161533188,5.32238193018475,2004.32238193018,2007.22724161533,39.8291593150586,2.90485968515009
105,125,39.9772664389662,-73.6683515411387,39.8488676536233,-73.2508483152676,8.8021902806297,5.16358658453123,2004.16358658453,2007.80219028063,38.4083491006781,3.63860369609984
270,274,40.7520253047698,-74.078298242895,40.878197027002,-74.063039717431,9.01848049281307,8.18617385352491,2007.18617385352,2008.01848049281,14.1046333005453,0.832306639290209
235,267,41.0426233337365,-73.4056354734076,41.1266898411525,-73.3302853339543,9.29226557152629,8.01642710472288,2007.01642710472,2008.29226557153,11.2941762672291,1.27583846681
274,318,40.878197027002,-74.063039717431,40.903799128265,-74.0384978083585,9.50581793292258,9.01848049281307,2008.01848049281,2008.50581793292,3.51978366254631,0.487337440109968
343,348,40.9608537009102,-73.7630642634948,41.2947459922107,-73.9199978713145,9.62628336755643,9.24572210814517,2008.24572210815,2008.62628336756,39.4308743712301,0.380561259410115
267,355,41.1266898411525,-73.3302853339543,41.240611800059,-72.9556896968801,9.83436002737858,9.29226557152629,2008.29226557153,2008.83436002738,33.8501224044664,0.54209445585002
272,276,40.8324504827213,-73.8633784193711,40.6972069942276,-73.7233960830264,9.84804928131416,8.18617385352491,2007.18617385352,2008.84804928131,19.1306955828996,1.66187542779016
169,323,39.7949791083974,-73.845818489244,39.686656040191,-73.8700419637427,9.89733059548257,9.04038329911009,2008.04038329911,2008.89733059548,12.2359233854735,0.856947296369981
343,349,40.9608537009102,-73.7630642634948,40.9782931150903,-73.9982162711037,9.91375770020545,9.24572210814517,2008.24572210815,2008.91375770021,19.8610379277617,0.66803559206005
349,407,40.9782931150903,-73.9982162711037,40.9715655612034,-73.966786046882,9.91649555099252,9.91375770020545,2008.91375770021,2008.91649555099,2.74579644478669,0.0027378507800222
315,369,41.0176210691534,-73.8460869249462,41.1676136216412,-73.809134736827,9.94387405886368,9.62080766598228,2008.62080766598,2008.94387405886,16.9831227243262,0.323066392880037
349,406,40.9782931150903,-73.9982162711037,40.91179885295,-73.8985003415942,10.0232717316906,9.91375770020545,2008.91375770021,2009.02327173169,11.1848517632215,0.109514031480103
323,402,39.686656040191,-73.8700419637427,39.6846425495575,-73.8536006971625,10.3846680355921,9.89733059548257,2008.89733059548,2009.38466803559,1.42625275726656,0.487337440109968
361,422,41.8304651511524,-73.6023938762095,41.821207574012,-73.5911720863342,10.488706365503,10.2094455852157,2009.20944558522,2009.4887063655,1.38878100805426,0.279260780280083
270,275,40.7520253047698,-74.078298242895,40.6520392629117,-74.3261652635541,10.507871321013,8.18617385352491,2007.18617385352,2009.50787132101,23.6959371396088,2.32169746749014
436,468,40.9547357931644,-73.8962255180456,40.9803936908096,-73.9321803960638,10.5845311430528,10.5763175906914,2009.57631759069,2009.58453114305,4.15849004079299,0.00821355236007548
468,471,40.9803936908096,-73.9321803960638,40.9621685752555,-73.9018314170776,10.6091718001369,10.5845311430528,2009.58453114305,2009.60917180014,3.25940564820928,0.0246406570900035
315,368,41.0176210691534,-73.8460869249462,40.8193716837378,-73.9445460132402,10.6255989048598,9.62080766598228,2008.62080766598,2009.62559890486,23.5728488052343,1.00479123887999
416,488,40.5139664319819,-73.3978475035717,40.615652310141,-73.4270382586914,10.8035592060232,10.7132101300479,2009.71321013005,2009.80355920602,11.5861167772232,0.0903490759701526
335,506,41.8903328040688,-74.7899987329081,41.9145448587449,-74.8592530041179,10.9952087611225,10.9185489390827,2009.91854893908,2009.99520876112,6.33968500007922,0.0766598220400283
408,429,41.5723966102451,-74.5325571957901,42.0147329485328,-74.258471389965,11.0088980150581,10.2696783025326,2009.26967830253,2010.00889801506,54.2431247400271,0.739219712529803
506,516,41.9145448587449,-74.8592530041179,42.081923543998,-74.9064048240054,11.5208761122519,10.9952087611225,2009.99520876112,2010.52087611225,19.0372072529385,0.525667351130096
406,412,40.91179885295,-73.8985003415942,40.7203294554379,-73.7930126885348,11.6002737850788,10.0232717316906,2009.02327173169,2010.60027378508,23.093741034671,1.57700205338983
435,515,40.7213384383684,-73.8177691880916,40.7720097439378,-73.7085175930275,11.9288158795346,10.984257357974,2009.98425735797,2010.92881587953,10.8037736111599,0.944558521560111
338,545,41.8290080729607,-72.6219271376437,42.1198457895622,-72.3165576197245,11.9835728952771,11.2032854209447,2010.20328542094,2010.98357289528,41.0733001357325,0.780287474340184
338,544,41.8290080729607,-72.6219271376437,41.5762552802522,-72.530946921232,12.01916495551,11.2032854209447,2010.20328542094,2011.01916495551,29.1358118423125,0.815879534570058
544,603,41.5762552802522,-72.530946921232,41.4894408666245,-72.5691662795448,12.1478439425052,12.01916495551,2011.01916495551,2011.14784394251,10.1758049372578,0.128678987000058
603,620,41.4894408666245,-72.5691662795448,41.6219606638462,-72.5192963607604,12.432580424367,12.1478439425052,2011.14784394251,2011.43258042437,15.3264082265868,0.284736481859909
544,602,41.5762552802522,-72.530946921232,41.5337453363486,-72.434850697714,12.4462696783025,12.01916495551,2011.01916495551,2011.4462696783,9.29953333004031,0.427104722790091
603,621,41.4894408666245,-72.5691662795448,41.5128821603096,-72.6296848165335,12.6543463381245,12.1478439425052,2011.14784394251,2011.65434633812,5.68061606161563,0.506502395609914
468,470,40.9803936908096,-73.9321803960638,41.4444552044666,-73.4000721888977,12.8131416837782,10.5845311430528,2009.58453114305,2011.81314168378,68.224541019031,2.22861054072996
573,614,41.9454026559326,-73.4773653152031,41.9558465555507,-73.4975282598776,12.9007529089665,12.1314168377824,2011.13141683778,2011.90075290897,2.03434537327732,0.769336071189855
537,540,41.7800612852265,-73.458118936653,41.7589763001416,-73.4856263371882,13.0841889117044,11.1594798083504,2010.15947980835,2012.0841889117,3.27503592424525,1.9247091033501
706,791,40.2974835038309,-73.8900472815893,40.1922632408741,-73.9097309412551,13.6646132785763,13.596167008898,2012.5961670089,2012.66461327858,11.8323369716311,0.0684462696799528
416,489,40.5139664319819,-73.3978475035717,40.53519411961,-73.9441819111503,13.7357973990418,10.7132101300479,2009.71321013005,2012.73579739904,46.2912711243813,3.02258726899004
532,575,39.462041073024,-74.234595341995,39.798066932431,-74.7926484470764,14.012320328542,11.62765229295,2010.62765229295,2013.01232032854,60.7342655365354,2.38466803559004
604,649,41.0306709087214,-73.8557379920473,41.577650017263,-74.1918525441072,14.2833675564682,12.413415468857,2011.41341546886,2013.28336755647,67.0663300774082,1.86995208761005
672,788,42.2293034292846,-75.6470436046429,41.9528239047985,-75.6467844963674,14.5352498288844,13.5879534565365,2012.58795345654,2013.53524982888,30.7787785187112,0.947296372340134
585,970,40.2903149721359,-73.5670756517618,40.143288235755,-73.5482320261272,14.9514031485285,14.5242984257359,2013.52429842574,2013.95140314853,16.4457831234405,0.427104722790091
813,843,39.9441397915298,-73.3376692458361,39.8129786635643,-73.1248104356132,15.0362765229295,13.9657768651609,2012.96577686516,2014.03627652293,23.3212405956924,1.07049965776991
640,646,40.7456536820445,-73.538848593173,40.647227403013,-73.4679189369364,15.1540041067763,12.3969883641341,2011.39698836413,2014.15400410678,12.4860054450142,2.75701574264986
1017,1171,42.4407417228468,-72.9624925825206,42.40851511134,-72.9454662233934,15.6167008898015,15.4551676933606,2014.45516769336,2014.6167008898,3.85076959782718,0.161533196440132
1017,1170,42.4407417228468,-72.9624925825206,42.4395831570013,-73.2331444391182,15.6933607118413,15.4551676933606,2014.45516769336,2014.69336071184,22.2357864791575,0.238193018479933
646,1099,40.647227403013,-73.4679189369364,40.3289250755162,-73.3840134994754,16.4900752908966,15.1540041067763,2014.15400410678,2015.4900752909,36.1397316817158,1.3360711841201
844,1440,38.4789209545642,-74.0338891065559,38.0390193997785,-74.0879207982929,17.1252566735113,15.6221765913758,2014.62217659138,2016.12525667351,NA,1.50308008213005
1122,1437,42.7417910984727,-73.0338901987047,42.8380752587219,-72.6180411140008,17.1800136892539,16.5229295003423,2015.52292950034,2016.18001368925,35.6235389660953,0.657084188909948
491,1532,40.6493736405282,-74.241708172839,40.7050537862611,-74.3475538724448,17.3086926762492,16.7994524298426,2015.79945242984,2016.30869267625,10.8755975944202,0.509240246410172
1122,1518,42.7417910984727,-73.0338901987047,42.6868697893113,-73.0243280386823,17.3634496919917,16.5229295003423,2015.52292950034,2016.36344969199,NA,0.84052019164983
1440,1642,38.0390193997785,-74.1516157052598,38.0563448634383,-74.3001170596463,17.4236824093086,17.1252566735113,2016.12525667351,2016.42368240931,13.1608140107489,0.298425735800038
1010,1597,40.7939091467079,-72.9302288839954,40.7915674601835,-72.8387187738103,17.533196440794,17.0102669404519,2016.01026694045,2016.53319644079,7.71695286093246,0.522929500340069
1440,1812,38.0390193997785,-74.1516157052598,37.9386826686811,-74.4111468857093,17.7248459958932,17.1252566735113,2016.12525667351,2016.72484599589,NA,0.599589322380098
1010,1755,40.7939091467079,-72.9302288839954,40.9925350915405,-72.927435009136,17.927446954141,17.0102669404519,2016.01026694045,2016.92744695414,NA,0.917180013689858
10,76,40.6435503395638,-73.6659136025513,39.9379447665347,-74.0122522321763,4.90622861054067,1.4537987679671,2000.45379876797,2003.90622861054,84.501892580381,3.45242984256993
87,120,40.9993194004019,-73.5321653169133,41.1998909689543,-73.8114880986852,6.93223819301852,4.80492813141677,2003.80492813142,2005.93223819302,11.9077714251121,2.12731006160016
33,138,41.0296991072358,-73.4527112691101,40.0027599739378,-73.0431411262925,8.539356605065,2.33812457221075,2001.33812457221,2007.53935660506,55.5460519965354,6.20123203284993
9,151,40.4682551908724,-73.9598712074476,40.9431174208922,-73.8323895983545,6.15468856947291,2.52977412731002,2001.52977412731,2005.15468856947,62.8808829485574,3.62491444215993
110,162,39.8564140801774,-74.1332851091315,40.0782641643315,-74.2034686845961,6.23682409308685,5.30869267624917,2004.30869267625,2005.23682409309,22.8741973243861,0.92813141683996
110,169,39.8564140801774,-74.1332851091315,39.7949791083974,-73.845818489244,9.04038329911009,5.30869267624917,2004.30869267625,2008.04038329911,24.8783398709955,3.73169062286001
151,203,40.9431174208922,-73.8323895983545,41.0159863172983,-73.8376001300804,7.66050650239572,6.15468856947291,2005.15468856947,2006.6605065024,13.3638953930418,1.50581793293009
124,244,40.2665221500136,-73.9131975667087,39.9040202036491,-74.3357069664493,7.71526351813827,6.27789185489382,2005.27789185489,2006.71526351814,53.9347642290617,1.43737166325013
244,251,39.9040202036491,-74.3357069664493,40.9291550183662,-74.8607768171822,12.0164271047229,7.71526351813827,2006.71526351814,2011.01642710472,6.56625757941948,4.30116358657983
244,252,39.9040202036491,-74.3357069664493,38.9876433361802,-73.6459592208729,12.0711841204654,7.71526351813827,2006.71526351814,2011.07118412047,3.7519092340112,4.35592060232989
215,261,41.5206222445428,-74.3770940040812,41.0459784377956,-73.8912814794232,10.3928815879535,7.81382614647509,2006.81382614648,2009.39288158795,1.47952876895066,2.57905544146979
217,285,40.845820123135,-73.8772849162826,40.8052102837154,-73.7626232367176,8.55030800821351,8.17796030116369,2007.17796030116,2007.55030800821,20.1077766134482,0.372347707050039
130,335,41.4781528047196,-74.5420679053271,41.8903328040688,-74.7899987329081,10.9185489390827,8.22724161533188,2007.22724161533,2009.91854893908,17.476498142867,2.69130732374992
215,385,41.5206222445428,-74.3770940040812,40.8701243676652,-74.5429321481628,11.8138261464751,7.81382614647509,2006.81382614648,2010.81382614648,51.6015529367544,4
318,435,40.903799128265,-74.0384978083585,40.7213384383684,-73.8177691880916,10.984257357974,9.50581793292258,2008.50581793292,2009.98425735797,28.4078797001574,1.47843942504983
406,436,40.91179885295,-73.8985003415942,40.9547357931644,-73.8962255180456,10.5763175906914,10.0232717316906,2009.02327173169,2009.57631759069,17.2151241471217,0.553045858999894
125,439,39.8488676536233,-73.2508483152676,40.3757471561549,-73.3930204417773,10.8062970568103,8.8021902806297,2007.80219028063,2009.80629705681,59.9245814907785,2.00410677618015
408,479,41.5723966102451,-74.5325571957901,41.3487951777671,-74.6427882430108,10.8610540725531,10.2696783025326,2009.26967830253,2009.86105407255,40.3380981861366,0.591375770019795
348,485,41.2947459922107,-73.9199978713145,41.328574010568,-73.6753539002485,12.043805612594,9.62628336755643,2008.62628336756,2011.04380561259,19.2975015221468,2.41752224502989
368,491,40.8193716837378,-73.9445460132402,40.6493736405282,-74.241708172839,16.7994524298426,10.6255989048598,2009.62559890486,2015.79945242984,7.98036959691117,6.1738535249799
348,493,41.2947459922107,-73.9199978713145,41.3506871355161,-74.0183264263188,12.7693360711842,9.62628336755643,2008.62628336756,2011.76933607118,29.0396498843986,3.14305270362001
323,500,39.686656040191,-73.8700419637427,39.4582260911978,-74.1205218205009,12.2491444216291,9.89733059548257,2008.89733059548,2011.24914442163,16.1574212725068,2.35181382614996
275,524,40.6520392629117,-74.3261652635541,40.3107800266674,-74.2689403596705,11.3648186173853,10.507871321013,2009.50787132101,2010.36481861739,33.3928006824963,0.856947296379985
402,532,39.6846425495575,-73.8536006971625,39.462041073024,-74.234595341995,11.62765229295,10.3846680355921,2009.38466803559,2010.62765229295,1.46495999834115,1.24298425735992
361,537,41.8304651511524,-73.6023938762095,41.7800612852265,-73.458118936653,11.1594798083504,10.2094455852157,2009.20944558522,2010.15947980835,14.7596209208841,0.950034223129933
120,563,41.1998909689543,-73.8114880986852,41.5313840422015,-73.5219628310422,13.2621492128678,6.93223819301852,2005.93223819302,2012.26214921287,90.8971881734931,6.32991101984999
368,578,40.8193716837378,-73.9445460132402,40.9543196577095,-74.3698146723838,11.6988364134154,10.6255989048598,2009.62559890486,2010.69883641342,38.9415329371311,1.07323750855994
515,604,40.7720097439378,-73.7085175930275,41.0306709087214,-73.8557379920473,12.413415468857,11.9288158795346,2010.92881587953,2011.41341546886,5.37204685569488,0.484599589329946
569,719,40.9454633324435,-73.5711219816706,41.4979611014406,-73.137052173874,13.5687885010268,12.1889117043122,2011.18891170431,2012.56878850103,61.9911157287733,1.37987679672005
661,1180,39.8629830284482,-73.7629088089894,40.1471945590691,-74.3991206569628,15.8877481177276,13.3333333333333,2012.33333333333,2014.88774811773,24.2310194287138,2.55441478440002
500,815,39.4582260911978,-74.1205218205009,39.5286832984924,-74.1815373179698,14.5954825462013,12.2491444216291,2011.24914442163,2013.5954825462,46.2836899418692,2.34633812456991
252,844,38.9876433361802,-73.6459592208729,38.4789209545642,-74.0338891065559,15.6221765913758,12.0711841204654,2011.07118412047,2014.62217659138,56.5707985690319,3.55099247090993
672,935,42.2293034292846,-75.6470436046429,42.2403646932839,-75.6019804252324,15.0171115674195,13.5879534565365,2012.58795345654,2014.01711156742,15.4023285411176,1.42915811088005
563,1017,41.5313840422015,-73.5219628310422,42.4407417228468,-72.9624925825206,15.4551676933606,13.2621492128678,2012.26214921287,2014.45516769336,83.2333020948155,2.19301848048985
563,1018,41.5313840422015,-73.5219628310422,41.4401742842362,-73.5434461637011,14.858316221766,13.2621492128678,2012.26214921287,2013.85831622177,14.9151078359257,1.59616700890001
720,1078,40.4623187614996,-72.9706788494315,39.7213935953934,-72.8380592335795,15.5728952772074,13.4592744695415,2012.45927446954,2014.57289527721,75.2593173311925,2.1136208076698
620,1345,41.6219606638462,-72.5192963607604,41.1662307505925,-72.2376738574399,16.2956878850102,12.432580424367,2011.43258042437,2015.29568788501,92.0122678305189,3.86310746064009
830,1130,41.2108751775833,-73.7018468282625,40.8164591382333,-73.6499893653174,16.6954140999314,14.0698151950719,2013.06981519507,2015.69541409993,37.871269491215,2.62559890486
620,1621,41.6219606638462,-72.5192963607604,42.4910284875719,-71.5034306745835,17.7522245037646,12.432580424367,2011.43258042437,2016.75222450376,NA,5.31964407939017
800,1155,42.1407147845356,-74.7618929927767,42.5331630098804,-74.5921872124245,16.9609856262834,14.116358658453,2013.11635865845,2015.96098562628,39.3527671674029,2.84462696782998
982,1695,40.7100370701713,-74.3721245647115,40.5596112705995,-74.6696038106066,17.6262833675564,16.062970568104,2015.0629705681,2016.62628336756,31.0603101604493,1.56331279946016
1180,1386,40.1471945590691,-74.4695111099024,39.5332137939738,-74.5244257661324,17.4811772758385,15.8877481177276,2014.88774811773,2016.48117727584,16.6566290350595,1.59342915810998
1345,1713,41.1662307505925,-72.2537309569366,41.2606408728535,-72.5524462687033,17.7138945927447,16.2956878850102,2015.29568788501,2016.71389459274,22.6817062181794,1.41820670772995
491,1907,40.6493736405282,-74.241708172839,40.4549422072682,-74.4480145093614,17.8891170431211,16.7994524298426,2015.79945242984,2016.88911704312,0.309262678072091,1.08966461328009
1345,1576,41.1662307505925,-72.2537309569366,41.2896495073807,-72.4189575057694,17.7604380561258,16.2956878850102,2015.29568788501,2016.76043805613,9.87200577870808,1.46475017111993
844,1583,38.4789209545642,-74.0338891065559,38.5450921712966,-73.9286622783198,17.037645448323,15.6221765913758,2014.62217659138,2016.03764544832,14.9593387517966,1.41546885694015
982,1899,40.7100370701713,-74.3721245647115,40.3827078773602,-73.8205562681773,17.9575633127995,16.062970568104,2015.0629705681,2016.9575633128,45.7694780612507,1.89459274470005
6,22,41.0241613402742,-73.9332297121443,40.9905331885144,-73.4922211013002,2.25051334702266,1.1663244353183,2000.16632443532,2001.25051334702,9.26702428839017,1.08418891170004
7,52,40.9512288709976,-73.8310829920422,41.457097822704,-74.4040266679224,4.58316221765904,1.33059548254619,2000.33059548255,2003.58316221766,9.6559642834977,3.25256673510989
16,67,40.6241114102828,-73.64086200624,41.0987004047147,-73.2945448311814,4.05201916495548,1.58521560574945,2000.58521560575,2003.05201916496,28.4583094459759,2.46680355921012
4,39,40.5439103704632,-73.7142255546189,40.1715662110924,-73.3701760140228,3.49349760438054,1.31690622861061,2000.31690622861,2002.49349760438,23.4654340863658,2.17659137577016
9,97,40.4682551908724,-73.9598712074476,40.0329300783948,-73.7390845312344,4.73374401095134,2.52977412731002,2001.52977412731,2003.73374401095,27.8365757307675,2.20396988363996
151,217,40.9431174208922,-73.8323895983545,40.845820123135,-73.8772849162826,8.17796030116369,6.15468856947291,2005.15468856947,2007.17796030116,8.72253179086654,2.0232717316901
87,235,40.9993194004019,-73.5321653169133,41.0426233337365,-73.4056354734076,8.01642710472288,4.80492813141677,2003.80492813142,2007.01642710472,16.1158891424768,3.21149897329997
190,343,40.8783878514245,-73.7484992717557,40.9608537009102,-73.7630642634948,9.24572210814517,7.50171115674198,2006.50171115674,2008.24572210815,13.1030418842429,1.74401095141002
203,315,41.0159863172983,-73.8376001300804,41.0176210691534,-73.8460869249462,9.62080766598228,7.66050650239572,2006.6605065024,2008.62080766598,23.586436211199,1.96030116357997
203,352,41.0159863172983,-73.8376001300804,41.4372298148653,-73.7739556979738,11.6468172484599,7.66050650239572,2006.6605065024,2010.64681724846,30.8783317413322,3.98631074605987
235,416,41.0426233337365,-73.4056354734076,40.5139664319819,-73.3978475035717,10.7132101300479,8.01642710472288,2007.01642710472,2009.71321013005,17.6247876365217,2.69678302532998
120,338,41.1998909689543,-73.8114880986852,41.8290080729607,-72.6219271376437,11.2032854209447,6.93223819301852,2005.93223819302,2010.20328542094,41.559883096943,4.27104722791978
138,509,40.0027599739378,-73.0431411262925,40.0120229967388,-72.8578236802259,11.6413415468858,8.539356605065,2007.53935660506,2010.64134154689,12.7928089208122,3.1019849418301
130,408,41.4781528047196,-74.5420679053271,41.5723966102451,-74.5325571957901,10.2696783025326,8.22724161533188,2007.22724161533,2009.26967830253,29.0354260014396,2.04243668720005
272,386,40.8324504827213,-73.8633784193711,41.0577414053099,-73.9375008654364,10.0835044490075,8.18617385352491,2007.18617385352,2009.08350444901,27.9508206613685,1.89733059549008
138,418,40.0027599739378,-73.0431411262925,40.0630862900093,-72.9111836818489,10.5872689938399,8.539356605065,2007.53935660506,2009.58726899384,36.6134645250958,2.04791238878011
436,569,40.9547357931644,-73.8962255180456,40.9454633324435,-73.5711219816706,12.1889117043122,10.5763175906914,2009.57631759069,2011.18891170431,22.760146040318,1.61259411361993
422,573,41.821207574012,-73.5911720863342,41.9454026559326,-73.4773653152031,12.1314168377824,10.488706365503,2009.4887063655,2011.13141683778,5.95178199154341,1.64271047227999
275,585,40.6520392629117,-74.3261652635541,40.2903149721359,-73.5670756517618,14.5242984257359,10.507871321013,2009.50787132101,2013.52429842574,17.0550622431972,4.01642710472993
506,672,41.9145448587449,-74.8592530041179,42.2293034292846,-75.6470436046429,13.5879534565365,10.9952087611225,2009.99520876112,2012.58795345654,9.01695539381275,2.59274469541992
439,706,40.3757471561549,-73.3930204417773,40.2974835038309,-73.8900472815893,13.596167008898,10.8062970568103,2009.80629705681,2012.5961670089,19.6241238922064,2.78986995208993
404,567,40.2032302139565,-73.6710333325529,40.035240404612,-73.8396143686998,12.3285420944558,10.7488021902807,2009.74880219028,2011.32854209446,10.1509918028118,1.57973990418009
422,877,41.821207574012,-73.5911720863342,41.9637102355322,-73.5244504940149,14.2368240930869,10.488706365503,2009.4887063655,2013.23682409309,17.0380824814338,3.74811772758994
404,946,40.2032302139565,-73.6710333325529,39.2592757378758,-73.9582484065074,16.4243668720055,10.7488021902807,2009.74880219028,2015.42436687201,33.4607866229351,5.67556468173007
136,654,41.0219378648446,-73.3610518277405,40.9093105442205,-72.7018124543287,15.5537303216975,6.20123203285425,2005.20123203285,2014.5537303217,71.9034230295002,9.35249828885003
515,830,40.7720097439378,-73.7085175930275,41.2108751775833,-73.7018468282625,14.0698151950719,11.9288158795346,2010.92881587953,2013.06981519507,22.3194533922348,2.14099931554006
569,640,40.9454633324435,-73.5711219816706,40.7456536820445,-73.538848593173,12.3969883641341,12.1889117043122,2011.18891170431,2011.39698836413,4.63397260350077,0.208076659820108
573,1032,41.9454026559326,-73.4773653152031,42.0707017575224,-73.1151306658048,15.6112251882273,12.1314168377824,2011.13141683778,2014.61122518823,11.5806960644743,3.47980835044996
439,813,40.3757471561549,-73.3930204417773,39.9441397915298,-73.3376692458361,13.9657768651609,10.8062970568103,2009.80629705681,2012.96577686516,9.39740528823245,3.15947980834994
318,756,40.903799128265,-74.0384978083585,41.300730056765,-74.7587889319954,13.6071184120465,9.50581793292258,2008.50581793292,2012.60711841205,95.8124812738794,4.10130047913003
604,1360,41.0306709087214,-73.8557379920473,39.7362074262297,-74.5135567749517,17.3497604380561,12.413415468857,2011.41341546886,2016.34976043806,30.4570664771922,4.93634496920004
252,1030,38.9876433361802,-73.6459592208729,39.2527528894574,-73.6446049130439,16.7310061601643,12.0711841204654,2011.07118412047,2015.73100616016,8.05739025134518,4.65982203968997
537,1122,41.7800612852265,-73.458118936653,42.7417910984727,-73.0338901987047,16.5229295003423,11.1594798083504,2010.15947980835,2015.52292950034,41.9201464006503,5.36344969199013
661,1252,39.8629830284482,-73.7629088089894,39.9186743893016,-73.3867332853578,16.7994524298426,13.3333333333333,2012.33333333333,2015.79945242984,26.8940580525702,3.46611909650983
532,1222,39.462041073024,-74.234595341995,39.5193667633608,-73.633664527545,15.8548939082821,11.62765229295,2010.62765229295,2014.85489390828,17.3426807278555,4.22724161533006
575,1371,39.798066932431,-74.7926484470764,38.7264725847101,-75.1314456377093,17.9301848049281,14.012320328542,2013.01232032854,2016.93018480493,3.43596475908571,3.91786447638992
706,1025,40.2974835038309,-73.8900472815893,40.1906517342099,-74.1503983836497,15.5482546201233,13.596167008898,2012.5961670089,2014.54825462012,13.7006988172677,1.95208761121989
500,1038,39.4582260911978,-74.1205218205009,39.3105150192107,-73.8133009908205,15.4332648870636,12.2491444216291,2011.24914442163,2014.43326488706,41.9462333548712,3.18412046542994
720,1010,40.4623187614996,-72.9706788494315,40.7939091467079,-72.9302288839954,17.0102669404519,13.4592744695415,2012.45927446954,2016.01026694045,13.523606925248,3.55099247090993
